year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,14,47822,20953,65109,80617,35978,1724.83,759,3583,1928,5110,34737,25259,8224
2005,4,15,83306,53996,14394,90118,32813,1724.83,4610,1035,3877,5791,19030,22722,12207
2005,4,16,87602,85589,99589,72515,33645,1724.83,4832,1465,2246,6292,78434,18330,31294
2005,4,17,44516,55546,19511,76827,50656,1724.83,3438,3961,4595,9183,40430,23760,4249
2005,4,18,61390,51393,54796,65267,87184,1724.83,4340,1136,2837,9302,80003,11481,25898
2005,4,19,51575,1188,9299,20173,87481,1724.83,4747,3347,3277,8526,25174,10285,37733
2005,4,20,14859,59965,44247,39454,9148,1724.83,4565,1889,1068,8730,52155,39604,34677
2005,4,21,76610,72849,47093,54447,93130,1724.83,927,4703,3283,6342,64876,15763,27096
2005,4,22,79311,89624,80463,38941,50234,1724.83,4225,1443,1952,9823,37249,41100,5637
2005,4,23,94500,66815,77990,46920,67528,1724.83,2875,4136,4344,9968,98583,12473,46497
2005,4,24,93416,80863,73530,21699,72441,1724.83,3813,3103,4380,8562,23395,10966,38406
2005,4,25,56265,72621,92410,38218,98796,1724.83,669,4646,1473,5110,56565,30352,29659
2005,4,26,2859,75794,24489,22204,25762,1724.83,1028,1066,3934,9124,57227,42726,23072
2005,4,27,79315,27393,77182,40048,78021,1724.83,1013,1284,4548,9774,10422,38343,1164
2005,4,28,89434,50876,97990,2259,7238,1724.83,2610,1670,1700,7098,48650,38813,20908
2005,4,29,46523,99680,24342,66809,40589,1724.83,4534,1255,1282,6716,76302,19685,31569
2005,4,30,53645,43668,70323,43194,3442,1724.83,1536,4226,2755,5878,11484,16344,41881
2005,5,1,10447,76441,63486,17546,25091,2166.77,848,1121,1639,7227,98062,24560,2299
2005,5,2,23114,34318,16226,76182,26972,2166.77,4826,1990,2585,9371,90431,14465,2263
2005,5,3,37260,99659,73574,83138,27495,2166.77,1274,2941,2709,6111,71838,15610,39918
2005,5,4,64762,68610,15274,57754,15837,2166.77,3665,1234,4004,9790,47835,14664,13336
2005,5,5,17153,94014,94318,56090,83385,2166.77,1907,1995,2111,6832,36485,44605,1102
2005,5,6,16750,52760,98899,65812,48872,2166.77,4963,4984,1404,5236,87737,37885,37089
2005,5,7,84925,36403,59540,65281,1293,2166.77,2608,4797,1387,6564,14486,18118,7375
2005,5,8,84379,94146,38119,1490,70978,2166.77,2447,4079,3715,7697,69890,17886,40956
2005,5,9,64787,26206,38923,36836,81442,2166.77,4721,2717,4414,8530,47998,47059,26661
2005,5,10,7987,36959,31857,25726,20236,2166.77,3200,4614,4592,7670,22455,20569,39095
2005,5,11,88627,84903,41001,32342,78953,2166.77,2631,3738,3447,5820,80573,20006,27243
2005,5,12,39566,21647,33959,35333,22259,2166.77,2391,1006,1094,9734,55969,21854,48309
2005,5,13,36046,15522,76469,85638,13193,2166.77,2559,1818,1530,9911,50511,45482,15276
2005,5,14,7155,8143,55573,76954,21048,2166.77,3194,1965,4144,8505,28649,46402,36146
2005,5,15,93166,61041,26648,44785,41640,2166.77,1638,2684,4490,9458,79674,44034,48969
2005,5,16,24734,2234,45853,41264,82145,2166.77,3097,1310,2209,8669,82604,16522,12716
2005,5,17,61168,10799,51574,35312,5656,2166.77,1713,3821,2614,8360,43605,49253,30223
2005,5,18,73682,60244,93291,88172,69702,2166.77,3557,1582,1549,8828,68402,23693,22965
2005,5,19,7125,21500,95697,44334,30170,2166.77,3941,1336,1830,6867,26647,11106,28301
2005,5,20,83442,74713,26280,41057,33074,2166.77,1661,3106,2831,9951,27629,48884,36237
2005,5,21,39268,76187,76023,30817,70596,2166.77,862,4071,1858,6558,54756,12445,44425
2005,5,22,94859,90050,20134,16661,93269,2166.77,2766,1710,2844,6502,34118,37269,13133
2005,5,23,72986,7132,10376,52169,57084,2166.77,1052,2702,4190,7075,43519,18342,38005
2005,5,24,37852,64382,11561,3776,80940,2166.77,2572,2149,2718,5420,17628,15986,32669
2005,5,25,15838,52929,59049,70035,39678,2166.77,2303,2663,1650,7679,81183,40085,9519
2005,5,26,22036,98589,2788,36227,75664,2166.77,3715,4866,2039,5276,33642,24330,46307
2005,5,27,47945,82567,32832,37015,35273,2166.77,4353,2461,1852,8401,37495,19446,41642
2005,5,28,4273,94800,79614,20923,78831,2166.77,1007,1740,1484,9974,53443,11270,27150
2005,5,29,92806,7160,97619,19845,88788,2166.77,527,1731,1502,6726,90098,31803,47613
2005,5,30,51352,9452,49265,62273,4205,2166.77,4223,3476,4263,5188,45750,43093,3113
2005,5,31,2338,73110,93959,78075,19609,2166.77,826,2413,1836,6900,48609,19410,47403
2005,6,1,9137,12784,21237,18848,19234,3035.23,822,3684,3656,8823,49241,21768,3040
2005,6,2,78047,74070,86032,19587,19821,3035.23,1924,4281,1582,9998,28889,19540,45477
2005,6,3,62178,41303,40454,5623,6265,3035.23,3031,1630,4289,5030,34247,48522,16506
2005,6,4,70012,20799,93560,55020,69622,3035.23,1787,2667,3221,9170,67253,19393,42801
2005,6,5,40999,5530,78676,46786,21881,3035.23,1325,4057,1571,6779,12072,37835,23917
2005,6,6,73285,35415,19588,18926,86035,3035.23,3800,2398,4633,7432,27417,10606,3836
2005,6,7,36512,70558,8274,69733,99728,3035.23,966,1462,3760,8316,15482,35640,41879
2005,6,8,58070,20189,36050,55993,76968,3035.23,3827,1604,1654,6840,15118,46233,8433
2005,6,9,33603,85682,84984,24588,79393,3035.23,802,2255,2957,9818,18340,49037,12401
2005,6,10,18049,73819,56116,31809,24324,3035.23,3800,3744,1398,6201,54737,23486,9979
2005,6,11,10986,14917,56443,21185,94684,3035.23,2417,3285,1458,9630,52872,12212,24676
2005,6,12,31153,54418,4710,14111,64236,3035.23,4499,2284,4571,5614,30444,15606,39402
2005,6,13,61945,14246,68991,58463,66799,3035.23,1948,2784,4996,9494,98968,49679,40080
2005,6,14,79419,32738,77966,56128,35138,3035.23,3580,2641,1607,9641,13103,32194,47190
2005,6,15,89043,42603,64479,34966,44569,3035.23,3859,1512,1050,8414,64975,42318,11276
2005,6,16,14282,13276,86455,69278,34371,3035.23,628,3788,3159,9626,69915,19648,35423
2005,6,17,76816,14848,52291,94775,64490,3035.23,1969,3531,4348,7799,19426,18916,15394
2005,6,18,69075,93709,91782,10947,84263,3035.23,4617,3544,1383,6071,84173,20753,6757
2005,6,19,91495,19483,34542,26006,49109,3035.23,654,2276,1322,7944,53402,16497,20809
2005,6,20,29690,46724,86381,54038,4524,3035.23,4306,4949,1290,8766,17248,35552,41230
2005,6,21,4196,53218,84097,90579,59289,3035.23,1332,2134,4104,8930,93140,19565,34623
2005,6,22,99387,5147,11842,51395,69443,3035.23,2891,4131,1967,5054,69521,32842,15244
2005,6,23,61854,25180,39144,63144,56267,3035.23,902,1874,1930,5496,67391,35249,6392
2005,6,24,50119,95076,68736,54223,57302,3035.23,586,3039,4725,7950,24433,19167,28228
2005,6,25,33577,8677,68300,45544,79300,3035.23,4737,1152,4351,7770,20647,15822,4173
2005,6,26,6625,85696,12431,32585,51192,3035.23,4185,1309,1249,9273,71883,14902,46174
2005,6,27,97501,12024,37942,97227,80356,3035.23,2745,3931,1050,7396,75826,11478,12375
2005,6,28,21569,70564,7855,17272,20797,3035.23,4240,2420,4196,8022,76356,31739,28502
2005,6,29,94197,10543,83049,1798,29816,3035.23,1699,3667,3307,9290,57245,30014,21285
2005,6,30,83367,39992,93947,54417,7388,3035.23,1117,1262,1688,5323,78931,27484,19773
2005,7,1,48173,4905,4374,62547,97613,2381.45,3094,3154,1036,9792,54321,13604,36114
2005,7,2,57943,14342,56457,62583,87939,2381.45,948,2929,1769,6716,51669,16541,36472
2005,7,3,54187,13330,73230,99510,92261,2381.45,4686,1784,1969,6742,35683,19582,1438
2005,7,4,96526,8778,94089,98391,22,2381.45,1540,2963,4103,7996,36898,17041,14763
2005,7,5,80820,99199,11324,27589,32268,2381.45,974,2805,2673,9334,18666,10350,29345
2005,7,6,17130,8354,74423,5451,35118,2381.45,662,1642,1586,5473,46384,12926,26458
2005,7,7,50236,17925,25924,29339,62274,2381.45,2731,4444,4723,8118,13570,26990,29174
2005,7,8,3399,63868,29796,12424,30283,2381.45,558,2411,4519,6750,52862,24636,14815
2005,7,9,47293,44247,72631,15231,46072,2381.45,3190,1306,3291,9113,41996,15564,19015
2005,7,10,4639,54729,75009,99362,95135,2381.45,2704,4885,3612,5008,43660,38895,28394
2005,7,11,53666,90074,52659,43185,27261,2381.45,2820,1818,1119,7350,12280,12190,5521
2005,7,12,59466,89326,24850,29109,14791,2381.45,4672,4428,2925,6032,35141,49412,16846
2005,7,13,14427,77846,80650,89391,66698,2381.45,3285,1478,1480,7622,63547,16000,24310
2005,7,14,52817,47720,48901,18936,88171,2381.45,2478,3987,1434,9338,93095,25502,5036
2005,7,15,55525,54120,11283,9803,90152,2381.45,4214,4577,1252,9863,93968,14646,12776
2005,7,16,80525,88606,44033,11260,35902,2381.45,607,3718,1651,9024,24005,19652,23932
2005,7,17,5895,71484,40161,66607,60163,2381.45,3460,1384,2374,6094,41841,43877,33256
2005,7,18,48870,17408,98456,89491,73623,2381.45,3160,1006,3732,7193,81758,49634,8776
2005,7,19,97477,67366,38353,69128,18225,2381.45,610,4118,1614,5460,14162,10355,12358
2005,7,20,35068,81889,42395,38794,67983,2381.45,2671,1851,2994,7478,22694,41616,1186
2005,7,21,72606,35855,78468,86338,9400,2381.45,971,1876,3942,5470,92355,28518,10226
2005,7,22,53034,37657,2637,19579,23117,2381.45,4933,4536,2952,8680,13329,25934,26065
2005,7,23,89268,62353,9138,7263,9831,2381.45,950,2435,4038,7404,68773,19588,31832
2005,7,24,70275,21097,33018,30569,11773,2381.45,4086,1157,3029,8074,11910,10018,25374
2005,7,25,54139,47021,77034,78443,35701,2381.45,728,1320,2715,9866,64934,28898,40364
2005,7,26,28050,80165,61334,28440,90215,2381.45,3229,1840,3907,5014,23761,12031,46459
2005,7,27,96620,32848,93189,76001,77275,2381.45,3498,1412,3647,5531,26207,25700,10276
2005,7,28,62247,96936,67021,31315,76802,2381.45,878,1203,3470,7897,49642,35036,31955
2005,7,29,34357,87872,11878,34616,75471,2381.45,1646,3441,4837,6186,64442,12111,35639
2005,7,30,66462,42941,9877,56461,14824,2381.45,2160,2070,3018,5532,24736,26172,36084
2005,7,31,13839,34949,63728,42310,22846,2381.45,2345,3553,2593,5574,16346,18840,13370
2005,8,1,71167,97857,58755,27353,78651,1856.9,3813,1590,2093,6626,52766,33176,20866
2005,8,2,48787,46189,32548,30672,70925,1856.9,4509,1754,3798,6818,45069,18519,25072
2005,8,3,80517,34976,86113,2443,59496,1856.9,1359,1334,4736,5113,58014,38386,45528
2005,8,4,55979,68181,26330,3073,34807,1856.9,2600,4944,1162,6026,30615,12559,29096
2005,8,5,26571,75126,34784,65369,78296,1856.9,3888,1374,4827,6352,77606,40675,29853
2005,8,6,48233,53966,21338,57969,5431,1856.9,1354,1408,3883,5376,80832,48689,29352
2005,8,7,68131,99786,98635,9766,51285,1856.9,2324,2855,1462,7107,59575,15374,45602
2005,8,8,53313,9816,90538,84492,46169,1856.9,694,4400,4812,5720,52368,10242,34496
2005,8,9,92208,15075,21652,56091,4111,1856.9,1132,2240,3620,6118,98358,36257,18836
2005,8,10,31720,20683,64113,68799,94143,1856.9,4172,3806,4855,8558,48297,12375,40040
2005,8,11,75558,39817,6776,30370,52672,1856.9,612,1230,1148,8615,33673,11031,25496
2005,8,12,63803,4806,83273,98776,7276,1856.9,662,3994,3664,5496,24144,29158,31631
2005,8,13,21888,8317,92965,71743,15731,1856.9,4117,1287,3782,7244,38008,32805,7615
2005,8,14,82740,44973,44037,89662,89940,1856.9,692,1654,1814,5206,68869,22493,44062
2005,8,15,98299,70254,77840,16964,52102,1856.9,2473,3988,1230,7190,62083,42382,1985
2005,8,16,29405,46201,33670,59539,53446,1856.9,2343,2536,4354,5472,42197,11302,38031
2005,8,17,13145,59243,25741,28363,59559,1856.9,855,2857,2566,8695,91172,49667,10962
2005,8,18,30680,53646,40008,57332,25436,1856.9,4714,1191,4643,9735,47081,18088,2091
2005,8,19,54118,5778,86977,3473,8509,1856.9,4118,1653,4768,9750,66367,30678,45527
2005,8,20,12172,33576,38536,9738,78623,1856.9,756,4301,4705,8490,82984,41492,46060
2005,8,21,50559,99051,29037,15202,48787,1856.9,4641,4255,1894,6617,22727,13520,26118
2005,8,22,82144,98198,44761,86912,99408,1856.9,3942,2930,4702,9938,54019,23324,11128
2005,8,23,84890,29776,48978,947,78244,1856.9,2438,3801,2364,7826,44002,12502,48315
2005,8,24,63945,93644,31759,62191,46613,1856.9,3945,3756,4035,7420,32019,18442,20838
2005,8,25,41186,15962,12726,2240,54792,1856.9,564,4680,1520,7214,56978,41115,16745
2005,8,26,39208,99417,19917,2925,87244,1856.9,862,2539,3913,7184,29729,20525,13919
2005,8,27,18023,15028,65634,3410,45085,1856.9,3203,1269,1318,7494,88509,17461,14006
2005,8,28,67674,30426,57142,80546,37671,1856.9,1660,3230,4888,6334,96154,33483,14120
2005,8,29,71847,27933,17375,62112,75118,1856.9,3988,4491,3482,7862,29252,23567,13456
2005,8,30,94980,17456,26189,41298,34737,1856.9,958,2409,2826,9038,99306,15497,31050
2005,8,31,62725,70967,25080,8965,78895,1856.9,3799,2092,4165,6173,29203,40634,21234
2005,9,1,44544,66478,34464,25518,95730,2642.2,1848,4537,1150,9006,64273,47972,24383
2005,9,2,69610,83035,25799,18214,82341,2642.2,2289,3306,2726,6253,48552,20311,7648
2005,9,3,81405,31997,69478,57578,61200,2642.2,3558,2094,4293,8021,47612,21374,26464
2005,9,4,38756,813,50912,39326,95311,2642.2,3649,4919,4570,9448,83133,46910,31537
2005,9,5,87096,80423,66569,86175,3029,2642.2,1485,4432,3468,9286,58362,41019,31473
2005,9,6,18779,71921,63115,28072,36294,2642.2,4445,1846,2890,6709,30725,23201,27079
2005,9,7,48246,34376,4473,79169,63824,2642.2,1078,2270,1474,8999,53444,15070,3958
2005,9,8,90472,76283,4545,53941,68597,2642.2,4959,2374,1178,8860,31797,37471,12907
2005,9,9,1504,97596,78872,45747,30657,2642.2,608,1042,3972,9771,74421,24147,9598
2005,9,10,10082,66853,7770,10814,25852,2642.2,4573,1322,3848,9117,86614,22444,27567
2005,9,11,98377,97927,26172,49555,88704,2642.2,2026,1559,3267,9026,52305,18923,24321
2005,9,12,41847,53957,14178,2171,60080,2642.2,1317,1350,1802,7174,80973,47653,4951
2005,9,13,28006,11899,30329,81854,47369,2642.2,649,1498,2572,6354,95298,36276,33295
2005,9,14,37494,48677,42836,42113,80927,2642.2,1036,4124,1822,6290,41295,25527,45141
2005,9,15,96516,83965,95689,84671,34404,2642.2,2323,2408,4912,9003,60613,18310,43014
2005,9,16,62299,81264,14377,26223,44436,2642.2,2498,3280,4703,5333,40393,21981,9675
2005,9,17,16826,17782,11106,82274,9347,2642.2,2801,2213,2717,9841,13776,37120,18753
2005,9,18,12855,5560,65882,17767,50915,2642.2,1398,4564,4109,6262,55787,34897,26495
2005,9,19,26802,18286,83178,17857,23620,2642.2,4837,1796,2703,7294,55422,33401,39923
2005,9,20,86048,63224,21968,55117,99417,2642.2,3588,2270,1532,8948,46389,13478,28851
2005,9,21,67317,32788,31241,91426,49915,2642.2,2674,1715,1665,5852,10923,11636,37028
2005,9,22,32127,761,18433,89831,34407,2642.2,4583,1805,3429,6230,16556,11410,23855
2005,9,23,56754,66863,81469,7515,7684,2642.2,542,4999,1996,6783,82777,43262,27858
2005,9,24,60163,75452,36330,81828,67656,2642.2,3463,4782,4364,8248,11938,48771,47253
2005,9,25,68455,95548,51929,21885,23451,2642.2,1081,1694,3416,5108,87717,17734,10203
2005,9,26,16759,13261,42452,10108,86396,2642.2,3369,2909,2031,9699,44737,16774,25229
2005,9,27,36952,4553,822,17669,82801,2642.2,2791,1255,1462,9448,89491,16982,23138
2005,9,28,61274,80573,55042,4690,69475,2642.2,789,2584,3723,8240,12691,25118,9112
2005,9,29,39821,82414,38028,56852,88465,2642.2,2890,1690,1974,5063,59435,11314,49117
2005,9,30,14553,92227,70429,49590,76947,2642.2,4427,3219,3196,9469,42909,18054,26272
2005,10,1,15051,61607,43656,13291,90651,1772,3110,4415,4504,6313,77879,38621,35126
2005,10,2,84205,19647,24995,75620,79083,1772,718,1308,4596,6113,64606,14448,44168
2005,10,3,80541,2827,80416,76362,62088,1772,1293,2137,2396,9906,90427,24398,5790
2005,10,4,26426,59890,13814,15931,86203,1772,903,1758,1338,5897,62378,40420,41693
2005,10,5,90065,68903,78082,21013,25016,1772,4584,1120,1036,5434,81917,23952,42688
2005,10,6,97142,29563,1090,30890,20864,1772,584,2288,4109,5452,79570,36664,7869
2005,10,7,77145,474,73423,4835,62723,1772,1607,4139,1054,9688,13016,46069,2153
2005,10,8,32376,51088,51626,94242,92440,1772,4545,1874,1626,5635,36821,16671,49895
2005,10,9,59856,92109,80313,60318,77561,1772,1981,1056,1708,6598,75890,11574,9883
2005,10,10,88909,87498,41274,9963,93538,1772,1032,1836,3864,8028,36506,15320,47778
2005,10,11,90256,71052,13588,2416,23039,1772,888,4246,3868,5751,59563,11150,1666
2005,10,12,91986,6545,23837,85046,43300,1772,828,2207,4928,8453,42170,13466,16080
2005,10,13,46231,14555,55732,61448,54916,1772,918,1522,4640,5394,63937,10746,42238
2005,10,14,65803,99377,18278,41024,31480,1772,650,3465,1482,5654,17030,44035,27841
2005,10,15,66424,65691,92596,2704,80497,1772,1169,1726,1352,8252,18130,36938,1118
2005,10,16,96842,89981,98461,76483,5375,1772,513,2528,3126,7590,44903,19220,12398
2005,10,17,7983,55060,33071,8719,5404,1772,2753,3178,4975,6830,90881,20471,7934
2005,10,18,12818,23404,63551,78489,11656,1772,1778,3497,3055,7926,10718,13429,18076
2005,10,19,8989,13197,67311,87115,26987,1772,1719,1320,2272,6142,60038,39027,12214
2005,10,20,20428,29144,77206,60403,90845,1772,2226,3661,2842,6278,98502,35849,34440
2005,10,21,28852,30281,60699,86908,76872,1772,1688,1728,1577,8006,72973,34915,28382
2005,10,22,46213,86045,86236,29837,32187,1772,3864,2613,1698,6069,29368,32613,46274
2005,10,23,96861,26595,2627,4703,87371,1772,1904,2573,2761,7918,19480,24632,1129
2005,10,24,12337,2522,10492,3914,52872,1772,3829,4083,1730,5064,28920,34399,49817
2005,10,25,87691,47785,87013,79460,60206,1772,3424,2066,4326,8470,78120,13048,32733
2005,10,26,82180,51377,95623,29941,85332,1772,924,4019,3975,5690,34284,36847,31455
2005,10,27,81232,73114,2283,83444,14531,1772,2842,3572,1690,9726,98031,21896,47555
2005,10,28,53940,76456,45315,29619,73858,1772,2666,1036,1163,9290,18694,26494,23435
2005,10,29,36096,73253,90514,86423,71020,1772,4621,2250,4263,8256,35694,45145,41150
2005,10,30,55811,69889,80070,67502,91096,1772,749,1430,2259,8574,91005,11116,44453
2005,10,31,40850,83672,33506,32013,4665,1772,4858,1528,1782,6922,43533,12809,2186
2005,11,1,33156,81413,3489,57764,17107,2429.1,3573,3346,1014,7426,94442,11726,14986
2005,11,2,69528,55830,43118,86943,46835,2429.1,2792,1857,4090,6156,51521,12562,4234
2005,11,3,1016,8633,48067,49091,52167,2429.1,1963,1673,2287,5451,59436,25745,10876
2005,11,4,6789,89362,79093,51843,86789,2429.1,2700,1315,1440,7169,59610,17812,39887
2005,11,5,87756,87403,55759,41846,79911,2429.1,4473,2277,2264,5088,46368,34430,23633
