year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,8,2683,16418,94883,15206,44477,2854.83,1143,1397,4761,7970,88925,25500,9594
2011,6,9,52262,90564,32916,28114,33393,2854.83,3409,4079,3824,9392,96437,32094,43062
2011,6,10,41842,8451,72890,62585,99093,2854.83,3919,1775,1200,5153,33332,10486,22827
2011,6,11,94748,24476,96470,19509,46461,2854.83,1360,1318,2310,5094,43186,42054,35395
2011,6,12,3690,1596,26134,33866,67341,2854.83,960,1076,3725,8849,17906,12817,38923
2011,6,13,28028,78389,64593,83624,79895,2854.83,3695,4641,3751,5558,10501,12574,47925
2011,6,14,81911,88214,16637,90573,98842,2854.83,2626,2531,2770,8760,36396,11462,26176
2011,6,15,97683,52357,3349,61408,57559,2854.83,4225,1180,2558,5169,69208,32452,7818
2011,6,16,3095,52904,73446,58198,49420,2854.83,4761,1330,3511,6397,21902,37353,1226
2011,6,17,52573,70882,6237,46696,29642,2854.83,4509,3675,2693,8428,21435,35251,8985
2011,6,18,52028,62013,70837,70938,67182,2854.83,4741,1627,4300,9538,44825,25072,6398
2011,6,19,59837,20939,22755,64700,97336,2854.83,3404,1260,1889,9290,29307,27882,11009
2011,6,20,33626,70169,21559,61319,14379,2854.83,2921,2757,1357,7606,70046,19590,9346
2011,6,21,6507,39788,91519,32160,15678,2854.83,2231,1036,3633,9985,56564,37320,2696
2011,6,22,90994,24970,69933,39236,99610,2854.83,2117,4586,1530,5027,27256,16490,15592
2011,6,23,14373,90178,15600,52082,40288,2854.83,1972,3145,1784,9694,95304,14932,35646
2011,6,24,33890,18888,49327,23875,65225,2854.83,1194,2570,1728,7479,11805,46821,5891
2011,6,25,13071,28923,96408,15183,303,2854.83,3024,4674,1614,7256,83108,36832,40017
2011,6,26,65621,56433,49979,23757,21275,2854.83,2569,1515,1054,6895,95389,12098,11635
2011,6,27,69139,6584,34669,99998,20415,2854.83,3170,3485,1748,5930,48667,42050,46474
2011,6,28,15947,13045,23077,62492,76668,2854.83,4324,3640,2616,5654,82396,16118,6185
2011,6,29,93641,96319,71758,90515,43214,2854.83,2613,2351,1462,7281,28701,10496,17147
2011,6,30,50108,8224,60334,41856,84154,2854.83,524,1734,3397,6676,78943,31416,25354
2011,7,1,28268,90057,58487,60274,88806,2565.1,3913,1054,1974,8866,44688,13985,8730
2011,7,2,13394,57041,20420,675,2094,2565.1,2133,1294,2601,5340,94470,32954,47268
2011,7,3,75598,10922,87704,48932,89865,2565.1,4801,4483,4176,6584,94756,14333,19120
2011,7,4,62017,65023,99457,8856,25803,2565.1,4192,4195,2536,9611,56221,35981,10497
2011,7,5,23231,23356,46299,30832,48696,2565.1,578,1300,4393,8394,89576,40610,7121
2011,7,6,3313,50730,25094,28841,54017,2565.1,3173,2385,1224,8981,57592,27026,36203
2011,7,7,19478,96785,82574,53367,72748,2565.1,699,2329,2149,8018,59513,27197,38795
2011,7,8,25470,56003,67843,26216,40196,2565.1,1825,3507,4499,7702,88699,44867,23771
2011,7,9,78121,48225,27253,95697,23558,2565.1,4074,3034,2980,6618,12752,37079,34845
2011,7,10,76795,18453,99410,55296,86802,2565.1,2492,3623,4924,6686,54838,21471,8923
2011,7,11,56809,71664,31331,97660,29934,2565.1,2527,4406,3253,9779,20102,41810,20030
2011,7,12,20977,75530,51198,35309,97177,2565.1,2388,3970,3753,8149,45618,15326,30302
2011,7,13,13424,28111,30531,44700,11150,2565.1,1171,2957,3383,7501,81969,13294,1721
2011,7,14,67532,74497,27723,52137,94276,2565.1,608,1603,4706,6014,66912,12966,14178
2011,7,15,91798,5653,43558,6904,60154,2565.1,3810,3576,3637,5692,18275,11138,39176
2011,7,16,57413,50799,45449,30796,98301,2565.1,936,2183,1913,9086,34319,12540,27418
2011,7,17,58716,94619,44145,14774,22467,2565.1,3007,4264,4412,7916,37519,19140,27409
2011,7,18,17092,46330,99494,67082,2022,2565.1,3219,1580,3567,7344,22932,33219,17769
2011,7,19,1085,73396,65403,2998,84286,2565.1,538,3000,2044,6034,74125,49510,16074
2011,7,20,3443,42134,63775,69207,70050,2565.1,522,3493,3974,9242,70574,32347,1294
2011,7,21,28737,98794,58133,13656,72462,2565.1,1874,3545,1634,8628,92895,10204,47417
2011,7,22,94703,8434,14451,21747,84468,2565.1,2608,4261,2060,7735,89819,33462,38576
2011,7,23,85381,84943,53308,49356,79559,2565.1,3054,3294,4026,5088,38302,27839,23882
2011,7,24,19956,51529,17738,7120,30158,2565.1,2217,1211,1698,6048,79309,36236,10633
2011,7,25,97947,66918,40498,45008,34653,2565.1,4821,1366,1610,8128,85740,11168,30317
2011,7,26,72010,33795,35815,27388,56334,2565.1,938,2641,1997,5938,99760,22154,40469
2011,7,27,99949,61978,29718,35366,71349,2565.1,1601,4295,2295,8450,30654,26948,9027
2011,7,28,75119,25476,63334,6729,73604,2565.1,4248,1964,4219,6414,11416,21905,49074
2011,7,29,76884,60931,64547,18881,50247,2565.1,2386,1546,2636,7103,15358,13984,14307
2011,7,30,62482,89865,99632,54777,18315,2565.1,3076,3432,2112,5666,16512,12067,46638
2011,7,31,26835,50761,40384,26055,37176,2565.1,2959,1670,3369,8857,49290,39968,46088
2011,8,1,73029,56515,85800,26484,74779,1392.35,642,4642,1544,6444,82957,12405,49785
2011,8,2,74522,92742,34518,52283,25607,1392.35,948,1366,3320,6122,29893,15759,12938
2011,8,3,35835,60304,39130,14692,25946,1392.35,4206,1330,1232,8182,58160,10389,29098
2011,8,4,76143,63477,41385,91910,39922,1392.35,4314,1598,3434,5184,83076,18090,24342
2011,8,5,34474,78546,51760,87794,16421,1392.35,4905,3606,3308,9034,99649,19670,31653
2011,8,6,88132,73857,32284,90095,33863,1392.35,1836,1782,3920,8220,18265,43841,40444
2011,8,7,48914,88933,40988,82348,94117,1392.35,2740,4941,3961,9499,49086,13934,24064
2011,8,8,7504,68992,36693,82164,28026,1392.35,2769,2508,1549,5052,38955,26763,2694
2011,8,9,5496,5792,3120,75768,30364,1392.35,960,4276,1669,6947,77975,37137,37738
2011,8,10,67364,35716,82079,86325,61567,1392.35,4409,4070,1318,7453,51233,28181,31165
2011,8,11,60148,50355,77043,3049,65407,1392.35,4812,2254,3140,9283,63021,18503,15998
2011,8,12,37021,48983,47780,63690,75930,1392.35,826,3292,2822,5818,45968,39388,42107
2011,8,13,14070,16731,24811,30578,24184,1392.35,950,1374,1398,8638,14954,16324,26045
2011,8,14,84502,83544,95412,22642,99179,1392.35,2496,1199,3766,5275,16240,16048,8433
2011,8,15,97383,17068,75693,91557,16324,1392.35,2296,1744,4743,8458,77321,45278,21662
2011,8,16,48152,52433,95962,90902,4585,1392.35,4058,1782,4587,8948,28079,48765,49693
2011,8,17,69255,35577,34965,93021,7204,1392.35,4068,1884,4624,9532,28845,15302,1206
2011,8,18,22775,76143,47693,93870,48250,1392.35,4147,1400,3797,5108,87301,48382,25014
2011,8,19,1153,86361,20173,740,97182,1392.35,857,1435,1502,6638,75808,23735,48252
2011,8,20,18379,84877,44673,19355,85990,1392.35,614,1990,1012,8702,18984,14261,23519
2011,8,21,25712,24485,10662,19510,9593,1392.35,4243,2097,2026,8840,44188,14208,14315
2011,8,22,19019,60046,96996,35551,27220,1392.35,4285,1204,4032,5094,81304,26373,22804
2011,8,23,10180,17959,1490,76192,2305,1392.35,914,4367,1309,7465,80228,37254,36826
2011,8,24,48133,30824,14352,65159,85239,1392.35,718,1228,3585,9066,56159,45804,8540
2011,8,25,81870,15445,7754,72254,35754,1392.35,3627,1876,3367,6468,38476,42023,5410
2011,8,26,3294,28930,86392,64604,46395,1392.35,3209,4526,3795,5130,76037,15385,32972
2011,8,27,57452,71756,35995,76037,97174,1392.35,3192,1610,3949,9222,67648,26055,42154
2011,8,28,67708,32628,38341,91076,99096,1392.35,4450,3741,1500,5841,99696,18492,26817
2011,8,29,35166,67906,79371,48961,66818,1392.35,4345,4268,3515,5590,16657,40688,5408
2011,8,30,8846,71202,36084,49148,33500,1392.35,838,2559,2711,9894,17278,18159,20085
2011,8,31,56711,74437,3253,78809,26631,1392.35,3652,1795,2205,6054,10755,20374,19301
2011,9,1,91453,94643,58298,91793,11300,3281,1990,3853,1421,6137,32352,37857,15338
2011,9,2,7692,49912,56921,87586,74898,3281,647,4334,4683,9455,75964,13983,25080
2011,9,3,3108,54112,67541,62483,64867,3281,2264,1318,2557,5561,64463,10208,37915
2011,9,4,50899,81454,59062,18672,63943,3281,2880,1633,4029,9801,75570,48927,7767
2011,9,5,4881,36218,14614,65917,75674,3281,4899,1126,1040,7440,57614,25906,6930
2011,9,6,35355,34879,98577,84264,86792,3281,824,2690,1698,6237,72713,41138,13040
2011,9,7,44004,95595,12772,18034,91748,3281,3312,1627,1832,7925,78895,16584,4694
2011,9,8,4855,8796,28069,65895,22588,3281,3152,4293,1913,6170,58557,23705,35684
2011,9,9,2473,35734,77748,63317,71971,3281,807,2326,3758,7166,66711,20505,16813
2011,9,10,54625,50024,83486,95536,64301,3281,3471,4154,1175,6539,51400,10114,12381
2011,9,11,58575,75905,84409,95489,98985,3281,545,1456,1910,6594,81125,33372,9318
2011,9,12,96457,1933,15699,75216,51863,3281,720,1486,3784,9205,16238,13084,32410
2011,9,13,91587,30493,98591,79114,3385,3281,4228,1958,2246,9988,73798,41231,49991
2011,9,14,49306,9344,59040,60708,38988,3281,4079,1806,3448,6130,10659,10311,40165
2011,9,15,74892,72732,33150,23677,1938,3281,1760,4875,2015,5351,10690,35399,35172
2011,9,16,1694,10921,63711,43941,909,3281,1523,1774,3204,6914,10920,17598,37509
2011,9,17,17080,71353,37636,91880,47483,3281,2190,2373,2378,6798,62401,11344,14647
2011,9,18,3216,99163,65543,85231,50866,3281,1982,3910,1803,7044,29202,32711,20883
2011,9,19,4553,47078,49278,84109,23993,3281,1300,2423,2901,9494,49302,11735,26550
2011,9,20,4935,67846,34110,58665,19538,3281,4331,2752,2024,9873,24334,29241,46511
2011,9,21,67108,11317,64505,65263,94713,3281,4326,1244,1578,7216,99725,14776,43707
2011,9,22,6505,86026,38552,54407,42666,3281,2493,3951,1406,5918,22615,41587,37854
2011,9,23,29466,36947,14340,57842,33172,3281,3435,1630,1342,7939,81893,11055,38675
2011,9,24,11646,46220,76673,68782,76175,3281,4909,2678,3775,8460,53436,21440,26398
2011,9,25,76315,35931,1744,48365,68885,3281,4952,4701,2656,8592,88895,10827,24359
2011,9,26,9318,42331,27458,75661,76622,3281,3067,3266,1921,9739,73400,14447,25703
2011,9,27,22489,23310,47127,1264,11771,3281,4055,4436,4196,6454,52800,17762,16915
2011,9,28,65157,9105,85487,59165,63397,3281,4991,4065,3063,7612,64725,19378,24382
2011,9,29,39504,17793,14304,11426,63884,3281,2224,1372,2364,9350,87635,39134,37704
2011,9,30,72618,43044,59923,41814,83842,3281,2598,1430,3179,8085,24514,12670,12724
2011,10,1,10859,90642,21883,41012,71719,2865.1,514,1736,3573,8291,69746,32628,47919
2011,10,2,517,56119,9994,56219,60107,2865.1,3835,3149,1638,7001,13398,17938,15480
2011,10,3,99600,85045,92657,97685,25912,2865.1,1503,1769,2577,9484,77780,39295,10585
2011,10,4,89008,74647,11511,67582,82939,2865.1,866,3454,3727,6774,56024,13833,31258
2011,10,5,25683,84861,33335,67437,88214,2865.1,3265,2812,1721,7438,14862,13984,36678
2011,10,6,41506,4705,754,75435,29442,2865.1,4730,3448,1778,5194,19118,18822,44886
2011,10,7,73850,52592,68629,27578,29146,2865.1,2762,1179,1738,8846,38615,14077,24653
2011,10,8,27775,76881,18243,65848,24155,2865.1,4832,2011,1147,6937,57446,20588,20092
2011,10,9,58176,38529,5389,44060,31121,2865.1,4233,4970,1713,7861,48899,11726,7771
2011,10,10,38866,6662,77039,81083,97759,2865.1,1511,1884,3886,9753,15474,33040,32006
2011,10,11,66197,53917,15052,7344,17206,2865.1,4283,1732,2377,9672,35791,17006,38850
2011,10,12,23795,65025,79821,508,79238,2865.1,1365,4455,1550,9755,15537,49491,28720
2011,10,13,31762,27049,91376,40648,56803,2865.1,774,4350,1464,5798,46694,11762,15460
2011,10,14,26645,40978,11018,54022,57002,2865.1,3871,1600,3185,8691,81302,23775,46810
2011,10,15,53763,4021,58231,5496,3776,2865.1,4986,1888,2167,6361,17784,40321,40120
2011,10,16,78174,98927,29673,63901,36722,2865.1,3185,3365,1814,8416,33738,14108,42719
2011,10,17,57365,62611,4197,1902,87654,2865.1,676,1416,1752,8566,46911,25998,1852
2011,10,18,90378,1898,77888,23898,64611,2865.1,570,4135,3405,6594,23036,10262,3127
2011,10,19,69313,22574,34844,35713,33129,2865.1,2761,1998,2543,6957,17502,12462,34934
2011,10,20,65161,50775,92966,87384,51034,2865.1,3382,2762,4477,7621,98011,39087,6229
2011,10,21,10748,28583,14576,29153,5177,2865.1,630,4489,1536,7330,10201,19340,3964
2011,10,22,36760,69315,16510,655,32624,2865.1,3555,2784,2382,6110,85167,19544,41608
2011,10,23,34101,14902,33882,8578,38875,2865.1,4017,1958,1930,8592,11478,15651,31894
2011,10,24,32556,28462,56493,25444,80287,2865.1,1460,3397,3711,8654,50404,17687,33046
2011,10,25,25930,18960,31824,18312,96833,2865.1,4430,1874,3244,8312,39510,13910,16991
2011,10,26,76558,19880,85797,37033,98472,2865.1,4035,2378,2088,7550,72821,38726,47276
2011,10,27,91278,24283,72125,76342,8605,2865.1,4028,1780,2839,5851,69197,21023,38881
2011,10,28,59194,79980,1957,23790,24644,2865.1,2260,1200,4049,9408,54584,17754,7819
2011,10,29,26684,89973,56251,68772,98205,2865.1,2498,4481,4705,5974,82174,44661,45424
2011,10,30,34855,76203,45548,9046,18406,2865.1,1421,3951,1075,9468,17740,16638,31097
2011,10,31,72548,61353,53272,82949,90762,2865.1,1820,3796,4180,8070,18920,12384,24209
2011,11,1,42771,18218,79552,38745,393,3116.43,4950,2946,1111,5347,27704,17207,24213
2011,11,2,11769,21656,94636,26498,55748,3116.43,802,2100,1329,8344,24213,40537,46707
2011,11,3,6517,74362,54718,54587,93282,3116.43,4432,2403,1671,5510,91147,16574,33454
2011,11,4,50900,97450,11362,87012,29150,3116.43,570,2269,1450,6258,83767,16468,39066
2011,11,5,44616,15516,49921,77298,30213,3116.43,2834,1728,4846,8904,15344,24480,40486
2011,11,6,72358,88452,26884,90381,48787,3116.43,2443,4685,3184,5334,12222,27333,34384
2011,11,7,59223,73620,34604,19944,71529,3116.43,2763,1144,1966,9035,93441,46801,34723
2011,11,8,9521,27628,33531,90719,16532,3116.43,822,1998,1000,8434,95621,11138,7550
2011,11,9,42818,4418,10824,91002,24575,3116.43,4687,1254,3843,9290,36443,41723,30225
2011,11,10,70365,89207,7868,20602,8242,3116.43,3755,4113,1640,7284,24832,28171,17661
2011,11,11,41187,6383,99765,3539,14817,3116.43,4676,3985,2507,5499,64987,23433,11739
2011,11,12,55724,66027,73582,75919,85317,3116.43,3994,1370,1176,8213,92633,40177,10026
2011,11,13,25875,26389,74291,87515,26378,3116.43,2037,2563,1020,8154,71101,36673,49123
2011,11,14,26245,85778,10660,58752,27630,3116.43,3536,4704,3024,8469,91975,19394,41999
2011,11,15,48495,75970,15373,80431,535,3116.43,607,1408,2098,9804,30274,43475,24358
2011,11,16,10373,28665,77392,32230,43171,3116.43,3902,4414,1974,9561,44517,44603,14845
2011,11,17,71560,93054,10660,29584,31523,3116.43,4275,1369,1307,8062,76799,11842,18987
2011,11,18,61710,97407,54603,45160,8656,3116.43,3634,4027,4893,6025,51256,23063,1230
2011,11,19,97223,20160,58830,64197,16073,3116.43,634,3984,1399,5810,49919,27921,3347
2011,11,20,21150,55548,24291,32457,76547,3116.43,4298,4607,4847,5253,99766,39855,17442
2011,11,21,16483,54754,58883,62728,87131,3116.43,2142,4352,3002,7838,48548,29074,26492
2011,11,22,14318,23700,83059,10717,25863,3116.43,4989,2011,4877,5632,95819,47775,49331
2011,11,23,13074,56471,52384,44274,71724,3116.43,970,3205,3254,9362,67284,10385,2150
2011,11,24,2206,19427,94738,65208,30398,3116.43,634,1066,3337,6902,88134,18408,43287
2011,11,25,9375,43124,72563,14252,55108,3116.43,2027,4533,4852,8830,28806,46575,18383
2011,11,26,32912,45639,1133,56167,5001,3116.43,1551,2206,2842,7640,88765,34591,18417
2011,11,27,37279,49400,95658,20617,9445,3116.43,4815,3818,3266,9542,49422,48374,33792
2011,11,28,70761,61450,82908,11965,25860,3116.43,3539,1046,3703,6023,47640,45055,28066
2011,11,29,10792,30544,18614,14986,8185,3116.43,4576,1878,3130,6370,82430,48926,23732
2011,11,30,45377,28599,34098,4995,47329,3116.43,3368,3088,4968,5264,46404,37179,33520
2011,12,1,71296,78654,37100,97319,26295,1517.55,3109,3189,2120,6198,81373,40851,32156
2011,12,2,89023,43189,63983,50608,41971,1517.55,2335,1146,3357,7329,17896,13228,29261
2011,12,3,37051,52337,58197,39678,98741,1517.55,3074,1430,1554,5846,83705,33027,11728
2011,12,4,72329,91815,56217,39450,31261,1517.55,1652,1158,3482,5142,87241,21804,3943
2011,12,5,6248,15929,42374,19605,33259,1517.55,2833,1660,3958,7381,42689,44050,26622
2011,12,6,85462,45764,30439,42195,85938,1517.55,914,4617,1926,7789,30418,14310,14144
2011,12,7,68084,77072,90206,97918,4058,1517.55,4722,1246,4727,8447,46261,42985,27447
2011,12,8,5069,95447,45998,50379,2828,1517.55,4429,4640,4450,9744,46834,36739,38687
2011,12,9,39011,88408,11357,61321,86198,1517.55,1243,1274,3846,5822,84902,39255,41776
2011,12,10,15247,54625,49561,24974,99424,1517.55,4310,4491,2619,5062,71222,10446,45822
2011,12,11,18995,65652,15088,69797,6871,1517.55,1535,2232,1681,7891,23553,19230,28274
2011,12,12,76019,54797,39863,11217,92597,1517.55,954,2842,2092,6384,32816,11515,41117
2011,12,13,28558,17127,32360,36177,47435,1517.55,1622,2780,1178,8061,52576,42454,3582
2011,12,14,56336,59112,54687,23017,93355,1517.55,2246,4373,4387,8460,96941,41983,44592
2011,12,15,89578,47414,66179,1670,63798,1517.55,4537,2354,2472,7614,44882,46258,48995
2011,12,16,81830,91506,79039,67414,85919,1517.55,4867,3605,3429,7310,97973,16784,47967
2011,12,17,25498,6572,2510,74885,55033,1517.55,3220,1932,3216,9398,78982,43365,15803
2011,12,18,14745,24872,52073,47217,86768,1517.55,4827,3596,4811,5217,36009,14174,46955
2011,12,19,3185,12229,65688,42966,43135,1517.55,1101,3631,1926,8610,59867,41616,13662
2011,12,20,10766,9440,18930,73982,25190,1517.55,3698,1285,4135,8518,19854,25903,14265
2011,12,21,15430,79682,10852,36593,34899,1517.55,3674,4434,1793,5714,97400,34927,13214
2011,12,22,89376,73502,19911,75960,68465,1517.55,3928,4229,1148,9209,69562,47111,46131
2011,12,23,83474,19613,3397,22610,21736,1517.55,4864,2164,2931,8298,73756,16758,23251
2011,12,24,55281,33784,8617,47075,59498,1517.55,3353,1862,1750,8264,41183,14334,6017
2011,12,25,14395,91464,43564,36316,60674,1517.55,3426,4146,4089,6823,83107,20824,29478
2011,12,26,26426,64324,24341,29358,56392,1517.55,4891,3023,3232,8507,91449,24081,14450
2011,12,27,30877,6156,89306,26747,24420,1517.55,2432,1390,3304,7347,15674,15329,46841
2011,12,28,96825,91260,75828,45914,94435,1517.55,3090,1728,3258,7430,66568,46001,8936
2011,12,29,88232,82812,40378,36464,91320,1517.55,1896,3547,2981,6201,81645,28752,31827
2011,12,30,29395,5430,50270,67699,72777,1517.55,4379,4600,1436,5206,31865,26499,8103
2011,12,31,34142,64956,97359,73753,22387,1517.55,1105,1969,3090,6482,79785,20761,30280
2012,1,1,56682,25661,28995,39236,23658,2408.42,3629,4086,4368,5368,14966,48822,24100
2012,1,2,52059,87815,30888,27265,19681,2408.42,2758,4635,1097,7862,23373,17728,7387
2012,1,3,53968,50344,80819,96803,30129,2408.42,2815,1809,4944,6332,26044,33602,17933
2012,1,4,57261,11026,62689,47982,63705,2408.42,3155,2114,2365,8096,75731,38397,14552
2012,1,5,51430,53490,73034,88879,37704,2408.42,1606,3022,3101,7564,21176,19172,12759
2012,1,6,88062,8992,96392,98006,42154,2408.42,1607,1540,1165,8602,80098,46221,38788
2012,1,7,75200,93255,78337,43917,37298,2408.42,2314,1398,3908,5347,93957,11611,4068
2012,1,8,18106,16916,85986,97560,20693,2408.42,2140,3753,2505,9883,23111,41010,7163
2012,1,9,75024,54719,6777,41189,65367,2408.42,2409,1917,1094,8418,13494,33777,36875
2012,1,10,36165,33149,55209,76425,54848,2408.42,4387,4304,2432,6118,12890,19477,15518
2012,1,11,63888,10357,28231,96393,46592,2408.42,2403,1614,2412,8368,62802,16550,17694
2012,1,12,97406,66565,61049,93887,48662,2408.42,2663,1178,1382,5752,77602,32581,28235
2012,1,13,48389,48343,88238,47174,88716,2408.42,1650,3954,3161,9926,65346,14752,41454
2012,1,14,78927,52750,86368,17691,63281,2408.42,1820,2038,2085,9220,70924,47099,15522
2012,1,15,77455,98588,98278,5189,97812,2408.42,4121,2551,1156,9466,19458,45640,42232
2012,1,16,165,92727,14595,18326,3960,2408.42,3077,4237,4042,5796,16927,28675,46294
2012,1,17,51319,55100,5714,99756,54321,2408.42,1854,3126,1576,5962,53315,11488,26638
2012,1,18,3716,57437,68292,60641,66148,2408.42,1281,1311,3446,7227,84636,14820,44368
2012,1,19,33521,84067,6643,98916,69863,2408.42,2590,2532,1910,9655,53640,49340,39922
2012,1,20,42645,66847,13820,34221,78331,2408.42,1312,3397,1854,7710,59037,23422,17135
2012,1,21,51675,81671,89734,55121,18899,2408.42,3877,2418,1140,7514,51333,27354,40723
2012,1,22,41793,95276,31240,36814,61283,2408.42,2505,3926,3077,6324,54499,12759,34880
