year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,30,43818,58573,48267,26352,45306,1947.87,704,2019,4768,7013,49879,39869,25448
2010,7,1,83372,30927,49902,16482,8054,3187.74,1769,2006,1938,8864,49013,22888,13078
2010,7,2,55152,97666,49397,12160,81283,3187.74,977,4854,4323,8680,12158,19552,19706
2010,7,3,14028,8532,65892,47394,74763,3187.74,2565,4485,3039,8819,90966,11093,22114
2010,7,4,8249,79089,57562,68726,54305,3187.74,2965,4455,1192,7362,37966,15062,6575
2010,7,5,93420,93944,58081,77743,92624,3187.74,3865,3003,3123,9757,86748,18484,9593
2010,7,6,91871,65666,33723,61262,94485,3187.74,2354,4084,1481,9916,87810,40785,41042
2010,7,7,2843,95776,241,23435,69490,3187.74,626,2908,3502,6786,40651,14964,38207
2010,7,8,42981,44517,96833,27456,14274,3187.74,1692,2495,1206,6767,83757,26434,49933
2010,7,9,77809,22464,95520,14290,18732,3187.74,1426,1574,1854,6694,61360,14946,33330
2010,7,10,76225,3021,27855,41079,86409,3187.74,4908,1492,3022,6990,89548,43647,18506
2010,7,11,11674,92594,82496,93624,29361,3187.74,526,3520,1222,5576,54161,40151,32605
2010,7,12,65258,75588,78078,60715,13606,3187.74,660,1181,2457,9866,63612,45217,39438
2010,7,13,38373,78521,7311,67747,90261,3187.74,2745,3285,1618,7990,11908,12198,13212
2010,7,14,92845,98319,91389,14265,63895,3187.74,4415,4152,2488,9998,12446,17445,45550
2010,7,15,88282,48231,89979,47091,18097,3187.74,2307,1468,2110,5970,40566,38723,3591
2010,7,16,29182,68313,73361,34986,78553,3187.74,2853,2749,4939,8492,16174,13833,35270
2010,7,17,56143,72781,9338,93631,5273,3187.74,2427,4905,1166,7405,56995,48234,31908
2010,7,18,20997,65655,71055,69459,81625,3187.74,3181,1620,4933,6198,62142,24837,11622
2010,7,19,83164,64996,62587,83103,59237,3187.74,3287,1730,2379,8977,25360,18016,14600
2010,7,20,37237,19140,85261,17375,2898,3187.74,1960,3893,2910,6038,19416,39534,42256
2010,7,21,30988,34238,16693,10921,32132,3187.74,2110,1206,1526,9402,14748,35770,28835
2010,7,22,45649,94388,67502,83028,99717,3187.74,3383,1953,3353,7296,70679,31250,9214
2010,7,23,2252,2640,71496,10162,22006,3187.74,1047,2993,1787,9091,80265,13918,31199
2010,7,24,44279,82376,95565,4461,63425,3187.74,950,4072,1052,7731,16912,37120,26665
2010,7,25,16946,66835,90426,61651,26831,3187.74,2900,4081,3743,6046,55594,35749,11105
2010,7,26,61946,87994,55095,93734,37086,3187.74,4003,1363,2735,9568,85823,31159,35360
2010,7,27,96233,42406,6584,33637,50138,3187.74,757,3434,3221,9526,45084,25051,15035
2010,7,28,22288,54337,70485,2383,35084,3187.74,3131,3380,1722,6460,23465,17508,42431
2010,7,29,94938,97470,65224,29025,67038,3187.74,1535,3269,4804,6246,96906,26293,17399
2010,7,30,48153,84016,59728,46374,61550,3187.74,2776,1574,1008,8260,10314,10582,21164
2010,7,31,691,7055,23963,47467,66633,3187.74,1326,1569,4897,6550,90593,28286,47429
2010,8,1,17129,91556,90105,66599,4814,2062.84,1102,1510,2476,7476,66730,29991,16398
2010,8,2,81605,66919,55491,56218,69490,2062.84,3259,1544,2739,5870,43176,36519,32425
2010,8,3,52053,21098,31417,64955,11691,2062.84,518,1430,3961,5359,28120,38775,26055
2010,8,4,18109,59223,93956,76938,53051,2062.84,1928,4655,3956,8771,14458,13445,10686
2010,8,5,11196,80484,6342,50287,17562,2062.84,1805,1940,1966,9156,50919,15008,15870
2010,8,6,60628,96174,76531,44590,47885,2062.84,3364,1996,3873,7352,59282,16923,4651
2010,8,7,20710,32563,67931,64666,61334,2062.84,4462,3881,1286,7156,39167,39551,25155
2010,8,8,83026,75974,75517,86345,60547,2062.84,1352,2526,3960,7883,82115,36845,26436
2010,8,9,98886,31832,69191,62759,91855,2062.84,1034,2563,1034,5206,93580,38720,28473
2010,8,10,55472,88044,43954,27462,5200,2062.84,2012,4576,1810,5066,90920,18822,33121
2010,8,11,35316,8626,89871,74276,2861,2062.84,1120,1745,3816,5110,80856,12022,21986
2010,8,12,75135,76891,24587,52522,73559,2062.84,1241,4029,2561,5194,72842,44112,18167
2010,8,13,34667,89855,65042,10113,98735,2062.84,2456,1634,4586,9334,24677,17446,5962
2010,8,14,40664,2150,85545,60832,48813,2062.84,2853,3946,4642,7592,92819,33200,16401
2010,8,15,48311,84061,78583,70872,35607,2062.84,1336,1625,2631,6377,13089,12740,1425
2010,8,16,68691,75546,6768,49630,44224,2062.84,3427,1238,4945,8971,62069,48757,47797
2010,8,17,1724,51275,39057,61366,65067,2062.84,918,3376,2288,9500,19478,34246,31876
2010,8,18,57277,31936,70872,14908,44665,2062.84,2625,4707,1724,6022,79336,36432,33961
2010,8,19,58541,29116,37671,24838,64440,2062.84,4947,1162,2366,9003,43880,32432,16092
2010,8,20,27231,54799,45809,75871,60651,2062.84,1469,2926,4695,7394,32834,11432,46408
2010,8,21,47654,36812,85419,39863,47556,2062.84,2647,2447,1846,5222,47284,41013,31107
2010,8,22,62762,3584,57176,30128,98939,2062.84,3911,1169,2205,9448,18391,32855,1056
2010,8,23,87479,94861,50783,98526,58554,2062.84,4237,2558,1779,9655,78772,11126,49969
2010,8,24,37115,71420,23134,63689,18090,2062.84,4701,1710,1442,7534,27329,39291,36770
2010,8,25,29285,6241,31813,1490,47312,2062.84,4345,4789,1416,5946,33315,19969,1710
2010,8,26,1448,3905,58880,54579,59912,2062.84,538,2025,4071,8397,60713,43512,37653
2010,8,27,65167,31767,24363,71872,43644,2062.84,1163,4279,4283,5960,90768,21594,1692
2010,8,28,59532,41466,56385,20949,42945,2062.84,2269,1496,1307,6149,15321,36218,6052
2010,8,29,53802,70586,99597,79225,65335,2062.84,2737,1012,3428,6912,18724,18423,26662
2010,8,30,31496,79888,57703,5779,89216,2062.84,2373,3746,4936,7606,86046,49232,48471
2010,8,31,22513,43317,9977,48820,59466,2062.84,742,4618,2235,9276,25194,27569,25298
2010,9,1,47932,24423,19724,27736,43148,1507,4230,3034,2200,5008,12249,10670,4499
2010,9,2,8734,77349,16959,8843,79747,1507,1354,3062,1167,5846,98879,17816,16192
2010,9,3,31564,44850,30052,82549,70045,1507,3843,4327,2043,9918,62062,25190,7622
2010,9,4,34417,37645,14578,12969,19006,1507,3639,2738,1878,6949,52933,16625,43179
2010,9,5,23141,84288,56040,15660,80814,1507,3476,2376,1120,7064,94924,36164,4920
2010,9,6,71149,5121,36845,19545,51391,1507,1086,2159,2903,8090,15127,21908,48907
2010,9,7,85195,55119,15999,38425,12069,1507,934,1560,4571,7441,67220,16736,18932
2010,9,8,82361,697,79113,98481,80576,1507,997,3076,1860,7841,87620,13251,40389
2010,9,9,53100,15059,81763,22355,57075,1507,614,3620,3360,6613,97044,30428,13242
2010,9,10,11897,68447,48341,97820,95888,1507,4555,4599,2608,7414,18872,13184,15561
2010,9,11,50409,10429,81261,78621,64622,1507,3223,4073,1190,9985,56427,14738,35233
2010,9,12,53228,67043,32337,37940,10008,1507,4719,3255,4179,6128,36075,26418,29382
2010,9,13,14973,631,21018,47581,60651,1507,2116,2410,2229,9466,12070,38202,30449
2010,9,14,59961,64255,72276,76604,20592,1507,648,1430,2097,5322,28109,38456,45056
2010,9,15,28390,62829,76712,42569,45889,1507,3986,1730,4769,6355,24792,13552,12787
2010,9,16,36804,1910,34182,10385,92990,1507,3587,2950,2169,7214,45905,15532,6564
2010,9,17,82270,96225,47932,10719,78881,1507,4174,3621,1838,8982,82541,17461,42394
2010,9,18,55025,51528,78322,1146,57883,1507,2916,1038,1375,8449,37774,14364,3115
2010,9,19,15014,2714,83667,68535,39929,1507,2647,2197,2148,9414,49268,37380,29572
2010,9,20,99325,14795,61003,54546,57033,1507,2007,3409,1423,6680,29554,35657,43544
2010,9,21,86147,53824,13048,7522,12273,1507,3238,3637,3535,8256,12172,43463,1656
2010,9,22,84181,71172,32014,26329,61751,1507,3708,2426,2427,8566,31972,19460,47634
2010,9,23,959,20332,97870,12382,87012,1507,4390,3158,2598,7438,97031,26223,43776
2010,9,24,94613,51622,86213,48148,89879,1507,2963,4058,1826,6328,16738,14010,14737
2010,9,25,3962,96799,41438,16389,37862,1507,2200,3819,3740,6421,67552,30751,23410
2010,9,26,60198,98295,70262,74148,25733,1507,750,1406,3914,6583,84844,25144,17294
2010,9,27,1320,42808,99203,87228,65488,1507,1238,4448,2739,5360,17574,16952,15941
2010,9,28,82437,20742,22124,92529,37163,1507,3279,2359,4321,9893,87859,30054,6028
2010,9,29,43539,88230,66751,62453,91165,1507,2597,2484,4401,6312,96063,26240,1595
2010,9,30,35445,63654,62041,48184,72681,1507,1487,2006,1322,7230,47644,38484,14230
2010,10,1,37277,52197,63959,13522,40056,1923.77,2059,4636,2115,9511,35801,45061,10365
2010,10,2,23461,44638,39464,42965,57053,1923.77,3408,1422,4096,5896,19486,24677,32056
2010,10,3,74431,64856,76000,44393,28852,1923.77,772,2479,3031,8688,96000,39438,14484
2010,10,4,11057,53060,84076,4524,88924,1923.77,4584,3735,2217,5399,88051,17106,36229
2010,10,5,37456,66460,91328,31552,25755,1923.77,1228,1542,2273,8938,44576,11124,1067
2010,10,6,13063,81310,9957,12447,65650,1923.77,1884,3057,1720,9274,97580,30643,22309
2010,10,7,4892,63517,25731,2109,68917,1923.77,1378,1371,1593,7705,54274,22348,13783
2010,10,8,48772,60503,22533,31045,59082,1923.77,3521,3495,4770,8477,15206,46771,33462
2010,10,9,7138,69179,56181,98858,37842,1923.77,4500,2733,3629,6362,44841,10210,20113
2010,10,10,51718,1220,25269,48311,65278,1923.77,658,4048,1396,9543,61445,31829,29543
2010,10,11,9357,36319,36677,90479,4796,1923.77,2250,3284,3148,9782,27142,10989,37619
2010,10,12,79896,22995,20075,13525,44578,1923.77,2421,1294,2487,7689,44605,47764,14917
2010,10,13,53584,31616,78166,26332,41159,1923.77,4512,1038,2280,9574,40993,13427,5963
2010,10,14,65159,94596,41712,88307,4378,1923.77,648,1258,1848,5722,14148,11138,18854
2010,10,15,66991,62922,49073,49479,36963,1923.77,3594,1897,2996,8111,33228,49155,10030
2010,10,16,64074,7741,66022,56354,35282,1923.77,1132,1786,2961,7844,88746,38691,7015
2010,10,17,96698,54395,39316,4898,56469,1923.77,2675,3459,2737,6208,89289,19700,19817
2010,10,18,49481,2884,92950,7477,10996,1923.77,1631,1420,1110,9005,64126,35551,26179
2010,10,19,96020,50259,85992,30334,78103,1923.77,4024,1152,1835,8339,96049,18303,41090
2010,10,20,94508,70077,58115,27246,9528,1923.77,3297,4007,1639,6246,66484,43986,47404
2010,10,21,48777,89468,85407,15400,78473,1923.77,2302,1698,1143,9645,21177,10597,15885
2010,10,22,10735,6554,1750,72570,14893,1923.77,2225,1514,1168,6794,52997,10107,14152
2010,10,23,29096,82647,69115,12087,5245,1923.77,1072,1522,1418,7830,85772,36242,1951
2010,10,24,73716,3075,27087,89859,22721,1923.77,1807,4806,1168,9828,38728,36061,48264
2010,10,25,65413,62306,28166,65992,43997,1923.77,2450,4443,1350,6290,12302,14118,47515
2010,10,26,29868,7602,72130,71286,15433,1923.77,2528,1008,3680,7798,11709,16400,24254
2010,10,27,99231,28517,82559,70399,63426,1923.77,2811,3837,3591,7328,11181,43940,21287
2010,10,28,14843,3632,33384,11355,81549,1923.77,3111,1416,3866,5240,82701,40650,34914
2010,10,29,75847,6582,96150,69527,57549,1923.77,2278,3130,2727,9682,59880,16152,7859
2010,10,30,22476,49045,61343,22419,66373,1923.77,1358,1215,1154,6094,92569,15416,22524
2010,10,31,67360,22033,85472,26226,23626,1923.77,3228,4471,1106,9377,68997,15006,34525
2010,11,1,71276,38137,6316,72464,14369,1786.27,4938,3412,1358,7428,46137,39036,38820
2010,11,2,68,27353,65192,32514,36274,1786.27,4872,3306,4717,6098,98283,18492,39247
2010,11,3,59327,97755,16700,5056,83104,1786.27,4995,4378,1193,5270,43193,18294,31706
2010,11,4,36483,38133,30327,36644,71842,1786.27,680,3260,1406,7223,37126,22793,26464
2010,11,5,62822,36999,47452,3891,79449,1786.27,4483,3774,4840,6183,60182,42943,45735
2010,11,6,44241,35178,97322,96787,32841,1786.27,3700,4322,4998,6198,22317,33191,40515
2010,11,7,3195,64350,87805,23362,71573,1786.27,2506,1500,1928,6309,54635,41377,24931
2010,11,8,22044,472,96504,81884,63007,1786.27,4826,3598,3215,8499,20384,41055,6686
2010,11,9,95367,437,26730,6717,10816,1786.27,1260,4009,3396,8138,53722,10630,49047
2010,11,10,35347,66230,52067,97275,42539,1786.27,822,1878,4876,7859,79169,11558,23054
2010,11,11,40897,20349,26482,49112,75200,1786.27,1518,1140,3654,6504,93634,24469,13218
2010,11,12,98647,99895,88479,12043,10311,1786.27,4714,1322,4781,7150,59282,17320,42201
2010,11,13,21187,14287,64607,77415,98498,1786.27,604,4393,4123,6270,19458,39323,43776
2010,11,14,2700,11376,26241,66354,60976,1786.27,2174,4621,1120,8046,88015,46430,19875
2010,11,15,4206,17730,92087,45339,15863,1786.27,4010,3400,2007,7242,30814,30504,1370
2010,11,16,37393,27464,36250,17868,66946,1786.27,3542,4645,3834,9783,52350,29809,41107
2010,11,17,36010,9526,5783,72131,71530,1786.27,4912,2086,2878,6999,53777,10092,10150
2010,11,18,94721,82788,13493,93080,76405,1786.27,3583,1254,3122,6184,64367,21420,10660
2010,11,19,83644,37911,41066,52478,54046,1786.27,3638,1014,4292,6246,78536,14358,43416
2010,11,20,30922,13450,15613,75152,56801,1786.27,1006,1520,2177,5088,60951,44933,19390
2010,11,21,25748,50887,91434,30223,77071,1786.27,1642,1436,1142,5424,13190,14107,5801
2010,11,22,52475,28181,70515,88120,48953,1786.27,1645,1225,1694,7257,71377,16094,15403
2010,11,23,13000,6622,19876,81529,71710,1786.27,1461,3809,1712,7894,44031,25135,30827
2010,11,24,90047,62026,85849,16462,21085,1786.27,568,3558,4923,7434,78029,17762,15392
2010,11,25,49190,89675,5102,44393,33285,1786.27,2748,1283,4451,8975,27811,37513,26479
2010,11,26,46155,70625,1323,94219,4871,1786.27,4353,1268,3730,6246,27729,44814,11706
2010,11,27,53298,24651,34725,13221,92085,1786.27,3448,2625,3780,9902,16214,18416,12755
2010,11,28,52733,31119,31052,52185,80094,1786.27,1049,2599,1686,7371,36818,11478,8863
2010,11,29,35429,72524,61978,59159,94078,1786.27,658,2374,1426,5048,76947,39145,6059
2010,11,30,84155,15396,96771,19288,91650,1786.27,2703,4382,1258,8755,12918,42704,15141
2010,12,1,68968,85304,39809,42691,22122,3031.26,3118,4645,1646,7266,10158,41256,6869
2010,12,2,73953,68802,21965,29001,45749,3031.26,3155,2495,4232,9798,69145,39372,27462
2010,12,3,36498,29880,51984,55253,42798,3031.26,574,1764,1342,5382,54454,34816,11040
2010,12,4,28603,48925,45814,13801,2553,3031.26,1408,2856,1040,9724,21856,48140,1786
2010,12,5,37187,51364,75637,27771,158,3031.26,3494,1655,1012,5477,16528,33809,11134
2010,12,6,96517,73834,61926,9212,95568,3031.26,768,1054,3007,6192,70674,16911,32732
2010,12,7,73432,92083,9768,9473,51807,3031.26,2612,1406,4339,9600,33114,15848,47976
2010,12,8,77086,66610,68856,84450,68439,3031.26,4610,1307,2300,6535,90518,29220,27116
2010,12,9,45619,50898,19743,43626,73442,3031.26,536,1872,3850,10006,72696,17008,6769
2010,12,10,18280,96662,72354,33971,12614,3031.26,1170,4699,4780,5026,74148,23219,21820
2010,12,11,28494,25112,70879,95794,21647,3031.26,1365,3617,4997,7459,27242,18438,27749
2010,12,12,34228,4132,81663,49430,90787,3031.26,1438,1698,2372,5143,59387,46337,20712
2010,12,13,43315,25559,2389,48096,76937,3031.26,2666,1746,3000,8544,17574,12006,42890
2010,12,14,86293,8941,39616,31290,52752,3031.26,4727,1979,2341,7741,52760,28127,16859
2010,12,15,18453,85551,3546,2177,7046,3031.26,4866,1470,4842,7254,98455,48130,29285
2010,12,16,10144,52474,3560,28144,61018,3031.26,4142,2309,1334,7606,94950,49177,21135
2010,12,17,6968,61030,2509,10661,8771,3031.26,3788,3575,1648,9362,45751,47865,5270
2010,12,18,71618,60618,98226,92813,94225,3031.26,942,4367,1857,9014,48863,42874,13033
2010,12,19,15637,49358,6536,62063,89467,3031.26,2591,2786,2514,7030,23446,37636,1486
2010,12,20,35370,12235,31212,76189,20920,3031.26,820,2537,1166,9974,13678,14508,43316
2010,12,21,84367,92644,85229,66224,3498,3031.26,908,1970,4800,7966,13899,11246,1806
2010,12,22,49822,91492,18405,28688,71592,3031.26,1324,1960,1789,7784,99500,15428,8204
2010,12,23,73555,39907,16599,43840,11241,3031.26,4699,1224,2294,9927,61830,30792,18300
2010,12,24,60371,87281,82630,76523,35617,3031.26,2141,1782,3020,6897,30477,19232,46530
2010,12,25,91453,46802,82924,78243,27042,3031.26,2303,1200,3681,5253,60786,49922,32424
2010,12,26,69905,85487,45530,13551,11766,3031.26,4342,3488,2343,6972,81362,12960,23712
2010,12,27,39854,63504,64751,27874,96754,3031.26,3836,4557,3381,6759,99151,14262,45228
2010,12,28,69183,1455,2370,7865,53060,3031.26,2786,2963,4994,9667,36514,43111,13157
2010,12,29,43379,97209,81600,87075,40533,3031.26,1386,1570,2817,7488,24610,11854,12963
2010,12,30,59068,28447,60481,17449,15206,3031.26,574,1490,2438,7944,24956,30497,9632
2010,12,31,17453,82743,69814,98799,18762,3031.26,1909,3491,1239,9861,65565,43124,22680
2011,1,1,31952,89862,11993,79440,14473,1703.97,3507,4270,4747,9258,90828,20730,34268
2011,1,2,7883,91569,98169,62179,16525,1703.97,4630,1246,1183,9570,34379,20214,45019
2011,1,3,86690,12871,22806,76551,94789,1703.97,725,1739,1592,8150,22531,36615,15930
2011,1,4,58338,61039,12238,19437,49698,1703.97,1518,2579,1980,8382,19757,43861,3066
2011,1,5,16058,15740,59480,63593,26872,1703.97,662,3561,4433,5936,12936,34221,10211
2011,1,6,88894,52190,77313,11037,42612,1703.97,2651,1906,2233,9888,36736,26931,49844
2011,1,7,62955,93255,863,90292,64294,1703.97,4153,1702,2711,9984,76646,29583,20621
2011,1,8,20196,26805,9497,75981,99769,1703.97,1553,1462,4500,7254,16049,27111,15960
2011,1,9,20062,63701,44412,13647,39941,1703.97,1929,4246,1518,7792,19086,21399,47500
2011,1,10,94765,60044,84455,63828,70028,1703.97,3410,1574,4257,9258,82554,16130,11101
2011,1,11,85219,9108,25391,86071,45678,1703.97,4534,2090,1491,7900,95736,27783,41440
2011,1,12,87798,52667,97031,94904,26811,1703.97,1302,1574,2963,6118,85401,11990,22921
2011,1,13,28210,45165,59566,32467,14423,1703.97,2843,1994,3931,8233,18415,29608,8472
2011,1,14,36025,47950,11699,57516,38247,1703.97,606,1043,1452,8680,20946,13078,23787
2011,1,15,71601,3602,41189,70916,70710,1703.97,526,3918,3106,9823,47736,10142,26591
2011,1,16,74647,580,34874,58578,95165,1703.97,4537,1188,1237,6235,88703,11680,3289
2011,1,17,40023,40355,81880,32827,89035,1703.97,2441,1987,2778,7268,47902,19690,19178
2011,1,18,36572,88161,25111,41030,4336,1703.97,4910,1366,4778,9576,53911,34943,22848
2011,1,19,64424,74802,16132,82013,91037,1703.97,2847,2410,1541,6078,96589,16927,21188
2011,1,20,55257,65383,60267,94387,75364,1703.97,4226,1935,2681,5689,69316,33369,8170
2011,1,21,34889,29227,28704,24667,24010,1703.97,961,4784,3767,8402,86796,14804,32615
2011,1,22,79633,24645,28567,57526,60723,1703.97,4452,2330,1889,9448,26717,32253,41508
2011,1,23,9241,47296,10541,38274,9337,1703.97,1642,4224,4083,5670,68891,49444,29857
2011,1,24,99313,94853,54230,73080,53298,1703.97,4235,2929,2021,9154,90454,18202,41026
2011,1,25,40662,31260,91427,47552,32331,1703.97,4804,2922,3143,5654,96195,23831,34496
2011,1,26,20201,67839,68057,29284,68184,1703.97,3728,3847,4503,5924,56927,17801,3300
2011,1,27,90335,27515,67083,88709,26669,1703.97,2804,2330,1500,5582,14881,15350,23890
2011,1,28,6431,44686,11753,20926,1382,1703.97,4756,1581,2137,5634,67217,10321,7948
2011,1,29,66112,62298,60521,30616,11607,1703.97,4768,1940,4962,8202,14010,21630,17448
2011,1,30,38444,54805,38961,59944,10388,1703.97,530,1817,1230,8229,54094,32611,20194
2011,1,31,82530,98851,70546,74667,11664,1703.97,1339,4126,1411,7470,41093,28017,37763
2011,2,1,5862,46310,90622,70417,53311,1630.68,3859,4466,3916,5155,34853,16470,28605
2011,2,2,15281,68023,35341,73511,22117,1630.68,1039,1944,4849,5710,48982,17936,34305
2011,2,3,98398,43109,25375,10258,84203,1630.68,916,1415,1052,5790,93183,35714,3392
2011,2,4,57847,2044,10182,8115,87199,1630.68,3576,3830,4409,8918,92340,17877,45035
2011,2,5,64574,64732,5197,19423,11790,1630.68,3385,1558,3639,7528,36795,14193,4179
2011,2,6,23503,9064,36961,55907,71954,1630.68,1621,1151,3539,7238,54266,16782,30145
2011,2,7,13189,82843,70920,42598,79464,1630.68,1827,4036,1400,8122,63458,22484,29613
2011,2,8,2555,8196,99023,32546,78307,1630.68,3090,3160,1233,7670,74067,49538,35818
2011,2,9,46547,15689,95691,95086,67491,1630.68,2174,1366,1014,8902,39628,44966,16309
2011,2,10,14059,66456,89003,74754,14831,1630.68,3590,3736,2008,8964,82633,21667,18814
2011,2,11,31135,45724,89828,92368,45775,1630.68,1905,2320,4582,7595,15062,13424,13895
2011,2,12,3904,67285,44104,69407,1731,1630.68,724,2140,1538,9726,23246,47720,33732
2011,2,13,88540,86837,31458,81901,82153,1630.68,4919,3286,4814,9746,11316,21940,14091
2011,2,14,23642,47560,30613,19576,1507,1630.68,3000,1762,3007,6920,15050,19737,1456
2011,2,15,27187,38245,51879,10077,57971,1630.68,2796,2862,3312,5605,61114,10464,25125
2011,2,16,69697,31034,73752,45863,90780,1630.68,4154,1554,3315,9014,50348,44822,29405
2011,2,17,81842,49701,66585,99849,93156,1630.68,4585,1693,2348,7815,46769,36670,24105
2011,2,18,62940,70918,49533,57604,26524,1630.68,3068,1219,1679,7306,58433,48811,10647
2011,2,19,87576,42588,79584,47244,90058,1630.68,2065,1898,1976,5001,71746,39138,46284
2011,2,20,65458,7685,42184,94158,95500,1630.68,827,4791,4870,6712,32394,36393,38953
2011,2,21,73711,50463,98965,31743,58634,1630.68,553,2561,2688,6488,19618,22745,23750
2011,2,22,22773,18222,94645,35108,93223,1630.68,598,3679,1734,5572,69188,18294,32743
2011,2,23,71735,50016,77070,47957,13080,1630.68,701,1790,2630,6017,34884,10174,25816
2011,2,24,39767,15438,30177,72455,91926,1630.68,826,1049,3201,6195,66157,17775,39981
2011,2,25,88939,6756,26455,95717,89537,1630.68,2994,2622,2010,5690,25578,41441,11995
2011,2,26,17232,92632,94584,9862,58649,1630.68,2476,3414,1256,7653,87220,19534,29468
2011,2,27,47634,82421,584,22188,4968,1630.68,4962,3905,4847,5548,11958,45736,33093
2011,2,28,44764,3969,73359,23126,11737,1630.68,919,3967,2920,5502,38828,32921,15290
2011,3,1,16305,81336,16227,23958,68557,1773.23,2943,2328,2696,6482,88647,35788,35761
2011,3,2,32797,98906,75637,81918,4880,1773.23,3033,1662,1082,5030,36935,42723,37725
2011,3,3,13430,65903,16997,38933,21083,1773.23,518,2387,2604,6480,77696,32512,49918
2011,3,4,28594,81992,66193,47642,8474,1773.23,3429,2622,3745,5417,39539,17258,4841
2011,3,5,13142,98925,176,90577,81436,1773.23,3299,4864,4365,9750,50148,40448,37112
2011,3,6,16565,60403,77836,14170,86884,1773.23,3033,1828,3875,9226,79469,28700,21884
2011,3,7,34067,12899,36323,4164,54669,1773.23,4139,2809,1138,9314,58385,22573,42215
2011,3,8,16426,58038,83791,35792,74685,1773.23,2591,1249,4341,6966,21770,47576,33939
2011,3,9,58662,51156,29405,12537,30382,1773.23,2589,1608,4475,7832,10582,18296,25226
2011,3,10,36126,80454,93306,43617,59769,1773.23,1189,2545,1079,6331,44688,12374,18043
2011,3,11,50271,37280,8366,44612,24058,1773.23,2187,4071,2642,7943,11607,44376,46488
2011,3,12,13169,19197,25176,67644,79461,1773.23,3139,1937,3295,6444,75553,33063,26491
2011,3,13,54487,8096,91962,80567,24427,1773.23,2682,1048,1633,9626,52011,47042,3002
2011,3,14,68887,94199,46114,82881,98494,1773.23,2256,3013,3269,8784,95657,39081,24074
2011,3,15,95275,88797,21020,18570,75241,1773.23,2985,1078,2371,6298,26644,28150,12925
2011,3,16,95652,40679,69199,2285,63078,1773.23,4327,3315,1760,5440,31196,30254,21211
2011,3,17,69514,58453,58268,79136,27237,1773.23,4568,3862,1726,7786,73784,17016,20277
2011,3,18,34865,8122,13096,72236,50772,1773.23,780,1422,1770,5936,48707,26199,6092
2011,3,19,57147,14387,40868,5259,9827,1773.23,512,1394,1867,9078,91179,40456,22064
2011,3,20,96761,75748,45671,72186,97688,1773.23,4201,3903,1146,9214,37490,11050,35807
2011,3,21,8389,4229,57474,21511,40165,1773.23,2709,3662,1918,8576,18920,13096,22533
2011,3,22,26992,70786,58789,90212,80918,1773.23,2019,4029,2067,5388,66214,12222,49968
2011,3,23,78497,5417,5010,55128,74065,1773.23,1178,3804,3079,6646,20314,19595,8852
2011,3,24,62536,18025,33258,99454,72953,1773.23,2549,4944,4315,7690,13024,36584,18531
2011,3,25,4010,3527,30614,62429,46216,1773.23,3534,1063,3596,9895,96191,18034,46829
2011,3,26,98748,78722,7818,78179,18725,1773.23,4126,1259,2507,7480,97064,35460,28132
2011,3,27,32266,75966,51757,87933,30008,1773.23,4516,4017,1789,5958,96445,24356,8264
2011,3,28,68311,31333,81773,3259,71228,1773.23,2270,1326,1684,6198,80857,41760,27964
2011,3,29,64572,94984,73020,27079,58719,1773.23,2538,2336,3752,5238,95268,17530,36436
2011,3,30,88910,19786,42778,67051,91268,1773.23,1407,1868,3258,6368,95539,40838,5575
2011,3,31,67495,24162,77165,40531,60602,1773.23,2290,1446,4356,6674,52250,28075,8022
2011,4,1,31142,35412,3201,78140,47032,1630.2,3401,3168,1089,7366,90787,43016,11961
2011,4,2,58211,66717,46275,47742,78608,1630.2,970,2769,1268,8498,63370,10014,37113
2011,4,3,20760,4895,74360,42421,73497,1630.2,1868,4637,1108,6421,82777,17580,18787
2011,4,4,98382,66179,750,69472,32982,1630.2,2487,1192,4605,5113,55285,19564,41537
2011,4,5,28579,86874,72334,59208,58991,1630.2,4209,4750,1949,8568,38522,30446,2056
2011,4,6,57355,21744,51436,27904,8165,1630.2,1836,1545,3094,8937,92368,32428,1140
2011,4,7,70474,21208,89973,61431,96322,1630.2,2347,4899,2130,9680,84106,41121,45258
2011,4,8,88089,64668,87224,61390,3237,1630.2,3187,1942,3840,9623,21198,22004,25746
2011,4,9,26540,83035,78551,75987,61972,1630.2,3414,3796,3478,8386,26579,21151,37271
2011,4,10,93644,73927,46051,25775,9959,1630.2,3247,3046,1175,7670,75788,30763,46509
2011,4,11,62568,83976,24059,26409,59951,1630.2,4764,1490,4642,9666,62476,22965,11609
2011,4,12,96938,37243,88114,5416,85629,1630.2,1566,4271,4970,8968,21397,31281,31045
2011,4,13,51829,70997,45680,79356,7819,1630.2,506,1574,1802,8614,13146,15393,21468
2011,4,14,12138,27911,68236,73132,37578,1630.2,2448,1742,4305,6913,72633,19933,47064
2011,4,15,47959,99200,65558,52929,4520,1630.2,561,1347,4303,6241,52054,32121,3307
2011,4,16,67709,62174,68860,89504,29055,1630.2,1249,1191,1268,5836,30674,30197,48358
2011,4,17,2901,43123,31064,3558,60037,1630.2,4843,2994,4247,7038,77274,40118,3697
