year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,6,73466,94970,670,14318,78295,2462.81,2722,2609,4034,5690,51141,22132,46307
2014,5,7,30265,48632,7207,51498,70624,2462.81,3863,1452,3036,7762,12856,23600,16490
2014,5,8,1906,20652,87008,41571,63312,2462.81,1009,3128,4343,6072,83798,42637,3023
2014,5,9,85690,86521,11599,69724,94288,2462.81,1856,1818,2723,5414,17516,48346,12740
2014,5,10,31904,97618,25420,1293,69551,2462.81,1244,2807,3846,8251,29377,48509,31844
2014,5,11,31274,1740,17991,11969,74771,2462.81,4605,1866,4660,6203,46534,15299,1789
2014,5,12,45296,4743,56204,73019,70158,2462.81,2716,3412,3926,6280,19704,48476,14958
2014,5,13,61331,27301,36284,30177,5553,2462.81,3686,3177,1798,6066,65146,24873,32013
2014,5,14,14817,19752,51685,35829,2308,2462.81,1127,2602,4313,7376,20620,39470,48220
2014,5,15,88641,8337,24236,67567,37824,2462.81,2394,1022,2592,5029,45682,19002,10292
2014,5,16,83394,40721,62674,83498,53749,2462.81,4722,4916,1130,6407,20744,32582,44172
2014,5,17,40979,88225,46537,60292,11908,2462.81,1114,1104,3196,6701,84465,12371,33509
2014,5,18,66993,33212,77878,70937,34593,2462.81,874,4337,1984,9458,17834,17085,39913
2014,5,19,3630,8910,52002,257,51669,2462.81,4190,3998,2322,5726,69289,39229,39099
2014,5,20,45587,51756,6129,53783,74809,2462.81,1154,3153,1508,6278,29089,41100,6946
2014,5,21,50296,25875,25438,47281,85333,2462.81,4365,1282,4885,5446,21922,36553,9625
2014,5,22,88169,21113,61904,65491,66840,2462.81,1071,3777,4300,7199,82560,40460,47545
2014,5,23,497,15067,48614,57005,41802,2462.81,4456,2097,3577,6246,55729,10532,27704
2014,5,24,82223,86447,26927,67108,69165,2462.81,694,2333,4961,7690,39175,12638,48849
2014,5,25,29460,10248,81930,45112,3799,2462.81,572,1304,2259,8380,77651,20413,30842
2014,5,26,78241,58461,62511,98170,64707,2462.81,4782,3280,1037,6709,46739,13116,34592
2014,5,27,11910,66752,80239,98223,65019,2462.81,1374,1668,1013,9656,72293,16163,19415
2014,5,28,46850,7866,86811,75462,8403,2462.81,874,2995,4274,9482,18774,20332,30815
2014,5,29,59328,20948,83613,96717,84009,2462.81,3269,1844,3454,7026,94140,44824,30352
2014,5,30,19275,61867,5654,65288,27875,2462.81,1450,1076,2163,9236,82889,26918,27947
2014,5,31,15428,45116,29914,54702,69852,2462.81,1385,1070,3376,10004,42246,19142,31078
2014,6,1,45516,64655,51507,45376,75147,1447,4649,3364,1983,6288,97591,46282,46331
2014,6,2,77740,88668,48446,12353,71557,1447,2779,3023,1134,8832,11526,10854,25364
2014,6,3,6570,48405,37435,81567,7003,1447,4618,3869,1660,9062,14245,12323,6172
2014,6,4,17455,78895,32040,85790,25184,1447,2071,4274,3297,6869,47978,12420,29631
2014,6,5,88585,92110,55581,10214,7294,1447,4271,3862,3210,6705,11780,30212,8455
2014,6,6,22877,31399,99083,93702,18875,1447,2376,2680,4925,8842,38469,16460,29680
2014,6,7,34047,86894,85735,68697,115,1447,1253,3698,2173,6834,15263,49466,1190
2014,6,8,21641,94535,63329,44852,11241,1447,1415,4116,2858,6849,44170,41732,25109
2014,6,9,52881,16547,94413,77807,20963,1447,4266,1361,2479,6353,56409,10402,49235
2014,6,10,96418,47663,57644,38592,10849,1447,3057,2489,2441,7738,93692,28681,22908
2014,6,11,42847,1460,12799,82058,8310,1447,3789,2541,4866,9118,55347,27181,23321
2014,6,12,83789,99615,14895,36268,45968,1447,878,2384,1298,5720,97327,46166,21304
2014,6,13,35763,85386,95008,3205,69476,1447,3237,3673,1510,7387,10730,31171,38700
2014,6,14,708,34521,8714,6927,69075,1447,928,4214,1142,5353,21833,25993,14061
2014,6,15,53009,27046,84731,88326,89901,1447,843,1336,3794,8838,45219,13106,32058
2014,6,16,67254,59809,81944,73765,87197,1447,4935,4255,3545,7306,11181,28971,9026
2014,6,17,94062,61641,14538,74088,43346,1447,1433,2705,3415,7515,17383,13294,36371
2014,6,18,99573,68227,95332,99720,30430,1447,4340,2682,1710,7635,87798,15654,6903
2014,6,19,76662,92735,8163,36559,22735,1447,1882,1795,3688,6419,90883,23385,35696
2014,6,20,32791,7317,86092,96206,24832,1447,873,1520,3052,9702,56826,18481,3475
2014,6,21,18107,26168,32517,51170,10155,1447,670,3167,4400,9589,39726,17150,20315
2014,6,22,31638,21609,68931,45326,18028,1447,3710,2169,3481,9612,63375,24664,9814
2014,6,23,24628,29249,81773,12681,6806,1447,2513,1263,1117,6381,92432,15258,38599
2014,6,24,16697,47509,10792,62449,43450,1447,4583,1526,4829,9866,36763,39209,16870
2014,6,25,59680,55475,6379,59514,76628,1447,529,2607,1446,9234,30287,22159,19754
2014,6,26,37253,94153,63423,18370,90535,1447,2345,3582,4715,6284,86030,29516,5856
2014,6,27,20007,16967,70956,41189,16833,1447,804,2863,4544,6775,52376,22524,7719
2014,6,28,72882,69259,90132,88236,51560,1447,1746,3811,1854,6520,23533,21456,36771
2014,6,29,78728,65879,61391,98443,35368,1447,4311,1726,4387,5266,12914,31219,47422
2014,6,30,89337,93312,90435,68882,80087,1447,2757,2967,2069,8490,57554,29980,42812
2014,7,1,653,85145,48285,7174,8678,2105.48,900,1824,2483,5630,26275,11256,36094
2014,7,2,95007,98002,75644,76625,10916,2105.48,960,4226,3649,9614,10774,22812,23215
2014,7,3,8951,69985,51234,89543,27539,2105.48,1904,3191,2709,5189,35364,15486,47566
2014,7,4,57635,37617,48647,5118,38312,2105.48,1374,3317,4274,8369,19892,16541,41274
2014,7,5,97937,92255,37120,77938,43448,2105.48,749,3750,2767,8334,58292,13334,37784
2014,7,6,15900,65198,96202,64962,20387,2105.48,2699,3020,1076,7697,99489,23845,47918
2014,7,7,78971,32216,73515,84597,40586,2105.48,1137,4873,2062,8256,32810,35509,33457
2014,7,8,92393,49912,4260,16512,18246,2105.48,3169,1002,2749,8750,15457,14487,12553
2014,7,9,12288,54510,58860,97822,42207,2105.48,3018,1177,1138,6158,22125,47501,8349
2014,7,10,11341,23264,2375,3403,77872,2105.48,3912,1615,1447,9523,12538,36044,1537
2014,7,11,22076,71297,86541,66177,52020,2105.48,663,1326,2859,9522,78479,31417,18351
2014,7,12,64224,32850,68947,54788,44383,2105.48,3640,2074,1384,8182,91829,24910,41073
2014,7,13,88903,47094,11527,90350,6617,2105.48,1393,1718,2301,9285,11220,20672,14654
2014,7,14,63988,58237,51332,53199,47759,2105.48,4616,1981,4012,7134,83120,39746,29811
2014,7,15,60987,1761,11821,91674,39127,2105.48,1584,4380,1494,8110,34729,23711,3650
2014,7,16,59116,77475,18756,77769,23113,2105.48,3441,2099,4563,9772,56650,18674,46328
2014,7,17,45935,41267,97008,24947,11181,2105.48,4692,2167,3240,5740,80192,14906,30129
2014,7,18,96515,96777,98100,63610,41239,2105.48,2320,1705,3007,9738,94474,16119,49182
2014,7,19,18755,42916,69572,23319,59040,2105.48,1992,4973,2487,8999,29920,45019,26222
2014,7,20,85480,10965,83539,73,3830,2105.48,602,1696,1859,9198,80305,34450,13732
2014,7,21,33776,33978,51156,76784,22757,2105.48,4254,1510,1248,8825,81180,30287,11982
2014,7,22,55047,89525,85262,38886,94877,2105.48,3905,1450,2497,7600,96779,46327,31534
2014,7,23,97527,66923,63024,90739,51518,2105.48,782,1644,1206,5400,94779,32765,9681
2014,7,24,71030,54035,74276,92278,82860,2105.48,3917,4258,1332,8366,93143,12426,21809
2014,7,25,22064,43401,52917,64561,77197,2105.48,2239,1074,2970,6614,98164,13574,49696
2014,7,26,82647,23353,18836,92656,32401,2105.48,1772,3429,2649,6048,12058,16860,13616
2014,7,27,4209,976,37471,65541,91506,2105.48,1749,3568,1494,8206,94481,33914,30615
2014,7,28,40713,38073,91342,90035,44688,2105.48,873,3685,4210,6061,36341,11610,39506
2014,7,29,39677,78114,81392,23678,10514,2105.48,1889,1073,1564,8730,96614,18634,9802
2014,7,30,91327,34716,32204,81693,25733,2105.48,1959,2796,1108,6610,89183,42147,43037
2014,7,31,62806,96409,85834,8368,22470,2105.48,4977,2145,2991,7720,17462,19724,38527
2014,8,1,9065,90931,21004,53425,3897,3028.19,4750,4963,3192,6442,80695,31228,39638
2014,8,2,24754,79845,28690,98054,85380,3028.19,2211,1787,3021,5578,20609,11547,20837
2014,8,3,71909,82755,60892,39629,84930,3028.19,4854,1410,3030,6926,63769,48279,37101
2014,8,4,10496,8520,3243,98688,51314,3028.19,1268,1067,1486,9924,74120,31865,1194
2014,8,5,45794,67684,80005,35168,53263,3028.19,1714,1430,4720,7924,81150,16166,1238
2014,8,6,61058,31006,11347,5441,1863,3028.19,3719,3709,4986,6961,43749,10462,25116
2014,8,7,73604,90018,43719,70090,64975,3028.19,1954,2119,1054,7866,62286,10282,17840
2014,8,8,32573,25354,80307,32293,65663,3028.19,3293,1720,2462,9288,48512,10676,11458
2014,8,9,36107,18584,39387,36093,75545,3028.19,2392,4148,4504,7462,35589,20830,33136
2014,8,10,81654,87545,97950,83529,19504,3028.19,3664,3427,1941,8971,17072,33955,26589
2014,8,11,96781,50366,10676,5595,11358,3028.19,1270,3815,4122,8062,99908,36019,25540
2014,8,12,71496,3653,51520,61000,51115,3028.19,1829,2768,4652,6131,16296,10507,37109
2014,8,13,22720,54961,95288,41013,90284,3028.19,4967,2063,4076,8010,92657,13580,12360
2014,8,14,43887,25281,70602,38010,97289,3028.19,4028,3784,1036,7626,46135,41627,20510
2014,8,15,79008,77966,90748,70013,40449,3028.19,1871,3167,3356,8662,20531,34991,23396
2014,8,16,4518,61851,72056,99947,13846,3028.19,1731,2732,1344,7332,12093,14562,14713
2014,8,17,64194,52474,88770,54707,44373,3028.19,2686,4731,2869,6876,19496,19669,34905
2014,8,18,26830,6616,32837,21538,98774,3028.19,1528,4643,1814,9880,19589,45415,3368
2014,8,19,76001,26321,19500,82345,3654,3028.19,977,2846,1698,9502,38905,44789,31593
2014,8,20,9652,51592,84522,38873,71377,3028.19,3542,3205,2231,7730,36094,32357,10617
2014,8,21,27451,42624,68353,59021,37559,3028.19,787,4910,1236,9494,12255,10038,37942
2014,8,22,88232,98233,34818,88650,89332,3028.19,4790,1366,1665,5374,70558,13041,23723
2014,8,23,61281,79101,27600,94864,53184,3028.19,2220,1276,2668,5572,56005,26579,13694
2014,8,24,99866,76793,6490,30480,33432,3028.19,2449,3015,3329,9094,26664,22660,18745
2014,8,25,22341,92807,54347,64006,43471,3028.19,2047,4750,4005,8054,99613,23540,24905
2014,8,26,1044,43187,70526,23713,55111,3028.19,1643,4976,4674,9484,14526,12454,26531
2014,8,27,74582,99257,91122,24263,47876,3028.19,1922,1790,1943,5102,34221,36765,34138
2014,8,28,26173,27621,7868,46530,48619,3028.19,1421,4661,2019,6946,89725,38481,23834
2014,8,29,33477,22721,9810,53152,62206,3028.19,2609,3138,2225,7470,77400,25100,11617
2014,8,30,64220,40675,45316,91163,41943,3028.19,4280,4466,3508,8618,47348,38478,45889
2014,8,31,42333,83770,54493,25704,7069,3028.19,4185,1098,1938,7998,10047,45495,44218
2014,9,1,32657,98634,29189,62739,76034,2104.2,1957,3059,1920,8954,75001,28196,4289
2014,9,2,45105,75820,18057,47252,39520,2104.2,936,4641,1027,6586,46709,21596,6536
2014,9,3,95825,3606,4887,86172,13654,2104.2,3134,2661,1494,7322,41752,15512,16734
2014,9,4,37963,85062,90811,3918,35886,2104.2,3465,1988,4335,6522,28241,30206,32164
2014,9,5,23058,34178,69848,437,82169,2104.2,3384,2993,1366,6552,64164,11318,16557
2014,9,6,10005,52299,29181,91724,85973,2104.2,826,3934,2346,5988,44203,16472,20933
2014,9,7,55153,42670,89222,45840,59192,2104.2,1046,3600,4343,5893,99036,16511,33815
2014,9,8,78803,53773,44505,98965,97044,2104.2,976,3400,3670,9336,15123,29642,25021
2014,9,9,81949,80950,3577,54295,53939,2104.2,2525,1802,1801,7014,87634,15992,47781
2014,9,10,85561,63681,64593,69904,25927,2104.2,1415,1080,1814,7271,20044,47148,29981
2014,9,11,38645,1880,70549,32315,96543,2104.2,1957,4842,4324,7570,49136,19615,2024
2014,9,12,96018,11663,11411,2819,79761,2104.2,678,1314,4077,6106,51576,21355,49045
2014,9,13,62439,4344,42436,12544,1616,2104.2,4691,1066,1430,6591,88925,43604,28832
2014,9,14,64967,17235,88448,80643,65473,2104.2,524,1489,1204,8019,80660,11710,3936
2014,9,15,77065,65823,43384,72494,48282,2104.2,3848,1448,4303,6283,23262,17270,44960
2014,9,16,15115,99306,73882,95825,62249,2104.2,780,3566,1393,8464,24209,11865,29159
2014,9,17,48164,90819,39707,30113,68839,2104.2,3174,2254,2541,6258,34747,17174,36719
2014,9,18,62870,28596,77894,62173,64879,2104.2,794,1344,1813,6027,92168,45414,17509
2014,9,19,65186,97949,38981,77931,8529,2104.2,1147,3043,1470,5854,12650,11110,29542
2014,9,20,32573,11331,17805,51466,62888,2104.2,3639,1522,2498,5780,17150,28728,2552
2014,9,21,30394,16427,75073,63559,2454,2104.2,3972,3991,1540,8620,61921,12850,33593
2014,9,22,93847,18070,79464,80559,30276,2104.2,1108,2847,1234,8758,30665,39540,32620
2014,9,23,22816,49305,31650,36666,62190,2104.2,796,3934,3708,7590,72493,37513,2282
2014,9,24,74058,31466,87857,71951,62123,2104.2,3370,1948,4199,7834,52879,14474,49779
2014,9,25,56806,5341,77322,83459,75605,2104.2,2998,4772,4995,8062,51437,18536,24339
2014,9,26,73282,66832,77472,58342,73649,2104.2,2206,2706,1429,9334,36008,19818,49965
2014,9,27,16194,30731,32226,393,88565,2104.2,4866,1721,1806,8539,45179,16049,35105
2014,9,28,32879,34531,80822,22874,55530,2104.2,1409,1366,1794,5232,14042,10894,48611
2014,9,29,35197,82063,69501,32979,32126,2104.2,2882,3318,1238,5107,65062,41155,5509
2014,9,30,10212,79929,19229,17009,4820,2104.2,4409,4049,1190,6582,93274,20819,14409
2014,10,1,1037,32335,76987,86269,35838,1457.81,1465,4251,1928,6430,66376,23788,32429
2014,10,2,63678,31047,26379,5137,12461,1457.81,1699,2388,3114,8707,13560,17522,17534
2014,10,3,64469,67610,99165,61051,60885,1457.81,1243,1920,3669,9581,64540,20859,36336
2014,10,4,98362,86006,5111,66642,56801,1457.81,868,1829,3885,6807,41965,31346,37840
2014,10,5,50694,73666,40087,53808,38725,1457.81,2681,3193,2608,6404,64243,14844,19999
2014,10,6,39533,86839,93117,58203,2772,1457.81,4061,1132,1526,8352,67773,16814,7657
2014,10,7,22011,8203,69997,57249,91363,1457.81,4946,3407,3330,5566,28566,14120,28314
2014,10,8,31384,82600,76601,85344,35797,1457.81,778,1342,1574,6616,49882,13157,7196
2014,10,9,50960,78944,64291,10974,29468,1457.81,4140,2829,1618,7958,41429,14332,32064
2014,10,10,58802,62728,39092,77133,24113,1457.81,4187,1847,1054,7139,57190,36052,17658
2014,10,11,84335,57378,77733,44721,50681,1457.81,2878,2991,2910,8520,45317,18729,27616
2014,10,12,36936,89458,36560,9906,36298,1457.81,4237,1718,2068,6666,72230,31180,44341
2014,10,13,97338,22770,53028,47594,49909,1457.81,4997,1200,3946,8174,95315,15798,26570
2014,10,14,71698,19546,85322,10960,8066,1457.81,4689,1398,1447,5210,54906,22744,30639
2014,10,15,26941,45497,67844,84009,58825,1457.81,1540,2514,4195,7422,36459,45455,6426
2014,10,16,77489,86458,96051,77787,46892,1457.81,3764,4940,1832,8182,45899,35329,41367
2014,10,17,61077,25589,80331,97525,58189,1457.81,546,1102,2084,8936,85489,22261,1589
2014,10,18,10890,83383,44776,6437,34302,1457.81,1891,3142,4043,8598,11866,30934,31235
2014,10,19,55661,51046,65875,82924,81484,1457.81,4604,2559,3714,5174,40083,11903,11775
2014,10,20,82876,10353,13385,79960,81168,1457.81,3572,2056,3607,6704,98492,49261,15226
2014,10,21,10935,66737,77404,94978,31031,1457.81,2264,3042,1466,8138,18606,32211,49684
2014,10,22,36265,36923,91124,89980,68209,1457.81,3234,1083,2910,7970,47395,39078,31207
2014,10,23,63196,32320,31135,61804,62020,1457.81,2416,2953,2715,9438,84282,43745,45980
2014,10,24,20855,26547,63140,87936,51038,1457.81,1498,2301,2378,7621,93632,20587,15457
2014,10,25,75181,11867,38023,33091,59837,1457.81,2168,4384,4089,9655,19142,12460,1770
2014,10,26,81987,44956,85414,94702,66127,1457.81,4798,3332,1242,7937,15248,47279,19696
2014,10,27,83394,60471,50933,2125,4444,1457.81,4063,4623,2783,6884,12714,48972,44566
2014,10,28,45208,1235,88357,95649,37242,1457.81,3108,4227,1710,9873,30280,16976,5896
2014,10,29,95921,1431,36661,92163,19368,1457.81,793,4113,4750,6166,21237,18396,44281
2014,10,30,67644,26653,5170,56779,70090,1457.81,750,1648,1906,8222,43648,39063,17884
2014,10,31,2,51757,8291,50852,77982,1457.81,4179,3902,1353,7192,82416,42073,4924
2014,11,1,54563,11187,2575,77641,48776,2715.73,1635,1779,3288,8413,61868,17523,28120
2014,11,2,24165,93518,2994,18271,37166,2715.73,4624,1126,1698,7338,83255,37973,8409
2014,11,3,86008,73510,44328,39552,55927,2715.73,1023,1982,3938,9949,88128,29065,36401
2014,11,4,68069,49764,20845,17710,84529,2715.73,958,3692,2581,9164,43315,29747,32713
2014,11,5,12986,77940,51374,46037,79767,2715.73,4009,2125,4490,9386,21676,30416,1972
2014,11,6,47441,59052,90905,11379,15353,2715.73,1795,4773,1499,7639,17482,46027,45385
2014,11,7,76705,19067,54721,69286,39997,2715.73,778,4333,2326,6757,31721,38444,48036
2014,11,8,34091,82084,86923,58581,76772,2715.73,3996,4212,1446,6252,51942,15706,24951
2014,11,9,41637,8739,15480,3136,2730,2715.73,4162,4433,4732,7798,48719,24728,49314
2014,11,10,34622,64104,94062,43300,47214,2715.73,1744,1303,2866,5018,39883,15974,25784
2014,11,11,59969,95232,41554,60323,57836,2715.73,1029,1656,3586,7860,18958,21315,43497
2014,11,12,73527,84473,750,58259,21060,2715.73,2986,1370,4923,6808,15332,43488,15821
2014,11,13,19183,47077,74792,43401,82095,2715.73,4390,2062,1257,9210,18737,14518,31027
2014,11,14,12144,11119,16268,30730,18979,2715.73,3397,2504,1050,5498,67114,23461,1578
2014,11,15,51319,50101,45494,81242,43501,2715.73,1082,4034,2901,5873,38787,12704,10826
2014,11,16,13253,99530,64763,39510,1825,2715.73,1306,3968,1948,5156,61049,29947,33500
2014,11,17,24152,29447,38805,76554,14945,2715.73,758,1262,2371,5507,63856,32223,5919
2014,11,18,56334,54939,11258,80587,37164,2715.73,3286,1690,1860,8048,12564,17750,16397
2014,11,19,67900,62584,98071,95221,35157,2715.73,1519,4307,4918,5318,35860,19862,9120
2014,11,20,2595,2227,2478,91318,14087,2715.73,3540,1706,2623,9604,67357,24786,16334
2014,11,21,1195,70644,25203,83472,55044,2715.73,2573,4294,1686,5643,34514,11922,47832
2014,11,22,24764,76035,21231,29682,72710,2715.73,895,1655,2021,8372,82972,12224,23443
2014,11,23,51058,6513,92879,88681,57663,2715.73,4819,1734,2231,5522,58679,18626,26588
2014,11,24,69205,26254,74274,95971,8249,2715.73,2892,4363,2525,5474,79044,13184,25140
2014,11,25,85270,61293,98243,77291,46017,2715.73,4749,2074,4079,5264,16918,28093,47568
2014,11,26,69215,81926,53302,32798,3299,2715.73,2776,3854,1886,8401,84824,29186,28334
2014,11,27,83541,42718,28551,17419,54544,2715.73,4005,4812,1974,8599,17102,31255,23947
2014,11,28,36167,16852,44682,56599,25831,2715.73,4691,1750,1190,7993,44194,14715,46788
2014,11,29,32679,11971,53571,3617,70372,2715.73,4154,1086,2463,7704,87682,18359,4747
2014,11,30,51652,28040,8172,53242,66639,2715.73,848,2805,4829,5529,59403,10710,41627
2014,12,1,10447,12058,53735,98440,56252,2239.42,2469,4574,3371,8750,71297,43118,18450
2014,12,2,66593,41562,56934,94297,45596,2239.42,2299,3634,3464,7602,40273,25090,25293
2014,12,3,32742,59431,49920,94624,35186,2239.42,3292,1272,3988,6766,60423,12806,16932
2014,12,4,91828,7893,36167,96552,75331,2239.42,4669,1922,1538,6602,52570,10972,23816
2014,12,5,38248,31223,960,71712,63116,2239.42,3153,2208,2014,9424,13672,17662,41233
2014,12,6,96357,26476,14183,91697,99854,2239.42,3288,3033,3850,5806,20936,24180,24606
2014,12,7,19623,60606,32455,1352,73560,2239.42,3675,1806,1246,9634,99869,45713,35025
2014,12,8,87219,63023,7923,4233,92448,2239.42,2783,1310,2581,6966,13203,23786,31106
2014,12,9,61572,72845,98172,60422,68651,2239.42,953,4624,1064,6824,22327,19624,19108
2014,12,10,84785,51004,81431,17383,96990,2239.42,3096,4208,1358,8214,19198,19473,31301
2014,12,11,52124,77577,90981,26057,80895,2239.42,1195,2465,2028,8742,19239,12030,4185
2014,12,12,49827,70193,66656,45891,69953,2239.42,514,4736,2689,6604,72118,19679,5335
2014,12,13,10950,1567,70240,71624,38937,2239.42,2449,1060,3959,8429,33468,49853,41384
2014,12,14,52614,49664,8672,29642,80383,2239.42,1672,1734,4454,9368,76098,34406,27911
2014,12,15,96366,7966,55495,69056,21263,2239.42,758,3563,1072,6738,36538,34468,43966
2014,12,16,33061,93988,91881,18373,58770,2239.42,3225,1382,1364,6506,57376,38098,41701
2014,12,17,37511,65401,18307,51966,56432,2239.42,2723,2796,1318,8218,38203,12680,10757
2014,12,18,68536,93290,21251,14067,51319,2239.42,4886,4379,1776,6766,11034,26897,7790
2014,12,19,48468,87329,38281,56184,80578,2239.42,4281,4439,2408,8939,86404,33839,12009
2014,12,20,6048,55481,2988,41122,80051,2239.42,3808,3585,1674,5059,79003,17278,41192
2014,12,21,9201,93891,86531,77329,17009,2239.42,4226,1930,2961,8858,38010,39890,5634
2014,12,22,70867,98644,24331,64627,93935,2239.42,4817,4982,2566,7804,57455,12616,27087
2014,12,23,58996,87616,27554,26181,39027,2239.42,3331,3226,1818,9774,41907,17455,6558
2014,12,24,36847,46134,99284,46160,4992,2239.42,1050,2209,2289,6732,56835,46223,3646
2014,12,25,3819,71653,62558,2738,89457,2239.42,1705,4804,3980,9259,90984,29358,36365
2014,12,26,15817,35668,27586,32616,66881,2239.42,630,1398,1977,5705,66237,36968,19493
2014,12,27,19352,18640,45530,71641,11724,2239.42,4215,1094,4016,6773,34631,13472,2365
2014,12,28,49490,16337,44629,73470,25596,2239.42,2828,1411,2631,6765,74026,20863,1965
2014,12,29,82610,40450,90942,30939,6155,2239.42,4258,1857,2170,9787,29849,20246,23532
2014,12,30,32152,64066,52141,6168,77191,2239.42,991,1679,3107,6972,16501,45055,36772
2014,12,31,98937,85682,86467,86569,98799,2239.42,2431,2759,3646,8373,28697,12314,26846
2015,1,1,12956,98011,30427,42743,27860,1413.48,4893,3276,4164,7412,14614,11880,17025
2015,1,2,99756,28499,9044,46728,61352,1413.48,664,2032,1916,8958,62182,15734,4099
2015,1,3,6016,59942,112,54389,88639,1413.48,2644,1593,1262,9423,60687,14837,6265
2015,1,4,6448,51933,39467,25613,49345,1413.48,2899,1834,4782,6598,12179,47485,41285
2015,1,5,43745,57844,10870,662,6428,1413.48,2126,2442,2992,7238,83183,21630,23052
2015,1,6,39855,92180,39576,26833,47955,1413.48,3021,1518,2194,7487,12718,17890,1082
2015,1,7,38773,60618,83343,24907,33913,1413.48,2392,2656,1068,6532,94669,42495,11874
2015,1,8,72666,78149,21290,5658,61739,1413.48,3640,1592,4356,6440,44776,43662,20825
