year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,13,41029,99677,24287,28046,28403,2287.16,4043,2262,3417,9842,99345,15340,20719
2014,3,14,23157,4004,3464,8733,6330,2287.16,3276,2086,4149,6190,28214,13294,3998
2014,3,15,83215,38397,5202,85011,97321,2287.16,4560,3349,1388,5199,82746,16143,5361
2014,3,16,85918,36790,83406,80687,58058,2287.16,4704,2565,3105,8167,12604,18878,49103
2014,3,17,78517,54574,57874,82667,41691,2287.16,982,4905,4483,7536,26267,21803,36088
2014,3,18,62897,50829,76505,50638,32380,2287.16,1780,4648,1039,6230,31687,20449,9251
2014,3,19,65640,36392,68015,68746,44559,2287.16,4531,4427,1966,9646,22093,36928,24313
2014,3,20,54844,24428,28186,95679,31964,2287.16,3834,1212,1632,5558,61849,16074,4453
2014,3,21,69590,28630,88661,81981,95167,2287.16,2429,1620,1738,6796,45902,17648,20348
2014,3,22,11109,40435,57076,56346,9191,2287.16,4625,1574,1300,7810,76064,18263,45521
2014,3,23,58616,9899,95828,96600,36590,2287.16,611,2530,1305,5623,18070,47823,7677
2014,3,24,92323,73293,58630,65413,10089,2287.16,4412,2548,1317,6488,10245,36860,4532
2014,3,25,68361,69872,67247,4661,74034,2287.16,4276,4000,4561,5103,45600,12310,43311
2014,3,26,42781,12564,28681,45438,68187,2287.16,3261,1860,4186,8242,42272,15626,49543
2014,3,27,22774,41685,3175,444,14525,2287.16,2303,2885,4643,9108,15618,40028,13421
2014,3,28,14212,93174,39030,125,78278,2287.16,1274,2409,3544,5254,99198,48082,1974
2014,3,29,17202,42460,74943,56388,77054,2287.16,2014,4827,1030,6190,16622,12264,33567
2014,3,30,54961,20278,5365,70956,74827,2287.16,2336,1586,2435,5444,11038,47064,9262
2014,3,31,33699,28141,50826,63595,79448,2287.16,3028,1648,3835,9322,69387,35888,1078
2014,4,1,91402,2068,94491,32943,18690,1545.27,4254,3966,1972,6278,30144,15243,1246
2014,4,2,85251,51887,34031,17968,57401,1545.27,3017,1892,3271,7963,81339,48294,47447
2014,4,3,25992,94340,57130,95314,80080,1545.27,4553,2832,1437,9043,20774,30127,43019
2014,4,4,9662,41382,35446,31995,49296,1545.27,3589,4545,3828,7952,68864,15170,31943
2014,4,5,61418,36882,9473,59689,84845,1545.27,2983,1680,1503,5886,22500,47934,7165
2014,4,6,40835,37054,85768,2273,46097,1545.27,3751,2109,4274,8402,20456,29921,22894
2014,4,7,16139,398,80819,49967,14370,1545.27,2546,1582,1563,6752,35475,37759,49683
2014,4,8,90536,59811,14947,92039,57627,1545.27,1325,3461,1712,8398,17085,13230,37447
2014,4,9,14986,15837,41762,95613,50033,1545.27,533,2523,2615,6352,48841,26984,12218
2014,4,10,56035,22741,69123,58951,6112,1545.27,3061,1646,1528,8008,10082,18982,20950
2014,4,11,31807,11362,53200,22659,3454,1545.27,958,3439,1120,8152,14051,10046,20285
2014,4,12,96290,55937,51380,75257,78641,1545.27,3592,1027,2961,7714,19964,29072,1846
2014,4,13,75017,73039,25719,55776,67399,1545.27,1865,4205,3468,9462,38215,11921,30755
2014,4,14,66701,14174,96713,69173,48245,1545.27,1677,1780,3052,6122,52493,11692,10764
2014,4,15,89630,21086,12720,12591,75153,1545.27,3014,1414,3439,6006,22295,12189,39049
2014,4,16,47192,49162,11395,5660,45578,1545.27,2580,2278,1142,8596,81450,44731,49610
2014,4,17,91409,19480,21969,74461,8889,1545.27,2505,3517,1899,6334,27460,13642,24463
2014,4,18,36978,85475,69924,81769,85560,1545.27,3957,2750,4084,5352,38409,19661,8572
2014,4,19,71314,22342,48292,67801,86635,1545.27,2531,4395,1925,9008,85207,40813,46095
2014,4,20,25314,54065,89332,53566,35642,1545.27,1968,3970,3617,6892,70738,16734,16792
2014,4,21,51816,64696,53279,25900,86400,1545.27,1912,2713,4029,6556,41865,17015,41688
2014,4,22,72651,54397,27763,70928,5248,1545.27,1741,1913,2034,7424,15606,19027,12971
2014,4,23,568,57447,7998,19185,691,1545.27,4713,3857,4783,5992,94756,46182,28736
2014,4,24,1032,73022,20248,31413,99578,1545.27,4779,3579,2860,5094,75858,17870,12113
2014,4,25,21865,37600,1374,5251,21376,1545.27,4278,1942,1308,8627,57479,26340,1852
2014,4,26,43716,13545,45198,3499,6536,1545.27,4680,3918,1368,6280,55330,11608,6307
2014,4,27,48393,20111,50188,97606,29005,1545.27,2065,2220,4997,6886,72470,11046,26046
2014,4,28,55290,13101,39668,30939,61729,1545.27,3630,1795,2042,5180,25293,49929,13499
2014,4,29,41487,91326,73849,3518,77606,1545.27,530,2350,1290,5312,39955,10996,45531
2014,4,30,57710,92021,78217,54059,61811,1545.27,1783,3451,1182,7802,64389,16448,17040
2014,5,1,4373,80015,68343,89553,5308,1332.26,2390,2985,3471,7326,90590,16038,34624
2014,5,2,16033,32941,35995,47697,89248,1332.26,1757,2619,1559,8702,59429,17206,46992
2014,5,3,63952,92881,5091,91754,73623,1332.26,4405,2994,4676,7747,83898,31335,13310
2014,5,4,52371,47641,94321,77195,14900,1332.26,1196,2283,4203,7094,11331,23451,34912
2014,5,5,46886,49441,37423,88446,41609,1332.26,3395,1911,4732,8485,30016,29706,46853
2014,5,6,98148,79422,74053,57824,13521,1332.26,4158,2243,1942,9831,59437,12802,24303
2014,5,7,34743,6986,477,85298,6880,1332.26,870,3765,2600,5056,58562,35560,28160
2014,5,8,59376,88310,57473,65460,23148,1332.26,1518,1294,3262,5570,95469,13134,3841
2014,5,9,9874,34628,95378,48168,84459,1332.26,1361,1114,4503,7378,37202,11134,21167
2014,5,10,29998,62303,71501,23950,24826,1332.26,4509,1114,4723,6676,82364,15750,30063
2014,5,11,37175,43883,79165,20437,95805,1332.26,3570,1364,1236,5300,53845,26423,24634
2014,5,12,16467,71559,78329,10971,73396,1332.26,2353,4744,2832,6870,60045,19010,15531
2014,5,13,30268,19556,35915,64991,52889,1332.26,2861,1142,3512,8377,26850,40669,34631
