year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,5,69683,33779,46937,82889,35229,2125.9,1157,1357,3685,7910,12973,38982,36314
2018,6,6,11277,48367,4060,64148,46990,2125.9,4014,2591,1285,8626,67976,49760,16920
2018,6,7,15589,95891,56007,53865,22704,2125.9,566,3737,3882,6962,15964,10462,8753
2018,6,8,39628,59136,51821,58314,73086,2125.9,2295,1436,4511,7706,64861,26500,14794
2018,6,9,979,73876,45444,98616,36025,2125.9,3376,2964,4309,5942,21828,48364,13420
2018,6,10,45839,28207,73454,21073,81521,2125.9,1535,1148,1142,9707,79461,30003,31432
2018,6,11,80853,93109,30717,10364,27168,2125.9,1863,3145,1618,8658,26760,21828,45578
2018,6,12,78430,75137,6145,4091,12224,2125.9,2455,3061,2530,9070,79134,16234,44325
2018,6,13,40044,27022,75200,96962,26729,2125.9,1964,2580,1918,7681,17943,15288,21013
2018,6,14,69611,21159,35785,55416,86169,2125.9,2243,4597,4033,9740,68687,32608,28898
2018,6,15,44065,37495,57023,16596,96108,2125.9,1998,1150,4529,8549,33112,12524,2509
2018,6,16,65914,60077,30190,46386,34110,2125.9,4025,3720,1294,6161,59135,21810,14485
2018,6,17,85059,52731,52760,55445,52471,2125.9,4404,2887,3941,5734,45834,10106,21447
2018,6,18,63935,32833,7551,43464,27734,2125.9,1072,3646,2091,6261,40031,19350,40663
2018,6,19,60746,10409,71273,62740,32923,2125.9,901,2980,4490,7330,89776,18312,46760
2018,6,20,41460,44182,81200,16753,55608,2125.9,1800,1798,1217,5702,79357,15830,27034
2018,6,21,52718,45431,97597,69809,58044,2125.9,2360,1198,4388,9980,14232,13662,3981
2018,6,22,71745,65135,31644,71235,85147,2125.9,899,2957,3304,6910,59709,20264,37772
2018,6,23,80485,47862,6159,73054,43565,2125.9,3356,1281,2297,7304,82441,21693,35516
2018,6,24,61285,19802,56835,42026,44787,2125.9,687,2883,3904,7374,16498,16234,37419
2018,6,25,41455,76369,97009,56111,29820,2125.9,1374,1655,1872,5074,99708,14495,23071
2018,6,26,34401,9417,77129,81698,16722,2125.9,4742,3005,4371,6576,20030,40509,9570
2018,6,27,80348,92071,73393,49252,95753,2125.9,4654,3558,1910,6663,19348,15094,43863
2018,6,28,6086,36044,26705,27017,68577,2125.9,1512,2976,2181,8640,16550,18902,42766
2018,6,29,28211,20769,63261,23934,13697,2125.9,794,4043,1712,8384,43295,37465,33291
2018,6,30,64402,62950,41024,34632,95965,2125.9,1033,2049,3088,8188,29066,21664,1396
2018,7,1,36931,90993,5389,21923,8370,2378,1484,4137,3902,6769,59186,14210,40643
2018,7,2,87565,53230,45258,58104,12877,2378,2504,1662,1718,6984,88142,14294,32723
2018,7,3,24521,90193,60231,18611,35611,2378,1816,3892,1190,7122,10814,13960,48247
2018,7,4,84200,93652,9450,54454,421,2378,2998,2984,1865,9608,62439,34741,18636
2018,7,5,18683,84944,26920,8781,58432,2378,2275,4303,2958,8857,34265,23568,31415
2018,7,6,23457,6083,78813,79047,15991,2378,4358,1541,4629,8808,70995,16402,5979
2018,7,7,37444,95346,4387,75661,81306,2378,1754,4988,3121,8950,25120,26552,16827
2018,7,8,1440,7396,25857,39398,82606,2378,4317,1061,2555,8129,85107,14898,10122
2018,7,9,14109,44467,31440,30090,13275,2378,1491,2069,1966,7230,42730,28141,18787
2018,7,10,34057,85837,28130,18530,55862,2378,1434,2301,3349,7290,96698,25954,19603
2018,7,11,63764,26017,82016,62672,34146,2378,3921,4605,4293,6878,94695,23919,33476
2018,7,12,76852,41187,40989,7336,8417,2378,1828,3824,1822,9958,77354,41768,1286
2018,7,13,65913,38789,99070,59262,42431,2378,1568,2545,3135,9935,12614,38633,12120
2018,7,14,33411,95490,53239,77704,37203,2378,1622,1650,1918,8963,37740,30240,14286
2018,7,15,9034,5921,89066,94941,2231,2378,3060,3142,2911,8546,43756,30341,32772
2018,7,16,64249,95325,19239,18737,45260,2378,3721,1014,2648,6959,72725,36202,20808
2018,7,17,57598,40701,16608,63070,49664,2378,4661,3696,1620,8726,69988,28850,20700
2018,7,18,97850,23049,63346,35761,75178,2378,2453,1566,3777,6798,90866,14036,7102
2018,7,19,88852,14588,59059,37852,7899,2378,4054,1000,3836,7013,44916,38499,48137
2018,7,20,27714,54579,97196,4334,69657,2378,4535,2506,1584,5770,19618,48114,17185
2018,7,21,86334,52073,53893,5111,20117,2378,4147,1306,1404,9124,63170,33595,11111
2018,7,22,9046,3577,65444,97882,60591,2378,2732,4655,1289,6280,25340,15286,10360
2018,7,23,49817,24876,34805,56401,4109,2378,4514,1794,2846,9526,95552,18638,4423
2018,7,24,85869,81052,84634,61566,41961,2378,1513,1006,4084,6956,65239,11026,14157
2018,7,25,37316,17973,65682,34958,84253,2378,903,4068,2249,7059,13650,10866,7374
2018,7,26,91482,61336,43151,30681,86094,2378,4994,1962,2457,7910,49879,44418,5055
2018,7,27,71489,11393,61777,55573,38349,2378,2951,2016,1339,9978,26973,11943,27016
2018,7,28,22359,29229,12364,54608,66288,2378,3668,4120,1871,6350,19230,32964,19185
2018,7,29,38226,11148,71279,90683,18480,2378,1452,4967,3902,6466,61891,14442,21159
2018,7,30,6597,94843,95620,84288,9828,2378,1231,3537,4524,9902,19496,13126,38945
2018,7,31,10483,43165,41284,7354,26335,2378,1670,1832,3583,8610,71594,42062,12437
2018,8,1,73047,98382,80714,52628,60273,2052.58,4223,1467,1287,9862,97646,35231,34317
2018,8,2,22446,46184,19756,97393,65680,2052.58,4226,1630,3201,7932,51529,40637,36919
2018,8,3,70955,32442,80573,65255,20388,2052.58,3417,4785,2367,7862,62412,13992,38987
2018,8,4,94799,37988,51812,7438,14203,2052.58,4020,1647,3344,5127,50391,10375,15810
2018,8,5,98398,74619,35571,26599,22551,2052.58,3588,4856,2244,8342,91462,22631,3452
2018,8,6,19500,4880,98770,23219,15362,2052.58,3562,1511,1873,5373,33948,46075,27534
2018,8,7,21183,9321,82723,49527,4448,2052.58,4901,2844,4084,7322,45795,12986,33115
2018,8,8,15276,95736,72843,67520,26248,2052.58,1503,2098,4184,6526,85317,14502,14305
2018,8,9,49158,88880,27410,97383,60606,2052.58,3457,1787,3382,5074,47666,15668,27710
2018,8,10,91999,23920,27027,16083,35744,2052.58,4068,1018,4908,7670,34889,11155,22822
2018,8,11,32567,7745,73255,18103,79369,2052.58,4000,4878,3802,5532,42260,24407,24924
2018,8,12,56823,2071,22548,60205,44603,2052.58,4386,1600,1966,5678,69034,46227,20214
2018,8,13,586,48103,13598,85494,16365,2052.58,3000,1158,2583,6254,83385,18304,14840
2018,8,14,61178,2386,13183,41333,65147,2052.58,2091,3320,3864,7990,98525,18466,21795
2018,8,15,7556,82912,71419,18041,10676,2052.58,619,1260,4906,8444,96753,37622,40453
2018,8,16,75409,9754,2906,64344,12361,2052.58,2647,4889,3675,8754,47573,20173,36291
2018,8,17,33977,29666,8494,7841,50656,2052.58,2659,3211,1281,7014,92603,16956,23371
2018,8,18,70883,73223,44569,92141,67440,2052.58,4763,4199,3779,5346,23543,46139,7674
2018,8,19,35311,56191,2381,23986,18373,2052.58,510,3700,1952,5355,92892,12978,49955
2018,8,20,58727,51904,37542,81360,82334,2052.58,4668,3215,3367,5588,45355,37158,30145
2018,8,21,33263,91471,46359,17042,24139,2052.58,4532,4448,2443,8264,99785,27167,19902
2018,8,22,98219,26648,45868,10542,62004,2052.58,4872,2081,2015,7413,34792,39348,5113
2018,8,23,57559,65813,42564,77278,41402,2052.58,4435,4663,1492,7145,16122,36232,4272
2018,8,24,97047,53941,12033,39491,2205,2052.58,1657,1775,4817,8877,27316,33172,28171
2018,8,25,33990,17189,86606,41005,60955,2052.58,716,4864,3562,9268,12141,44963,37751
2018,8,26,9892,92929,35979,5634,20075,2052.58,3217,3472,2974,6601,89314,16531,44035
2018,8,27,14772,5973,33307,85942,1202,2052.58,4113,1590,1040,8314,92546,21469,26975
2018,8,28,59822,22900,6334,63384,28521,2052.58,3347,3411,4106,5486,60396,14180,34827
2018,8,29,21065,18614,14006,19039,5216,2052.58,1921,1338,1296,5227,22279,26844,3320
2018,8,30,62203,57746,78387,72718,79817,2052.58,538,4637,3832,6456,12110,22352,20934
2018,8,31,18050,27720,77117,62156,4750,2052.58,2688,1636,2478,6693,61203,44045,37513
2018,9,1,13126,30384,2009,98353,52664,2000.4,1906,1760,2239,5975,13162,28172,28853
2018,9,2,26514,46214,88357,9737,65586,2000.4,4137,4657,4177,5300,14406,41689,27062
2018,9,3,81686,40220,14168,38379,17775,2000.4,4742,1808,4948,6750,45604,23963,8213
2018,9,4,61956,22511,50724,85547,88487,2000.4,3718,1351,4864,8426,57440,35449,7300
2018,9,5,95488,1578,11459,99665,40575,2000.4,2706,2259,2435,8225,76989,14070,25865
2018,9,6,12791,8085,47462,67739,41187,2000.4,1701,3141,1162,8776,88687,20414,43066
2018,9,7,16076,68758,68118,35940,37185,2000.4,2740,2671,2135,9199,48688,17709,25558
2018,9,8,91416,6395,6322,90204,10972,2000.4,836,3761,1394,8462,15712,32581,33311
2018,9,9,47293,99553,52075,79221,58329,2000.4,986,1520,4519,8216,43046,13055,40763
2018,9,10,9662,97140,95728,53149,62691,2000.4,2209,4105,2161,7070,60660,44484,44416
2018,9,11,26842,67426,18247,34588,21653,2000.4,2168,3944,2002,5595,48164,16682,26098
2018,9,12,76358,80503,23791,2229,64606,2000.4,578,4266,3975,7363,27414,43017,16837
2018,9,13,38131,64625,97124,21644,24507,2000.4,1127,2699,1561,8756,18366,13213,24136
2018,9,14,76824,85808,48510,18826,21403,2000.4,1859,4111,3527,5649,16340,16274,13026
2018,9,15,42487,97977,48752,22814,75340,2000.4,831,3469,2141,9306,35112,31648,26166
2018,9,16,53442,51240,65700,11355,1966,2000.4,4567,3788,1238,6162,13965,41548,17987
2018,9,17,36102,65825,5661,29629,41475,2000.4,4113,1278,1328,5738,39477,11667,38353
2018,9,18,45382,21661,41489,2524,967,2000.4,523,1530,4191,6222,98466,46156,26601
2018,9,19,50562,73035,24945,20708,12463,2000.4,3607,4916,1086,5022,94544,12560,38910
2018,9,20,88972,15010,79225,41652,67874,2000.4,3318,3255,1478,9334,32130,15370,18702
2018,9,21,4111,49006,44793,48303,31580,2000.4,4458,2140,2645,5755,19199,45107,43260
2018,9,22,91017,47808,10024,12103,98427,2000.4,1014,3750,1868,7926,45401,20155,20921
2018,9,23,5293,15073,49763,45655,26231,2000.4,4686,1394,1804,8968,94995,12476,31893
2018,9,24,24091,5806,60970,56736,41561,2000.4,3194,3929,2975,9150,77383,42754,30169
2018,9,25,65491,68399,46505,17772,38637,2000.4,4278,1150,3329,8090,11878,49560,8258
2018,9,26,2285,41974,96254,33182,22805,2000.4,2010,1894,2053,9331,19981,19894,41249
2018,9,27,69500,38176,3896,13828,82746,2000.4,2933,4587,1028,9437,98711,21017,31279
2018,9,28,27695,52990,81298,67377,57031,2000.4,3288,4314,1124,9541,17706,34713,3585
2018,9,29,37142,37211,47960,50547,26542,2000.4,512,2392,2467,5759,26219,21565,17941
2018,9,30,23391,99153,2505,5771,34942,2000.4,1787,3988,4205,8085,62716,27587,1216
2018,10,1,96005,86902,89931,25546,12102,1808.13,4038,4311,2602,9584,92204,40542,24644
2018,10,2,51450,4598,29362,93561,30817,1808.13,3302,1321,4783,9073,97614,20998,1864
2018,10,3,65861,92955,41556,90298,55671,1808.13,3318,1674,2396,8248,93571,13734,19143
2018,10,4,82892,72610,50162,21846,18547,1808.13,3739,1347,3314,8101,79907,10483,42366
2018,10,5,25380,13211,56805,95163,68636,1808.13,2513,4495,1382,8146,41145,35747,20771
2018,10,6,93212,75816,3775,81960,84065,1808.13,2808,3307,1307,9321,21505,21205,47346
2018,10,7,8040,50245,7553,71354,8346,1808.13,1836,1382,3373,9994,45239,16134,3812
2018,10,8,25764,27753,52857,5841,51822,1808.13,2939,1384,1168,6882,59695,36584,44002
2018,10,9,75412,42504,69893,78071,91826,1808.13,4275,4864,2993,6368,87569,16339,7750
2018,10,10,26991,69407,16417,76717,24399,1808.13,3724,1513,2112,6350,72353,23933,28008
2018,10,11,41934,30294,51670,28103,8359,1808.13,4686,3769,1822,7510,61839,28396,11365
2018,10,12,8680,77467,94613,66674,646,1808.13,4364,3988,1588,8558,20704,42338,32183
2018,10,13,60140,15781,58853,82252,47362,1808.13,2536,1302,4202,9062,50100,10274,47558
2018,10,14,68274,81140,2683,54846,82070,1808.13,3241,2101,3340,7854,90126,25338,30875
2018,10,15,10037,55843,19327,77977,37975,1808.13,638,4465,2162,9166,13069,35875,6383
2018,10,16,93077,1958,57875,87279,42516,1808.13,4839,2140,4113,5054,81985,37535,7975
2018,10,17,73397,15228,10989,48089,59434,1808.13,3426,4469,3308,9104,63797,11282,1115
2018,10,18,31839,34112,42100,4002,79631,1808.13,1228,2706,2126,8214,59984,15993,5169
2018,10,19,38430,66177,43134,43895,75051,1808.13,1429,3446,1698,8769,12886,16131,25120
2018,10,20,76236,36314,1953,49544,11770,1808.13,825,3608,1212,5860,63961,12194,15750
2018,10,21,74446,20190,1253,31572,50645,1808.13,2564,4073,3765,7050,49319,18815,11238
2018,10,22,48522,97102,83614,5220,55871,1808.13,1350,2106,2812,9654,81649,10934,46500
2018,10,23,5404,58828,4543,37968,78105,1808.13,678,2549,1718,5686,15446,11386,18504
2018,10,24,29004,64390,61114,72769,71440,1808.13,1583,4960,2534,6222,25179,29756,10434
2018,10,25,88049,62882,11863,37213,2536,1808.13,3146,4290,3691,9040,62258,46795,9865
2018,10,26,87544,12421,15697,8941,80187,1808.13,4628,4190,1128,8406,81958,18350,16170
2018,10,27,52528,89895,88312,76414,81443,1808.13,1169,1694,4076,8032,23055,27963,29843
2018,10,28,77897,37554,68607,62940,56595,1808.13,1086,1986,4636,7158,69429,39822,30865
2018,10,29,74305,34059,65365,54864,92505,1808.13,4565,1302,3569,8466,37796,10974,47324
2018,10,30,74072,93966,37207,99500,78350,1808.13,3814,2597,4166,9710,35536,37112,26614
2018,10,31,43285,77975,47603,19273,19758,1808.13,904,4061,2441,6558,65276,19900,17032
2018,11,1,21194,21329,74408,65423,59125,2397.53,845,3090,4329,5344,47791,11894,25772
2018,11,2,99159,20390,86461,11580,72278,2397.53,1215,1038,1175,6840,70009,18262,23574
2018,11,3,82288,80423,22001,39451,62051,2397.53,3937,4595,4626,8344,65017,45102,48298
2018,11,4,60468,20863,64545,39797,92559,2397.53,2090,1717,4077,9816,19648,21354,12337
2018,11,5,88477,7216,71607,26004,14056,2397.53,1913,2694,4741,8913,52145,33143,7968
2018,11,6,33564,96083,32740,69542,30779,2397.53,995,2598,4971,5540,63746,27529,47757
2018,11,7,74229,75838,19247,23306,7093,2397.53,4659,1146,2462,5246,37923,42869,5247
2018,11,8,90586,34837,5565,61680,70103,2397.53,4822,3665,1214,7561,89558,17273,7710
2018,11,9,41671,70554,24872,76642,32446,2397.53,4170,1673,1624,9769,46330,37899,38619
2018,11,10,95016,90991,99820,73830,39961,2397.53,1699,1897,3930,9082,17162,18074,37743
2018,11,11,46325,3400,79050,16468,47313,2397.53,806,3982,1036,9938,81975,37958,34960
2018,11,12,79935,86147,10985,60742,25916,2397.53,3640,2282,4656,8459,11112,18494,7315
2018,11,13,2554,77812,51515,91484,66427,2397.53,1868,2750,1193,9106,45569,43506,26443
2018,11,14,63582,95662,48841,19095,70626,2397.53,3404,1128,3314,8786,27652,18468,30817
2018,11,15,91704,76293,12864,56360,41104,2397.53,2328,1142,1786,5194,67844,34564,23976
2018,11,16,21637,51065,97315,34183,13334,2397.53,4040,1914,3545,9232,12360,25522,42884
2018,11,17,90049,52118,92435,39715,86506,2397.53,600,4560,2731,8159,67272,20186,20087
2018,11,18,52135,60953,30196,70274,6147,2397.53,4837,4134,1850,8638,78316,45140,14392
2018,11,19,11388,88709,72056,66285,47942,2397.53,1807,4341,2884,9638,94056,11494,1546
2018,11,20,37032,9352,66655,66115,37511,2397.53,1301,4645,1230,5706,76270,17376,33927
2018,11,21,97240,47460,77864,79047,15964,2397.53,4186,2351,1240,5196,93635,18372,22532
2018,11,22,63362,1795,63523,32598,2388,2397.53,3339,1552,3282,5414,21885,20792,23931
2018,11,23,21625,58187,26790,32856,57387,2397.53,1583,1964,1871,8902,50023,32834,19412
2018,11,24,16979,24211,26538,94571,86804,2397.53,894,1382,3319,9977,99114,14128,20174
2018,11,25,73909,3806,12831,57191,75152,2397.53,4334,1776,4254,7476,29631,16640,34716
2018,11,26,56888,96215,37619,23759,57014,2397.53,2945,3991,3203,9482,84913,15007,3994
2018,11,27,86008,5017,81524,40680,4994,2397.53,2738,3901,1600,9238,52443,25946,46990
2018,11,28,61636,46779,72723,70890,607,2397.53,3882,2493,4920,6030,97604,38285,18706
2018,11,29,11846,20550,62277,40050,86384,2397.53,1408,2391,3557,9283,13070,39902,13542
2018,11,30,66274,27161,85157,67069,37729,2397.53,3014,1440,1468,8386,86605,10750,37600
2018,12,1,40488,75182,82067,48340,72786,1638.52,766,4686,3979,6585,96069,12520,20352
2018,12,2,87994,68461,97430,57278,97883,1638.52,3550,1654,3840,5014,79122,42791,3685
2018,12,3,49985,94839,59874,82074,97796,1638.52,4220,3282,2741,7638,11922,25526,11209
2018,12,4,34343,79510,35213,99674,96096,1638.52,3546,4088,1094,5975,41365,30329,31283
2018,12,5,29660,81268,55372,34852,71886,1638.52,2643,3222,1378,7516,36647,43479,1704
2018,12,6,15077,85868,98114,67819,49859,1638.52,4696,4200,1947,9828,83873,43042,1087
2018,12,7,92544,12420,77132,8638,54748,1638.52,646,1526,1116,7042,35610,17442,34849
2018,12,8,77889,29606,58928,39925,67122,1638.52,4755,3549,1442,7868,66367,47652,45576
2018,12,9,15307,76065,31853,12254,37326,1638.52,602,1220,1708,8779,54857,31948,32079
2018,12,10,49980,26529,32708,66096,53571,1638.52,1801,1458,4274,5728,71382,31395,34670
2018,12,11,41304,87490,96297,39099,85358,1638.52,1750,2015,1432,9920,29268,17524,29017
2018,12,12,83386,50917,54978,60587,66048,1638.52,2535,1027,2714,5242,98474,22636,26187
2018,12,13,9912,85276,54095,40538,47357,1638.52,3284,1334,1348,9170,44109,31026,41829
2018,12,14,13597,47213,64394,85029,98520,1638.52,578,3256,1870,5114,58842,26978,10015
2018,12,15,7654,51378,59358,76720,92972,1638.52,4356,4234,3107,9802,59771,13640,7832
2018,12,16,27984,98056,11827,73653,32637,1638.52,1031,2584,1714,5424,47613,11718,22289
2018,12,17,95439,74103,48980,72722,55570,1638.52,1051,3222,1112,5408,56293,18522,7822
2018,12,18,33240,72002,87758,92699,41805,1638.52,865,1139,1936,7692,76143,10924,13881
2018,12,19,16333,13527,73509,52185,15304,1638.52,2907,1492,1576,8238,99814,17145,37474
2018,12,20,76060,15866,46720,67963,7626,1638.52,1485,2217,1526,9654,66267,33170,3013
2018,12,21,20827,82134,35662,82763,26178,1638.52,758,2509,1683,9899,11045,13982,28157
2018,12,22,37373,13953,84080,65301,82191,1638.52,3797,4601,1111,5516,42564,23737,33895
2018,12,23,14882,95402,97307,6248,52348,1638.52,4417,3173,1422,5750,72288,21883,13574
2018,12,24,19587,82327,30745,77622,98578,1638.52,4607,2302,2093,8687,17602,20635,41790
2018,12,25,18934,66401,45238,35045,78269,1638.52,562,3149,1822,9786,99396,18253,4154
2018,12,26,36014,55166,57779,98072,46596,1638.52,1307,2534,3745,6816,60155,43674,30067
2018,12,27,75194,11116,95977,63639,46155,1638.52,4274,1542,1331,5863,16483,24599,13580
2018,12,28,16369,7970,84102,32275,80409,1638.52,1879,2773,1590,8142,47197,17962,49850
2018,12,29,37429,49857,16849,82526,83260,1638.52,1199,3452,4471,8734,38443,10150,27005
2018,12,30,35756,72718,15713,48439,84933,1638.52,4389,1300,1516,6990,49926,13138,48548
2018,12,31,39693,83158,2403,11060,74167,1638.52,4021,1594,4455,8918,94119,49067,49600
2019,1,1,20320,73872,60050,42496,12315,1792.84,4602,1383,2738,9392,86315,41285,10675
2019,1,2,98782,3968,64155,38625,53894,1792.84,3316,2050,1185,9375,27569,17166,33784
2019,1,3,34749,39164,17945,13323,49636,1792.84,3900,4954,1776,8949,28801,19549,17012
2019,1,4,55976,39756,20934,98714,99148,1792.84,1351,4280,1216,6857,52904,31461,7249
2019,1,5,20641,47573,18513,73178,36948,1792.84,638,3048,1596,9611,11030,19846,46082
2019,1,6,42975,70272,37538,50210,15573,1792.84,4759,1548,3797,5606,86613,17214,32691
2019,1,7,97941,9317,68578,25509,96174,1792.84,1970,1813,1654,7366,12696,22353,21482
2019,1,8,4268,98010,26754,5864,7621,1792.84,3447,1200,4747,7336,13014,30319,28125
2019,1,9,10028,86916,18220,48825,77608,1792.84,4473,1900,1012,8050,33760,26675,21186
2019,1,10,25884,40731,59841,11290,98917,1792.84,4995,3183,4193,6748,25399,38165,16184
2019,1,11,21225,15199,55113,52324,42535,1792.84,3995,2561,4184,7214,17738,36792,22270
2019,1,12,38400,37212,45045,85254,41614,1792.84,1928,2496,1784,8120,95138,34803,28805
2019,1,13,70657,45134,54340,51202,38234,1792.84,4366,1630,1288,6718,28133,15318,46091
2019,1,14,83101,27129,22737,42285,60696,1792.84,866,1814,1586,7702,11334,16086,6827
2019,1,15,35630,12628,35851,71517,17101,1792.84,1319,2756,2473,7010,38957,47059,47341
2019,1,16,73101,94676,22870,84389,5507,1792.84,4563,3606,3131,7312,47243,38826,1003
2019,1,17,50478,42672,54273,77219,99497,1792.84,572,1070,3951,5718,13292,16966,4973
2019,1,18,28764,29313,5160,37589,6324,1792.84,4647,1560,3792,7746,80164,44298,44117
2019,1,19,74872,51080,49258,69355,44731,1792.84,3180,1559,4171,8804,88777,10048,46501
2019,1,20,50129,34350,90145,50433,15772,1792.84,2835,1782,2450,6000,14827,15125,13138
2019,1,21,17112,15827,60901,72256,39696,1792.84,2906,4566,3495,8682,83920,19577,7417
2019,1,22,78664,8453,81137,34187,3609,1792.84,4206,1574,4262,5702,20521,36386,19914
2019,1,23,8841,88357,13625,51291,61352,1792.84,2767,4815,1270,7344,83422,10710,44804
2019,1,24,67437,16329,31244,92284,98492,1792.84,1861,3506,4967,6004,44045,43575,15164
2019,1,25,29264,49604,13665,49878,45306,1792.84,2615,4145,3894,5194,21787,16597,1086
2019,1,26,77396,54555,11413,38026,64575,1792.84,3350,2010,2515,9593,24293,42359,44836
2019,1,27,1109,2507,52218,57428,61857,1792.84,2355,1119,1740,8222,57348,41171,46263
2019,1,28,97910,59965,61669,36804,92557,1792.84,4752,4951,4362,7517,24329,35288,33457
2019,1,29,92353,62680,83651,36220,48626,1792.84,3578,1085,1802,6438,23513,38658,24297
2019,1,30,27059,40869,96130,89277,88240,1792.84,1799,1148,4794,8467,39303,38702,3479
2019,1,31,58276,9057,8654,28991,6574,1792.84,4278,1138,2014,8572,51496,26991,32983
2019,2,1,46428,43077,31732,77224,82942,3163.46,633,1358,2871,9909,28401,10834,20391
2019,2,2,6709,30902,32496,81529,86558,3163.46,4803,1236,1203,8793,18538,45537,21198
2019,2,3,49425,50168,73904,13706,18016,3163.46,2282,4442,1322,8036,58017,43264,1800
2019,2,4,70756,78652,49779,19980,4913,3163.46,2680,1621,1758,5176,19012,11989,28180
2019,2,5,42726,49305,23955,55281,34451,3163.46,818,3874,4011,9452,13931,27027,42493
2019,2,6,41969,32566,91470,52292,66579,3163.46,1907,3686,4490,6770,73665,49402,15840
2019,2,7,6217,12698,77376,31650,84226,3163.46,3638,1951,2533,7593,82231,36983,36877
2019,2,8,26438,99402,87210,35450,74124,3163.46,3828,1091,3705,9814,84734,16635,1141
2019,2,9,52489,46642,86674,96979,74680,3163.46,2733,1800,4388,6460,28896,23613,26691
2019,2,10,43338,72536,16917,12223,56481,3163.46,557,4269,4901,5542,34718,39024,49149
2019,2,11,20259,13547,21468,53964,197,3163.46,1950,2684,4195,7258,66015,43874,6202
2019,2,12,50315,28749,41122,56055,1561,3163.46,4668,1249,3905,6584,73471,31737,20019
2019,2,13,62085,89029,31007,76987,8147,3163.46,2362,3404,1975,6134,98719,28523,32078
2019,2,14,26384,85671,81209,11931,75647,3163.46,804,2312,3675,6566,98367,10235,13576
2019,2,15,99649,28036,71486,74906,90972,3163.46,1642,4408,1378,8010,62746,16976,11309
