year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,20,67117,35311,35888,1379,21097,2659.71,1532,3761,1104,7608,98920,19506,8331
2003,3,21,44103,6508,73649,95161,28588,2659.71,2181,4540,2653,7935,28042,10596,18144
2003,3,22,90454,22887,47191,1454,73576,2659.71,1738,2043,2098,8977,58422,29546,40436
2003,3,23,53661,66307,53308,79765,50107,2659.71,986,4208,1439,9278,11450,20026,18580
2003,3,24,9130,59255,50919,13135,83542,2659.71,3427,1414,3198,5617,91799,16260,45313
2003,3,25,22406,84891,65170,30856,30220,2659.71,812,3879,1249,8950,63644,12720,23592
2003,3,26,98640,14631,66916,90079,55617,2659.71,1456,4745,3242,7462,77879,31783,22637
2003,3,27,89039,12660,38482,7237,94629,2659.71,1714,3385,1522,6883,64240,11742,30281
2003,3,28,36827,40994,61974,43076,71054,2659.71,783,1045,1599,5406,92475,28567,25618
2003,3,29,71687,18933,93313,36281,12659,2659.71,4415,3049,1555,5802,41637,11183,37545
2003,3,30,53178,73352,60922,1052,86587,2659.71,4145,4764,2507,9022,82840,19912,25162
2003,3,31,83089,14976,55958,56041,14026,2659.71,4607,1434,3717,8554,21992,12727,48434
2003,4,1,22761,30777,14724,45657,72415,2727.2,770,2117,1827,6237,48704,28341,25907
2003,4,2,95383,88469,10849,52854,87661,2727.2,942,3987,3070,7958,33013,17855,30761
2003,4,3,92942,18726,17925,87214,57070,2727.2,772,4829,2780,7286,25486,16546,30652
2003,4,4,42364,57024,28664,45543,73261,2727.2,3883,4995,2188,8734,37848,36200,43720
2003,4,5,98197,90143,5189,67619,98477,2727.2,956,1418,3278,6804,94983,46699,38202
2003,4,6,50401,80366,42882,28181,80470,2727.2,4726,2832,1742,9742,68375,15003,34720
2003,4,7,33462,58611,16351,32002,76047,2727.2,3202,1198,2045,9742,58212,25521,20551
2003,4,8,77944,60038,83292,67574,63435,2727.2,4272,3834,3640,7153,58367,10932,28276
2003,4,9,58225,53094,94647,99968,9188,2727.2,1322,2649,2983,7672,74650,30381,29374
2003,4,10,34575,9205,20976,11620,48947,2727.2,3493,3241,1162,6784,10814,19010,45540
2003,4,11,81412,41440,49198,56404,14945,2727.2,1865,3169,3361,6511,73136,10226,23917
2003,4,12,2237,20811,45199,40220,84835,2727.2,1953,4408,4053,7928,47380,44351,19849
2003,4,13,19821,50874,37594,75397,54010,2727.2,759,1714,4846,9956,91824,19194,48408
2003,4,14,225,20042,94313,93586,42905,2727.2,1134,1190,4610,5358,13766,39444,33801
2003,4,15,77534,88666,25205,22939,12946,2727.2,2289,2765,3457,9774,16334,27467,22585
2003,4,16,19643,18922,29241,9489,95230,2727.2,631,1842,2458,9896,89038,11894,21065
2003,4,17,8744,1526,61856,29706,42858,2727.2,4149,1742,3584,8718,59680,31529,13568
2003,4,18,16939,76971,30648,56749,48205,2727.2,4215,2846,4082,6920,93687,35663,38810
2003,4,19,872,24319,97469,74682,65615,2727.2,1396,1428,4383,6512,20415,13593,2859
2003,4,20,16819,55917,336,85403,16623,2727.2,3283,3561,3338,7870,13332,17894,26369
2003,4,21,69092,40877,85742,59526,20684,2727.2,782,2906,1718,5322,28940,35712,29429
2003,4,22,45516,20337,92775,66251,73588,2727.2,4843,1757,1858,6038,17032,16710,13190
2003,4,23,6548,91795,51994,76238,22078,2727.2,4131,2520,1774,6224,67046,11698,8655
2003,4,24,75653,28587,90824,12104,71244,2727.2,4167,3110,1451,6941,99360,30038,19764
2003,4,25,36483,45557,36796,21941,75736,2727.2,754,3634,3453,9490,91223,41882,45307
2003,4,26,51020,85355,99403,66902,97932,2727.2,1170,4935,1387,6700,16374,32630,16449
2003,4,27,63110,16207,32093,35913,23148,2727.2,951,1974,3360,9098,97922,35447,47805
2003,4,28,80758,54647,434,34211,47012,2727.2,2444,4382,3363,7414,97635,41294,41657
2003,4,29,24648,33806,97582,36035,77151,2727.2,822,1611,2178,6930,92524,21677,49621
2003,4,30,31265,58476,47660,40978,93926,2727.2,2776,4682,1579,6430,25244,13590,11934
2003,5,1,67689,77973,44582,9536,75608,1652.19,534,1538,4809,6568,11690,15781,2228
2003,5,2,37937,59527,97960,21397,52051,1652.19,4012,1877,2296,6341,20803,45581,19637
2003,5,3,69119,95486,12162,28681,20731,1652.19,4898,4770,1428,6726,30657,28387,42104
2003,5,4,93060,81192,4153,59221,84112,1652.19,694,2047,2945,5930,59795,10854,7068
2003,5,5,8950,28809,78226,26246,55150,1652.19,3178,4267,1742,5574,69299,47948,15381
2003,5,6,58796,49199,69071,45224,6383,1652.19,4962,4441,2271,8238,75014,31383,49729
2003,5,7,67534,16,19783,50480,39329,1652.19,1827,3277,3386,6404,90874,29887,29579
2003,5,8,11786,29053,20508,39004,95745,1652.19,3303,4539,4004,9522,16114,11738,39807
2003,5,9,88454,56077,61181,85726,16544,1652.19,3460,4076,2561,6494,50907,41889,36195
2003,5,10,82821,69087,40167,7559,65492,1652.19,2446,2276,1445,7953,16279,38541,47393
2003,5,11,14112,35935,43081,69469,8308,1652.19,1206,1761,2974,9574,82486,30869,25547
2003,5,12,44933,65947,64947,13847,85541,1652.19,735,4713,1292,9046,17256,33135,32206
2003,5,13,9647,12422,60412,2444,36727,1652.19,984,1686,1342,8138,20306,14570,43043
2003,5,14,25963,51513,66749,73938,60252,1652.19,4806,1535,2884,6104,35381,33425,15587
2003,5,15,84663,57470,34491,2307,19724,1652.19,892,4369,1080,8846,31813,42261,43114
2003,5,16,71599,22798,43100,16927,73215,1652.19,1913,1066,2622,7334,11644,15756,29758
2003,5,17,19249,60625,45761,83486,13081,1652.19,1910,4094,3611,7752,16400,24686,31143
2003,5,18,10866,1842,20408,66401,80398,1652.19,758,1995,1370,8940,85273,30936,2221
2003,5,19,14224,72188,96465,61846,42202,1652.19,1070,1449,4258,7350,61286,17390,2283
2003,5,20,29325,78197,22786,84288,62301,1652.19,3973,3166,2379,9381,55918,37776,39186
2003,5,21,47954,30933,6125,55676,65399,1652.19,1611,4621,4936,6162,57818,22137,41398
2003,5,22,51711,43889,99940,47321,92071,1652.19,1010,1395,1558,8795,22034,18074,11226
2003,5,23,34334,81009,91241,91713,76742,1652.19,840,4694,3091,8316,80370,19692,47160
2003,5,24,59715,33334,55815,56003,82762,1652.19,3140,4471,2520,8079,81791,15943,13633
2003,5,25,39305,54155,87339,95079,32950,1652.19,3153,3634,1732,6030,91698,33473,9373
2003,5,26,67905,37540,24521,62349,22208,1652.19,3541,1921,4575,8722,54276,37337,21243
2003,5,27,7989,32417,88161,81862,10496,1652.19,2804,4799,1862,6006,61230,39759,36305
2003,5,28,60867,90736,73395,83952,11481,1652.19,2424,1484,3983,8296,58085,41191,15093
2003,5,29,29539,12979,39465,84115,7335,1652.19,2803,1675,1156,5963,13536,12042,43741
2003,5,30,12268,77693,2804,69078,29187,1652.19,3837,1404,1120,8954,90355,48952,30386
2003,5,31,13676,74133,94690,32660,82429,1652.19,3850,1967,2105,6638,12433,39439,19127
2003,6,1,50237,37467,49564,76200,51003,1560.8,4819,1782,1722,7802,74232,18459,2568
2003,6,2,49086,80638,89580,81317,87345,1560.8,4992,1476,4573,8016,60257,18699,38532
2003,6,3,17854,72225,67157,47520,84658,1560.8,926,4893,1686,7990,27444,11417,22949
2003,6,4,39410,48616,6464,77484,38865,1560.8,942,2949,4037,5521,85618,31381,47049
2003,6,5,90405,80611,59211,89978,24614,1560.8,614,3818,1691,8770,12684,42700,19468
2003,6,6,15134,93617,43946,25549,30459,1560.8,3317,4867,1357,6132,47350,25221,37742
2003,6,7,23181,43293,79523,17218,45166,1560.8,4951,1921,1510,8332,58251,36715,15141
2003,6,8,9981,33281,61886,18024,91818,1560.8,723,1951,3191,8230,48851,17308,34576
2003,6,9,58762,52169,94869,95119,78301,1560.8,1691,2833,3214,6214,35050,13379,8571
2003,6,10,31355,66354,31653,93458,40515,1560.8,1524,1846,4535,8410,84869,31353,39904
2003,6,11,42986,95593,38305,37529,66613,1560.8,1177,1526,1360,7397,36844,10774,3508
2003,6,12,15968,39889,68161,34182,6103,1560.8,3912,3808,1842,5564,47265,42783,19564
2003,6,13,51821,60143,9630,91356,18553,1560.8,2708,2889,1443,7364,15417,39408,44500
2003,6,14,80872,77947,31135,36547,35344,1560.8,3226,2662,4218,5574,18195,30320,34331
2003,6,15,7302,32108,482,9571,94024,1560.8,2353,2195,2888,8334,53551,42792,47747
2003,6,16,89186,76260,37034,11982,69977,1560.8,1389,1704,1748,5056,15014,48443,2451
2003,6,17,16854,6973,66106,41073,94711,1560.8,2744,3364,2759,9164,27934,43135,1316
2003,6,18,52325,96640,5331,76565,91326,1560.8,709,1032,2845,5494,92492,37821,25234
2003,6,19,41546,10234,5021,4646,59109,1560.8,3089,1932,2090,5546,33385,43153,8767
2003,6,20,86200,37483,61518,35311,42060,1560.8,4797,1480,2442,6480,14638,43767,39452
2003,6,21,91714,55714,74279,59559,44808,1560.8,2379,1352,4707,9630,14710,18815,33123
2003,6,22,27519,10440,61130,75962,12338,1560.8,4114,4888,3348,6983,50199,13530,10867
2003,6,23,2787,61349,33848,5229,77829,1560.8,3995,4542,4564,9626,29100,17518,3852
2003,6,24,89101,42833,57077,98809,45233,1560.8,2623,4102,4865,8752,65063,14250,14427
2003,6,25,39620,84178,18444,4320,81161,1560.8,2431,3946,1343,5146,11062,24171,34995
2003,6,26,15131,4523,10066,41048,94149,1560.8,848,4600,3350,5000,98408,43582,39167
2003,6,27,16923,82385,49037,8140,11137,1560.8,1694,2107,3277,6490,87779,45790,14101
2003,6,28,47837,15211,96089,94180,92842,1560.8,4703,2972,2489,9546,49019,32989,1616
2003,6,29,287,60791,32590,98637,13286,1560.8,3570,1559,4734,7607,54699,40870,47351
2003,6,30,21708,82746,24331,36337,45588,1560.8,3478,3424,2319,7422,15850,20161,12110
2003,7,1,38659,44486,1376,99780,9857,2544.71,1417,1302,3305,5654,18742,30655,34365
2003,7,2,89977,46844,60390,13936,1543,2544.71,1994,1288,1942,9376,46227,20403,17613
2003,7,3,53162,39652,97723,30433,43607,2544.71,4318,3617,1302,5614,14748,19742,34236
2003,7,4,61410,31166,91927,44716,62572,2544.71,1722,3900,4053,8464,82835,13904,42211
2003,7,5,86077,51183,57587,44371,55866,2544.71,4773,1542,4816,8847,55811,19775,3814
2003,7,6,79436,65130,18393,74508,92176,2544.71,788,3584,1324,8142,14651,43229,33141
2003,7,7,96277,22727,28482,51682,91191,2544.71,3628,2266,3850,6215,21636,17222,27669
2003,7,8,86381,52762,76447,62550,81609,2544.71,2324,1043,3738,7068,51903,11836,32258
2003,7,9,66561,47692,75851,47218,51758,2544.71,1798,4386,3227,5279,16067,17698,40502
2003,7,10,62949,41049,98036,58151,23616,2544.71,4218,1347,3784,5664,88896,36745,36024
2003,7,11,34274,87573,47789,64364,4641,2544.71,564,2552,1526,9946,34770,48196,16044
2003,7,12,52981,41569,12583,82561,93201,2544.71,3329,2500,1049,5490,30650,26016,45002
2003,7,13,53741,39869,52365,42526,41885,2544.71,4270,2509,1550,6830,73225,16177,7613
2003,7,14,9455,43503,53731,89541,5982,2544.71,2736,1282,1420,6670,74225,11954,38501
2003,7,15,28025,77556,28473,30426,95273,2544.71,1442,4012,1695,8806,15788,39932,25476
2003,7,16,82771,53512,82442,27956,46923,2544.71,4133,2728,1050,8440,78620,37853,5667
2003,7,17,69068,32710,29520,15488,99380,2544.71,2812,3755,1299,5282,74181,26571,3745
2003,7,18,8112,30624,41937,39808,55782,2544.71,4739,3551,3337,8532,82859,16611,49826
2003,7,19,552,76993,39340,32424,57560,2544.71,564,1626,2020,6148,42113,32752,17960
2003,7,20,19893,46278,26508,17545,78915,2544.71,944,2025,1311,9642,43184,13806,1388
2003,7,21,2230,72924,58349,21919,17809,2544.71,3529,3359,4551,8450,50782,42110,41208
2003,7,22,78532,37412,18737,45553,53560,2544.71,3304,3452,3479,9632,14706,18745,27202
2003,7,23,55501,17816,5771,3164,70220,2544.71,2960,3800,3230,5262,27070,12086,48956
2003,7,24,22516,15600,90750,73419,76172,2544.71,528,4702,1210,10006,16886,48855,41533
2003,7,25,77818,44911,38660,17649,99723,2544.71,1393,1574,1462,8686,91089,12886,46008
2003,7,26,7472,14050,55546,62054,11710,2544.71,3092,1162,4566,8841,23994,40737,32616
2003,7,27,66726,89523,45441,62022,6491,2544.71,2228,4308,1957,5887,15718,23031,12047
2003,7,28,28247,38351,94606,8421,96867,2544.71,694,1388,1096,5758,82742,27805,35695
2003,7,29,29680,17187,78383,60598,42381,2544.71,1335,4105,4603,6264,71126,31093,18729
2003,7,30,91526,14707,15402,98483,80594,2544.71,1513,3839,3412,9910,17260,13110,33711
2003,7,31,34518,8779,22320,66966,39490,2544.71,4770,1050,3600,9504,46118,30980,21414
2003,8,1,13806,6438,49189,26933,93917,1586.45,4809,3622,2035,6594,89216,12097,30282
2003,8,2,71158,14408,50510,19981,48020,1586.45,4497,1797,1630,5878,12639,28575,2140
2003,8,3,32585,98160,67176,38442,44278,1586.45,3026,3082,1900,8566,10998,31213,14508
2003,8,4,25200,36177,89836,37235,85821,1586.45,4331,3329,4811,6192,93309,24182,45404
2003,8,5,34684,64159,30981,41846,1973,1586.45,852,4557,3130,7906,89350,18760,9972
2003,8,6,34809,68729,93195,22106,97295,1586.45,3318,2493,2089,6316,76080,32909,44562
2003,8,7,88558,91764,22591,14721,57957,1586.45,518,3991,1078,6234,50837,48383,15901
2003,8,8,12558,37611,32941,70689,91559,1586.45,800,2718,2370,8994,64823,21016,38643
2003,8,9,93556,68142,43510,56997,77648,1586.45,4905,2556,2705,5002,13628,16174,35942
2003,8,10,44749,18883,27357,41159,71470,1586.45,4541,4026,2155,8833,71066,40066,44546
2003,8,11,27476,76867,82785,51198,75862,1586.45,2213,1546,3453,8330,42765,42452,13961
2003,8,12,68017,49023,25009,12074,77871,1586.45,886,3970,3871,8304,80129,45340,4989
2003,8,13,68693,19671,45719,849,24857,1586.45,2266,2331,1654,6402,19881,17798,33138
2003,8,14,20363,92095,4338,68817,40522,1586.45,1268,3538,2476,5268,36963,13408,13455
2003,8,15,7618,83755,45670,97841,57902,1586.45,4532,2945,3173,6442,60145,12146,42151
2003,8,16,54741,17412,71713,64744,73815,1586.45,3312,1066,1590,8012,95696,40561,41594
2003,8,17,67456,6966,65452,96284,75947,1586.45,2982,4915,2521,5004,97756,26774,18768
2003,8,18,7155,73641,19720,85328,95244,1586.45,3356,4983,3628,6421,31079,15206,46218
2003,8,19,68015,14392,14324,84407,18393,1586.45,4968,2199,3336,6854,98482,25634,10020
2003,8,20,9187,17818,25551,28060,82822,1586.45,1185,1327,3298,7257,16024,17094,39659
2003,8,21,53475,12716,58526,67103,89137,1586.45,2249,3503,1418,6318,57909,10192,5957
2003,8,22,27944,82878,57291,61281,89650,1586.45,3266,3835,4942,8816,43247,39115,22126
2003,8,23,68475,64433,11795,98126,21690,1586.45,1667,1374,2517,6206,58618,21653,19802
2003,8,24,87502,45868,95157,24201,63792,1586.45,644,1734,2295,9286,69366,41944,19419
2003,8,25,41412,72634,57133,47706,17802,1586.45,3172,2628,1163,5306,12198,19205,1550
2003,8,26,1121,23773,10721,33638,21669,1586.45,1643,1052,1557,6312,49722,11700,19339
2003,8,27,52570,61719,3436,21218,31005,1586.45,3161,3768,3138,6645,52825,45940,39154
2003,8,28,53377,5999,98569,34541,87318,1586.45,846,4789,4445,6606,54779,11113,15674
2003,8,29,66509,26423,86636,98066,25926,1586.45,4766,4847,4427,9553,16064,45431,2710
2003,8,30,35059,95578,50552,13198,32224,1586.45,4137,1951,1464,8124,52843,29396,3378
2003,8,31,39731,22941,34186,79176,3759,1586.45,1640,1094,1738,9627,84683,15338,38965
2003,9,1,94450,52512,43116,40355,84928,1912.87,836,1018,1830,8610,12727,25179,4900
2003,9,2,14100,31032,907,38157,83875,1912.87,2886,1815,1690,6836,10573,19804,30303
2003,9,3,30054,80840,1544,6034,81875,1912.87,4721,1324,4422,8388,33030,29349,25560
2003,9,4,99089,8444,9854,70891,13406,1912.87,2422,2504,4964,6666,65660,15382,38934
2003,9,5,9984,43547,60654,90824,16960,1912.87,1979,3365,4769,8522,69398,16644,37579
2003,9,6,70434,20472,59321,14856,14661,1912.87,556,3748,2146,6710,16006,46903,42351
2003,9,7,25696,63414,74409,95660,43094,1912.87,849,3076,1319,5720,60251,49630,6421
2003,9,8,30434,37232,12996,31556,32106,1912.87,3199,2539,4217,7752,33746,33877,48746
2003,9,9,82574,94304,63979,16072,64714,1912.87,2975,1662,1086,7480,19422,16746,31322
2003,9,10,10156,84621,73609,42827,27476,1912.87,2457,4261,1090,7246,11642,12814,33860
2003,9,11,20551,20368,5736,56120,94239,1912.87,1348,3163,1158,6678,18480,31201,5834
2003,9,12,68000,72211,37962,29086,25946,1912.87,4617,2452,1353,6460,95279,18828,40381
2003,9,13,57085,87737,43090,44528,9541,1912.87,2723,1442,1258,9810,10274,46214,15258
2003,9,14,25644,25263,89379,92133,11941,1912.87,3333,4940,1656,5210,25377,13120,48614
2003,9,15,18028,74995,65573,59381,14572,1912.87,4561,3008,4939,8014,32535,40832,10852
2003,9,16,69261,96611,37275,54885,66421,1912.87,1099,3415,1450,6829,17814,43390,6189
2003,9,17,55443,40234,89683,42618,17881,1912.87,737,2259,1406,7661,27992,20978,15061
2003,9,18,14866,72554,8987,96157,76556,1912.87,1988,1640,4483,8536,17052,20903,7874
2003,9,19,96804,84504,45671,78254,41333,1912.87,2995,3126,4155,7678,55743,37035,12571
2003,9,20,92739,27833,89295,15497,81846,1912.87,1474,1710,1191,7278,92867,49099,33639
2003,9,21,19686,79856,44915,74169,20471,1912.87,1423,3625,2821,6902,11878,20505,28319
2003,9,22,52369,99875,33632,71524,77553,1912.87,3558,1642,3558,8418,18490,15404,5727
2003,9,23,47844,71318,28467,70387,33130,1912.87,4485,4167,2541,6086,59687,17482,21334
2003,9,24,25423,87464,87990,88245,60910,1912.87,878,4629,2445,8733,18582,20004,16220
2003,9,25,80812,9711,12992,14371,40267,1912.87,1126,4461,2799,9194,74848,18310,31483
2003,9,26,12279,60686,37800,46172,7790,1912.87,1886,3212,1302,9886,21456,28563,47488
2003,9,27,37448,62910,8193,69893,37995,1912.87,1242,3806,1654,5585,33176,25672,9345
2003,9,28,73420,95655,96487,92571,86599,1912.87,4851,3876,3371,9002,61399,12332,37687
2003,9,29,96490,78287,89374,14144,15866,1912.87,2706,3312,1590,7254,39557,28085,27182
2003,9,30,26595,35800,63244,62001,77737,1912.87,4025,1156,3425,8326,43726,45023,12772
2003,10,1,4930,10253,2921,3933,71652,2464.65,1773,1289,4806,7406,82155,16688,9082
2003,10,2,39976,51820,98431,57227,91377,2464.65,3820,3527,1110,5821,21264,18881,42868
2003,10,3,99847,88773,43659,66710,48851,2464.65,1258,3780,1170,8366,74064,13186,38682
2003,10,4,83261,7190,35931,64419,54459,2464.65,2758,4434,1257,7540,51660,43985,34438
2003,10,5,46760,35481,53866,52870,97654,2464.65,3102,3851,1042,8112,80560,29103,25130
2003,10,6,3146,1819,82884,68432,42350,2464.65,3072,1228,1986,8014,12768,34947,23300
2003,10,7,8441,79138,45734,11050,66678,2464.65,694,3436,4226,8899,82657,13231,13746
2003,10,8,50381,87112,77084,30634,35224,2464.65,1089,4721,2166,8972,23152,34515,23996
2003,10,9,48625,77577,76477,29114,51579,2464.65,834,1370,3345,6146,87419,45022,32856
2003,10,10,39892,8807,74812,5470,84058,2464.65,3701,1590,1874,8574,97775,12507,23821
2003,10,11,52484,73865,67229,61002,49190,2464.65,516,2813,4308,8344,43278,17982,6733
2003,10,12,71201,23691,28610,49546,66189,2464.65,919,1080,2539,8358,27901,15906,32382
2003,10,13,75904,12955,8739,53188,75091,2464.65,2046,3926,1730,9275,19738,12271,22867
2003,10,14,72360,16797,60085,56669,5141,2464.65,528,2692,3405,7746,58589,19196,19715
2003,10,15,2602,85862,32026,60141,87944,2464.65,3089,3846,2881,6368,33385,14324,9928
2003,10,16,66046,15433,8251,79129,81060,2464.65,1399,3418,1325,7836,26438,17818,29530
2003,10,17,37551,51698,76863,97308,21919,2464.65,1901,4519,2665,8926,84660,25608,1805
2003,10,18,15206,19102,5808,88088,62281,2464.65,2411,3326,1962,7013,23806,16350,5545
2003,10,19,22895,65206,21807,85573,99394,2464.65,3390,1944,1294,6604,34251,38212,48245
2003,10,20,98409,57505,62732,36074,12784,2464.65,3034,2988,2844,6486,32427,11477,13744
2003,10,21,55738,1191,89804,26715,78204,2464.65,878,1098,1398,6907,86670,10912,29962
2003,10,22,81505,56413,47857,97799,19369,2464.65,1010,2777,2316,5093,70202,35099,48460
2003,10,23,95190,48237,29440,78034,48430,2464.65,4510,1048,4409,5665,47233,23965,11868
2003,10,24,75627,58687,75064,87146,75595,2464.65,3057,2098,1708,9090,71248,20217,28086
2003,10,25,77077,23611,4347,49393,38704,2464.65,4491,3892,2785,9366,28278,37567,24550
2003,10,26,42151,84141,8087,37912,29807,2464.65,1876,1784,1709,6592,25281,22303,21672
2003,10,27,97729,23339,95754,48578,1956,2464.65,618,4032,1963,9493,28424,45667,33354
2003,10,28,14043,79269,95912,53181,59552,2464.65,747,3053,4682,5185,55964,20840,40542
2003,10,29,53209,67842,8977,99918,71133,2464.65,3573,3861,3948,5494,33790,25904,34259
2003,10,30,34033,68938,71289,40996,24784,2464.65,3014,3825,1358,5278,16724,19562,49713
2003,10,31,55820,65457,89289,96854,30642,2464.65,2693,1678,4446,6670,16471,16930,45254
2003,11,1,55045,2144,1229,22075,35935,1819,1106,1223,1124,7102,46006,30837,43485
2003,11,2,16469,1185,92522,31747,9542,1819,2566,1350,3045,8848,21991,14650,13758
2003,11,3,68466,38546,44097,61488,55017,1819,3767,1412,3170,6347,48486,15456,11028
