year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,22,75716,13320,56850,90092,51023,3169.81,1700,3777,2865,5177,13952,13820,28266
2006,8,23,60666,65649,26916,85468,25062,3169.81,4135,1624,1900,7571,18586,25859,8941
2006,8,24,3035,69165,76506,56543,57112,3169.81,4245,4178,3574,7446,39269,25948,45255
2006,8,25,5712,80971,16078,54929,82500,3169.81,3749,3164,2029,8094,44984,13802,46382
2006,8,26,20957,74120,15603,84210,8043,3169.81,614,1076,1524,6574,83971,29220,36594
2006,8,27,48181,4569,28400,73107,82015,3169.81,822,4077,1342,7836,59005,30193,34021
2006,8,28,44218,44107,23359,56248,56124,3169.81,1042,2079,3813,6606,61288,33208,34695
2006,8,29,78238,37710,94285,348,74284,3169.81,4567,3815,4175,8646,11922,31189,28256
2006,8,30,8340,77329,1619,89682,75165,3169.81,1227,1478,1082,9585,91981,43557,26977
2006,8,31,94280,34376,70638,69445,76020,3169.81,2652,1226,1982,6588,70955,26621,48278
2006,9,1,66876,15438,57073,91194,43712,1929.87,884,1039,1232,7702,12556,49560,4614
2006,9,2,8146,48291,70643,17731,56624,1929.87,3361,2006,1189,8324,83369,15818,14201
2006,9,3,83163,53978,18158,62804,41286,1929.87,699,3160,1567,7771,15705,20278,44779
2006,9,4,48738,31591,7671,21322,53509,1929.87,881,1653,4868,7875,95735,41491,20227
2006,9,5,38428,40449,48842,89617,54606,1929.87,1787,4119,2539,9944,16922,43824,32211
2006,9,6,34723,37623,68337,77643,31746,1929.87,2920,1958,1984,5590,18155,35492,34043
2006,9,7,92169,89037,63498,77037,46913,1929.87,4879,1386,4680,7450,91308,20637,9233
2006,9,8,32283,13096,24758,34823,69392,1929.87,4998,1890,1316,9687,98107,43751,8032
2006,9,9,80082,46029,40586,12066,17971,1929.87,3909,1182,2777,7406,87175,11041,8742
2006,9,10,52991,38408,96382,52671,22128,1929.87,4659,1534,3488,8842,21936,11546,4042
2006,9,11,22449,16935,23345,34454,96622,1929.87,4556,1702,3832,5142,10248,18154,37805
2006,9,12,93884,19029,28294,58013,96435,1929.87,4054,4424,3876,7178,18446,42355,15470
2006,9,13,2181,58107,79470,35669,38875,1929.87,4899,2674,3340,8243,28480,31313,1406
2006,9,14,32400,23037,24369,32584,58179,1929.87,738,2061,3516,9031,26426,11302,29488
2006,9,15,10853,95481,27080,81081,93620,1929.87,4788,1608,3631,9257,47819,17726,45526
2006,9,16,70664,2719,36533,5356,97314,1929.87,1668,4713,3049,7388,62296,46227,15013
2006,9,17,23229,13035,14642,71745,92067,1929.87,4398,4270,4251,6477,11542,12870,7420
2006,9,18,22004,90140,75022,41987,59397,1929.87,844,1411,1126,7468,51766,22871,22841
2006,9,19,18742,4788,52585,23143,98528,1929.87,722,1755,4267,6715,19712,10770,31234
2006,9,20,74135,59251,71957,43386,35728,1929.87,1255,4082,1270,7628,16069,18214,38660
2006,9,21,20469,33266,17311,62379,86995,1929.87,1601,2088,1790,8758,61582,38743,19077
2006,9,22,1772,47305,10499,46039,64020,1929.87,678,3153,1914,6778,81538,48031,36703
2006,9,23,92044,4146,22115,87194,1774,1929.87,3091,3593,4152,5401,15686,15008,4536
2006,9,24,60831,18926,29588,67398,89464,1929.87,2492,1234,4826,9343,53624,35197,7522
2006,9,25,36046,68701,89704,31998,72085,1929.87,1380,1946,1739,8494,67672,19738,21242
2006,9,26,89382,42117,48459,93535,33870,1929.87,1033,1051,4706,6972,78449,24169,15782
2006,9,27,54494,50942,81756,25672,66637,1929.87,869,2681,4080,9302,51030,42517,35381
2006,9,28,38166,47412,72997,46257,65906,1929.87,1121,1178,4137,7518,65173,33006,7022
2006,9,29,3065,66207,60411,4124,13179,1929.87,4644,2671,1152,6400,93343,22789,38860
2006,9,30,11781,54213,91823,32213,21137,1929.87,4729,1316,1086,7726,21910,22521,42854
2006,10,1,78032,44161,70237,15315,9334,1766.03,4730,1088,1782,8853,88717,35215,19595
2006,10,2,33499,72742,41369,26251,82437,1766.03,3030,3000,2331,8054,74136,15184,30510
2006,10,3,94973,49790,71801,9051,71700,1766.03,626,1082,3482,6310,97748,14168,44323
2006,10,4,69980,32480,89708,66337,71333,1766.03,1551,1182,3870,5848,47432,16306,44778
2006,10,5,89781,1815,19307,12113,72058,1766.03,2296,3381,4583,5449,92431,47635,43443
2006,10,6,9772,72581,13718,14606,39318,1766.03,3773,1306,1218,9676,91984,31629,27819
2006,10,7,45963,93537,69165,29833,52808,1766.03,2490,2588,3411,7214,54700,13650,16597
2006,10,8,41591,48349,90202,1174,13798,1766.03,3808,4920,2916,8878,70878,27233,48985
2006,10,9,6697,16004,52882,83346,50837,1766.03,4974,3150,4754,8286,59334,23913,44867
2006,10,10,17088,71825,66502,35499,3621,1766.03,3670,1750,2254,8871,62736,32403,37554
2006,10,11,47856,27897,72325,52124,23127,1766.03,4356,4822,4205,8589,29519,26394,43203
2006,10,12,9808,44495,55897,64562,44985,1766.03,3475,3423,2055,5342,30273,14066,15232
2006,10,13,8883,88944,68591,27489,37815,1766.03,4891,2021,4223,8890,54144,48701,31327
2006,10,14,91770,49853,44877,50976,98443,1766.03,3721,4601,1998,9617,89163,30226,24396
2006,10,15,81201,93991,75002,68257,81671,1766.03,1636,1904,4218,7542,34392,32033,5276
2006,10,16,91554,94285,50407,67129,42852,1766.03,2181,4621,1520,7057,15654,35549,20904
2006,10,17,1454,95670,10152,36695,61639,1766.03,3272,2839,1008,8274,27447,15366,15667
2006,10,18,13550,19084,14584,7768,79310,1766.03,1152,2214,4611,5832,70694,19774,48976
2006,10,19,43815,52877,37085,30922,79934,1766.03,2823,2738,1053,9326,34433,29043,39033
2006,10,20,91345,67706,71883,17353,75980,1766.03,1382,1770,4764,9298,30000,30426,49330
2006,10,21,37646,86153,17641,97257,9064,1766.03,1071,4229,3915,6320,16503,20200,4688
2006,10,22,8540,49327,67940,75945,8653,1766.03,4988,1348,1429,6454,33700,28761,2373
2006,10,23,8905,91435,84642,43669,63753,1766.03,4094,2749,2146,8087,15005,42561,14642
2006,10,24,29127,31078,11792,19394,585,1766.03,4593,1934,3972,7532,11430,18976,28295
2006,10,25,76257,22761,35325,79039,15984,1766.03,4151,1239,3162,8792,84907,13838,35377
2006,10,26,89787,75355,74664,23285,99794,1766.03,845,1114,3450,7986,64664,20386,6022
2006,10,27,38635,70610,95863,48959,44495,1766.03,2934,1510,1395,9610,16140,18730,13636
2006,10,28,4987,90292,9970,98150,65437,1766.03,1415,1574,2935,9754,94858,19080,11230
2006,10,29,84805,77056,80704,38255,87397,1766.03,3640,2382,1962,6910,91341,10470,45368
2006,10,30,34491,75628,97574,87238,95239,1766.03,968,1576,1458,9186,14725,17230,30066
2006,10,31,9871,2494,73720,29158,64925,1766.03,3237,4728,3336,8940,17366,32084,34930
2006,11,1,29327,24468,22989,50182,32161,3021.97,1023,2787,3735,8261,19377,43801,49811
2006,11,2,60582,35955,80511,59223,67032,3021.97,4093,4524,2726,8250,50800,15320,32656
2006,11,3,46489,16881,52344,91781,21215,3021.97,3792,1893,1018,7150,33426,14824,34429
2006,11,4,37943,34451,31547,51679,39064,3021.97,968,4644,3230,9394,58866,36613,17277
2006,11,5,74997,27960,56139,64075,42563,3021.97,1729,1638,1438,8154,97182,27737,23291
2006,11,6,24853,12327,44631,100,34107,3021.97,2506,2049,3859,5405,40079,17922,28058
2006,11,7,22682,51911,67567,42264,44252,3021.97,3876,1208,1498,5494,99673,29658,42785
2006,11,8,24658,37755,35061,64829,28179,3021.97,3917,3031,1852,7106,53130,11379,48595
2006,11,9,97958,76990,99781,26817,32395,3021.97,4738,1427,3121,9246,13690,19046,39860
2006,11,10,21441,42567,4324,8537,60286,3021.97,3194,4942,3102,6518,66122,36281,3997
2006,11,11,38202,25040,55665,99123,28588,3021.97,1853,2896,2135,5982,69712,14246,8795
2006,11,12,82846,80803,22309,7320,59459,3021.97,4691,1808,1269,6022,89435,21554,2351
2006,11,13,84364,27631,56497,58819,17237,3021.97,862,1778,4009,7115,70911,17908,38971
2006,11,14,42262,97766,51846,44398,40752,3021.97,1630,4948,3712,7888,47267,28171,37911
2006,11,15,2642,23312,59071,13911,3679,3021.97,938,4393,1135,8312,63211,43372,48506
2006,11,16,97283,24663,65162,77645,58130,3021.97,1593,1594,1590,9590,44788,14596,36074
2006,11,17,9053,56419,63594,27766,6710,3021.97,936,4351,1058,5462,23261,20554,27214
2006,11,18,29864,25079,91300,22352,99743,3021.97,2075,3377,1060,7236,91021,14650,20864
2006,11,19,49662,93967,70399,99852,48757,3021.97,3496,2809,2956,7090,15478,44666,15187
2006,11,20,14304,24215,20370,81180,5573,3021.97,1733,1787,1412,6074,74138,18630,9983
2006,11,21,13896,22566,14533,25774,36155,3021.97,780,1640,4519,6178,16222,14627,5554
2006,11,22,97717,41868,38789,85673,28958,3021.97,1690,4612,4928,7059,40791,36852,40715
2006,11,23,93395,92525,38641,94807,51910,3021.97,961,1618,3048,8038,15868,16838,29131
2006,11,24,32399,20062,6370,48270,86240,3021.97,2897,3955,1608,8037,85980,11917,24741
2006,11,25,25105,82671,71531,6385,16083,3021.97,3237,4476,1198,8229,17158,23107,12322
2006,11,26,77360,16597,55264,45408,27090,3021.97,961,4488,3254,9354,24109,35846,13194
2006,11,27,97072,37007,86154,80032,21397,3021.97,1949,1500,1156,6968,52884,37238,22134
2006,11,28,75801,62474,13067,96999,10703,3021.97,1457,3062,3944,6914,49821,27386,17349
2006,11,29,21267,15784,53227,20873,4467,3021.97,1718,2889,1398,5754,97921,16790,27336
2006,11,30,81358,89871,14943,52514,53350,3021.97,1103,1012,1230,9169,42500,14718,17827
2006,12,1,28958,61769,53167,87031,11591,1486.13,3296,3725,1110,9169,64543,43818,46905
2006,12,2,52240,82433,24513,61464,80354,1486.13,4173,1854,2896,6774,39924,42074,42955
2006,12,3,84143,85427,38727,69664,44279,1486.13,2533,4587,2849,8238,76618,19439,46082
2006,12,4,88957,1267,29517,5440,30436,1486.13,4257,4027,1492,8374,76842,23197,44060
2006,12,5,49428,36016,43422,73676,64055,1486.13,749,3196,1054,8962,17859,29401,33346
2006,12,6,558,6746,18990,74759,65150,1486.13,550,1858,1873,9718,75896,43661,45608
2006,12,7,479,91506,59041,76971,47979,1486.13,1519,2405,1898,9940,87432,35952,35883
2006,12,8,9639,53183,501,94762,74011,1486.13,515,1848,1456,9504,65677,22957,34712
2006,12,9,71464,26228,93416,84689,32647,1486.13,3349,3124,2169,7492,26446,25147,19312
2006,12,10,39625,92966,38906,27875,19259,1486.13,3826,3896,1752,5494,40009,19881,26338
2006,12,11,15390,96877,77153,73199,56381,1486.13,1155,2843,1666,9570,12532,18055,42831
2006,12,12,75235,57234,51180,52404,60976,1486.13,3902,1951,1943,9159,44825,12412,27626
2006,12,13,75498,25004,51450,71369,5682,1486.13,2602,1070,4687,9518,94268,11067,7811
2006,12,14,93937,90425,5264,79347,96347,1486.13,2401,1580,2732,9876,40335,18707,34148
2006,12,15,58911,50591,2011,45854,99750,1486.13,2054,1598,3190,9855,79319,43871,46836
2006,12,16,27667,36922,31295,32354,88028,1486.13,4772,3316,2338,5035,77662,28685,25563
2006,12,17,65535,91416,16618,73268,56349,1486.13,3326,1066,1018,5542,77464,39996,23306
2006,12,18,23525,45872,31596,11716,65727,1486.13,1938,3392,1088,6474,25745,18566,27267
2006,12,19,78796,35519,83235,27486,66906,1486.13,2522,2440,2312,5492,11424,25012,10897
2006,12,20,95150,64034,56624,35397,40723,1486.13,1744,4247,4959,6688,75962,45685,34089
2006,12,21,66958,97901,55431,47497,67486,1486.13,2415,2632,3045,5649,90117,16303,47528
2006,12,22,76547,62641,48744,45211,84485,1486.13,1574,4633,1187,6406,15029,41910,20803
2006,12,23,93639,6774,56158,89950,46466,1486.13,1986,4774,1371,7416,77271,13856,48472
2006,12,24,4945,9687,76489,54342,25336,1486.13,644,3233,1950,5739,79795,46434,32959
2006,12,25,22894,66371,42420,74082,25921,1486.13,991,1830,1925,8622,25859,19494,23801
2006,12,26,70620,77846,89518,33343,1615,1486.13,3551,2910,1474,6391,93603,18161,16789
2006,12,27,39350,80601,36396,17652,16340,1486.13,884,4233,3912,5722,29666,41184,32543
2006,12,28,96657,95658,77095,93583,17806,1486.13,3324,4776,3503,9193,54470,15117,19306
2006,12,29,25982,18022,54380,18808,74414,1486.13,1969,1974,3582,9716,64118,44922,47983
2006,12,30,22259,44556,508,37524,67413,1486.13,3707,1710,2182,8646,90354,19984,30174
2006,12,31,91460,60032,81116,4963,19225,1486.13,1431,1558,4959,6550,80365,44372,35586
2007,1,1,33687,90839,67376,23403,71309,2503.1,2013,1738,1026,5888,99628,42033,28650
2007,1,2,10948,96401,34216,83102,86756,2503.1,4561,3138,3021,5875,98714,43607,10555
2007,1,3,32308,60273,13567,23118,56991,2503.1,3262,1362,1480,7990,30431,11186,24291
2007,1,4,6992,92445,68654,68853,8333,2503.1,885,1272,1033,5842,18733,34140,34634
2007,1,5,38360,9647,47279,46382,5522,2503.1,1340,4180,2617,9906,93650,29607,45994
2007,1,6,10549,71913,70285,92029,50255,2503.1,1169,2246,4511,6174,42450,34195,1442
2007,1,7,30808,3336,69827,11842,31141,2503.1,981,4500,4557,9612,32233,20079,4912
2007,1,8,21958,38574,74260,44575,58480,2503.1,534,1546,1174,6614,93759,12866,17910
2007,1,9,27886,54930,80027,53749,1104,2503.1,2943,3263,2164,8252,76456,23304,22477
2007,1,10,79034,72438,59157,93591,48402,2503.1,982,1462,4962,5134,31285,19202,41390
2007,1,11,4895,71820,90173,61069,98990,2503.1,3849,1874,1774,7574,80622,22668,33933
2007,1,12,2705,84918,20932,61221,59039,2503.1,876,4423,1177,5494,64366,34578,47388
2007,1,13,17775,94388,21290,64090,15021,2503.1,3882,4915,4393,5407,97335,23382,2575
2007,1,14,75692,81185,66609,30905,61413,2503.1,3572,1902,3499,6918,41688,23889,13583
2007,1,15,54596,92565,94666,57125,18950,2503.1,3055,1724,3418,9344,13158,34791,9032
2007,1,16,98271,86048,4707,39016,61455,2503.1,3749,2145,4578,5357,84401,27342,2042
2007,1,17,25292,4327,57811,90143,61535,2503.1,776,1129,4766,5048,89606,10068,15851
2007,1,18,84080,97662,13145,53851,43358,2503.1,3641,1627,1356,9699,96994,44163,30310
2007,1,19,78093,75744,47661,94023,37453,2503.1,1364,2743,2740,5526,52885,14274,32063
2007,1,20,61377,83269,46756,2496,8318,2503.1,2563,3748,4022,5707,78950,27379,36362
2007,1,21,6017,17592,35359,38725,93643,2503.1,2887,1735,3095,8918,65757,11899,32353
2007,1,22,28963,53475,24643,81703,99001,2503.1,976,1729,2148,9083,79224,14606,27528
2007,1,23,95446,58140,26918,29468,33847,2503.1,3199,1214,4811,9828,94938,33454,5869
2007,1,24,7263,44179,21542,31710,41079,2503.1,3609,1590,2124,8251,68094,22477,3651
2007,1,25,12132,80423,49207,5632,39506,2503.1,2448,4950,2921,5806,80770,36767,44783
2007,1,26,56586,20322,9334,96398,95231,2503.1,1203,3844,4801,8202,66906,11768,4272
2007,1,27,87747,60516,75920,61224,95119,2503.1,3700,3601,1584,9258,29232,30293,10366
2007,1,28,44041,53033,31596,46962,3751,2503.1,3728,1687,4038,9413,89436,44269,12366
2007,1,29,13685,51992,79466,94839,36088,2503.1,717,1558,3238,5988,11342,18357,46372
2007,1,30,53355,51462,58311,94143,50720,2503.1,787,4759,3279,9558,41720,43381,3896
2007,1,31,51101,41801,70070,139,51214,2503.1,759,1249,2849,6577,76087,13936,25858
2007,2,1,93158,20475,26188,86147,21884,1689.93,852,3344,4206,6346,40415,23101,10897
2007,2,2,57134,35175,96382,95869,93247,1689.93,3320,1782,1183,9810,86259,16398,39763
2007,2,3,56923,83862,79891,13500,76301,1689.93,1447,4457,1316,8986,55603,18888,10179
2007,2,4,36235,27809,8586,55442,94155,1689.93,4894,1288,1064,7627,63508,43773,49001
2007,2,5,13743,26829,28821,6278,6639,1689.93,3318,3560,1198,9130,93411,15900,31432
2007,2,6,31092,9860,77403,28097,85198,1689.93,1984,1432,2166,5569,93225,21320,49359
2007,2,7,20923,4472,38961,21450,12100,1689.93,918,2193,1306,6454,48470,18639,2469
2007,2,8,91827,23142,32200,23471,94054,1689.93,1415,1222,1822,5170,53240,13514,25612
2007,2,9,74529,16578,91156,51695,88499,1689.93,4366,4420,3852,8327,47221,17303,34381
2007,2,10,97148,62445,59497,42797,39191,1689.93,1435,1016,2459,9986,70839,15740,24319
2007,2,11,1950,18607,83010,53772,43777,1689.93,3495,4656,4179,9310,86350,24029,2603
2007,2,12,15384,25718,83451,20588,20397,1689.93,2890,2543,4467,7486,60339,48658,30672
2007,2,13,54409,71775,96027,18221,48114,1689.93,1085,1142,1824,5446,15366,45600,16866
2007,2,14,28049,43682,80258,13580,74684,1689.93,2609,1206,1206,7411,10653,11776,32960
2007,2,15,18083,64896,79321,43903,94986,1689.93,2560,4394,4138,9886,67614,42251,6012
2007,2,16,88157,60052,42314,89981,35498,1689.93,1932,3546,1180,8541,93477,30864,12500
2007,2,17,31502,81087,87283,72882,84850,1689.93,4658,4284,1080,5430,63186,40521,14289
2007,2,18,86342,72099,56268,30480,77037,1689.93,2730,1544,1166,5044,71524,35781,23882
2007,2,19,27544,23458,99328,50077,88351,1689.93,2292,1203,1595,9158,18180,41445,9158
2007,2,20,65215,60096,10730,60751,90426,1689.93,1271,3118,2365,7790,23598,11516,23916
2007,2,21,64124,62681,37299,64408,27725,1689.93,782,1620,3631,5868,21696,36982,8823
2007,2,22,25026,85341,73186,31621,19915,1689.93,3065,1481,1254,9974,62231,15494,48623
2007,2,23,24062,29855,74966,86427,53745,1689.93,3532,4219,1243,5830,98626,10650,48564
2007,2,24,4653,98815,93293,69637,14683,1689.93,2970,1059,1680,6155,87680,11814,31341
2007,2,25,11131,27098,54428,86200,77245,1689.93,3046,2657,4216,6032,20436,32960,33011
2007,2,26,57927,78969,67180,35522,74799,1689.93,2193,1614,1954,7910,65438,12006,32158
2007,2,27,98178,88409,84419,14858,917,1689.93,4156,3398,1104,9880,30949,18296,38451
2007,2,28,87947,98996,43154,67163,58359,1689.93,1475,2636,3909,8182,84510,33707,13590
2007,3,1,41704,45862,79489,8542,27653,2650.45,1718,2412,2264,7928,33328,30714,7847
2007,3,2,38437,78079,12615,93372,9029,2650.45,2669,4375,4910,9542,99086,44851,21758
2007,3,3,97660,31723,3761,14018,16233,2650.45,1181,4288,4681,8114,99181,27333,3820
2007,3,4,99869,22252,59746,92133,60180,2650.45,4199,4967,2504,7282,16688,12884,9427
2007,3,5,39923,22361,37261,21186,3545,2650.45,1036,1203,4420,6149,31573,17005,2699
2007,3,6,39969,44107,7646,39650,36129,2650.45,3334,2348,4077,6170,44480,11228,6827
2007,3,7,68859,50032,36929,56363,51845,2650.45,599,1767,3980,5728,12952,37524,11620
2007,3,8,91910,95341,5081,92682,81490,2650.45,4686,1458,1528,7376,77459,16887,36654
2007,3,9,56862,60795,69236,2292,20227,2650.45,4252,4084,1734,9510,61798,48296,30069
2007,3,10,22801,47398,40064,6781,86609,2650.45,4304,3517,1059,9384,71199,12549,19368
2007,3,11,36038,97238,360,33150,30922,2650.45,726,4134,1316,5624,12860,41542,44171
2007,3,12,65693,30678,96979,62144,91859,2650.45,888,1010,2526,6854,37790,18280,8778
2007,3,13,52574,48447,4005,33634,64184,2650.45,1182,1572,3793,5796,49721,36066,25204
2007,3,14,7064,99759,40201,78381,51735,2650.45,1274,3778,2303,6516,95921,35513,46627
2007,3,15,58383,22714,16524,80909,5920,2650.45,1395,3493,4112,6550,92126,33295,20666
2007,3,16,1956,4661,16220,7101,17554,2650.45,3166,1946,2051,6744,19348,33785,15942
2007,3,17,46346,21976,67564,40001,21581,2650.45,514,4962,3901,8389,77222,24821,29837
2007,3,18,29056,99971,83315,64520,26723,2650.45,4166,1238,1750,6310,52130,14005,25441
2007,3,19,62679,95297,54974,44730,95016,2650.45,3514,2712,2649,9746,97713,34229,40675
2007,3,20,42267,39580,30544,61168,97969,2650.45,988,3375,1786,9302,24246,17161,24118
2007,3,21,61095,4765,12192,57547,1503,2650.45,2903,4180,2321,5764,17830,37337,30674
2007,3,22,33552,3777,61402,62553,66207,2650.45,3133,3472,3693,9718,69639,13014,9115
2007,3,23,84146,71981,72742,40938,57635,2650.45,3098,1446,4456,6641,17968,35958,13341
2007,3,24,17315,96884,140,9637,56113,2650.45,3325,4663,4177,9462,68567,45383,25402
2007,3,25,50194,81701,3856,48887,41729,2650.45,3252,2225,3179,7346,83162,35813,39848
2007,3,26,97039,7614,87247,31495,44255,2650.45,2453,2921,4461,7898,87557,15573,46227
2007,3,27,9346,17235,71589,38523,91961,2650.45,526,2153,3207,8236,14794,29935,40156
2007,3,28,60313,1997,38513,54844,85695,2650.45,2009,2732,1290,8520,14227,12502,38028
2007,3,29,6834,81681,84168,16295,81977,2650.45,1867,1321,3958,6920,46195,47271,21725
2007,3,30,93611,96454,39425,31818,66920,2650.45,3104,3583,1390,5948,98427,13894,13169
2007,3,31,20997,5437,49945,66637,99692,2650.45,4234,2877,2203,6814,39171,44179,14172
2007,4,1,21040,51853,50438,74495,98048,1504.2,4457,1716,3484,5262,77772,33005,47709
2007,4,2,77084,21356,64523,60053,19783,1504.2,1048,1814,1677,8082,41262,45848,31734
2007,4,3,53271,64140,24404,43025,19663,1504.2,3151,1412,1786,9890,31548,34834,34935
2007,4,4,19001,16006,45688,38837,64984,1504.2,1841,2066,1166,6363,18470,47301,39812
2007,4,5,18098,15871,38872,16127,79907,1504.2,3327,4529,1258,5470,17820,30287,30134
2007,4,6,87666,13409,37341,40804,68349,1504.2,637,2348,1245,7676,42537,16229,18889
2007,4,7,77488,64379,24648,55007,67095,1504.2,2307,1543,3988,9494,17669,10504,43119
2007,4,8,87665,12349,21129,64641,15080,1504.2,1279,4096,3442,8620,59899,28142,30034
2007,4,9,83861,51890,15492,85107,5918,1504.2,2687,3405,3758,8686,54763,11714,8029
2007,4,10,51805,7071,7396,27146,14601,1504.2,2392,2264,3765,9872,66905,35196,41418
2007,4,11,49906,44537,20645,9700,43157,1504.2,2842,3369,3785,9685,44827,21054,46897
2007,4,12,44066,12515,54460,82824,37553,1504.2,598,1428,2644,8775,32854,47245,25575
2007,4,13,86545,31599,65862,40311,51471,1504.2,1858,2727,3655,5016,43779,12682,49119
2007,4,14,59400,81622,96533,24537,67659,1504.2,590,1723,1870,6402,10898,15566,41360
2007,4,15,91977,32279,13488,40974,61055,1504.2,4570,2598,4291,7046,17070,12113,12694
2007,4,16,19551,46120,79841,29558,24975,1504.2,2720,1460,1592,5605,25261,11214,39972
2007,4,17,53317,37204,17326,23543,3606,1504.2,2672,1934,1854,7511,52907,17070,44577
2007,4,18,40205,57478,18212,50848,44261,1504.2,2960,1366,1294,9152,19448,26268,38824
2007,4,19,49125,8793,26994,87069,4398,1504.2,2671,2713,1630,6348,97607,25767,18607
2007,4,20,70925,45280,54054,64132,22791,1504.2,3391,4346,2141,5918,30193,41402,23313
2007,4,21,91779,59506,21565,93073,68659,1504.2,693,4134,1428,5382,21202,10825,47637
2007,4,22,47646,30226,34891,69808,56575,1504.2,1926,3850,2777,5980,15972,16920,32499
2007,4,23,5645,26374,12619,2787,95680,1504.2,540,2457,3669,8456,96882,14746,9165
2007,4,24,46093,32576,37814,2521,11614,1504.2,3345,4258,1196,9186,45417,28519,25369
2007,4,25,47087,57345,22371,41216,39677,1504.2,3135,1310,3076,7106,64458,18756,30352
2007,4,26,46271,24999,72566,64940,23456,1504.2,3619,4547,2022,5578,88420,13636,19448
2007,4,27,14505,68118,89247,20099,82706,1504.2,4969,4791,3360,7339,71007,48036,34665
2007,4,28,84044,45495,93357,57120,32601,1504.2,2227,1846,4165,9596,76514,22620,7816
2007,4,29,593,61486,8521,18968,84270,1504.2,2603,3774,1062,8201,35224,47763,46941
2007,4,30,72866,50194,77555,81226,3886,1504.2,613,2928,1760,5322,61399,18730,14914
2007,5,1,3628,70936,28655,34773,47450,1902.84,738,3934,1147,8672,19120,23087,17628
2007,5,2,3287,8330,54497,57841,59906,1902.84,705,1451,1166,8283,30336,27431,2260
2007,5,3,73897,18265,4192,29219,96016,1902.84,3707,4642,1688,7438,50766,14640,29905
2007,5,4,71342,2484,23575,47489,73167,1902.84,1927,2805,2811,5722,50645,34068,33130
2007,5,5,10036,81351,60520,22554,25986,1902.84,4984,1234,1823,8598,61804,37839,7208
2007,5,6,433,36865,53834,67624,40579,1902.84,2263,1919,2083,5837,75759,46601,4601
2007,5,7,55319,29039,89407,29482,36814,1902.84,3550,1848,2754,6886,85753,30091,40052
2007,5,8,47630,2091,96326,5805,22619,1902.84,3643,3050,1346,7477,90673,15462,8131
2007,5,9,18430,72937,80196,25513,95126,1902.84,3465,1795,1344,7872,96277,38157,22307
2007,5,10,67924,76180,1359,22030,32953,1902.84,2121,1933,1116,8446,10982,28171,3464
2007,5,11,72929,46382,67574,627,60211,1902.84,2550,3639,3886,9097,20503,18032,24599
2007,5,12,37756,58970,42160,39100,3194,1902.84,3609,2468,2319,5306,19006,30271,4789
2007,5,13,14783,11620,93558,36689,26418,1902.84,4859,4346,4028,9762,99972,35591,46296
2007,5,14,23384,68876,14231,87271,34325,1902.84,2633,2080,1407,9594,27531,29600,1087
2007,5,15,59581,37493,17069,6900,48812,1902.84,3523,4946,4537,7080,16634,30955,26567
2007,5,16,9728,97846,96654,68756,46631,1902.84,4346,1526,1852,9868,57284,32529,46626
2007,5,17,2368,19918,4610,28775,41063,1902.84,4726,1994,1980,7206,40246,18518,48493
2007,5,18,34714,43770,47447,89251,57202,1902.84,1557,1928,3278,6430,52035,41260,30433
