year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,4,94429,54188,53272,88242,11590,2604.6,742,1599,2918,8310,26555,13282,21482
2013,11,5,85407,98446,5841,15303,28609,2604.6,4315,4083,2672,5443,49050,14319,31185
2013,11,6,98839,99435,83643,24857,98481,2604.6,4345,4260,2943,5242,13854,18158,38756
2013,11,7,14099,24033,31132,43369,64088,2604.6,1356,1700,3835,8548,97499,33796,24039
2013,11,8,19734,41816,87880,52406,43611,2604.6,3076,2448,2716,6719,83657,19286,3283
2013,11,9,55475,23003,76810,98418,15619,2604.6,4301,1068,4695,6784,11588,45134,40664
2013,11,10,7176,72146,77332,96011,60695,2604.6,4806,1779,2998,8086,49184,26608,41184
2013,11,11,87321,32262,35409,56389,15333,2604.6,3936,1622,2067,6030,85576,24038,19066
2013,11,12,91409,71230,36459,22456,88015,2604.6,2589,1582,1500,5122,15112,15592,42248
2013,11,13,2457,53711,4571,51807,87749,2604.6,4766,1420,3719,6526,47808,34051,20107
2013,11,14,15593,71745,4859,74012,72491,2604.6,4401,3898,3015,6950,86354,32381,6787
2013,11,15,43108,20296,93923,90205,31569,2604.6,2995,1534,1542,5140,17526,42932,1475
2013,11,16,89025,63301,34353,7744,59828,2604.6,1795,1706,1054,6020,65782,42746,32161
2013,11,17,69792,30185,22998,64159,31045,2604.6,1540,1016,2006,7542,80708,43919,25704
2013,11,18,58289,78704,60648,13473,97622,2604.6,2756,1645,2482,6930,94388,18542,29183
2013,11,19,21973,52536,94081,92230,15541,2604.6,1327,1683,1399,8658,65842,37443,9864
2013,11,20,28,28735,44299,62379,85549,2604.6,2649,3837,1142,6602,57309,34035,25007
2013,11,21,12479,46419,37033,54962,69879,2604.6,3622,1851,1262,7703,84080,15848,47773
2013,11,22,27567,35408,33885,33966,26085,2604.6,2760,2463,4812,8262,19394,30360,16079
2013,11,23,73418,93843,74198,9832,43492,2604.6,3866,1948,4277,7254,27282,14155,47860
2013,11,24,45023,906,56007,45331,68609,2604.6,2531,2526,3198,5690,62843,34282,6439
2013,11,25,27494,50604,76746,88658,99014,2604.6,4017,3782,3133,9567,98613,13062,47940
2013,11,26,73779,58832,23947,68056,56082,2604.6,3562,1104,3485,7438,62786,13810,1229
2013,11,27,93712,40318,82324,1910,68085,2604.6,1191,1164,2121,9289,19062,11135,45167
2013,11,28,43581,19605,16270,51714,45524,2604.6,4690,4301,1206,7282,14862,46148,14884
2013,11,29,11217,52271,63605,96055,89544,2604.6,4499,3255,1708,8175,85164,34792,26391
2013,11,30,93342,37709,46723,5464,83350,2604.6,2950,1929,3264,9219,94994,28787,47309
2013,12,1,14685,64441,70522,74673,68149,2595.29,2241,1771,2977,8295,26314,39367,33022
2013,12,2,64147,9570,22428,12322,11087,2595.29,663,1238,1206,7478,48495,33954,23573
2013,12,3,60429,91777,83572,26000,86771,2595.29,2806,2807,3151,9679,17672,11299,12359
2013,12,4,42701,11073,98071,55678,9368,2595.29,1396,3514,1254,7658,85835,27744,24386
2013,12,5,7397,7851,42891,44043,35329,2595.29,4348,2108,3161,7919,54460,36284,41386
2013,12,6,56631,77267,20444,49782,86946,2595.29,2432,2004,1418,5503,18026,16066,29275
2013,12,7,66241,29423,39581,32899,79599,2595.29,643,3346,4618,9885,63740,10462,41769
2013,12,8,61272,8090,29760,60785,52361,2595.29,3420,3990,2837,7736,75123,14782,34220
2013,12,9,29491,18909,27132,86190,44412,2595.29,2255,2003,1874,8188,76253,20530,45158
2013,12,10,49957,3249,90230,15927,73135,2595.29,3577,1524,2058,6684,27893,14419,3970
2013,12,11,47557,91315,39762,25395,91530,2595.29,1528,1019,1230,7330,14426,10908,31238
2013,12,12,95170,59465,54264,86102,67653,2595.29,2984,3960,3765,6436,66238,23251,30517
2013,12,13,17183,99817,74009,95594,63154,2595.29,694,2061,4567,6125,68807,17702,1902
2013,12,14,97363,91689,38469,63860,41701,2595.29,4767,1869,2845,5382,22971,21849,12030
2013,12,15,75900,12308,55810,26017,75521,2595.29,4267,4054,3215,9627,18618,11014,22048
2013,12,16,57881,31012,44783,67449,97138,2595.29,4897,1712,1629,9717,91063,13329,29942
2013,12,17,1747,82183,16552,39592,27566,2595.29,1440,3464,3181,7212,29480,10053,5875
2013,12,18,72002,95100,69108,10217,34727,2595.29,2937,2606,1118,9071,76406,34607,23756
2013,12,19,19013,77656,45460,56995,17374,2595.29,1675,1914,1046,6462,75063,12621,2875
2013,12,20,9101,52856,82438,77282,86458,2595.29,2334,3458,3368,5598,85026,24446,28270
2013,12,21,12902,12964,83406,34020,2035,2595.29,3627,2399,2467,7158,94393,21192,9812
2013,12,22,83313,31069,6664,34721,648,2595.29,2342,4747,1878,6131,13554,15002,48079
2013,12,23,24402,40716,28554,64122,79862,2595.29,3568,2762,2895,7922,43134,44929,13580
2013,12,24,98137,28114,98681,35604,58552,2595.29,3147,3215,2006,9811,92935,41141,43074
2013,12,25,27890,90278,50889,78824,86410,2595.29,3918,2162,2689,7471,91283,15110,20622
2013,12,26,91052,46204,16666,50299,68177,2595.29,1579,1313,2912,8630,18268,12815,9800
2013,12,27,19686,41417,21031,60180,71228,2595.29,2672,1902,1200,9836,10644,23356,13966
2013,12,28,55535,59563,50519,83224,37035,2595.29,774,4437,4357,7439,11087,22533,8154
2013,12,29,83591,22667,55199,87855,32927,2595.29,669,2612,1235,6826,29143,18814,23468
2013,12,30,2017,46817,34283,22612,31730,2595.29,2319,3615,1692,9189,86839,24227,11279
2013,12,31,87344,93966,35017,91701,17757,2595.29,585,1346,3769,5784,11114,18048,46104
2014,1,1,56222,70661,73191,44273,16156,1652.13,1288,2971,2638,5252,11052,15698,42005
2014,1,2,63924,14669,24759,93114,1508,1652.13,922,1918,1705,8508,29580,12808,15338
2014,1,3,69094,30927,97930,21230,36479,1652.13,3184,4051,2989,6374,53323,19145,15978
2014,1,4,44731,15964,82117,87370,17568,1652.13,1286,1491,4189,9614,74604,42048,9522
2014,1,5,47734,71413,53873,14439,59921,1652.13,3598,1490,1470,7879,82947,17208,33453
2014,1,6,73858,46132,92612,76847,98859,1652.13,2343,3588,3249,6566,30957,45817,45935
2014,1,7,20334,22244,77309,60875,70992,1652.13,2922,3724,4676,6302,49514,49596,1913
2014,1,8,56599,9465,44962,3681,67345,1652.13,2240,2553,1598,9851,50751,11214,44261
2014,1,9,42138,63096,49191,20387,73908,1652.13,1203,1194,1670,7032,71466,12184,46501
2014,1,10,61776,90741,41164,1452,63887,1652.13,2399,1836,1494,8713,40516,12790,7031
2014,1,11,22974,27757,57744,29718,7608,1652.13,648,1096,2942,6966,86482,11849,8496
2014,1,12,97363,2687,88794,48810,12550,1652.13,1248,1364,2008,9678,16970,31237,10260
2014,1,13,35795,25881,84426,68641,4594,1652.13,3831,3918,4049,5862,73636,43008,24942
2014,1,14,67774,8956,59105,55716,9818,1652.13,3916,3531,4624,5428,88693,43526,45587
2014,1,15,99321,59942,84204,66672,88706,1652.13,2908,1712,4915,9362,18994,39508,42684
2014,1,16,23627,94676,83428,9028,37602,1652.13,2035,1727,2370,7491,93794,17090,23416
2014,1,17,23079,44064,48424,4055,83125,1652.13,2580,2445,3410,7162,65468,18467,3469
2014,1,18,90820,79730,59320,25735,78415,1652.13,1595,2041,4838,5526,11068,33791,18812
2014,1,19,54790,29457,55519,37160,6948,1652.13,2051,1377,4728,6827,50432,42852,15666
2014,1,20,80296,48013,91650,93706,46149,1652.13,3525,1967,3199,7844,62701,31613,23471
2014,1,21,73008,60649,50007,52846,42023,1652.13,1636,1811,1883,8507,50323,30182,27428
2014,1,22,24173,28727,76561,50253,55554,1652.13,4456,1708,1356,8918,45906,37504,26993
2014,1,23,24577,74432,74472,94128,78628,1652.13,740,2986,4173,5747,20831,22548,3526
2014,1,24,53175,23821,85712,76410,98680,1652.13,1591,2851,1113,6312,89455,36666,36035
2014,1,25,26496,48912,88868,17853,16370,1652.13,1708,2297,1124,5074,51424,16770,34775
2014,1,26,16058,77166,72172,46583,69265,1652.13,974,2438,4527,9622,15199,48206,9356
2014,1,27,57229,21791,87410,54694,4943,1652.13,1360,2789,1560,7574,65641,17004,26865
2014,1,28,31354,53703,15795,56912,16235,1652.13,2448,3643,4384,5971,95225,30000,17220
2014,1,29,91679,30709,52439,41206,51903,1652.13,763,1958,1568,9524,80176,27073,17638
2014,1,30,86389,87889,74864,28517,84468,1652.13,2013,1652,1126,9159,89084,26792,6857
2014,1,31,86379,82885,75436,47115,65208,1652.13,2114,1886,4073,5904,14443,35975,37014
2014,2,1,36560,27810,35674,46084,24338,2135.57,3824,2225,2609,7394,13045,44466,12747
2014,2,2,97058,45219,21377,16217,50655,2135.57,3947,3538,3604,6061,15097,26969,48170
2014,2,3,59529,71984,61043,5433,2780,2135.57,662,1390,1179,8062,14254,31868,13370
2014,2,4,50098,66950,60447,87708,60642,2135.57,3525,4050,3709,9901,90267,35715,23492
2014,2,5,84423,9215,19254,24380,91628,2135.57,1348,1155,2686,9594,56588,41817,34351
2014,2,6,75761,8267,97508,83292,95618,2135.57,670,1438,2582,5606,49773,43223,15633
2014,2,7,65450,48299,17275,511,84553,2135.57,1225,3974,4459,5478,93353,41086,23894
2014,2,8,56181,44703,8595,95219,73446,2135.57,2035,4205,4800,9094,48849,35417,31535
2014,2,9,50176,64010,47484,49110,55968,2135.57,3684,1416,1907,9270,38278,46459,47258
2014,2,10,66204,24504,31787,32015,46334,2135.57,3101,3865,1193,8047,14084,25990,41492
2014,2,11,79582,51120,25197,69382,2015,2135.57,1150,3541,1526,9980,17650,26725,40398
2014,2,12,32243,26335,64494,10503,68646,2135.57,3313,1200,2274,5099,83215,39959,2772
2014,2,13,46592,72669,8825,49137,70716,2135.57,538,1214,1550,6675,36029,17502,22909
2014,2,14,73425,23532,93640,44183,58517,2135.57,907,2111,1338,7038,33965,10658,27642
2014,2,15,54524,7279,6526,98150,28731,2135.57,3108,1673,3760,6578,57161,15827,6093
2014,2,16,36194,98641,32476,42926,81668,2135.57,3023,1606,4739,6678,99273,49607,34857
2014,2,17,89304,70181,6719,59631,21933,2135.57,4955,2807,1342,7832,90956,25748,7036
2014,2,18,43925,95417,33774,39037,8702,2135.57,1215,1246,1864,7390,20523,37594,40935
2014,2,19,54899,88547,42687,79638,66561,2135.57,4244,2215,3492,9290,31845,16776,41960
2014,2,20,59351,63153,59585,56369,17337,2135.57,2116,2612,3661,5889,33000,14886,16893
2014,2,21,23177,54216,64961,29104,24258,2135.57,1697,4155,1733,5735,75144,23293,1836
2014,2,22,17696,54390,45509,62540,73057,2135.57,667,3758,3210,6442,10264,40546,43706
2014,2,23,88497,87244,84512,83510,3134,2135.57,2223,2661,3079,8535,71764,12336,17512
2014,2,24,70371,88462,7845,77104,64198,2135.57,802,3244,3729,9054,77135,43137,49341
2014,2,25,5962,22803,91897,95524,44407,2135.57,2422,4254,4266,6933,32763,15034,47024
2014,2,26,4445,19987,46413,8876,88522,2135.57,1212,1002,2990,5408,52346,14186,18177
2014,2,27,44749,19095,1784,14831,31351,2135.57,2967,3663,1720,6215,65539,12478,28919
2014,2,28,63239,67962,11733,63858,71247,2135.57,2608,2042,4481,6118,14838,19354,44496
2014,3,1,22131,60950,4244,83891,13296,2093.58,4990,3741,1844,9820,96443,21187,7783
2014,3,2,34141,66460,39261,356,31999,2093.58,4946,1311,3471,7616,87557,15942,1739
2014,3,3,27764,79600,38801,74489,80518,2093.58,4390,3999,1854,9985,19241,15103,24507
2014,3,4,67769,64233,63846,10038,40405,2093.58,1225,4544,3099,7910,91252,41449,26641
2014,3,5,72224,71199,7761,85695,31354,2093.58,3661,4116,2621,8813,33605,38138,11670
2014,3,6,23320,89348,23491,8776,49333,2093.58,3879,3452,3315,8162,43490,13720,42732
2014,3,7,80717,74716,54617,40169,61553,2093.58,1617,3775,3418,5730,35822,31123,45869
2014,3,8,83752,79484,56593,91373,94649,2093.58,863,2967,1802,5705,43095,11580,40198
2014,3,9,78437,83327,95034,1753,87403,2093.58,1824,4470,1894,6440,40990,14998,4876
2014,3,10,98662,88961,57622,48432,61043,2093.58,4555,4793,4278,6147,52518,33926,43444
2014,3,11,92697,48382,1895,4945,84087,2093.58,1524,3874,4667,7909,96978,48421,11342
2014,3,12,32785,95155,49244,95079,31596,2093.58,2572,1054,4194,6546,78687,40236,40235
2014,3,13,69990,24595,85030,59269,27094,2093.58,4546,4789,2280,7792,24733,10902,3900
2014,3,14,39134,7611,97946,83801,85520,2093.58,3573,4656,1430,7817,46086,38025,11276
2014,3,15,88052,65012,84634,67246,41558,2093.58,3833,2898,4267,5214,87166,47712,29673
2014,3,16,79115,63066,67503,97747,40858,2093.58,940,4991,2549,9534,80143,18069,8588
2014,3,17,26038,28718,69078,32468,26535,2093.58,1844,1884,1526,7829,98182,38083,31516
2014,3,18,67503,38368,65983,88122,63582,2093.58,833,2695,2565,9687,56794,39775,19501
2014,3,19,28276,57260,69767,77177,88374,2093.58,1597,4410,1330,5462,63230,37864,16262
2014,3,20,12191,66427,85154,25069,54257,2093.58,3152,3110,3054,5486,26231,13158,49688
2014,3,21,31339,78417,60684,80257,98105,2093.58,646,2731,2440,6149,19907,45813,33830
2014,3,22,22411,31506,26577,33742,28532,2093.58,2957,2073,2584,6232,82142,43192,6159
2014,3,23,72799,61647,81303,27206,23485,2093.58,802,4822,2302,8942,35078,13302,7534
2014,3,24,56059,5110,43138,63499,61259,2093.58,4312,1974,1812,5888,33762,11580,29397
2014,3,25,92047,38072,12859,80983,27535,2093.58,527,1685,2998,7346,43890,46482,45001
2014,3,26,45716,89084,51306,48018,11312,2093.58,3423,2369,2845,7912,30868,35455,2736
2014,3,27,3661,6533,85477,14563,8773,2093.58,704,2170,3662,9557,98152,17548,35591
2014,3,28,94559,38680,34234,83909,76862,2093.58,792,2576,3558,8048,86945,11222,28124
2014,3,29,50784,51721,78592,74981,75985,2093.58,882,4644,3695,9086,94206,14944,25812
2014,3,30,97856,80906,74638,87870,80464,2093.58,844,1373,4173,9651,91633,21034,39143
2014,3,31,34127,72025,59963,17686,36425,2093.58,3907,2208,3627,7710,62188,24611,46908
2014,4,1,38977,54257,14710,1242,64815,2200.47,906,2072,3166,6644,58887,18534,22178
2014,4,2,25087,66613,96483,64738,58246,2200.47,894,1622,3831,5812,83046,40738,17517
2014,4,3,78161,70255,55719,2011,48796,2200.47,3024,4123,2289,9086,21716,48456,46682
2014,4,4,71264,37165,60529,34430,56834,2200.47,3090,1920,3731,9572,63009,26976,35768
2014,4,5,33441,78226,39951,27272,27479,2200.47,4362,1286,4603,5750,24001,24750,22998
2014,4,6,3114,8378,78875,20404,7464,2200.47,874,1398,4107,8394,29508,10940,1192
2014,4,7,47859,32599,9213,66590,48523,2200.47,4917,1962,1799,9868,25586,44278,22223
2014,4,8,39218,9949,16269,48821,66381,2200.47,4923,4493,4999,5149,12506,22462,40270
2014,4,9,35740,41460,67542,6199,53551,2200.47,2139,2760,2351,6351,11366,10873,13402
2014,4,10,14926,60620,92836,98078,76840,2200.47,2355,1056,4721,9960,81228,27453,34774
2014,4,11,81598,21152,96948,46597,56301,2200.47,4058,3392,2359,5912,14590,30909,19548
2014,4,12,16353,48082,65023,78704,90786,2200.47,4576,1430,1342,8764,20139,19533,15724
2014,4,13,49890,12495,35590,94612,53823,2200.47,2064,1706,1356,5363,98367,43326,33171
2014,4,14,71264,33778,68071,48623,36730,2200.47,883,4433,2094,7310,64489,37879,49013
2014,4,15,42982,54066,59942,85676,69182,2200.47,866,4071,3927,7150,30034,29101,30082
2014,4,16,90321,68451,30873,77347,20167,2200.47,672,1429,4369,5094,56403,32450,29240
2014,4,17,4107,68639,1884,51201,45897,2200.47,872,3877,1790,6930,74552,22323,16373
2014,4,18,78159,96114,57747,3438,53265,2200.47,2539,4936,2583,9763,37282,42749,37781
2014,4,19,75356,74307,531,54725,79401,2200.47,2174,3507,1152,5409,51059,21467,6934
2014,4,20,88135,72844,76697,24925,70921,2200.47,3599,4078,3714,5414,68867,16978,1250
2014,4,21,25479,67759,93268,98062,97523,2200.47,2162,4229,1208,7692,43953,16960,30550
2014,4,22,80978,47480,16820,22902,52889,2200.47,720,2374,2074,7417,82298,27994,17880
2014,4,23,55019,62251,93425,18733,83597,2200.47,2063,4074,1402,5330,23488,10276,28644
2014,4,24,92232,47003,49506,29792,54696,2200.47,1752,2024,2289,7152,91277,26529,9811
2014,4,25,47803,1999,83905,21229,5768,2200.47,4222,1580,4804,8998,95869,28400,32555
2014,4,26,37643,47933,53828,397,9615,2200.47,672,3198,1348,6529,47989,11716,43668
2014,4,27,36340,94742,80094,93629,74666,2200.47,1509,3819,3368,6758,60048,29135,21371
2014,4,28,19321,25623,56273,64125,84622,2200.47,3877,3615,1426,9056,39011,42393,2143
2014,4,29,72724,16036,60592,29745,42565,2200.47,1461,3903,4674,6246,88883,10691,8581
2014,4,30,92925,25393,49511,82646,62159,2200.47,3132,1478,1533,8820,61954,10054,25911
2014,5,1,70832,7474,19326,49888,46485,1501.1,3962,2519,3661,8707,21435,13594,28071
2014,5,2,10169,16691,83269,48075,5574,1501.1,998,2317,4821,9995,25827,16742,10312
2014,5,3,18129,23658,69970,52534,85613,1501.1,1784,2795,4948,8942,39035,42784,22476
2014,5,4,69181,77998,71656,24194,46705,1501.1,2787,3224,4780,8510,21298,31705,43091
2014,5,5,81367,78650,79023,57541,18645,1501.1,976,1772,4859,5945,11324,46823,21203
2014,5,6,84773,77442,19620,14721,84904,1501.1,3856,1770,3003,5511,94628,49708,8655
2014,5,7,4954,98769,72933,31086,86176,1501.1,2790,2542,2880,8164,41434,15762,44232
2014,5,8,79367,17411,61002,40579,79708,1501.1,2401,4479,1838,6754,95551,11707,33011
2014,5,9,98379,19408,48495,51383,31271,1501.1,1090,2575,3242,8054,83660,44418,9475
2014,5,10,34606,62803,28313,23838,37319,1501.1,1714,3037,3508,9067,73615,49567,19747
2014,5,11,92078,77369,64047,68882,742,1501.1,1940,4119,1454,5434,66853,26626,9598
2014,5,12,54910,17944,95554,13152,58319,1501.1,2569,4275,3367,5881,33113,12037,45566
2014,5,13,71980,81180,45075,91840,6599,1501.1,1406,3675,2410,5452,83909,29503,18690
2014,5,14,31402,30850,44975,26758,26285,1501.1,4735,2545,4771,5288,10696,17794,11829
2014,5,15,60854,84619,13718,35573,86852,1501.1,2610,3831,4361,9036,67022,15494,13183
2014,5,16,44079,58430,65987,56489,30234,1501.1,991,1635,2097,7790,19006,39733,49896
2014,5,17,59146,74481,37279,88918,56121,1501.1,4710,3326,3944,9779,85250,35796,14327
2014,5,18,2962,49213,10980,63675,58250,1501.1,985,2327,2782,6658,58815,33016,28002
2014,5,19,63220,61159,44652,76669,8476,1501.1,1401,2621,1886,7368,72890,12700,49396
2014,5,20,18007,82601,46027,83303,22381,1501.1,910,1693,1986,6429,10746,10190,31277
2014,5,21,40784,52706,57418,93566,66030,1501.1,1581,4249,1654,7584,22269,18569,32585
2014,5,22,3333,38672,86191,59912,92351,1501.1,2611,1708,3033,8637,26363,46765,25433
2014,5,23,66267,61814,38459,63108,24596,1501.1,3197,1542,2884,7894,75295,28913,10179
2014,5,24,24551,68230,24515,34645,22166,1501.1,3213,1004,1807,5756,14158,44157,46785
2014,5,25,31189,74373,37219,5574,9363,1501.1,3690,1980,1746,7012,55087,16341,13582
2014,5,26,33680,89637,48072,62916,81603,1501.1,3181,1152,2948,9047,57148,30113,39720
2014,5,27,45832,26714,71964,47639,98822,1501.1,3148,1362,4448,6902,68287,40162,40077
2014,5,28,91652,86979,98495,49750,60480,1501.1,1091,1030,4569,8374,89778,41171,3582
2014,5,29,20234,47960,63676,44534,47007,1501.1,999,4190,3889,9314,73180,12710,37176
2014,5,30,69391,47681,9073,50191,75751,1501.1,716,2401,1390,8847,17151,15052,27361
2014,5,31,8782,49595,84384,84703,46461,1501.1,2226,3046,3472,5901,27579,35479,24162
2014,6,1,34931,11022,23319,14245,554,1980.97,3634,3234,2805,7660,23984,21517,2381
2014,6,2,90531,7739,2208,45730,41242,1980.97,862,2187,1882,5565,53647,34625,26081
2014,6,3,97792,36694,73098,20045,80626,1980.97,4473,1120,2301,9143,29800,11450,24929
2014,6,4,21525,29787,51090,65682,63612,1980.97,2198,2002,1040,5757,16223,13522,41426
2014,6,5,81838,87086,63944,42301,59003,1980.97,3277,3145,1282,5464,93190,17613,33944
2014,6,6,74008,89016,99522,76310,8160,1980.97,4164,1035,4107,6605,11716,39071,29322
2014,6,7,38031,15267,9565,69899,21024,1980.97,1654,2860,1164,6950,61512,18346,42140
2014,6,8,40894,54791,94078,27882,53870,1980.97,1000,2876,2634,5016,16770,17145,3620
2014,6,9,40690,99702,79533,16149,46307,1980.97,906,1388,1514,9158,86939,43889,41249
2014,6,10,23276,13594,46750,68853,20544,1980.97,4784,2788,4404,7732,11350,49625,24615
2014,6,11,3833,1166,77502,96467,12534,1980.97,4964,3222,4092,9496,85722,26751,48040
2014,6,12,17098,40943,93793,39964,38431,1980.97,3853,1705,4324,6954,46910,31220,30732
2014,6,13,71569,53047,9009,67325,53260,1980.97,1949,2091,2195,6494,69909,11080,14679
2014,6,14,25195,99874,14303,39287,25723,1980.97,1037,2819,2319,9829,99134,45749,1142
2014,6,15,90561,82988,73807,1238,46295,1980.97,3809,2862,1974,7817,12382,43373,20717
2014,6,16,88849,34841,16817,37396,45644,1980.97,3476,1684,1599,9130,26476,12321,36727
2014,6,17,45508,42514,71493,2827,68696,1980.97,4927,1224,3614,8734,93196,16260,20628
2014,6,18,25803,42006,50476,32270,16176,1980.97,642,1375,1854,9866,58770,32498,2015
2014,6,19,79186,73599,19688,82137,2730,1980.97,4458,3236,1238,9238,67415,40076,46164
2014,6,20,52930,82343,65684,22897,87429,1980.97,4156,3231,3589,9631,45500,49764,25233
2014,6,21,41646,37495,87492,44853,46306,1980.97,3702,1842,4860,6788,23979,22589,46263
2014,6,22,75906,34790,87179,97287,17092,1980.97,2362,1373,1935,9397,18548,24364,4594
2014,6,23,44630,48426,53948,94572,54410,1980.97,4335,2406,3293,7338,57258,15951,15800
2014,6,24,94442,50961,57794,30654,80703,1980.97,4595,1607,2913,6773,70245,16357,48125
2014,6,25,11367,57608,52731,64654,43357,1980.97,748,4338,1776,9316,98909,47537,28352
2014,6,26,75116,59597,9945,44762,91424,1980.97,712,2216,3163,9724,32870,48865,17203
2014,6,27,32983,2466,71825,82248,75591,1980.97,3604,3308,4676,7686,67961,18778,42070
2014,6,28,96038,73332,63723,39167,49000,1980.97,1703,4115,3580,6647,85228,46355,28984
2014,6,29,13851,62293,48573,48366,97150,1980.97,2230,1118,1611,9054,12379,17116,47795
2014,6,30,77476,77336,11862,93504,95023,1980.97,2887,2411,4505,5934,46577,18505,29823
2014,7,1,99634,58973,50526,46281,60553,1542.26,1482,2844,1805,9704,19993,25951,46882
2014,7,2,88430,66478,92563,23836,78857,1542.26,1310,1191,4328,9636,67565,18310,1116
2014,7,3,64054,74978,95009,97016,37907,1542.26,3960,2539,1582,5838,11638,15741,29866
2014,7,4,72720,76655,4938,50877,1503,1542.26,1827,1283,1407,5741,30119,36615,24931
2014,7,5,53209,31430,59160,82537,26244,1542.26,3038,1214,3053,6102,14682,22312,26725
2014,7,6,49264,12624,9852,54453,88462,1542.26,1545,2532,3030,5958,44760,20884,10024
2014,7,7,82766,87940,27168,90525,23681,1542.26,3492,1888,3716,5312,59424,31311,7287
2014,7,8,95728,83816,37960,30134,86862,1542.26,2445,2477,1204,8648,13868,25411,41623
2014,7,9,38673,59828,52944,58055,17662,1542.26,3938,1734,1995,6105,14616,25676,14057
2014,7,10,63393,796,18917,52109,69799,1542.26,4771,1060,3508,7730,95658,31721,44694
2014,7,11,95705,98104,34199,66302,26753,1542.26,3064,1776,2307,7360,39830,34968,7481
2014,7,12,41417,18769,51748,43412,24874,1542.26,888,4617,1197,5734,56725,45995,9051
2014,7,13,15402,72849,11521,10262,26931,1542.26,3334,2634,2986,5076,10586,31090,23532
2014,7,14,16366,63353,79219,33673,90713,1542.26,4992,2128,4168,6192,91892,45394,35401
2014,7,15,12142,77332,12,4691,98040,1542.26,685,4792,2289,8558,56405,39220,23090
2014,7,16,2090,64741,11855,56428,7274,1542.26,2518,4990,1847,6736,90014,37559,17143
2014,7,17,52138,75007,36041,22658,44451,1542.26,4403,2943,1615,6206,77634,36007,27933
2014,7,18,40209,28320,82152,2498,6878,1542.26,1717,1302,3297,9924,81746,26922,38558
2014,7,19,53419,35617,66913,50266,68705,1542.26,4177,2193,3284,6569,76203,42734,6927
2014,7,20,34502,10607,65679,72469,77726,1542.26,4827,4285,2983,6979,53135,11213,43313
2014,7,21,45537,44853,52884,65186,81129,1542.26,2107,4547,1597,5371,18774,10614,1974
2014,7,22,48650,71694,8848,96934,78263,1542.26,1020,2763,2009,6822,12742,12182,35051
2014,7,23,31363,26412,40373,35698,33391,1542.26,1910,1142,4711,9794,76815,17606,43508
2014,7,24,50776,85275,86740,53726,60646,1542.26,768,4294,1908,8462,22580,16874,4256
2014,7,25,19278,28601,83328,31287,16651,1542.26,2372,4364,2674,8202,18166,27417,34912
2014,7,26,3956,46973,89048,58668,63119,1542.26,859,1010,1137,7910,83970,28135,15864
2014,7,27,18206,9350,37430,10507,43577,1542.26,4718,4205,4961,8804,10491,37963,26362
2014,7,28,65661,64216,2328,93335,74665,1542.26,2103,3619,1436,6151,37286,28831,2390
2014,7,29,42015,64498,59077,9504,78448,1542.26,2638,3005,3748,5710,23511,28676,9400
2014,7,30,67782,4582,7882,72744,68979,1542.26,2058,1990,1198,9386,44325,39956,34725
2014,7,31,48128,31429,68576,13841,23932,1542.26,4023,1900,1711,8099,75449,31511,22215
2014,8,1,29440,10869,62600,20860,50732,3027.42,3641,1665,1028,7736,56995,15542,41276
2014,8,2,4795,7987,65526,50533,52312,3027.42,3659,1606,1666,5008,24023,12623,5482
2014,8,3,71523,6321,65687,5975,98122,3027.42,4824,2561,4417,8775,64772,41501,13550
2014,8,4,70052,53414,13167,1913,31150,3027.42,2145,2296,3147,7671,11342,46810,20162
2014,8,5,89505,1489,63255,29914,30340,3027.42,3888,3214,4949,9160,24188,24423,3630
2014,8,6,54477,40365,68337,28895,19141,3027.42,800,1096,1522,9913,14920,34023,33109
2014,8,7,86427,59601,2672,64575,93624,3027.42,2736,4480,3340,7342,45745,20031,5501
2014,8,8,10972,54635,88246,37274,45562,3027.42,3048,1494,4150,6384,45283,38290,28786
2014,8,9,79493,32031,93834,82367,48296,3027.42,2742,4722,1786,5413,15648,20864,1289
2014,8,10,57266,43385,70345,80606,67080,3027.42,1989,4402,2075,5234,31675,48988,16090
2014,8,11,373,26076,65379,69523,72460,3027.42,2812,3304,4044,6610,67022,14688,10662
2014,8,12,69286,99765,42062,46526,35179,3027.42,2389,2443,2446,8180,89401,34525,7710
2014,8,13,36528,56391,95280,23603,27977,3027.42,3943,3348,4382,8652,14222,41842,26956
2014,8,14,81335,72035,26499,40379,40032,3027.42,2718,1346,3285,6131,72194,28463,43521
2014,8,15,80194,5936,37259,97640,10022,3027.42,3516,1548,4401,5014,86502,43730,26660
2014,8,16,53455,75446,88431,22838,46119,3027.42,4679,2453,1039,7529,67831,47423,2654
2014,8,17,1050,31902,73092,10687,54386,3027.42,4149,4578,2573,5530,48569,27594,45286
2014,8,18,35772,63438,40495,35174,73585,3027.42,520,2039,1238,7380,49876,31264,43349
2014,8,19,86339,30908,8718,93731,38437,3027.42,1153,1684,4802,8498,66524,29187,42902
2014,8,20,75883,22026,30118,43456,14786,3027.42,2401,1909,2123,7895,16726,15708,28687
2014,8,21,21244,13690,59100,72742,97375,3027.42,4006,1190,1234,5456,93795,44670,8976
