year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,19,62879,90003,5753,37103,4785,2833.84,3619,1206,3762,5646,33514,12974,12777
2016,12,20,62747,45072,57224,64039,39932,2833.84,2532,4610,4825,8360,93857,25269,34396
2016,12,21,15956,86601,94652,60524,44997,2833.84,4384,2875,4174,5136,44977,13959,2821
2016,12,22,77913,78598,20321,13027,7768,2833.84,992,1865,1058,8215,67256,21540,20187
2016,12,23,38964,46141,91152,18789,10316,2833.84,828,1270,4312,5060,12610,49308,1361
2016,12,24,57882,62530,57184,33408,44018,2833.84,3718,1929,2110,8086,51308,19538,2162
2016,12,25,4225,98653,8096,35835,86868,2833.84,2374,2182,1491,9764,77323,48158,25352
2016,12,26,32590,87733,90782,36902,92794,2833.84,1210,2026,1456,9745,14166,15446,43927
2016,12,27,78259,14153,38756,75369,64543,2833.84,1598,3767,1222,9396,18434,16582,6416
2016,12,28,96397,28328,66822,34240,59558,2833.84,2397,2146,1876,6366,45400,24669,44145
2016,12,29,67106,47963,91696,39914,7708,2833.84,1738,2318,3985,5493,77686,14138,8482
2016,12,30,18261,90637,88647,39680,11682,2833.84,4318,3077,2927,9182,58668,13836,9600
2016,12,31,75284,41067,22335,7160,30597,2833.84,3181,4053,2048,6228,53966,12226,17735
2017,1,1,10706,58427,3695,22551,52465,2087.39,2163,3101,2220,6842,54782,38172,23575
2017,1,2,77513,79213,76100,8652,37881,2087.39,3934,1222,3621,7446,25895,12708,6288
2017,1,3,55628,39949,44757,11856,10268,2087.39,1565,2324,1294,6611,76226,28107,17217
2017,1,4,20186,49742,87561,48759,46585,2087.39,1930,4096,2906,9381,49100,42139,42343
2017,1,5,85669,33035,87438,30642,40481,2087.39,3349,1107,1980,8926,24315,46252,29685
2017,1,6,21675,881,49929,13670,13844,2087.39,3128,1554,1802,5688,15491,38832,26155
2017,1,7,4383,2422,79281,58642,98155,2087.39,780,1462,2767,8217,30815,34599,28381
2017,1,8,84255,90518,47060,70240,11328,2087.39,2843,4353,3606,9123,63022,19662,21375
2017,1,9,75278,21151,69183,67526,83191,2087.39,2709,3925,3446,8342,62566,12870,34674
2017,1,10,63075,13347,18127,57194,67916,2087.39,1793,3521,1632,8852,38760,17138,15295
2017,1,11,26579,37956,16492,15185,87079,2087.39,3985,3708,3368,6346,62585,32911,45867
2017,1,12,4194,1648,36837,7641,19990,2087.39,592,4415,4100,7448,56609,13367,15755
2017,1,13,9014,48403,98242,64825,3607,2087.39,3314,1536,1309,9326,61720,44739,3354
2017,1,14,77024,12058,73448,26745,31578,2087.39,4655,1552,4032,6491,43411,40373,2386
2017,1,15,12246,69004,89789,57698,12723,2087.39,2416,1735,2503,5657,11674,47461,12750
2017,1,16,39012,67578,93998,46673,48736,2087.39,1411,2110,4127,9758,85206,15704,5718
2017,1,17,83597,44862,51476,53981,57705,2087.39,4353,1301,2006,8038,60350,18642,11239
2017,1,18,29596,64120,47405,57099,49777,2087.39,4560,1182,4245,8557,68163,32980,1294
2017,1,19,70628,9576,41443,54755,57139,2087.39,1810,1478,2862,8286,11066,45567,26650
2017,1,20,49525,55420,48221,46119,22265,2087.39,880,1859,2690,5688,17926,38818,8572
2017,1,21,69507,29871,43959,3752,28428,2087.39,3083,1654,3048,9062,86512,45186,12122
2017,1,22,87528,73324,52273,75390,11610,2087.39,956,2485,1894,9177,23604,14758,13339
2017,1,23,94101,95392,25586,66791,14583,2087.39,608,4088,1540,5918,87840,25545,1802
2017,1,24,94393,7276,40952,32441,51802,2087.39,3979,4328,2139,6251,31070,45100,27465
2017,1,25,59591,68379,22586,11052,37556,2087.39,3425,3007,2932,8032,14797,38866,12542
2017,1,26,44907,36759,72956,42025,2677,2087.39,2569,3420,4422,8520,45861,10334,27148
2017,1,27,52337,6193,91905,69476,2444,2087.39,4575,3385,2705,7036,89437,11612,39327
2017,1,28,32407,74215,9621,6692,84578,2087.39,557,1682,2527,8512,87860,46556,40770
2017,1,29,62012,55430,9977,46435,80302,2087.39,4010,3990,4733,7266,34817,47177,22190
2017,1,30,46594,65746,91915,54299,19259,2087.39,2262,1664,3270,7558,58355,22847,47704
2017,1,31,82653,53914,18684,76532,38778,2087.39,3087,1588,4676,9416,47223,24978,22896
2017,2,1,62586,40321,82692,69852,75138,3141.32,2796,1774,4486,6902,76492,17590,46221
2017,2,2,35710,28158,90461,77592,2865,3141.32,1595,3129,4695,6264,11907,37590,29660
2017,2,3,42567,29049,32268,41983,92624,3141.32,4940,1734,3917,8983,41411,10822,23598
2017,2,4,25204,90561,96290,29690,94007,3141.32,3231,1067,3642,5043,40011,36507,39134
2017,2,5,34704,16607,25989,65751,86086,3141.32,3340,3652,3295,7866,86986,25918,37896
2017,2,6,91909,16927,31127,55826,62262,3141.32,2584,2464,4450,7756,17154,23456,38891
2017,2,7,29359,81738,19525,63002,36782,3141.32,4508,1484,2493,5496,37234,28579,9536
2017,2,8,79745,56927,7232,63040,25239,3141.32,630,2146,2496,6436,89324,39757,44218
2017,2,9,75327,16909,93575,54777,57134,3141.32,4585,1491,3817,7526,49492,45598,27081
2017,2,10,56349,65353,33435,48842,7202,3141.32,2420,3297,1226,8094,82688,35537,37021
2017,2,11,61574,37999,2684,5422,24436,3141.32,1530,1113,1098,5854,87242,32400,42008
2017,2,12,48537,48180,68893,73707,28641,3141.32,4304,4988,1574,9091,33829,14590,18385
2017,2,13,72464,77603,10588,32763,44958,3141.32,3299,2882,1274,7335,44655,22061,43276
2017,2,14,45695,56187,4527,70963,93995,3141.32,3362,2531,1299,9046,16237,34939,8121
2017,2,15,56992,51894,69928,57081,37337,3141.32,722,4800,2711,5266,42562,18050,20110
2017,2,16,937,77215,81904,48563,30902,3141.32,1975,1595,4096,7854,47557,43091,26559
2017,2,17,65975,17273,51975,22275,55879,3141.32,2213,2869,2808,6996,86301,40145,34564
2017,2,18,13603,83376,16298,27666,91037,3141.32,1685,1973,3777,9890,56887,49678,25212
2017,2,19,27852,93864,76275,26948,51718,3141.32,1390,4043,2455,8364,56317,13334,40184
2017,2,20,89280,79884,42556,42089,73377,3141.32,3585,3330,3584,9942,30995,35973,45210
2017,2,21,56446,34033,44299,25224,18974,3141.32,4901,1824,1400,7527,90123,29469,1186
2017,2,22,57712,26515,13514,15167,31231,3141.32,4852,1862,1065,7530,78950,11596,36183
2017,2,23,48970,43888,59124,93906,25122,3141.32,4878,1566,1016,8362,23141,25828,6471
2017,2,24,91715,48044,39005,19467,65571,3141.32,3936,4633,1993,8801,71152,19576,29128
2017,2,25,14984,16005,56439,97402,19765,3141.32,3194,1510,1264,9302,78991,20748,35389
2017,2,26,18789,25222,18667,75644,15751,3141.32,1471,3816,4851,6827,43282,21773,41809
2017,2,27,35956,58571,27760,24301,87372,3141.32,3876,3707,4915,5174,16108,16662,48912
2017,2,28,52055,69303,36118,47682,97973,3141.32,4781,3113,1682,6906,17522,38784,31461
2017,3,1,76581,12601,51460,83408,55883,1459.87,714,4453,2343,6390,14662,16254,39585
2017,3,2,20244,20532,97523,20559,52992,1459.87,3964,2294,4671,6006,36618,32484,48555
2017,3,3,37780,69732,89167,57580,94841,1459.87,2835,2772,1110,5238,71179,12784,27951
2017,3,4,10232,23247,77238,77575,99614,1459.87,754,4856,2297,7703,56766,35289,45415
2017,3,5,22610,62084,23936,23633,15082,1459.87,1116,4212,1170,5282,26792,25125,10554
2017,3,6,39585,45980,12898,46487,16627,1459.87,4271,1857,1142,6508,20783,39639,1746
2017,3,7,98275,97317,59497,30573,71372,1459.87,861,3980,4697,9796,17613,26130,32615
2017,3,8,350,73730,95344,46987,35365,1459.87,3463,4948,4466,7712,37787,17444,38488
2017,3,9,18142,47059,60654,74520,33567,1459.87,4159,1841,1830,8694,78765,16477,47790
2017,3,10,22622,94627,60458,33672,50775,1459.87,4801,2475,3152,6014,30814,19868,44423
2017,3,11,26336,19278,11169,27155,36991,1459.87,4598,1483,1013,5252,46002,45932,48956
2017,3,12,3042,76514,94126,14499,82873,1459.87,975,2006,3868,7785,55517,16054,22891
2017,3,13,52208,31671,34822,20360,3168,1459.87,1579,4502,1265,7748,56656,18458,15636
2017,3,14,16704,17608,26091,12718,22860,1459.87,694,2252,1310,9126,56750,14182,38445
2017,3,15,58369,54079,86029,58589,11864,1459.87,4582,4070,3216,6110,12662,42735,41546
2017,3,16,26392,57362,22238,27657,25110,1459.87,2263,1813,2853,9420,70882,16582,45247
2017,3,17,29502,45884,10669,10812,31362,1459.87,4994,1081,1496,8246,64669,33359,17419
2017,3,18,18921,74252,13783,92137,51359,1459.87,1223,2749,1925,9812,21757,47035,14565
2017,3,19,35059,20373,55201,64264,61430,1459.87,2679,1872,3317,6704,18094,36030,26083
2017,3,20,10767,93089,42112,48615,70464,1459.87,3326,1480,2383,8462,14223,48741,6781
2017,3,21,43025,15447,42844,14950,55259,1459.87,3336,1669,1325,7082,70932,29106,30953
2017,3,22,25971,3613,86390,30640,46960,1459.87,1669,4077,3924,5132,39044,11974,4485
2017,3,23,31913,37371,6475,45648,65831,1459.87,741,3854,1143,7178,40155,15518,20698
2017,3,24,50889,68493,14424,68566,68381,1459.87,2672,4351,1306,8132,41342,18302,35356
2017,3,25,54898,24365,42709,68823,49497,1459.87,913,2761,1926,9582,59760,17656,31753
