year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,21,40420,39045,85962,65232,23046,3165,2816,3752,2319,7328,20907,24006,29393
2010,6,22,86701,3935,96073,10934,52457,3165,2964,1393,1158,9046,42380,17074,25140
2010,6,23,88428,48131,55731,18359,98910,3165,1487,1372,1278,8800,20912,35031,6591
2010,6,24,44545,55082,88784,68216,68741,3165,2221,1790,4977,8293,82726,32433,26043
2010,6,25,79785,20691,25180,54921,19297,3165,3346,4076,2042,8164,42434,30951,33912
2010,6,26,668,55274,86633,62654,54074,3165,2684,3617,3978,5648,66832,47718,23898
2010,6,27,95214,25406,19511,25191,80051,3165,3976,4834,4278,5507,31106,17160,2237
2010,6,28,49419,69454,82652,97813,63531,3165,998,1108,3063,8100,59554,17136,41438
2010,6,29,71998,23591,82107,50976,92762,3165,870,2974,1402,9122,29517,37098,15291
2010,6,30,53145,53494,46934,92424,35353,3165,2350,1122,3844,6353,98935,43726,28040
2010,7,1,44052,40628,37206,8504,182,2012.58,501,1054,2800,7828,32884,18090,4343
2010,7,2,79227,37212,75139,13783,66729,2012.58,3278,1573,1054,8242,71925,19913,12238
2010,7,3,59404,73048,83759,25757,88335,2012.58,4899,3737,3112,7104,57241,34645,27485
2010,7,4,7799,54095,41122,10599,18275,2012.58,806,2500,1216,6038,27634,44296,24006
2010,7,5,32417,10914,30870,74291,2967,2012.58,4204,3722,3546,7962,20830,46880,19147
2010,7,6,21799,70730,61971,89911,74187,2012.58,908,3336,1009,8146,17880,24283,35564
2010,7,7,22387,20329,21785,49956,90508,2012.58,4251,4276,3035,5121,13566,12354,15771
2010,7,8,94268,7771,91077,19166,2085,2012.58,1046,3883,3988,8746,30145,39526,11907
2010,7,9,29932,21054,87863,35941,69435,2012.58,922,1821,3477,8359,41776,40337,13150
2010,7,10,64131,2380,95966,73518,77501,2012.58,871,3120,3654,6947,14580,35738,9532
2010,7,11,5207,39684,75974,20547,34052,2012.58,1424,1366,3524,8582,16274,29311,6120
2010,7,12,43789,92851,21133,93618,7562,2012.58,622,1691,1639,6271,61561,25492,29261
2010,7,13,55804,47433,79965,5810,40733,2012.58,1547,1886,4637,7521,82836,10040,3602
2010,7,14,39993,9261,90376,99869,39899,2012.58,4179,3686,1712,6663,93656,23413,23002
2010,7,15,45924,43963,11457,43916,90235,2012.58,759,2389,1802,8330,68198,27534,23018
2010,7,16,52029,26098,39825,11666,59971,2012.58,3058,4962,1920,8433,99831,38170,22661
2010,7,17,67787,45363,71858,83639,12027,2012.58,3403,4301,2179,9758,18216,32413,31866
2010,7,18,24230,70328,11155,61032,18755,2012.58,3565,1576,1830,9492,98800,15420,29353
2010,7,19,17402,36859,81736,65674,81644,2012.58,3843,4430,3280,8238,49420,10622,47919
2010,7,20,23918,72824,29609,66098,24035,2012.58,4862,4615,1722,6017,41998,19610,14177
2010,7,21,21722,96916,56746,27172,91657,2012.58,3944,4057,3756,5502,74730,40400,5547
2010,7,22,88598,28575,56183,31878,70627,2012.58,2184,1802,3425,6298,93345,18811,5603
2010,7,23,97321,8208,83428,48177,50577,2012.58,4139,2298,3693,7142,99469,30349,41778
2010,7,24,46431,24766,39408,71540,15445,2012.58,1939,1602,1690,8121,52271,46042,30490
2010,7,25,40076,55808,73291,18501,5304,2012.58,3663,2623,1194,6894,67152,41771,16636
2010,7,26,95221,17644,30422,33914,8528,2012.58,4262,1310,1008,7926,42849,36452,46243
2010,7,27,50512,21141,23199,25927,55614,2012.58,3320,1386,2628,7962,14188,11754,25470
2010,7,28,44598,84204,71907,52145,37647,2012.58,3915,4218,3053,8682,83131,47933,5411
2010,7,29,86931,63746,85596,57939,83768,2012.58,743,1270,1882,7892,92908,21549,28445
2010,7,30,75763,97582,17238,39743,75544,2012.58,2673,1198,1980,7518,72285,35978,47778
2010,7,31,36343,82553,35197,25748,23241,2012.58,662,1430,3425,5627,84461,48544,34680
2010,8,1,45205,49175,36360,29146,42083,2271.71,1259,1015,1230,8078,31559,22922,7909
2010,8,2,70027,51701,71256,50958,40338,2271.71,3651,4241,3782,9399,78833,43461,7234
2010,8,3,85784,5356,41887,11412,89817,2271.71,1834,1910,1922,8194,80517,14391,40431
2010,8,4,92455,1777,20407,67601,79130,2271.71,1874,4155,1718,8972,15734,26706,1966
2010,8,5,51716,20117,32300,60498,65868,2271.71,630,1651,1488,8818,63062,12618,11133
2010,8,6,18980,61249,57678,24937,79443,2271.71,679,3249,1323,6085,72201,35452,38195
2010,8,7,94404,79076,961,14421,73558,2271.71,2479,1624,2541,9778,18473,13666,1074
2010,8,8,50912,38784,55061,83752,17333,2271.71,510,1312,1454,8178,77600,41517,18123
2010,8,9,2280,83280,79767,74955,25717,2271.71,822,1022,2394,5494,34540,37303,1968
2010,8,10,28792,58372,95280,82686,98150,2271.71,1094,1678,3888,9302,49163,36220,13753
2010,8,11,75629,55572,38885,71351,19656,2271.71,2867,3286,4763,8985,13240,25480,16485
2010,8,12,10953,40000,45600,74700,67718,2271.71,3354,2861,4862,7278,95546,19364,46492
2010,8,13,53739,81641,34777,22627,39147,2271.71,826,1126,2215,8176,18828,41870,1202
2010,8,14,80569,98049,46510,96684,57034,2271.71,2163,4338,4748,8240,75389,33818,9750
2010,8,15,96959,3744,96680,68174,27378,2271.71,2537,1116,1806,8665,20094,45715,42226
2010,8,16,5310,45294,76842,77525,9378,2271.71,4395,4945,1254,9054,86628,17103,12022
2010,8,17,92006,25145,67794,8107,25612,2271.71,1924,3921,1925,9920,14198,40655,43183
2010,8,18,13533,60984,88124,20102,66002,2271.71,816,1310,4863,9009,48835,29240,8218
2010,8,19,71031,34583,85538,81101,66839,2271.71,4555,1630,1462,9422,99653,21976,38518
2010,8,20,75531,91578,10899,38808,12885,2271.71,4462,1416,1342,7884,46517,11329,17993
2010,8,21,42156,28686,48992,28371,87695,2271.71,3962,1382,3760,5851,56177,31950,47827
2010,8,22,14369,37085,23499,60735,69433,2271.71,2710,1314,1081,7226,16473,43965,23152
2010,8,23,77954,45937,70383,73282,96226,2271.71,4610,4732,3289,7212,83102,15983,33252
2010,8,24,97781,7065,41061,62893,32916,2271.71,4843,3636,1356,8341,40722,36457,13590
2010,8,25,57845,73433,97772,88926,33394,2271.71,2891,1346,1533,9625,15814,22758,14246
2010,8,26,69229,51942,27492,47518,51895,2271.71,3501,1026,4010,7374,28919,33277,26946
2010,8,27,856,40115,63266,51529,74808,2271.71,2986,2651,3772,8466,21577,43517,3988
2010,8,28,32707,54469,71216,9240,90446,2271.71,3350,4673,4135,5841,14392,42381,22195
2010,8,29,52787,37045,58409,3149,24310,2271.71,1426,1382,3793,6043,93045,18600,37328
2010,8,30,70032,81032,51252,80156,99493,2271.71,3672,2199,1270,9784,41438,14550,39181
2010,8,31,83434,39789,10120,23921,81982,2271.71,1301,1120,1422,8558,54268,45015,33663
2010,9,1,57047,36533,38534,39443,29578,2612.93,4473,1960,4737,5980,26452,30269,7134
2010,9,2,46005,75004,90271,40892,16443,2612.93,676,2582,2186,9202,70916,17200,40716
2010,9,3,97250,22037,87907,88312,92657,2612.93,3051,1055,1622,6370,11004,31735,49275
2010,9,4,95071,31323,8696,36160,37303,2612.93,1429,3306,1503,6699,40549,18604,1500
2010,9,5,13767,97578,48232,97306,62174,2612.93,4505,1558,2535,9678,80437,12918,19148
2010,9,6,18039,63490,32600,70197,1427,2612.93,1931,2848,4418,6978,49008,23072,38097
2010,9,7,28478,31790,22731,54981,4841,2612.93,4277,3606,1722,8861,15911,39381,13280
2010,9,8,98009,30418,31508,55545,49182,2612.93,2088,3571,1786,8382,53767,19138,11946
2010,9,9,9136,22051,22413,94906,99029,2612.93,2977,2505,1836,5726,98838,40753,37773
2010,9,10,20339,29468,59361,97547,8329,2612.93,3279,1337,2040,9582,78233,37573,41624
2010,9,11,13084,16674,71145,4870,87713,2612.93,785,3199,3313,6406,16218,12341,41264
2010,9,12,57323,42434,6200,93237,99493,2612.93,3989,1182,4504,9701,50080,42833,5038
2010,9,13,1326,3360,65523,39718,4498,2612.93,2291,2581,3132,9584,38802,47196,10108
2010,9,14,56052,69589,10396,35717,39139,2612.93,3058,1460,2284,9894,12106,43128,34852
2010,9,15,25647,40039,29311,76503,66092,2612.93,687,2416,4101,7561,14278,14422,29391
2010,9,16,77669,50778,37532,70801,81917,2612.93,2996,4319,2274,9496,90036,17764,42687
2010,9,17,29595,4447,30577,23231,25056,2612.93,1358,1412,3015,8110,43555,18222,36626
2010,9,18,57763,79244,26524,56864,96805,2612.93,1814,1660,2138,8700,61625,49054,1270
2010,9,19,23384,45975,53375,85658,40718,2612.93,4773,1664,2856,5750,19798,39263,43411
2010,9,20,86976,42606,56317,96343,20978,2612.93,906,3740,1894,8323,51955,42271,49872
2010,9,21,48333,28770,99449,65471,59468,2612.93,4525,2850,3399,8512,84860,30469,27426
2010,9,22,94014,4634,67134,58222,54984,2612.93,2484,3310,1978,7610,54652,13934,43380
2010,9,23,20024,26454,52055,15491,24777,2612.93,4113,3109,4131,7132,54931,24950,4010
2010,9,24,987,35809,7801,40739,70060,2612.93,2559,4072,4998,8422,38645,10734,9013
2010,9,25,14424,86130,59645,66761,6282,2612.93,662,1305,2101,8542,58147,31878,30649
2010,9,26,12490,98613,71340,61621,38526,2612.93,2922,1736,2079,5854,12953,48490,26271
2010,9,27,36088,50513,28916,66086,71557,2612.93,3771,2332,3690,6840,69092,26323,17561
2010,9,28,90416,25519,18981,63870,17647,2612.93,747,1487,2091,6886,24460,30616,27128
2010,9,29,59709,27383,2833,38140,54458,2612.93,2982,1100,1298,7618,72982,16854,15786
2010,9,30,99458,56754,56539,69500,16521,2612.93,823,3288,2500,9616,87157,12054,41983
2010,10,1,49257,47987,66727,82695,72447,1880.1,3754,1180,1527,6502,70638,32312,47344
2010,10,2,16229,77536,14963,48126,50518,1880.1,3934,3623,2059,6878,40143,12918,35522
2010,10,3,95610,63432,67895,76765,50589,1880.1,902,1196,2379,7126,98890,12364,19394
2010,10,4,15470,73998,22358,48349,87244,1880.1,660,4823,1882,7930,67948,37400,42996
2010,10,5,13849,48235,61024,72260,98021,1880.1,2653,3629,1910,8918,70394,47890,17519
2010,10,6,9942,21794,64088,43673,39920,1880.1,1201,1582,3326,8558,14974,13852,29330
2010,10,7,97907,750,76745,84789,29077,1880.1,3540,2924,4279,5915,31535,23651,11045
2010,10,8,33435,4190,17282,30737,44738,1880.1,3626,1030,1650,9065,31054,15740,4028
2010,10,9,54748,97256,37481,24426,2166,1880.1,2699,1423,3318,8896,17564,15014,41218
2010,10,10,51841,56105,63023,77472,72021,1880.1,1122,1846,3746,8403,52542,19680,44558
2010,10,11,38783,47521,47218,64604,6587,1880.1,1695,2685,1062,8360,18462,44044,28272
2010,10,12,41745,16162,10468,63,6958,1880.1,670,3797,4136,6374,52620,22508,28032
2010,10,13,77741,53743,94315,76487,88499,1880.1,2674,2280,4376,9891,16480,17314,46857
2010,10,14,78164,54931,95000,70042,39107,1880.1,4085,1710,1960,7310,97265,11758,29815
2010,10,15,18937,17426,28082,19425,609,1880.1,1932,4700,1602,5206,71186,11302,30702
2010,10,16,49455,40213,82927,43832,40105,1880.1,1145,3267,2444,5004,18670,12470,41163
2010,10,17,2312,68747,98754,64639,59652,1880.1,3923,4939,4795,8046,14364,46755,46019
2010,10,18,59059,22649,41456,26207,25248,1880.1,1852,1053,4206,9566,34884,18630,28995
2010,10,19,72293,12383,43930,34738,84880,1880.1,2639,3542,3688,5598,68180,19392,48591
2010,10,20,63763,2104,20983,9911,80461,1880.1,1665,4518,4347,8121,82076,15946,35347
2010,10,21,27116,63929,7000,12674,45059,1880.1,1984,2351,1246,9090,68440,21849,8237
2010,10,22,30856,37432,75392,80896,5177,1880.1,586,1190,2027,6306,95200,17688,9924
2010,10,23,63268,51867,14710,53967,66340,1880.1,1264,4806,1436,6538,22479,11552,46786
2010,10,24,51501,60816,39475,38471,43082,1880.1,648,1182,1698,8278,87536,16874,24267
2010,10,25,61986,94475,68517,40365,22396,1880.1,4203,1336,1935,7834,55981,14626,13718
2010,10,26,27050,42247,24433,87763,51863,1880.1,4886,4714,4079,5712,58184,33512,13264
2010,10,27,89980,84856,90153,68030,86918,1880.1,1255,1046,2163,9771,21971,44558,27689
2010,10,28,83489,37527,96574,31776,67792,1880.1,1401,4840,1153,6734,98955,13015,2556
2010,10,29,34098,8842,99082,74529,90906,1880.1,4392,1778,3472,9098,48913,11741,7266
2010,10,30,42234,16521,26996,14397,36293,1880.1,3954,4780,2845,5528,51556,20636,15319
2010,10,31,74436,14310,81829,1941,85144,1880.1,4955,1194,1962,8082,26472,46882,30784
2010,11,1,865,94119,96126,65409,59385,2510.53,2641,1818,1213,8389,12196,32884,7867
2010,11,2,63697,48330,85730,85577,16238,2510.53,662,1102,4545,7834,15689,13518,22718
2010,11,3,43259,67634,57658,23647,94106,2510.53,2651,4969,1270,8822,60378,24394,20892
2010,11,4,47995,84372,299,65560,22762,2510.53,3443,2809,2176,8534,88385,43413,28848
2010,11,5,39594,64749,40312,10492,43052,2510.53,2172,2661,4986,6181,26307,34092,6002
2010,11,6,7074,3959,45414,88436,94087,2510.53,2829,3432,1515,9479,40343,45628,22144
2010,11,7,74679,5140,64790,51855,72016,2510.53,1619,1609,2922,7754,22100,10973,3175
2010,11,8,74285,84273,63635,14271,20454,2510.53,4714,3878,1603,6480,32313,37041,6294
2010,11,9,48624,61495,11826,71491,7327,2510.53,3470,2004,3659,8259,33859,45675,2169
2010,11,10,51434,11831,57285,85708,13762,2510.53,3032,4397,1360,6046,35020,33165,45737
2010,11,11,49312,99735,77045,92267,42567,2510.53,4307,1190,2204,7484,62680,44530,25710
2010,11,12,26006,96152,76535,99665,10763,2510.53,688,2196,4928,8975,64255,35041,26746
2010,11,13,31064,27289,89440,27424,70307,2510.53,589,1950,1100,7633,44588,33112,24460
2010,11,14,79695,73897,90655,66899,47733,2510.53,1428,3737,1684,8640,73402,26600,3335
2010,11,15,97413,35094,55149,52341,70422,2510.53,2382,1484,3043,6356,28908,49702,35756
2010,11,16,67633,5850,2025,24530,59835,2510.53,3993,4528,1860,9304,12864,34593,46613
2010,11,17,84335,84208,58331,66524,54875,2510.53,4475,2287,3178,7870,20979,14426,31733
2010,11,18,66732,74714,71436,46127,17887,2510.53,2180,1046,2544,8418,26400,32378,16696
2010,11,19,60818,50394,38260,14030,81394,2510.53,3622,2079,1010,6953,48602,16472,11039
2010,11,20,5038,24431,85112,88216,55406,2510.53,3166,3488,1618,9602,84615,48690,6091
2010,11,21,46298,96796,562,85195,11001,2510.53,3924,3169,1078,8762,17654,41451,43314
2010,11,22,83222,822,73531,44820,74127,2510.53,2643,4163,2915,5518,83731,34672,38486
2010,11,23,85197,41898,73162,82353,87852,2510.53,2395,1012,1856,8626,35695,48275,7777
2010,11,24,57622,35972,2797,67680,58156,2510.53,4131,2728,2168,9013,10218,12646,4996
2010,11,25,3851,80191,8162,83118,59297,2510.53,2790,4493,1206,7303,26845,17410,41893
2010,11,26,81432,40593,4847,52355,54901,2510.53,1982,2521,2865,9778,80201,16470,6894
2010,11,27,91126,55685,25101,29646,21050,2510.53,2291,1252,4190,7398,24369,33487,27649
2010,11,28,58698,58512,44333,25192,65815,2510.53,4537,2245,3122,8776,15952,33022,21178
2010,11,29,57630,82935,95545,50495,69065,2510.53,2866,1590,2781,5942,89835,35182,42098
2010,11,30,86967,48480,26435,11158,15285,2510.53,996,3981,1344,5328,99173,41482,1620
2010,12,1,95063,55080,70980,95798,71032,1382.48,3426,1298,4546,7850,39382,16000,4003
2010,12,2,38139,15925,22129,81106,22112,1382.48,4423,1190,3745,5580,85874,14566,7311
2010,12,3,22929,76209,26569,78257,91734,1382.48,1114,1795,4482,8402,82592,26865,34403
2010,12,4,62448,36020,63536,11994,56292,1382.48,1340,1574,3841,8468,16488,40952,2918
2010,12,5,15780,92663,27896,65877,4596,1382.48,3129,2523,1329,6049,11570,48062,13770
2010,12,6,60453,26895,84858,66287,35340,1382.48,4503,2787,1173,6086,26132,42464,33803
2010,12,7,25956,12474,19599,61149,20942,1382.48,3453,3072,1010,5410,18948,25095,27838
2010,12,8,76470,2078,68971,99152,44480,1382.48,2213,4931,2996,8423,87569,19688,24751
2010,12,9,82226,47073,67476,18399,70112,1382.48,2214,2418,2432,6813,89919,19462,9960
2010,12,10,91003,8373,12799,11503,71073,1382.48,2949,3893,1528,7710,63044,11007,48100
2010,12,11,13023,76611,32291,47372,75034,1382.48,2059,2258,3284,9078,92008,13610,19860
2010,12,12,10846,19223,82166,33279,82388,1382.48,4356,3390,1808,8646,10022,34232,22085
2010,12,13,70254,70547,64479,36783,92467,1382.48,4141,1840,1966,6432,69211,11869,43875
2010,12,14,16292,86271,85480,15928,87157,1382.48,674,3002,3062,7840,47632,11801,27488
2010,12,15,56277,73341,85192,69438,11847,1382.48,3669,3452,3334,9008,35234,32152,2789
2010,12,16,78375,15728,3993,15211,12160,1382.48,2080,4803,1662,5128,60730,29335,39557
2010,12,17,6400,46406,93690,35814,30598,1382.48,2614,1873,1013,9158,56310,18432,7674
2010,12,18,51947,26333,57664,41633,60832,1382.48,3784,4205,4977,7776,70768,37136,9250
2010,12,19,33685,97849,98292,25864,26760,1382.48,822,3158,1779,5239,85323,18728,9023
2010,12,20,89265,32939,55602,36630,98449,1382.48,840,1606,1906,7018,92026,31779,28265
2010,12,21,62754,32163,87338,87731,76291,1382.48,1219,4975,2305,9510,35838,49064,8106
2010,12,22,98533,57389,48576,36664,72628,1382.48,792,3243,1836,7345,14872,15284,33899
2010,12,23,21962,10713,32031,92910,64217,1382.48,1040,3322,2570,8377,31052,48861,40409
2010,12,24,2835,72272,58837,75140,28135,1382.48,4204,1666,3414,5568,79682,41041,44675
2010,12,25,56678,85074,19285,39867,78771,1382.48,1502,1472,1220,7076,93640,41789,1028
2010,12,26,10294,34682,1464,82865,79411,1382.48,3077,2245,1139,6913,57384,15625,48868
2010,12,27,17940,47941,92292,86354,70720,1382.48,3746,3749,4751,9382,99967,18521,38326
2010,12,28,46243,21470,69254,23815,91355,1382.48,603,3000,3926,6846,13974,43337,29246
2010,12,29,32287,65294,91935,69778,88559,1382.48,814,2849,2259,8100,18414,34330,49319
2010,12,30,32372,69301,44432,22123,65035,1382.48,643,1276,2220,6248,35090,39926,44399
2010,12,31,55495,17047,7927,69421,465,1382.48,4109,4102,1770,8414,18879,28993,8791
2011,1,1,54282,1843,50326,98328,27397,2368.97,2050,3048,1786,9172,78082,12388,1008
2011,1,2,76168,5711,54762,52417,40802,2368.97,2910,4199,2614,7374,74663,27757,44689
2011,1,3,72793,23767,68193,60188,58998,2368.97,3253,3279,1550,7166,27958,42777,47187
2011,1,4,30939,75009,5826,26378,44181,2368.97,3918,1418,1950,7370,89115,46771,1074
2011,1,5,98369,97026,37323,50983,90709,2368.97,3739,4852,2104,6578,56391,27453,28339
2011,1,6,76823,69646,40733,42203,49576,2368.97,4979,1036,1910,7157,23242,16950,18691
2011,1,7,57418,22162,40931,79740,92194,2368.97,2863,1132,3423,6230,57895,15766,46398
2011,1,8,8524,2988,46688,76980,32624,2368.97,4433,4445,2723,6098,51647,22299,3079
2011,1,9,30209,2980,19165,6611,60137,2368.97,2193,3905,1850,8960,13644,23113,42408
2011,1,10,30873,56508,80027,74296,53046,2368.97,1130,1568,2260,7817,38548,39883,37922
2011,1,11,90897,59334,99329,79972,20851,2368.97,3622,2410,1258,7787,74021,30443,17329
2011,1,12,80195,1215,80701,61115,85690,2368.97,579,1561,2204,9830,14428,36601,10697
2011,1,13,84879,48340,98170,42140,52510,2368.97,3374,4757,2402,8120,39728,33253,3070
2011,1,14,31384,58352,664,1691,12491,2368.97,3485,2684,1806,9185,70150,11587,24685
2011,1,15,39882,20730,94502,23438,67687,2368.97,758,2564,1401,9130,11055,35262,1711
2011,1,16,27630,75783,95020,40033,39838,2368.97,4637,1220,4451,9910,89262,21941,34749
2011,1,17,64986,37748,30978,57236,83285,2368.97,730,4517,4560,9676,79307,22246,17480
2011,1,18,47739,55698,91163,30492,30258,2368.97,754,4239,3000,6254,30623,34189,2219
2011,1,19,11874,20261,5410,37677,10561,2368.97,969,1897,1046,6606,65485,14758,11024
2011,1,20,40778,661,20628,11690,46689,2368.97,3935,1566,1984,5098,41269,18593,49935
2011,1,21,43669,23376,92833,21669,84150,2368.97,2209,2374,1222,7618,66403,20628,23456
2011,1,22,4994,42373,78878,70116,65672,2368.97,1225,2800,1374,7438,34490,16134,44363
2011,1,23,88140,84778,18841,60124,26228,2368.97,614,4895,4837,8516,15840,11126,26463
2011,1,24,44061,80125,29066,4129,74095,2368.97,4756,4087,4192,9985,65554,36215,45469
2011,1,25,14349,16780,59017,75723,88633,2368.97,578,3123,1984,5329,69598,37215,9859
2011,1,26,28144,64667,7111,27982,68920,2368.97,4671,2980,1270,7482,17108,35597,15027
2011,1,27,85557,8217,64685,39750,94554,2368.97,964,3901,3370,5358,15766,18354,46592
2011,1,28,77543,17466,61478,88531,52795,2368.97,745,1886,2094,5720,25271,31013,31076
2011,1,29,64234,86295,10346,75737,76384,2368.97,1333,1939,2021,9506,18040,46575,27454
2011,1,30,88961,94006,71829,68684,61690,2368.97,3389,4232,1621,9822,27762,25768,39157
2011,1,31,62295,69860,73059,90741,19067,2368.97,1754,4652,1960,8451,75388,27358,48330
2011,2,1,53074,55651,94279,11795,73691,1509.18,2107,4047,1574,5790,45737,34542,7206
2011,2,2,55532,1322,41165,86751,45436,1509.18,804,1206,4990,6137,34360,18714,16933
2011,2,3,44244,34013,5647,42696,25753,1509.18,4952,1486,1078,9230,13954,45049,49358
2011,2,4,52789,24080,29098,98175,26222,1509.18,2716,3104,3859,7770,84855,17206,41187
2011,2,5,7165,50253,85941,13507,6390,1509.18,3177,1276,2017,5942,93328,12769,36653
2011,2,6,55886,78281,24300,27245,73863,1509.18,2293,1650,1702,7742,24824,14275,31272
2011,2,7,25281,73894,12380,34140,64126,1509.18,3433,1290,3838,5870,18518,20228,13587
2011,2,8,27379,35679,37214,14396,75855,1509.18,3516,3091,1454,7815,75335,15387,46894
2011,2,9,15439,63981,42039,3493,81724,1509.18,4119,2003,3459,6499,57495,37585,33215
2011,2,10,60086,62281,25228,40277,53007,1509.18,1856,1566,2053,8148,11131,17066,26376
2011,2,11,10963,54648,18703,52488,22464,1509.18,2874,4253,4370,6264,57746,12196,44038
2011,2,12,25832,91866,79449,99291,54717,1509.18,1875,1154,4224,8454,87782,18582,36944
2011,2,13,4831,14639,48967,83236,78708,1509.18,2495,1021,1096,5108,74860,19911,10098
2011,2,14,66588,42735,24166,40958,85352,1509.18,3402,1182,1480,9202,10472,11197,48264
2011,2,15,62499,63701,8704,78075,58507,1509.18,1656,4688,1123,7926,62924,12374,46486
2011,2,16,88424,16772,28556,19520,89321,1509.18,4431,2259,2501,9948,29568,47852,3416
2011,2,17,28212,42971,75387,34692,68526,1509.18,2240,1023,2263,7614,25449,40769,2212
2011,2,18,33781,88458,20459,61256,432,1509.18,3789,3854,1505,9406,24725,11660,49735
2011,2,19,32112,30509,78086,10966,60457,1509.18,3817,3667,1976,9046,23359,14894,24006
2011,2,20,52768,51952,99229,51383,89248,1509.18,2151,3027,3134,8961,84283,29917,24678
2011,2,21,28696,84425,35124,45201,96770,1509.18,2378,1926,1458,7290,56197,17165,9849
2011,2,22,85821,31368,55834,69149,81924,1509.18,1001,1042,2495,6581,18776,36742,45545
2011,2,23,61259,10928,76123,90745,56242,1509.18,661,4936,1181,8574,46489,24302,26758
2011,2,24,48338,13868,19536,38695,92035,1509.18,2211,2854,4803,8044,63355,38078,42085
2011,2,25,89941,709,89121,53789,37291,1509.18,530,4900,1478,6018,11300,41417,7897
2011,2,26,59762,42659,92706,20944,14796,1509.18,1597,4484,4413,7484,18178,11447,39195
2011,2,27,39570,56742,55655,79373,34787,1509.18,2451,1078,1069,5856,94866,23359,35362
2011,2,28,47173,1750,88261,98701,84754,1509.18,1469,1744,2915,9174,98162,34062,10258
2011,3,1,9760,63547,24135,57245,98077,1765.19,3165,4818,3940,5084,11922,18612,1935
2011,3,2,26341,47035,61723,65617,58254,1765.19,2788,1526,4694,5982,61107,49951,35083
2011,3,3,17958,21975,19219,33484,20137,1765.19,3204,1248,4531,8691,13998,13960,19634
2011,3,4,30626,16658,85131,20918,25547,1765.19,1570,3239,1658,8292,33855,29077,7439
2011,3,5,59727,46644,5432,99421,74484,1765.19,723,3792,4865,5206,42275,41354,16540
2011,3,6,37280,30481,87603,53163,75524,1765.19,3474,2500,4103,9922,43417,16001,7447
2011,3,7,92395,89988,50593,79572,14632,1765.19,3648,4358,2442,7062,90130,21925,34448
2011,3,8,13324,72207,30718,18189,73501,1765.19,4542,2131,1177,7002,96645,11700,39346
2011,3,9,70943,80121,34201,11398,65077,1765.19,3751,3823,1262,8696,53394,14939,43970
2011,3,10,28792,62043,5650,76234,8827,1765.19,4511,2149,2986,6350,56690,15686,45781
2011,3,11,50926,32585,84970,87103,96082,1765.19,646,3375,3086,5706,94773,43163,31615
2011,3,12,59676,88525,16987,59984,32868,1765.19,1275,3010,3774,6924,70596,15212,20381
2011,3,13,92705,85108,96103,77043,63040,1765.19,4880,3965,1538,9849,17419,47810,2793
2011,3,14,17817,48927,81186,95903,14633,1765.19,844,4308,1678,9642,50643,30054,25959
2011,3,15,59136,58271,8065,24263,55196,1765.19,1863,4251,1471,7965,41294,19032,45013
2011,3,16,47111,76175,89829,48840,12377,1765.19,1649,1606,2525,7834,42446,37158,23600
2011,3,17,20146,97865,77819,980,86620,1765.19,2385,2107,3084,5450,86369,16568,44814
2011,3,18,50463,68233,38883,63287,62550,1765.19,2797,1011,2703,5260,74850,35079,30177
2011,3,19,36225,21500,31624,8751,65687,1765.19,2260,2183,3285,5622,19514,41257,40422
2011,3,20,34892,66901,53365,37976,22351,1765.19,2606,4164,4317,5986,52450,12902,39734
2011,3,21,48018,91600,29231,20721,4225,1765.19,2151,1801,1932,8694,81903,23970,4081
2011,3,22,60549,94164,26154,65186,594,1765.19,1442,1836,2567,6158,12338,10222,45668
2011,3,23,65892,35123,56787,6561,2964,1765.19,4779,1972,2188,9009,88053,37764,25589
2011,3,24,59442,10206,94566,1374,80332,1765.19,1695,2231,3335,7848,22417,15742,42821
2011,3,25,13517,78860,72118,42436,5019,1765.19,3705,2261,4755,8006,93822,32719,28282
2011,3,26,76080,3602,83701,9620,58963,1765.19,2384,3403,4662,8301,36129,11346,38106
2011,3,27,51123,77825,68578,54458,62026,1765.19,4738,1893,4854,6855,34328,41224,40995
2011,3,28,41489,44386,78486,71244,11229,1765.19,638,2308,3612,6006,13279,17574,38660
2011,3,29,8473,60664,2331,23135,18966,1765.19,4480,1542,3987,6126,24544,11012,4812
2011,3,30,10405,15635,19258,80259,62490,1765.19,2834,1346,4323,5354,15860,25552,3587
2011,3,31,71332,28240,12861,96297,48607,1765.19,3870,3430,3155,5114,12916,38472,42492
2011,4,1,63750,8560,2704,83160,49456,1790.5,3563,1590,4325,5878,43931,19263,30068
2011,4,2,78009,80614,33587,60681,88539,1790.5,3364,3129,3350,9330,81735,30842,9139
2011,4,3,24883,71518,50350,23788,84435,1790.5,2502,4535,2380,6870,47694,13187,38822
2011,4,4,26626,41258,44630,75951,31432,1790.5,1565,1594,4174,5151,11326,24064,38562
2011,4,5,20643,51189,7194,8993,12201,1790.5,1186,3435,1798,6535,77222,27584,5282
2011,4,6,95357,54725,42120,9089,51283,1790.5,2276,2907,2423,6524,70209,45206,39814
2011,4,7,21819,81775,20999,7345,43278,1790.5,2760,3919,1334,9918,89264,14286,23824
2011,4,8,10236,45451,57000,3386,51987,1790.5,2322,3694,1218,9441,72783,22931,34222
