year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,11,84625,30459,82401,20939,27243,2300.6,1626,1992,1831,7496,70765,21582,28208
2011,9,12,60038,43965,12242,39262,51339,2300.6,824,1211,1216,8154,20673,12753,39791
2011,9,13,22828,39461,21427,29825,51887,2300.6,2584,2862,1304,6337,73800,19622,30847
2011,9,14,10897,66779,51891,52728,30522,2300.6,4309,1910,2972,5814,62523,10742,39008
2011,9,15,92694,49700,16874,99649,57854,2300.6,2401,2033,4711,6038,26857,11597,3900
2011,9,16,47378,10794,30812,8682,77131,2300.6,4932,4378,1389,8174,57105,18262,4612
2011,9,17,37183,97767,41525,36507,67022,2300.6,3520,4714,3746,6745,59362,11599,4048
2011,9,18,6997,38116,24985,16708,54647,2300.6,4656,2023,3987,5467,27056,22469,1842
2011,9,19,46431,56989,76849,34172,55164,2300.6,2433,2345,3072,7924,45203,15093,1254
2011,9,20,98005,48724,91160,68103,85469,2300.6,4702,2465,1340,9382,25524,25986,16874
2011,9,21,72881,20182,78010,68220,45649,2300.6,688,2079,3406,7786,26250,33569,5066
2011,9,22,84195,95037,42267,48619,5346,2300.6,574,3350,2544,7574,71452,17486,3822
2011,9,23,70800,67507,46830,92140,88546,2300.6,4477,2777,3887,9974,45996,18170,22355
2011,9,24,83904,3037,62967,62310,36926,2300.6,2230,2471,1220,6854,19598,11910,5570
2011,9,25,74670,82505,25653,43566,86431,2300.6,2930,2229,2315,8958,49368,35860,13458
2011,9,26,49818,50198,63638,58705,29036,2300.6,4592,2938,4022,8910,91600,32299,25986
2011,9,27,14480,20183,19771,31437,7384,2300.6,3739,2052,1067,9391,41970,23849,38564
2011,9,28,9201,39901,81079,6517,17364,2300.6,3728,2181,1995,9494,42237,26030,46799
2011,9,29,98352,88182,55321,43726,97093,2300.6,1024,2923,4807,8614,59360,14390,13273
2011,9,30,710,13100,5595,38129,8843,2300.6,1977,3043,3816,9407,40911,37532,47565
2011,10,1,49640,21066,19553,22006,63303,1603.55,1709,2836,2255,6786,64928,46879,45583
2011,10,2,22812,9204,96687,1310,84916,1603.55,3371,3014,1656,6499,23209,39739,20229
2011,10,3,34830,41253,9909,94237,82164,1603.55,1794,1802,3505,6346,70160,48159,47441
2011,10,4,98282,23222,15996,15537,20008,1603.55,3767,4170,1479,5454,76832,41394,47276
2011,10,5,45683,95204,5762,87858,68055,1603.55,2597,2883,1574,7724,13472,18737,28971
2011,10,6,51298,30267,16892,19803,82965,1603.55,4313,1245,1624,5094,13133,12984,3404
2011,10,7,13937,41902,22155,20416,83708,1603.55,3162,1492,1092,7856,33599,28596,48987
2011,10,8,79246,27549,97832,65820,31406,1603.55,908,2702,2921,7799,18856,40886,27656
2011,10,9,71204,19522,38484,14180,19831,1603.55,2163,3767,3518,5670,70534,27225,1618
2011,10,10,14657,98697,39319,41551,48972,1603.55,614,3216,1817,8668,94035,48222,22918
2011,10,11,61986,44944,47277,36259,29096,1603.55,3496,1650,3358,7950,30829,18190,32485
2011,10,12,83598,7994,88308,93468,23664,1603.55,2044,4671,2006,6362,96221,11142,25195
2011,10,13,99281,32720,83783,32450,83402,1603.55,2024,1574,1890,8610,97996,34560,44171
2011,10,14,43138,91494,17563,61496,23474,1603.55,1035,2070,1385,5630,17494,46400,48393
2011,10,15,12242,87582,51072,2484,13944,1603.55,3049,4575,2716,8184,78377,46117,13646
2011,10,16,68707,75402,57856,24172,36054,1603.55,742,4190,2345,5302,57037,20818,5853
2011,10,17,7391,89426,94241,63776,26473,1603.55,1527,3713,3710,7599,57548,29005,44778
2011,10,18,7597,31951,74934,20313,6487,1603.55,2782,1606,1158,5166,15715,31116,3311
2011,10,19,46490,57152,76660,10187,16151,1603.55,1004,3540,4473,5244,14702,15945,33697
2011,10,20,86374,80196,21011,1436,7795,1603.55,892,1742,1861,6934,52055,33347,28560
2011,10,21,91389,1190,8540,36452,91827,1603.55,2567,4668,2758,8462,64854,13908,24255
2011,10,22,44276,62212,37449,101,37456,1603.55,1046,1518,1312,6826,41616,45458,41117
2011,10,23,81968,88410,77202,8829,26488,1603.55,3527,2875,3149,7066,70678,19930,45609
2011,10,24,7674,88247,25996,5432,98825,1603.55,4339,4451,3061,6288,75904,13746,40851
2011,10,25,14257,41951,47050,51921,61711,1603.55,3730,3678,4779,7283,68858,10506,5019
2011,10,26,69244,27387,70495,32393,10805,1603.55,3720,4829,1552,9715,40260,10947,41174
2011,10,27,20566,75952,20400,73627,65444,1603.55,1847,1051,4605,8246,47971,16315,46304
2011,10,28,65267,61702,76346,91399,85338,1603.55,4017,4580,1206,6974,86973,16098,11557
2011,10,29,88389,90694,50929,34160,20409,1603.55,926,2326,4844,7462,47304,15287,7541
2011,10,30,44514,44152,61339,15471,4401,1603.55,3137,1018,3714,6750,93768,39051,25662
2011,10,31,2392,37786,43633,7686,85002,1603.55,570,3389,2650,7415,15108,24410,46958
2011,11,1,19009,31737,14801,67219,79042,1995.13,3083,4544,4129,9905,43944,49790,46440
2011,11,2,24395,46316,3505,65230,40084,1995.13,3972,4221,2540,8009,79222,49497,8909
2011,11,3,48146,52612,53500,55561,76513,1995.13,1868,1872,2006,6702,95442,21391,27910
2011,11,4,14460,23526,10936,88589,83431,1995.13,4730,2825,2547,9184,89406,23982,21233
2011,11,5,33496,73380,68204,86036,81389,1995.13,1884,1780,1389,6970,11638,18516,13778
2011,11,6,99645,88315,21127,91995,6336,1995.13,3385,1598,1446,5454,25735,12466,16569
2011,11,7,61906,30466,80406,95805,71405,1995.13,4786,4899,4543,8694,14582,14576,19813
2011,11,8,18120,9171,3170,50861,80906,1995.13,982,1902,4281,7592,10506,31968,4616
2011,11,9,30513,84987,69116,3311,75660,1995.13,4539,3916,1667,6296,49720,13072,44851
2011,11,10,42461,35859,34324,2004,6553,1995.13,639,1024,2132,8808,91884,14390,41611
2011,11,11,99776,68351,77645,9057,82295,1995.13,2377,2807,2878,6492,32469,43537,32893
2011,11,12,21343,92009,97454,79362,64658,1995.13,3785,2117,1482,6228,25473,22288,13526
2011,11,13,84720,1113,63313,51852,96273,1995.13,1241,1047,4899,7780,21455,38546,21550
2011,11,14,93131,95185,51354,61009,21677,1995.13,898,3018,2183,8351,38732,23192,33823
2011,11,15,98230,47518,80310,13966,90627,1995.13,2605,1697,4598,9110,43549,35870,22135
2011,11,16,3820,76143,48270,60071,86381,1995.13,3616,4510,1261,6321,56870,11782,36078
2011,11,17,66497,77769,62309,58680,12473,1995.13,3223,1412,4910,8532,41018,11082,17393
2011,11,18,67020,93624,63587,6618,25894,1995.13,3840,1064,4629,6932,12280,36009,7136
2011,11,19,25891,4752,81872,23505,71074,1995.13,2794,2569,1510,5846,12600,28982,38743
2011,11,20,38848,60824,39684,3758,5708,1995.13,645,4078,1364,9231,12048,32922,47054
2011,11,21,62719,87241,78988,62349,27054,1995.13,4709,2944,1225,6581,92800,43650,35123
2011,11,22,85324,51947,47572,18186,73401,1995.13,2168,2247,3698,6416,32356,25758,26524
2011,11,23,258,24355,64837,7287,79938,1995.13,862,2656,1934,9195,21356,15070,43237
2011,11,24,20670,2418,76827,43248,65351,1995.13,1897,2025,1572,6638,85211,44972,19627
2011,11,25,77345,48732,23573,31044,51935,1995.13,1801,3543,1634,7989,75829,42924,22281
2011,11,26,81227,16039,51933,61703,51586,1995.13,584,2255,1420,9670,31854,14826,23289
2011,11,27,32037,68752,24434,69961,85925,1995.13,1285,3269,3375,9724,10664,10310,9645
2011,11,28,93490,17466,78854,6477,21807,1995.13,4400,3032,2073,5358,81087,38658,21036
2011,11,29,40973,66672,27266,33030,29083,1995.13,884,2470,1160,9752,47431,46499,25472
2011,11,30,24516,28717,9769,99244,49926,1995.13,905,4766,4249,8950,66242,42408,20433
2011,12,1,81995,11793,79219,33327,9232,2972.42,4298,1816,2846,7370,21337,13302,34230
2011,12,2,14118,15160,13894,28989,78943,2972.42,4856,2658,1513,9099,73935,23297,26745
2011,12,3,95005,33703,93900,16115,16297,2972.42,3260,3291,4451,7670,31617,23683,2660
2011,12,4,54412,22269,15939,48611,62301,2972.42,1928,1417,3786,8722,21758,47729,3628
2011,12,5,8918,7967,71740,11783,93418,2972.42,1432,4773,1468,6762,20887,12025,45676
2011,12,6,64343,45500,10317,78794,65683,2972.42,3828,1638,1906,9542,68703,18422,8287
2011,12,7,88394,86984,51976,73533,35509,2972.42,1261,1566,3051,9352,88912,41468,40086
2011,12,8,55028,56697,96242,67109,18380,2972.42,4134,4073,1358,5802,94219,11014,33482
2011,12,9,80441,13048,97461,77347,64167,2972.42,2904,3911,1712,9770,42443,21359,32516
2011,12,10,11318,80057,98490,9370,89410,2972.42,2189,1586,4098,9783,27897,28830,37403
2011,12,11,63265,23384,77904,58597,29186,2972.42,963,1966,1522,9775,13326,15688,22123
2011,12,12,48643,72582,34600,34494,93814,2972.42,2205,1110,3451,5622,14499,12860,43396
2011,12,13,74449,48042,40002,34900,77825,2972.42,3729,1088,2633,6558,16036,12710,17899
2011,12,14,80108,68352,79149,81630,34479,2972.42,3669,3121,1406,8268,33966,15219,48826
2011,12,15,8016,22524,86702,81468,9571,2972.42,679,4018,1198,5510,35269,43418,1202
2011,12,16,84931,48999,84507,92564,56984,2972.42,2086,3442,1598,9942,35071,36076,16895
2011,12,17,40060,98741,35550,27818,13361,2972.42,4388,1376,3391,6090,19195,17961,35869
2011,12,18,13644,79875,18333,79238,96908,2972.42,2655,3189,3952,7036,14220,25935,3602
2011,12,19,56760,69192,29378,58358,26778,2972.42,786,1837,1794,5384,11006,25604,30801
2011,12,20,48556,20396,46981,56948,32838,2972.42,1260,1480,3754,9592,25717,25661,32528
2011,12,21,79547,64725,90203,98499,4590,2972.42,785,1348,2850,5494,36058,19266,13660
2011,12,22,17315,63197,92818,13207,25884,2972.42,3810,4439,1150,8602,31386,23407,3824
2011,12,23,84671,22647,36240,63425,48592,2972.42,884,3137,3032,7998,42987,47621,11957
2011,12,24,75652,33773,25323,58503,70287,2972.42,4482,3952,1866,7299,17158,16811,27733
2011,12,25,97475,72321,41251,54398,90816,2972.42,2804,1974,2987,8098,55262,42930,38989
2011,12,26,42353,27053,21068,1738,89045,2972.42,710,1047,4178,8326,39549,13206,30407
2011,12,27,68765,40384,4769,26045,34035,2972.42,2856,2861,1206,7478,18134,17766,38279
2011,12,28,39448,30063,93253,83787,10459,2972.42,1716,4163,1918,8280,70900,47314,14867
2011,12,29,94542,36611,78363,25072,43996,2972.42,887,4111,2008,5310,55156,25033,34264
2011,12,30,85286,64365,72895,95884,14823,2972.42,3649,1252,2919,6516,54407,48377,41505
2011,12,31,4473,31124,33893,12743,45259,2972.42,1409,4799,2755,9552,64870,18102,4793
2012,1,1,7110,47214,46386,54117,18722,1786.65,4401,3085,2017,6578,14260,18522,37772
2012,1,2,81639,84882,6442,21245,39290,1786.65,716,1764,1158,8458,32023,19720,21171
2012,1,3,64868,88175,83963,85991,69398,1786.65,2729,1506,1270,7606,46975,34351,2065
2012,1,4,8238,86377,83790,85256,38014,1786.65,3777,1004,2930,6570,57248,38571,48050
2012,1,5,47741,99317,25337,52804,37775,1786.65,4011,3994,1885,5956,21336,31282,23712
2012,1,6,81391,95418,24142,47021,15885,1786.65,2723,4121,2492,7864,25728,11858,21117
2012,1,7,62266,95858,64215,45197,72428,1786.65,506,1414,1566,5455,72971,24904,21463
2012,1,8,15519,51983,10251,77405,31309,1786.65,758,2698,3356,9179,76070,18490,47940
2012,1,9,36648,40146,99715,10493,88011,1786.65,3702,1130,2652,5842,11823,26431,41795
2012,1,10,24379,28296,46600,61509,53751,1786.65,1412,1252,4257,6040,63025,35565,35924
2012,1,11,10955,88064,64616,70663,53596,1786.65,4903,2006,2183,5969,17086,35193,7038
2012,1,12,87764,55789,51821,41768,58705,1786.65,3199,4434,3291,9270,60942,28393,29997
2012,1,13,83426,97356,64015,87684,76723,1786.65,4600,2676,1455,8442,58338,11286,27040
2012,1,14,61254,4594,7997,74789,66915,1786.65,1333,1030,1752,8154,12797,39576,25084
2012,1,15,8151,97349,39011,16442,44852,1786.65,4834,3276,1398,8849,15959,13478,16306
2012,1,16,2241,71913,10763,33696,92481,1786.65,1449,1510,1782,9446,44874,13930,19101
2012,1,17,84530,21208,44343,81753,65714,1786.65,2680,3863,1690,6096,13322,32043,23493
2012,1,18,9349,17844,60321,39361,76693,1786.65,1094,1166,4543,6426,45332,14056,42632
2012,1,19,58661,96782,27110,48707,56228,1786.65,2019,2108,4542,6361,38861,25256,21984
2012,1,20,39854,76542,65472,27047,85937,1786.65,4089,1166,1323,5761,34644,49367,22129
2012,1,21,28394,97091,94652,92937,70299,1786.65,1312,3959,3117,9773,94017,25696,39984
2012,1,22,98109,32389,99158,7651,15103,1786.65,2906,4955,1832,9470,98353,33200,38019
2012,1,23,53211,73796,28485,59534,9557,1786.65,3900,4301,2923,7112,63590,13222,29482
2012,1,24,9888,29903,8534,79357,39676,1786.65,982,2783,1291,8428,61785,16393,18903
2012,1,25,58580,61045,37701,5844,25775,1786.65,4043,3984,2553,7527,54869,18461,2407
2012,1,26,63361,13770,22764,56285,67321,1786.65,858,3559,2607,6014,72915,38634,2706
2012,1,27,79646,77969,42770,47289,98530,1786.65,678,2109,1950,7734,79304,24076,20907
2012,1,28,36493,18348,19413,79046,2227,1786.65,2506,1184,3050,6621,21871,21723,24282
2012,1,29,89327,74082,65283,38286,34825,1786.65,3271,1652,2518,6040,78110,47399,38199
2012,1,30,6948,8144,20861,5250,92230,1786.65,4326,3721,4863,8738,24118,37090,1390
2012,1,31,23021,87978,19030,27423,74599,1786.65,4145,3925,1333,6310,17750,32509,7253
2012,2,1,45483,13331,67849,47875,91441,2618.69,1173,1882,1108,6423,16340,10526,15248
2012,2,2,22102,53240,87489,87192,93710,2618.69,1563,1686,4959,7982,56285,17211,24579
2012,2,3,69484,36563,64897,50264,38773,2618.69,4241,1222,1480,6892,64833,18528,47406
2012,2,4,85042,36007,84465,37502,28782,2618.69,530,1774,3572,7613,54426,22282,8982
2012,2,5,18544,80990,53969,94855,51328,2618.69,2065,1632,3167,6636,71074,15590,26606
2012,2,6,40719,56669,18899,17807,10110,2618.69,1334,1502,4738,7150,49003,14871,33732
2012,2,7,12484,39130,32107,91057,33095,2618.69,4690,2990,2521,7326,62844,35201,36533
2012,2,8,76617,91263,56013,39784,84576,2618.69,3075,1646,3754,6974,59452,10216,27087
2012,2,9,77058,45787,21719,96796,49289,2618.69,3019,1771,2555,8630,52827,25649,37075
2012,2,10,96658,32518,59992,80531,82529,2618.69,731,4144,1830,7002,15279,15025,39189
2012,2,11,15183,73356,56672,15289,50330,2618.69,504,2386,3261,7160,40534,43901,32476
2012,2,12,50650,34906,5674,9557,45031,2618.69,850,3039,3722,6226,38569,22602,24853
2012,2,13,738,70654,81747,31188,58749,2618.69,2564,3930,1732,5588,89219,13682,47026
2012,2,14,68064,31076,80801,62678,94651,2618.69,2930,1651,2591,8603,71207,33973,37687
2012,2,15,3457,72766,92013,27179,34315,2618.69,4780,1403,2586,7878,98942,26335,46934
2012,2,16,61256,77859,66618,47989,13447,2618.69,1401,2862,1912,8553,76891,31562,5837
2012,2,17,52592,99822,59567,41535,44778,2618.69,507,3233,3538,7752,91763,16846,30774
2012,2,18,30806,57896,5608,48392,22126,2618.69,1078,3380,2408,7696,47720,12206,4550
2012,2,19,63533,65475,26421,66797,80380,2618.69,4711,2971,4485,8564,90857,30614,19664
2012,2,20,71403,66366,28848,74942,50237,2618.69,1004,1041,4857,8910,45785,33334,36963
2012,2,21,72007,3216,16715,54415,10912,2618.69,2973,1602,1261,9393,73944,26640,30788
2012,2,22,45410,38656,75964,81247,79285,2618.69,1860,1384,4538,7059,41980,49774,16822
2012,2,23,44022,87478,97169,55231,38583,2618.69,3564,1188,2520,6550,81355,39784,9306
2012,2,24,18770,80681,80581,65031,6427,2618.69,3023,1835,4532,5558,33081,38816,20877
2012,2,25,67160,94942,55856,33050,18353,2618.69,4176,2373,1282,6344,33955,40247,47836
2012,2,26,22002,38872,67189,874,76854,2618.69,657,1256,1162,7589,77005,16086,48545
2012,2,27,58467,85029,20190,84351,1720,2618.69,4518,3878,4563,5374,18280,32915,3271
2012,2,28,43210,67457,61641,44875,30153,2618.69,518,2153,2170,9270,69378,44024,11948
2012,2,29,17207,60037,56000,62784,63978,2618.69,1137,3795,4385,5338,23145,36104,33005
2012,3,1,12665,21335,1866,58039,39615,1351.87,2599,2070,4125,9926,37222,41072,1133
2012,3,2,47597,5728,74596,16259,75107,1351.87,3465,1494,1950,5210,31823,23974,18620
2012,3,3,43738,70620,74712,11417,93765,1351.87,3718,2780,3502,9478,97170,17902,10816
2012,3,4,51716,31123,11540,30841,93597,1351.87,3265,2544,2193,5730,73802,28651,15114
2012,3,5,47832,23620,30146,38802,36220,1351.87,4127,1309,3939,7688,24077,18122,28321
2012,3,6,81007,72796,81837,29509,23379,1351.87,3977,1446,1481,7502,38638,36429,45360
2012,3,7,43334,76904,93974,30527,6116,1351.87,529,1222,4099,5674,18208,26670,34128
2012,3,8,33996,4580,72980,99287,74771,1351.87,3342,1562,4852,6531,13166,19176,47058
2012,3,9,68243,51967,17382,94724,30187,1351.87,1152,4871,4275,5938,36750,10790,6020
2012,3,10,41957,62280,25690,66056,34307,1351.87,4078,4653,1448,8258,83939,46841,1141
2012,3,11,45467,58635,18971,31672,31518,1351.87,1254,4759,3925,8635,94482,35463,36960
2012,3,12,31007,41987,25335,80282,99816,1351.87,672,1771,1442,7713,24179,25022,28437
2012,3,13,28854,83258,59676,926,31667,1351.87,2766,2133,3600,6736,25156,16246,9967
2012,3,14,20048,82763,49877,25325,41398,1351.87,787,3755,4048,9926,69037,18863,10711
2012,3,15,80911,4710,60636,37979,82423,1351.87,3000,2627,1560,9027,28552,32441,1167
2012,3,16,48995,92672,25927,83947,75760,1351.87,4064,1624,3844,9654,21131,41593,1083
2012,3,17,77356,98272,80350,96404,746,1351.87,544,3007,1818,9046,35986,19221,49387
2012,3,18,9773,65339,96849,10548,54367,1351.87,4340,3360,4424,5267,87306,26535,41754
2012,3,19,52702,37723,22343,2899,54368,1351.87,843,1722,3097,9606,44477,25194,9827
2012,3,20,56931,76097,73202,43730,68351,1351.87,2950,4474,1766,6151,10052,45244,25540
2012,3,21,67905,80715,64957,18681,82334,1351.87,1567,1398,2689,8694,54284,27056,18615
2012,3,22,60089,65129,25131,18186,72673,1351.87,4731,1920,2056,5874,89684,46758,35960
2012,3,23,24825,18988,41234,15703,45139,1351.87,2298,4394,3320,8606,64426,25653,12607
2012,3,24,43573,25994,77041,66262,26256,1351.87,4669,2695,4156,9278,37232,14702,47677
2012,3,25,87112,46964,47785,49168,46249,1351.87,2277,1072,2807,7030,12534,34297,3821
2012,3,26,16118,80425,63692,75790,55383,1351.87,2795,3954,1882,9566,81568,13070,44470
2012,3,27,58864,41238,15767,4373,58742,1351.87,1201,1714,1314,5542,11371,12562,19351
2012,3,28,40510,23649,49987,13318,93512,1351.87,2614,1970,4888,7658,14222,10550,3113
2012,3,29,72128,35917,20577,58943,63456,1351.87,3365,2319,4734,7878,43043,18475,2145
2012,3,30,89834,49245,80680,6148,35934,1351.87,558,1442,3402,5047,12232,41913,8403
2012,3,31,88160,70079,84246,54400,14089,1351.87,4669,1215,3283,8182,61510,13982,36016
2012,4,1,49876,40411,58477,70359,83454,3291.4,1543,4049,3982,5392,84982,48736,43304
2012,4,2,84105,77777,47140,19153,83889,3291.4,3663,1302,4650,8063,84406,42017,5405
