year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,9,35007,43408,96581,52243,62035,1571.1,3009,2256,2421,7842,28577,39659,17334
2012,5,10,44581,81634,59336,84833,29277,1571.1,694,2387,4363,6490,82876,40438,46516
2012,5,11,35530,13151,37955,12009,13102,1571.1,3782,4459,3720,5362,16701,35754,13962
2012,5,12,19048,51063,44363,36470,3017,1571.1,1128,3948,1860,7290,65132,16553,22941
2012,5,13,48331,75146,68942,29046,74738,1571.1,836,1094,4968,7590,38626,44421,1818
2012,5,14,37752,27410,75233,27824,12772,1571.1,3577,3171,2996,8594,84640,12364,41934
2012,5,15,97233,27121,42665,84510,28937,1571.1,1062,3618,4294,6646,22664,24031,7798
2012,5,16,38174,24853,84298,19494,48643,1571.1,542,2745,1685,5498,30568,45808,39277
2012,5,17,13784,10498,60332,73132,34790,1571.1,1847,3373,3444,9034,32882,17380,44972
2012,5,18,18662,33946,27351,17956,20301,1571.1,1986,4825,1218,5280,10670,39860,16367
2012,5,19,31912,40937,58958,14949,62787,1571.1,2109,1570,1375,7440,66053,18774,5878
2012,5,20,48765,34254,99539,37209,28766,1571.1,940,2426,4069,9294,81733,19370,48773
2012,5,21,81010,90072,10548,72228,82707,1571.1,3440,1950,2154,7397,62270,41293,21219
2012,5,22,93276,89380,34216,26003,93173,1571.1,2166,1936,4521,6122,95496,29638,1106
2012,5,23,58182,82789,43417,57251,97431,1571.1,2972,4791,1830,7050,67019,14279,25150
2012,5,24,24739,95460,61602,3245,99209,1571.1,4537,2483,1920,8752,18485,39127,40224
2012,5,25,95374,12005,97416,29895,21413,1571.1,885,4593,3403,9301,53196,22185,9264
2012,5,26,10804,46169,16978,42376,49689,1571.1,3006,1566,1624,9224,94023,11367,1426
2012,5,27,91184,54913,3852,37139,50018,1571.1,2617,1590,2044,6384,75284,19266,38689
2012,5,28,32000,17522,84403,40403,86824,1571.1,3939,3978,1022,5916,56353,16159,3951
2012,5,29,96265,29361,56939,8424,80320,1571.1,4791,2854,3577,9994,24992,38594,17314
2012,5,30,95035,33962,33985,78432,40346,1571.1,3240,3696,3142,7998,29098,46317,25622
2012,5,31,37946,8039,60296,54417,20307,1571.1,575,2923,2361,7740,41346,18074,33002
2012,6,1,77490,46888,16109,17484,88232,2584.33,3870,2193,1558,7301,78890,30660,4703
2012,6,2,6894,67588,40155,90888,13038,2584.33,766,2427,3119,9600,57734,12472,2825
2012,6,3,20177,90658,74834,30394,48356,2584.33,2924,1700,2105,6294,59680,35336,1822
2012,6,4,61439,4903,23882,16478,12204,2584.33,3489,1822,1711,9996,26336,16100,19125
2012,6,5,72821,71521,53529,52292,71122,2584.33,4764,2649,4623,5949,38042,32978,27615
2012,6,6,6168,62319,25176,3273,2703,2584.33,4961,4141,1110,5194,80618,34666,1209
2012,6,7,64319,10461,70115,51030,80457,2584.33,3482,3276,4323,7010,11144,21796,12803
2012,6,8,64625,70332,79446,99248,26282,2584.33,3577,3800,1158,7350,68425,48860,33840
2012,6,9,41314,73387,63002,63776,18581,2584.33,4793,2899,1784,9826,50280,17240,9973
2012,6,10,14063,50115,36869,98386,87125,2584.33,1533,3100,4119,9350,83699,21752,42436
2012,6,11,16171,98630,36905,12329,38735,2584.33,2540,1814,3715,6894,60174,13648,5330
2012,6,12,83219,74969,12900,70003,76229,2584.33,2242,1190,4646,8230,10066,33122,29532
2012,6,13,32898,91562,1224,78369,73893,2584.33,1472,1414,4903,6764,35094,38637,1275
2012,6,14,8707,62635,35037,3775,85881,2584.33,2422,4098,1502,5286,39100,46407,45212
2012,6,15,26205,92695,53050,55851,83157,2584.33,3973,1054,1992,6548,10774,12480,8078
2012,6,16,7823,77248,62650,24079,80625,2584.33,4067,1374,1729,8218,18922,28962,47744
2012,6,17,25668,26879,48061,95847,73552,2584.33,3605,4756,2559,6646,71958,45716,3514
2012,6,18,86085,77284,28123,52076,83832,2584.33,3310,3006,1143,7742,32084,13119,38897
2012,6,19,85055,11152,18803,78136,41608,2584.33,2097,2274,1489,6070,79472,11392,44611
2012,6,20,41376,54430,77501,53935,66085,2584.33,4650,3520,3094,7772,20595,26926,49460
2012,6,21,33022,28906,51285,49165,16217,2584.33,3636,2622,1752,7590,95757,18831,33369
2012,6,22,58401,69208,36106,46242,7070,2584.33,2634,3444,1359,5974,19094,18795,31931
2012,6,23,67298,68382,37316,10393,46154,2584.33,2318,4174,3167,9918,44691,35735,7911
2012,6,24,88323,39680,53358,15546,53470,2584.33,4376,3221,4674,6834,74463,41743,49116
2012,6,25,68765,98450,90188,55124,99936,2584.33,552,2233,1902,7586,93977,23452,42566
2012,6,26,51850,31296,18979,71369,36250,2584.33,2104,1856,4700,7526,72820,23169,13670
2012,6,27,25929,57198,17744,60603,10384,2584.33,2345,4147,2007,5074,50622,13894,42207
2012,6,28,1451,90894,90528,78749,68481,2584.33,3552,1681,2151,7531,16108,34752,34505
2012,6,29,17553,15154,42028,37254,75616,2584.33,1774,1543,3397,9044,78498,48780,14849
2012,6,30,53076,80844,77928,60083,89729,2584.33,3377,2530,4443,7818,10550,17130,28550
2012,7,1,21184,57309,6913,75067,65358,2411.65,2618,1032,1718,6223,72478,14892,8018
2012,7,2,72999,90374,53290,33868,68872,2411.65,1943,1067,1348,6764,72147,41250,18422
2012,7,3,46755,79678,27046,37012,82308,2411.65,1772,4842,4980,5036,94908,20337,47673
2012,7,4,43054,3880,67201,93099,50103,2411.65,4342,4452,1404,7632,73320,31627,6031
2012,7,5,12406,76616,14047,58755,39993,2411.65,1356,3099,1750,9753,40110,14530,36194
2012,7,6,57426,51883,725,62406,86919,2411.65,4094,1324,1738,5304,39422,15966,45634
2012,7,7,88678,13765,5420,51434,57749,2411.65,4413,1302,1706,6928,45260,11698,45092
2012,7,8,99654,27969,31150,81876,37722,2411.65,2757,1498,4493,6974,73903,42764,21260
2012,7,9,75468,39350,89089,91332,88349,2411.65,2297,2026,3626,9068,44811,32727,44863
2012,7,10,74160,44225,2882,45866,74037,2411.65,3916,1622,2461,5698,71916,46534,14494
2012,7,11,92678,34675,58033,48523,14509,2411.65,1286,4975,2636,6726,81306,25985,48288
2012,7,12,41589,54956,69364,216,50377,2411.65,2942,4535,4751,8730,86753,15139,30527
2012,7,13,16669,77022,55181,25482,98439,2411.65,2015,2467,3122,7286,55990,42630,27097
2012,7,14,78335,63629,98958,82323,60356,2411.65,4659,1943,2923,8054,18510,18299,46616
2012,7,15,74550,67805,59187,65653,19980,2411.65,2143,2999,4312,9322,78480,16442,12292
2012,7,16,45772,66848,77923,23895,13247,2411.65,2876,1580,2541,7366,90255,24248,33913
2012,7,17,44802,64915,76192,12725,25290,2411.65,2375,1190,3858,6562,98194,48838,11055
2012,7,18,68854,45338,68190,24519,47661,2411.65,4973,3431,4869,5800,33677,43116,46671
2012,7,19,23161,66555,51049,37054,14741,2411.65,1301,1796,1218,7698,88618,47859,41304
2012,7,20,14899,52346,64050,93758,58908,2411.65,3947,4113,3932,7136,68631,21592,12244
2012,7,21,40159,79957,81376,70029,69204,2411.65,3144,2363,4311,8854,29416,29051,31406
2012,7,22,21849,57070,21297,44419,60915,2411.65,2277,2164,3612,6326,85921,37519,26267
2012,7,23,34922,11221,81633,75206,88358,2411.65,3149,3515,2923,9058,14895,32127,16616
2012,7,24,92282,44392,24491,6593,24937,2411.65,643,1784,2328,6594,91202,18406,20260
2012,7,25,99559,99832,96760,78171,56158,2411.65,2042,2430,1042,9206,98987,14962,49033
2012,7,26,96643,62137,43478,75918,23013,2411.65,3044,1206,4116,8887,21886,44052,24726
2012,7,27,19147,73883,7189,62827,47175,2411.65,3773,1732,4573,6884,24903,37082,14743
2012,7,28,95917,73298,10865,22522,3324,2411.65,2483,1317,1987,7313,92235,45000,9852
2012,7,29,72039,280,10295,91155,65519,2411.65,1559,1016,1062,8747,63843,12974,32181
2012,7,30,73491,63969,16322,4416,60853,2411.65,1498,1768,1756,9478,95642,34196,7577
2012,7,31,12215,33126,50515,84202,30439,2411.65,553,2476,4380,5847,19976,41251,9102
2012,8,1,61543,42268,60443,36642,6111,1754.19,1483,1430,2704,7262,47282,20280,30032
2012,8,2,38750,20404,67506,41112,16046,1754.19,4677,4170,3567,7768,95961,27668,1702
2012,8,3,49433,14790,3402,71633,24773,1754.19,1012,2666,1919,5622,39308,18774,44653
2012,8,4,49190,82144,95813,11894,13043,1754.19,3525,1791,4850,6030,18520,45895,43096
2012,8,5,34085,78933,61418,2652,49164,1754.19,1672,4948,3520,5302,86580,13292,7379
2012,8,6,11078,28945,32312,14349,48103,1754.19,726,2292,1974,5895,25537,49509,37972
2012,8,7,95343,74064,67653,75193,6446,1754.19,2439,1068,2192,8856,59533,21355,26908
2012,8,8,22588,6206,36304,27460,72631,1754.19,2103,1094,4531,9414,14407,32634,39236
2012,8,9,77386,54491,46279,63853,6738,1754.19,3361,3431,2230,7365,19960,35028,21816
2012,8,10,24274,97415,25558,12818,62623,1754.19,4172,1561,2647,6828,29020,46629,1443
2012,8,11,26064,86125,96689,10596,75539,1754.19,4581,4276,1938,5859,33128,38675,11097
2012,8,12,94027,12842,7107,72610,60207,1754.19,2637,1672,1704,9546,13648,43469,17082
2012,8,13,990,47822,95032,24989,34650,1754.19,1618,2064,1470,9326,87659,16598,24052
2012,8,14,45755,47241,71343,44045,69452,1754.19,2719,3478,2311,6177,52439,43869,4471
2012,8,15,73259,26429,94702,20458,25975,1754.19,3927,3315,1170,5310,68304,14352,8350
2012,8,16,49362,6275,84237,75890,40933,1754.19,2955,3039,1982,9297,47083,21291,38248
2012,8,17,70120,96156,1122,3783,52333,1754.19,2651,1943,4988,9438,62400,22315,3561
2012,8,18,17055,76328,65631,73225,1638,1754.19,1748,2351,1560,7942,43240,13845,1178
2012,8,19,69232,37548,33237,21072,86845,1754.19,2363,3315,1474,6978,77097,45159,30320
2012,8,20,13398,91101,87103,9738,99806,1754.19,2052,1859,2182,7683,12880,10171,49503
2012,8,21,64322,3184,43875,20883,84168,1754.19,1079,3399,1013,8640,90822,27857,3467
2012,8,22,80987,33186,17525,57462,93023,1754.19,3972,2771,2074,6074,32508,15102,10974
2012,8,23,71929,64562,35091,30463,78597,1754.19,1986,2917,4709,6950,80151,28876,41526
2012,8,24,54328,47583,98628,95341,31898,1754.19,4550,4236,3987,7074,12226,48361,39451
2012,8,25,68049,22022,71133,86475,28096,1754.19,4705,1375,4554,9795,46838,29502,3642
2012,8,26,81321,53825,22420,26030,4685,1754.19,1258,1482,2857,6237,70704,14755,18924
2012,8,27,92040,26607,43992,31028,33,1754.19,740,4432,1682,6873,70906,13508,47041
2012,8,28,86867,75612,46236,87773,31759,1754.19,2274,3079,3249,6045,55460,34286,43074
2012,8,29,41321,43071,59650,24179,29309,1754.19,580,2699,4663,5628,85078,39696,46706
2012,8,30,62669,80820,74129,64434,64045,1754.19,4293,1830,3350,8598,38682,35109,11388
2012,8,31,49955,22309,14541,13204,28354,1754.19,2489,1026,4423,6992,10204,25083,36353
2012,9,1,65490,12783,9861,81118,14214,1346.73,578,1334,1388,9150,59076,17775,15909
2012,9,2,18864,26339,37479,75744,81373,1346.73,697,3680,3479,8901,48385,39831,22588
2012,9,3,52743,34412,69255,26234,60968,1346.73,2782,1456,4824,8994,23925,16178,10690
2012,9,4,4903,84063,99070,27643,24985,1346.73,846,1662,1680,5802,35943,32207,24498
2012,9,5,71836,61641,85888,25315,16894,1346.73,610,1986,1388,6086,12221,12355,1260
2012,9,6,27794,91356,5165,17618,80350,1346.73,3006,1603,4504,6864,29246,17982,29090
2012,9,7,27925,41017,31041,45112,90265,1346.73,2318,3451,4975,9557,15090,28221,16984
2012,9,8,80183,85263,64210,97923,52367,1346.73,564,1512,4138,5441,30481,14487,42783
2012,9,9,10884,68489,82444,40388,38268,1346.73,1227,1192,1666,8619,11303,25673,28042
2012,9,10,41955,54975,70477,86931,84532,1346.73,1503,1065,1720,5712,78987,44574,40594
2012,9,11,54847,55618,41087,38985,37411,1346.73,4824,4645,1407,9098,21384,44675,21568
2012,9,12,46661,32613,77220,32070,7584,1346.73,4094,4538,4848,9150,52820,10732,4875
2012,9,13,85164,34324,58150,77371,96388,1346.73,3296,1233,1862,9382,90218,12868,3490
2012,9,14,67303,26395,27515,23710,45014,1346.73,4736,1673,2862,7850,23742,21798,15251
2012,9,15,16831,64189,71337,93031,58759,1346.73,982,1122,3479,8264,37643,21218,24157
2012,9,16,81754,75941,22452,7212,71675,1346.73,1431,3976,1690,9814,79038,14006,29022
2012,9,17,95549,30127,92102,9763,42083,1346.73,1560,1086,2735,9248,84646,21493,32196
2012,9,18,43405,54762,48119,18236,83026,1346.73,4453,1130,3054,8257,18802,16080,35763
2012,9,19,57279,7477,21410,12695,37775,1346.73,4474,4674,1156,7928,59436,39007,1822
2012,9,20,86476,7350,80624,99212,26598,1346.73,2056,1526,1302,5175,18386,19408,15271
2012,9,21,20938,94044,16891,15344,22301,1346.73,1423,1870,1674,5674,17258,33185,21584
2012,9,22,19632,38100,49212,66558,76028,1346.73,564,2502,2349,6188,78065,25298,8649
2012,9,23,17811,65123,61653,37842,298,1346.73,2249,2586,1637,8006,52929,48937,16243
2012,9,24,12075,50705,11220,57486,53538,1346.73,2023,4520,4295,6234,56077,16674,19845
2012,9,25,31235,27995,45529,79936,80535,1346.73,966,3344,3716,6886,36185,39013,23595
2012,9,26,83129,9787,42952,59766,278,1346.73,502,3703,2936,6274,10190,32825,45881
2012,9,27,22471,75916,22347,13118,82151,1346.73,4791,4736,2769,6714,19354,13242,28424
2012,9,28,65266,64907,1648,70334,98145,1346.73,698,1273,1318,8649,57390,46951,4185
2012,9,29,30882,48798,42007,93819,51424,1346.73,1643,3893,1878,8989,13478,18964,44548
2012,9,30,43766,83154,48702,82887,24825,1346.73,1190,1442,1976,8388,76775,16538,24726
2012,10,1,52475,35401,71401,87476,9144,2410.52,3357,2940,1462,8527,18736,21257,18353
2012,10,2,55171,99609,8073,20513,2971,2410.52,629,2475,2089,7040,43651,16814,27037
2012,10,3,66058,66446,22798,70248,59574,2410.52,1325,2047,1238,5460,15874,16718,43278
2012,10,4,1078,34232,28465,27789,79111,2410.52,804,1276,1182,6948,71145,39461,4180
2012,10,5,50507,68127,8289,58948,47994,2410.52,762,4051,4737,9832,10550,44310,1941
2012,10,6,74541,61976,22710,19571,11053,2410.52,822,3482,4167,8559,56270,18278,38585
2012,10,7,89091,71668,18912,59231,95138,2410.52,3691,1995,4534,6980,20942,22527,6409
2012,10,8,25273,63057,52931,60010,44321,2410.52,4320,3860,1907,7029,54782,42960,3581
2012,10,9,31966,44878,71443,21134,63437,2410.52,4411,2526,1472,9358,28108,27220,44065
2012,10,10,31083,76801,5568,21969,50133,2410.52,4495,1756,1846,7426,51765,16590,42863
2012,10,11,67359,22438,1804,99267,15820,2410.52,3578,2784,1462,7670,68917,31250,6586
2012,10,12,74085,74681,33778,6168,99355,2410.52,4740,1788,1389,6666,68756,21521,28238
2012,10,13,14522,29605,29630,36793,43383,2410.52,3382,1490,1542,5185,26358,36003,31396
2012,10,14,61772,84937,83789,79586,31309,2410.52,836,1744,3738,7790,44264,18898,19058
2012,10,15,89203,94005,22586,60593,65664,2410.52,3465,1537,2297,8095,33329,30679,41342
2012,10,16,25843,36712,7773,46027,58250,2410.52,3382,1372,1771,8710,15957,33079,1962
2012,10,17,67580,93146,4825,27670,4111,2410.52,2114,4665,4444,6051,86609,41459,49089
2012,10,18,17393,85075,37997,71043,29522,2410.52,3073,1482,4389,5845,17742,48990,21326
2012,10,19,42681,16125,35363,94452,14647,2410.52,2530,2225,1644,8706,26247,31279,17672
2012,10,20,64147,29714,7297,39943,55765,2410.52,1402,4508,3980,9398,60550,24853,43906
2012,10,21,7077,28625,80218,31466,20822,2410.52,920,3501,1770,8706,74304,11433,14312
2012,10,22,66193,68188,60011,43362,66894,2410.52,4641,2392,1950,7778,87334,21734,36258
2012,10,23,42196,68737,77596,37528,4488,2410.52,2380,1563,3121,8949,43028,15802,38146
2012,10,24,73261,89836,83797,20048,88357,2410.52,1480,4548,2640,7843,97910,19076,8102
2012,10,25,44101,38904,56926,76424,87193,2410.52,4509,4387,4348,8446,66914,33835,10613
2012,10,26,80251,29296,45399,79724,4597,2410.52,886,2857,1940,7640,14256,49321,4779
2012,10,27,58269,95738,53871,909,69933,2410.52,1793,4032,2035,5174,13624,44227,1781
2012,10,28,60684,71318,23616,6384,13422,2410.52,906,1046,2528,7906,89747,14260,6882
2012,10,29,23101,89766,51335,34066,89933,2410.52,3387,4552,2679,7228,65460,47611,15591
2012,10,30,71742,8607,77997,78777,8678,2410.52,3003,1434,1120,5950,92095,35894,34804
2012,10,31,19853,32315,95918,72381,50637,2410.52,857,3736,3134,7191,15612,48066,2017
2012,11,1,57541,62620,40462,61150,44432,2092.73,2890,3037,1069,6694,78066,14102,38074
2012,11,2,1023,63779,23346,13993,55875,2092.73,814,4540,1508,8929,55176,39877,9240
2012,11,3,84787,28913,48012,81979,53067,2092.73,4760,1222,1846,6322,88108,19480,46078
2012,11,4,89647,20999,38870,72068,49018,2092.73,4292,1558,2066,5284,64031,11790,16937
2012,11,5,88229,30581,57482,26089,69510,2092.73,965,4295,2922,7962,52625,10988,12658
2012,11,6,76407,13738,37947,17807,15312,2092.73,2286,1309,3405,5026,19468,12422,26055
2012,11,7,75797,49022,78814,72863,28011,2092.73,803,2590,4776,9636,58678,18580,9197
2012,11,8,28646,40997,29934,86568,54973,2092.73,3907,2730,1296,8206,65537,27959,32559
2012,11,9,10613,69176,49269,74018,11684,2092.73,2791,3831,4370,7956,76694,19110,8998
2012,11,10,57154,18850,84971,46930,18486,2092.73,2567,3482,2004,8852,50050,22321,10002
2012,11,11,51411,80310,20053,64059,64868,2092.73,2017,1950,1116,7638,65849,49152,35590
2012,11,12,32988,84994,2984,57359,82950,2092.73,4738,1454,4878,8558,13566,49715,46030
2012,11,13,87415,42304,13199,88412,11156,2092.73,732,3917,1261,7136,42976,41129,29601
2012,11,14,99078,51346,16610,70195,8984,2092.73,4346,1971,3803,8681,99329,33105,48811
2012,11,15,84712,25420,39560,15942,52833,2092.73,2009,1014,1598,5207,45009,29105,9296
2012,11,16,91160,5743,24376,83773,19231,2092.73,4901,3308,1846,7862,88502,44032,17352
2012,11,17,56674,74201,2356,56829,79234,2092.73,1285,3944,3455,5845,96238,12640,1685
2012,11,18,55141,78248,69239,73092,89807,2092.73,3548,1940,1342,5856,81089,11154,14249
2012,11,19,26627,5992,90233,61676,80206,2092.73,2059,1878,4286,8838,10059,14872,45087
2012,11,20,42451,66345,28817,85906,78542,2092.73,4897,1398,4653,8282,23125,18928,41407
2012,11,21,14737,58026,6777,51079,950,2092.73,3002,3927,1742,6480,11214,40414,37867
2012,11,22,8322,27662,43646,93961,68428,2092.73,3832,1764,1400,8010,13135,31294,20057
2012,11,23,45408,28033,81329,81413,28521,2092.73,2224,3256,3830,8010,10686,46131,20806
2012,11,24,18219,33690,40060,28428,63277,2092.73,806,1597,1027,8839,81909,24454,12014
2012,11,25,48896,57094,85333,1648,77447,2092.73,2941,4205,2851,8548,20617,21372,48468
2012,11,26,51427,27842,14629,30258,58195,2092.73,2740,2764,1454,5608,37544,38632,25316
2012,11,27,61166,72739,26582,83545,67930,2092.73,2998,1824,1936,9682,18471,18774,8492
2012,11,28,74502,67766,98588,17354,98387,2092.73,3725,4813,4750,9705,96422,37944,35558
2012,11,29,61373,39163,47062,53081,38315,2092.73,1712,4479,2343,9302,83023,25272,34606
2012,11,30,59490,57374,58449,41426,17057,2092.73,2160,1557,2388,5747,25262,25775,43272
2012,12,1,13988,41941,31056,50046,38363,1654.97,2769,2524,2412,6870,15838,33369,35352
2012,12,2,88915,31670,7065,23561,14693,1654.97,3049,3418,2136,6686,10958,16760,48689
2012,12,3,57988,13384,94149,90087,38647,1654.97,2743,3985,3215,5150,35382,16577,19924
2012,12,4,90502,63153,44103,39267,60355,1654.97,2635,4268,2962,6052,89181,39006,26293
2012,12,5,44741,88583,27425,51878,29410,1654.97,4989,3748,3986,9137,93835,17632,49251
2012,12,6,65414,51579,2970,93629,56729,1654.97,1558,3581,2856,7012,19199,28210,38353
2012,12,7,13305,8188,43831,37619,4240,1654.97,1625,3979,2946,6566,17208,33707,49364
2012,12,8,69653,2198,3809,64991,97688,1654.97,2622,3100,1156,5591,73080,38653,47644
2012,12,9,40296,49639,2235,58152,86651,1654.97,2713,1307,1956,5802,53925,14198,21435
2012,12,10,62260,30551,99192,16558,67305,1654.97,1617,3308,1301,6777,18298,48988,32753
2012,12,11,34421,17273,28441,16346,2864,1654.97,4998,4511,2511,7178,34014,16678,1522
2012,12,12,11371,86729,86822,57344,15977,1654.97,2555,4587,2649,6208,27497,19842,40747
2012,12,13,55852,44115,24614,7153,80892,1654.97,2493,1663,1534,7534,64360,29398,42912
2012,12,14,2455,19359,55262,69967,9295,1654.97,970,1340,2356,7301,78008,16674,39277
2012,12,15,84400,1917,2920,72049,41368,1654.97,3353,3570,1774,7966,37074,38125,46769
2012,12,16,10878,9568,36141,87413,10502,1654.97,3163,4307,1210,8424,15625,45505,1012
2012,12,17,27701,56106,82523,20057,99759,1654.97,4740,1030,3798,8034,72558,20165,10531
2012,12,18,10781,15913,33736,18016,231,1654.97,2492,2460,1538,8633,14872,14470,20811
2012,12,19,75486,14388,36539,28049,52813,1654.97,3553,1034,4621,6075,16921,40731,2164
2012,12,20,32958,61662,41242,11757,42026,1654.97,3273,2806,2416,8361,70821,12646,30153
2012,12,21,69172,9666,90107,65901,68299,1654.97,3131,1158,2070,6021,88184,19558,21332
2012,12,22,94537,78090,85396,35510,34165,1654.97,1241,3473,1346,7678,11581,22355,18669
2012,12,23,63987,76208,91514,26403,74569,1654.97,4049,3739,3351,5507,25991,23002,28687
2012,12,24,33191,15475,33139,85262,41496,1654.97,1495,2384,1536,7590,87893,16279,37675
2012,12,25,10559,80487,49753,7241,14322,1654.97,947,3307,3893,7460,21062,28461,27687
2012,12,26,32499,26464,88553,20850,38323,1654.97,842,1513,1782,9693,73126,37865,14544
2012,12,27,97368,79622,40250,13131,87865,1654.97,4409,4774,4981,5514,38366,39302,44496
2012,12,28,39553,84314,33963,93446,38126,1654.97,3258,1256,1487,6810,15660,36161,5025
2012,12,29,57706,18029,24027,4076,94075,1654.97,1941,1441,3126,8542,18318,47342,47153
2012,12,30,93038,334,28469,34372,62200,1654.97,550,3103,1148,5574,27900,11262,16836
2012,12,31,95364,66159,92602,93203,9321,1654.97,4364,2026,4807,6790,71101,28881,1738
2013,1,1,79395,36675,76374,44290,57599,2157.9,2326,2932,2183,8049,36483,35370,23716
2013,1,2,78076,70940,36520,18415,98840,2157.9,550,4998,1098,9684,90670,17877,8498
2013,1,3,85401,57697,19037,55144,45151,2157.9,2038,4544,1896,9536,68833,17094,47918
2013,1,4,4831,22513,32827,23366,26914,2157.9,3736,1340,1022,6458,56107,10890,19310
2013,1,5,20105,86238,20439,71203,42274,2157.9,872,2674,1326,8944,82817,46659,27461
2013,1,6,38737,21208,87556,39681,35971,2157.9,3222,1610,1605,8454,64165,38518,22742
2013,1,7,16710,72902,59860,73311,50861,2157.9,3750,1938,3555,5540,58519,10828,15967
2013,1,8,93001,13951,88503,94510,88419,2157.9,1168,2154,3878,5076,66834,11200,37672
2013,1,9,17818,81409,2001,29423,12457,2157.9,2940,4166,1771,8312,19878,22632,32519
2013,1,10,60118,47579,9949,95025,13119,2157.9,853,2470,2418,5726,33332,37188,18468
2013,1,11,48380,74501,14343,73610,35929,2157.9,4810,3745,3937,6334,83167,41394,47530
2013,1,12,52033,67461,36913,40157,11612,2157.9,2788,3081,4670,5482,83105,32788,5741
2013,1,13,57557,55311,71611,39975,16019,2157.9,3514,1508,1600,7856,70710,31723,4943
2013,1,14,71738,21873,85470,67028,91388,2157.9,4773,3419,2448,6770,83575,30412,34989
2013,1,15,83778,62716,68494,3448,51805,2157.9,2587,4360,3261,8404,65686,39279,1599
2013,1,16,45493,9201,36381,41288,83409,2157.9,3010,1498,1290,9672,38525,36702,23443
2013,1,17,59821,13299,80122,28621,24984,2157.9,4032,1942,2764,7525,28559,10920,30050
2013,1,18,45477,81147,20281,68738,21696,2157.9,4368,2187,2870,7100,16958,11279,2319
2013,1,19,543,97838,82778,45858,72669,2157.9,2559,3840,1914,9033,77461,42287,37655
2013,1,20,75435,86494,17400,34551,64020,2157.9,952,1704,3456,8442,94584,31503,12311
2013,1,21,84423,35305,48692,12293,12405,2157.9,4923,2946,1354,5410,58804,44023,7166
2013,1,22,60355,57716,9216,27659,53101,2157.9,4945,3534,3170,7402,63085,14194,36677
2013,1,23,16007,24909,79389,59463,7012,2157.9,966,1433,1266,6009,20078,38032,40325
2013,1,24,79527,60002,50979,50882,82703,2157.9,1256,4408,1686,7686,13706,13238,26135
2013,1,25,7149,23365,98190,96671,77062,2157.9,874,3067,2534,5951,68882,19100,27627
2013,1,26,36276,26201,17332,61904,32210,2157.9,4935,3087,2410,7265,78968,46464,37410
2013,1,27,9753,6577,72226,9955,27049,2157.9,4608,1106,4008,7797,47218,42421,25645
2013,1,28,55424,13782,1842,57958,59733,2157.9,3855,1007,3275,9558,74262,11836,37076
2013,1,29,38596,74198,6276,52358,57815,2157.9,3822,2566,3172,8446,93872,12646,35245
