year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,15,47499,59311,84135,39592,51609,1381.68,4833,1720,2677,6080,88912,17836,49736
2008,5,16,39179,81483,43672,95077,56228,1381.68,721,1150,4679,6566,77402,19810,31607
2008,5,17,8178,30426,13820,98667,12923,1381.68,982,1714,1736,5538,16364,33344,6074
2008,5,18,55275,81198,85552,67952,20585,1381.68,2139,4763,2298,8682,71191,44877,24464
2008,5,19,60122,91913,61028,66153,2725,1381.68,1053,1812,1726,9872,19144,14481,38430
2008,5,20,12298,80973,74903,44034,36511,1381.68,3729,3136,3816,5633,92439,18812,7620
2008,5,21,20097,60932,85517,8747,73095,1381.68,3623,3215,4971,9312,99368,17696,6708
2008,5,22,69433,41774,94950,54640,97998,1381.68,4121,1646,3193,6150,87032,18842,20870
2008,5,23,84347,30762,79193,73164,76395,1381.68,3916,2843,2562,8874,21589,22008,21632
2008,5,24,57492,75214,71577,22463,6217,1381.68,1510,1306,4069,7812,46640,43418,37297
2008,5,25,55034,32114,70065,73227,8841,1381.68,4281,3187,4210,6956,82702,46956,7097
2008,5,26,95106,81619,9800,44020,82403,1381.68,2380,1245,4306,7922,78707,45522,47742
2008,5,27,41253,1571,37523,86674,19383,1381.68,798,4415,2627,5270,47641,15650,1040
2008,5,28,73605,91923,51008,77815,31749,1381.68,4770,3205,1679,7446,14334,30433,33710
2008,5,29,65016,85957,86679,4322,39913,1381.68,1195,2516,3307,5046,84189,10786,31738
2008,5,30,20585,14281,93457,69564,30789,1381.68,2383,4392,1458,9494,98558,47472,7450
2008,5,31,28452,89681,40678,76483,6955,1381.68,1915,1969,1562,7196,92642,11334,44254
2008,6,1,75190,344,74991,11612,84533,3056.1,3547,1390,2488,8110,62305,44938,44033
2008,6,2,61847,83050,10663,72941,81608,3056.1,1392,2639,1515,8462,94594,42120,24487
2008,6,3,1143,82916,88683,11088,91911,3056.1,2770,2099,3204,8236,78710,42736,41510
2008,6,4,88146,27258,24254,75634,61721,3056.1,1923,4918,4607,7884,12858,17566,36559
2008,6,5,4776,30603,55207,86291,24830,3056.1,3411,2323,4067,7093,53410,40977,49801
2008,6,6,24955,72534,8078,33159,66647,3056.1,2247,4791,1618,6500,46776,16948,3140
2008,6,7,69412,53,48388,55371,80342,3056.1,2937,1006,3200,8143,71407,33029,27598
2008,6,8,44296,99819,75353,93363,33265,3056.1,4340,4570,3999,8769,15468,10470,45115
2008,6,9,61909,49977,71789,8658,32829,3056.1,3478,3591,4969,7490,73962,31662,34918
2008,6,10,59464,13252,16780,84016,91395,3056.1,3396,2041,1428,8748,61755,15922,4540
2008,6,11,70215,12448,44897,4215,87569,3056.1,1211,4477,3953,6010,74486,18133,2626
2008,6,12,44270,7966,86726,95591,6183,3056.1,2252,1997,1190,6294,66012,48036,27040
2008,6,13,64924,99409,66430,85633,24509,3056.1,958,1075,1984,6902,15289,44552,28185
2008,6,14,69832,52853,10382,5137,62205,3056.1,4621,1473,4185,5406,18415,15367,34869
2008,6,15,69738,45669,97366,60028,6053,3056.1,4415,2327,4138,6822,72959,19998,29730
2008,6,16,85382,28918,31074,42366,46124,3056.1,1917,2306,1144,7299,37442,27771,12715
2008,6,17,98520,43417,598,7705,36115,3056.1,4423,2204,1032,6290,98583,37084,19013
2008,6,18,32871,73000,74412,28361,13844,3056.1,3358,4224,3992,9432,57941,10242,13724
2008,6,19,58499,44860,3775,74066,58511,3056.1,3189,2029,1980,5138,64733,37099,41218
2008,6,20,4151,4157,59304,85184,57298,3056.1,3619,1519,2238,9383,34879,11081,7888
2008,6,21,43107,99590,76659,68451,95374,3056.1,3566,3872,1630,7341,27937,17310,34600
2008,6,22,84911,12479,11350,2248,97617,3056.1,4346,1767,2943,5002,13238,36592,42435
2008,6,23,89242,8274,9464,36480,87657,3056.1,3912,2114,3931,6922,15565,39305,44343
2008,6,24,57875,55484,9530,53685,99177,3056.1,3005,4086,1297,5706,86333,13913,37467
2008,6,25,44494,42033,82033,73789,73387,3056.1,770,2627,4960,9843,15458,47616,35335
2008,6,26,30538,29371,61084,90821,36294,3056.1,1477,4167,3483,6006,64203,47660,26649
2008,6,27,9826,88561,48099,76123,40620,3056.1,1387,1942,2816,8420,58900,32554,1580
2008,6,28,40107,35633,45182,50067,21828,3056.1,4035,2364,1361,5118,43184,18022,10640
2008,6,29,18119,6015,69526,66602,62021,3056.1,4261,3197,2289,9470,64319,12908,33730
2008,6,30,13145,20708,64373,22313,75480,3056.1,4866,1180,1054,6399,82004,47083,39625
2008,7,1,46040,65800,49752,87510,25337,1399.68,627,1350,4635,8942,19454,44716,25111
2008,7,2,2843,97921,67007,65203,78592,1399.68,4698,4298,1991,6734,91129,16615,46267
2008,7,3,38229,23068,41873,20980,5072,1399.68,4369,2462,1107,7702,54971,12795,5308
2008,7,4,55583,76951,94146,66571,49179,1399.68,1286,3372,1787,9298,33574,30379,3868
2008,7,5,57264,44625,96030,84255,77987,1399.68,869,2566,1578,9093,53545,48001,3512
2008,7,6,80754,17915,15464,18213,64740,1399.68,1007,1673,3736,6046,13002,29266,36787
2008,7,7,95372,30883,97640,13512,25527,1399.68,998,2789,2190,5256,83395,20176,31214
2008,7,8,26135,50618,19096,52713,59711,1399.68,713,1815,1907,5066,75027,21646,22641
2008,7,9,19315,72387,8320,83051,63891,1399.68,2317,1238,3797,9956,89125,10950,27916
2008,7,10,57522,15720,99818,66064,38343,1399.68,1240,4477,3829,5335,33541,19794,33213
2008,7,11,44328,50608,66708,51235,83136,1399.68,2880,2450,1922,7552,14886,44364,41736
2008,7,12,75468,30522,69979,50617,40478,1399.68,1291,4351,1174,8934,80414,29516,25456
2008,7,13,34322,33007,10346,68151,4694,1399.68,3042,4021,1702,8886,16607,43981,10240
2008,7,14,19190,55841,12784,49663,3393,1399.68,4026,1758,1509,5846,45827,18339,30989
2008,7,15,22164,13471,32691,13338,64580,1399.68,4206,1038,2463,5903,99754,33508,29457
2008,7,16,46143,94150,48882,56989,55252,1399.68,2322,4440,1329,6457,24102,24721,15490
2008,7,17,27446,84482,36285,5308,31190,1399.68,3646,3353,1933,5386,83042,26512,32112
2008,7,18,18497,58601,91765,97312,60857,1399.68,820,1998,2020,9701,80339,14552,7872
2008,7,19,11543,47662,48064,32872,60471,1399.68,3944,4268,4350,7606,19160,36892,38518
2008,7,20,8692,49574,90246,20626,38614,1399.68,3489,2109,4592,6454,70773,25448,39640
2008,7,21,29478,51594,32447,31498,97647,1399.68,510,4189,1798,9535,42060,14514,29138
2008,7,22,58053,16006,57890,47404,42586,1399.68,4295,1277,4741,7206,88254,18854,33817
2008,7,23,96884,1744,61816,61476,23350,1399.68,3275,2826,1076,8326,10950,48180,32589
2008,7,24,81212,5796,23722,74363,75331,1399.68,2983,4735,3138,8926,13490,14162,32134
2008,7,25,86041,97786,24706,52134,5030,1399.68,1839,3264,4702,5006,79740,38052,12960
2008,7,26,83948,99368,7231,833,51442,1399.68,4012,2653,2006,9085,14040,21736,7907
2008,7,27,21220,51351,71472,35710,53575,1399.68,2785,1942,4098,7490,16208,20479,34962
2008,7,28,46802,81291,38744,61505,32649,1399.68,908,1595,4203,9490,17428,35644,34836
2008,7,29,47397,32793,34650,93803,71879,1399.68,1890,4449,4366,6732,45158,12940,8017
2008,7,30,4675,54297,35259,20125,88139,1399.68,603,4940,2008,9346,96444,23648,9710
2008,7,31,14183,28705,6596,64738,68195,1399.68,1733,1943,3168,5562,42097,11398,40376
2008,8,1,73988,87200,85119,93701,32358,1916.1,4726,3005,4669,9710,91144,18766,14411
2008,8,2,75454,26085,16731,71152,38881,1916.1,1685,3936,3325,6422,52130,14834,40379
2008,8,3,33157,426,43222,50892,42523,1916.1,1642,1509,1818,7070,26561,40527,4620
2008,8,4,76172,41288,43534,75841,76138,1916.1,1570,2942,3465,8300,39094,32345,1030
2008,8,5,75031,40780,16282,88357,23555,1916.1,2057,3062,1582,5278,40305,44063,34764
2008,8,6,6250,66948,76926,14420,95061,1916.1,1298,1231,4774,9534,63423,37263,3487
2008,8,7,82213,31346,5207,75678,99647,1916.1,4374,4676,2783,7007,79384,41337,10653
2008,8,8,58124,37794,30752,59665,39424,1916.1,3727,1354,3004,7004,76443,33064,21057
2008,8,9,16844,47743,20648,77970,78926,1916.1,958,2490,1767,6790,69519,47765,1722
2008,8,10,97443,93895,38795,31579,67254,1916.1,4267,1728,2324,7414,11206,11747,18179
2008,8,11,7428,21473,73773,45432,18477,1916.1,4847,1671,4309,7414,29640,43235,1798
2008,8,12,48621,44874,87078,96741,98016,1916.1,4505,1810,1842,9651,43388,14646,6597
2008,8,13,17831,32656,92177,6507,69027,1916.1,3253,1454,1393,8130,38237,16221,43570
2008,8,14,58594,49438,17894,72903,81284,1916.1,2489,1256,3758,9566,42996,13558,47534
2008,8,15,42516,87502,18585,9358,3506,1916.1,4805,2687,1968,7958,44193,30006,11973
2008,8,16,61904,62447,72813,93297,70825,1916.1,869,1548,1974,7534,18671,41770,11050
2008,8,17,41297,17514,88027,66407,3432,1916.1,3180,1902,1227,8116,71656,18958,47375
2008,8,18,86441,47814,92420,97421,16148,1916.1,3778,3050,1674,6590,87698,10378,36613
2008,8,19,77640,63569,48357,54479,73683,1916.1,2600,1330,1794,6978,97737,20676,33380
2008,8,20,64353,87270,66623,15580,95387,1916.1,634,1826,2444,9083,95598,18591,4631
2008,8,21,15697,89377,12995,47460,72319,1916.1,886,1310,1234,8402,20788,20647,1396
2008,8,22,81782,33389,1978,99027,50367,1916.1,4702,4718,1984,5362,46649,48722,49715
2008,8,23,57308,33314,80549,76104,12398,1916.1,4694,4445,1875,8090,16522,20546,26148
2008,8,24,41086,58303,36857,21698,73057,1916.1,3696,1189,2384,5462,70215,24102,7645
2008,8,25,26741,6270,5173,30077,8947,1916.1,3798,2605,1150,5699,58708,13884,1822
2008,8,26,18199,69755,74682,16426,93796,1916.1,1971,4880,1239,7664,72929,30647,32938
2008,8,27,97824,81627,1837,21560,8653,1916.1,661,1598,4673,6734,81821,19971,38405
2008,8,28,69008,10620,2577,70495,52671,1916.1,4378,1746,3743,5411,87294,15086,27637
2008,8,29,58349,90618,8771,15940,14446,1916.1,1586,3620,4677,9558,50180,38329,31700
2008,8,30,53179,62194,40075,47853,63028,1916.1,2823,2034,3866,6752,10142,12366,21896
2008,8,31,80741,3259,88758,44484,78670,1916.1,3373,3369,1669,7143,69308,47466,26052
2008,9,1,32247,42439,21225,97021,8971,1680,826,1164,1970,8816,50543,37875,9555
2008,9,2,82227,98930,36742,85331,17810,1680,2423,2419,2036,6906,32440,19439,38279
2008,9,3,61633,85810,2461,88776,71470,1680,654,3715,1254,6218,11910,34039,16279
2008,9,4,77454,50935,71556,43434,65338,1680,1308,3916,2379,8812,65598,21540,38451
2008,9,5,39033,48022,8960,82421,91281,1680,1859,2912,3560,5446,58039,15029,41400
2008,9,6,53303,88363,18745,28372,39910,1680,2411,3714,3118,5238,77147,34808,35833
2008,9,7,38770,8456,65077,92501,9209,1680,4041,3240,1846,9352,30660,36328,30675
2008,9,8,47105,48873,39241,90665,85897,1680,2046,4198,1993,6390,67570,41902,47280
2008,9,9,92975,96334,91969,96094,96652,1680,901,1772,3922,5977,44273,12554,19116
2008,9,10,93004,24667,51372,88052,30371,1680,4379,2474,2256,9971,84491,33152,48385
2008,9,11,27252,22890,88703,45597,80032,1680,3851,3006,3957,5819,69099,31961,6273
2008,9,12,64936,66353,33734,58858,12330,1680,3340,1358,1534,9712,19482,15747,44359
2008,9,13,44449,84116,59574,91705,30440,1680,1208,4042,3305,9910,19638,29689,10417
2008,9,14,2536,23490,52696,87845,19310,1680,4805,4244,4498,9891,59453,33179,38147
2008,9,15,30602,37795,54864,65979,83859,1680,3077,3306,1222,7650,36362,45506,14600
2008,9,16,84420,93923,85901,84077,40185,1680,3765,4071,4028,6460,46916,14689,5539
2008,9,17,54607,33074,65286,75457,52965,1680,3635,3566,3884,7008,65896,29094,24739
2008,9,18,44451,13974,7401,25870,37976,1680,2727,2394,4036,7264,12952,10573,10115
2008,9,19,29167,70237,69645,74547,86698,1680,4235,2655,4634,9050,33112,18950,16561
2008,9,20,45611,58100,18869,24496,37951,1680,3589,2401,3737,7342,24622,36713,34765
2008,9,21,3809,62351,59108,57846,85978,1680,3418,1495,2167,8838,12092,10442,31931
2008,9,22,70976,61629,12872,36962,82501,1680,911,3111,1770,9126,68958,24737,12336
2008,9,23,75897,88900,73491,74635,16242,1680,2699,1402,1882,6326,94247,12792,48114
2008,9,24,85090,79018,94289,37257,33432,1680,3824,1526,4662,6810,74071,27162,16682
2008,9,25,384,46336,5274,37171,37468,1680,1907,3363,4483,5398,17426,12076,40584
2008,9,26,83512,32049,48479,60327,35208,1680,3118,1214,4446,7526,73904,37878,9078
2008,9,27,50441,82729,24989,61455,20776,1680,3616,1158,1610,8054,74680,32862,49061
2008,9,28,50826,86589,12578,46661,88339,1680,3737,3201,3975,7144,48527,34182,16928
2008,9,29,82646,87998,20831,37092,21757,1680,1321,3548,2462,6310,50002,14590,44735
2008,9,30,81723,88619,35749,43470,65213,1680,1331,1038,3369,5260,62698,13726,26782
2008,10,1,37788,6261,21164,61356,54788,2328.61,4000,2784,2528,7443,80892,14486,21698
2008,10,2,38766,69441,31078,21428,35795,2328.61,3149,1540,2767,6618,11964,40900,12020
2008,10,3,89302,38368,54270,44562,17419,2328.61,3101,1710,3588,10006,16560,49727,22329
2008,10,4,92314,76913,92513,51194,74357,2328.61,4808,3121,1108,8978,34548,11343,39757
2008,10,5,14257,54050,68461,28376,668,2328.61,4276,1320,4157,9897,50881,46575,24439
2008,10,6,28579,335,1782,7167,70951,2328.61,3246,3264,1606,8470,30809,35962,18342
2008,10,7,71867,35618,15436,47416,4207,2328.61,3759,4814,1566,7152,63190,37403,16336
2008,10,8,18010,48819,43724,63520,88716,2328.61,822,3645,1291,7530,57164,32241,10957
2008,10,9,46570,30411,61858,58176,12521,2328.61,988,4386,4636,5924,48154,15195,42668
2008,10,10,42260,23266,10,78996,66837,2328.61,1398,1198,3369,6473,64717,33437,29552
2008,10,11,87430,74812,67083,15073,3040,2328.61,3666,4608,1008,5523,24135,33528,24247
2008,10,12,84543,84625,84268,45532,76901,2328.61,726,4159,1382,5950,14506,22522,32422
2008,10,13,90288,30905,23721,35009,23730,2328.61,4797,2510,4601,7550,42583,32640,4790
2008,10,14,92479,72602,48601,79840,64477,2328.61,3367,4019,3711,7634,10902,16963,39088
2008,10,15,96408,21629,2475,52094,48716,2328.61,968,1446,4236,8390,90363,37965,16981
2008,10,16,35831,75161,15476,31784,43393,2328.61,4423,2223,2011,9375,32062,11488,24411
2008,10,17,68463,11782,76860,58526,75769,2328.61,986,2175,4389,7962,40621,16218,37762
2008,10,18,44943,31590,29812,9179,78982,2328.61,3495,4811,1686,8970,46594,21431,20175
2008,10,19,3382,77370,40007,50393,73097,2328.61,3232,1558,1678,5091,11894,25969,38421
2008,10,20,42853,41924,64498,68594,69886,2328.61,1698,4827,3059,5732,40357,32040,5119
2008,10,21,93036,53853,63205,21074,99176,2328.61,3856,2556,3520,8862,69300,26616,9799
2008,10,22,53635,47534,34528,53837,18977,2328.61,1157,1829,1534,7006,30422,12771,34611
2008,10,23,32125,73473,93952,85184,46334,2328.61,3576,1450,4513,6780,93146,14782,34309
2008,10,24,22931,2003,22597,42803,67218,2328.61,4419,1712,2133,9846,91039,41110,8249
2008,10,25,21261,53550,52940,14147,80556,2328.61,1918,4032,4538,7022,30567,17854,49714
2008,10,26,21530,64144,7945,26043,60924,2328.61,1082,1718,1602,8678,43008,19365,17443
2008,10,27,93280,78780,56570,65413,49078,2328.61,1522,1382,2509,5813,84484,48065,47609
2008,10,28,41880,77755,43450,31418,48624,2328.61,4992,1505,3160,8586,12547,15435,24017
2008,10,29,41731,74983,31994,77528,60013,2328.61,1892,3291,1134,6932,18704,35563,25003
