year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,1,14508,10633,51448,57171,81297,2881.48,618,3973,3347,5271,80325,26679,47168
2016,12,2,80099,41785,22714,24725,2215,2881.48,1686,1836,3245,9764,16022,10378,34840
2016,12,3,51622,90859,96102,1475,49182,2881.48,2152,1590,4087,8599,37211,25383,17104
2016,12,4,72120,78868,74357,61819,64139,2881.48,3497,1188,4170,7563,85313,31384,21034
2016,12,5,12403,97000,99573,7000,68230,2881.48,4586,4850,3436,8190,37676,13969,7579
2016,12,6,89144,44830,44011,83231,19781,2881.48,4965,3251,1440,5673,70070,13872,31222
2016,12,7,36708,74920,17521,82230,2483,2881.48,3613,1237,1184,9537,38236,34413,2834
2016,12,8,37116,47824,4264,51904,86216,2881.48,873,1462,3121,9883,74940,22901,41941
2016,12,9,41105,49906,31154,33897,31931,2881.48,827,4989,3846,8347,67218,27681,17576
2016,12,10,11181,97184,58919,27366,26721,2881.48,1778,3835,1329,9606,32091,47544,47155
2016,12,11,90687,47965,39255,93808,7848,2881.48,1708,1242,1803,8436,99199,28734,30547
2016,12,12,98141,90028,13724,6988,98375,2881.48,4668,1824,4477,7182,69624,37550,47295
2016,12,13,7093,97755,17738,84775,30149,2881.48,3670,1678,2792,7925,14641,11288,49829
2016,12,14,18472,47703,70943,15276,28268,2881.48,732,1408,1521,8178,49747,41247,20143
2016,12,15,71379,84416,17155,82209,94354,2881.48,4758,2797,4533,7495,10314,31033,36779
2016,12,16,87325,51243,51869,1469,55520,2881.48,2108,3990,1915,8814,11244,25183,32862
2016,12,17,80897,65979,17944,57418,56416,2881.48,3665,2793,4809,8714,26353,45514,34043
2016,12,18,68951,46112,13312,69836,99960,2881.48,2220,3635,3477,9088,10216,10706,32236
2016,12,19,68303,12212,45691,31570,22967,2881.48,3104,3862,3638,7399,61280,40053,1309
2016,12,20,41442,26298,34200,26251,8469,2881.48,1764,3770,3016,5742,79957,22975,10553
2016,12,21,83664,97179,26611,83493,82619,2881.48,3840,1850,1138,9070,98842,33243,31714
2016,12,22,52191,21947,87106,85830,79347,2881.48,2234,1584,2386,6433,63390,15855,14738
2016,12,23,3339,85155,9626,26355,36583,2881.48,681,1010,3113,9194,20089,35731,5936
2016,12,24,40357,58930,53005,634,59813,2881.48,942,2002,3792,7382,14183,19490,1847
2016,12,25,68424,6419,6631,75811,49204,2881.48,3017,3893,1462,7998,95247,16228,20021
2016,12,26,39930,77281,44707,43043,69572,2881.48,534,1280,1382,8130,26913,49889,14797
2016,12,27,49977,43495,28245,40121,47181,2881.48,963,1955,1646,5196,24117,14401,42428
2016,12,28,2614,48487,99647,74140,82482,2881.48,2248,3762,3526,6624,98157,16206,11247
2016,12,29,24456,43284,84379,80885,57766,2881.48,774,4093,2489,5370,80565,16486,27644
2016,12,30,67798,6529,99330,32996,39122,2881.48,3748,1734,3285,9746,15874,37118,23447
2016,12,31,90993,14475,25881,79520,74134,2881.48,3969,3588,3672,9408,95825,15588,40390
2017,1,1,76600,81883,86185,1970,62449,2656.19,1118,3976,1534,5465,24450,26333,37206
2017,1,2,15566,66185,64619,95313,98411,2656.19,1304,4237,3968,5823,13510,34358,1737
2017,1,3,19793,18312,34383,74492,14137,2656.19,3186,2087,4054,5722,25408,11446,42173
2017,1,4,12928,11527,38184,65815,46993,2656.19,2147,2557,1422,6244,74221,43580,12634
2017,1,5,91206,60527,72818,85174,42702,2656.19,883,3846,1710,8822,53337,41338,42540
2017,1,6,62439,42876,48426,52845,18598,2656.19,2051,2877,1712,7798,13691,15056,40186
2017,1,7,39220,72191,43966,84389,11660,2656.19,4320,2864,1190,7137,17586,37766,18188
2017,1,8,26030,40274,16613,53232,10540,2656.19,4570,4329,1068,9347,42173,14127,36303
2017,1,9,49534,64225,12005,67598,40811,2656.19,4005,1238,1188,5950,80770,42248,42048
2017,1,10,27510,25091,61465,22575,58581,2656.19,1693,4609,2478,9657,37840,49369,15854
2017,1,11,95960,48763,38699,41490,24463,2656.19,1968,1418,1448,5334,57944,18611,30873
2017,1,12,8724,6950,98641,39313,16272,2656.19,1560,1134,1716,9376,99059,45785,45763
2017,1,13,41582,75753,80395,64061,1763,2656.19,3429,2721,4701,8480,55562,24163,34587
2017,1,14,65705,93883,14511,27153,44207,2656.19,763,2929,2107,6118,92241,44730,38807
2017,1,15,72871,90154,4864,93724,65882,2656.19,860,2463,1027,6254,87875,47789,3924
2017,1,16,37194,17657,11864,36895,86137,2656.19,1057,1840,2660,7706,95345,38218,33778
2017,1,17,97078,57461,91149,9185,18217,2656.19,3914,2439,1247,5130,17514,22128,49742
2017,1,18,79054,23376,95944,75081,9630,2656.19,4222,3174,2827,8750,19958,15882,33819
2017,1,19,84863,77478,72157,62523,85749,2656.19,741,2825,4961,8241,92009,19070,17502
2017,1,20,24335,62277,66970,30582,37407,2656.19,4062,2811,2858,5458,24243,33840,34484
2017,1,21,31529,13466,97015,49356,30903,2656.19,4670,1540,1834,7334,94639,26661,13436
2017,1,22,9328,11733,59487,50642,19974,2656.19,714,1330,1476,6994,15196,15606,17849
2017,1,23,77976,43008,49398,2187,74366,2656.19,2378,1796,3458,9392,71600,34360,23641
2017,1,24,62828,41271,66478,70093,99450,2656.19,1753,1094,4201,5192,75769,25527,27470
2017,1,25,90440,2293,2540,53268,95785,2656.19,3501,1942,3140,5806,17310,27505,10133
2017,1,26,92892,61029,49751,96350,10421,2656.19,2061,4600,1326,9891,59692,44773,37703
2017,1,27,7361,22798,19903,12914,45389,2656.19,4792,2180,4316,7331,10904,10100,45672
2017,1,28,67465,75302,16565,36957,78200,2656.19,813,2442,1242,9158,83791,13015,25215
2017,1,29,84618,47206,18968,79942,93449,2656.19,4715,2160,2808,7822,30073,13196,28660
