year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,28,71298,58706,81122,67578,9234,1997.13,1471,1931,2243,8033,90312,29311,41116
2011,4,29,44757,92619,72917,30213,67704,1997.13,1465,1318,3471,5945,21733,47338,30489
2011,4,30,73263,22135,28938,41571,88641,1997.13,1280,4937,1910,8753,43866,10816,26526
2011,5,1,1690,42748,39816,39723,33060,1490.97,831,2029,3394,8414,26084,38883,19127
2011,5,2,68862,8091,13707,94807,29824,1490.97,3068,3309,2686,5991,56950,49211,27397
2011,5,3,67272,33240,50794,22378,93459,1490.97,4949,1246,1426,9540,51222,20120,11610
2011,5,4,60244,52054,28502,68639,99449,1490.97,3873,4661,2676,7579,79468,17714,4587
2011,5,5,14976,63889,77162,37662,89880,1490.97,3224,3503,1030,8046,12232,43513,1886
2011,5,6,31980,97182,5013,69041,21947,1490.97,4160,2190,4639,8036,67180,40440,6235
2011,5,7,38600,91054,25102,1277,44985,1490.97,542,1311,4810,7292,30325,24689,20922
2011,5,8,54106,33550,64545,54161,87568,1490.97,4025,1808,3958,9037,19786,12256,26777
2011,5,9,25273,60452,10799,66264,44465,1490.97,1703,3064,1562,8157,11222,30367,27979
2011,5,10,69079,10821,6680,53889,14462,1490.97,4930,4918,1905,9474,39078,40825,37005
2011,5,11,2604,19456,26725,76562,88494,1490.97,706,1006,3466,5968,96380,19282,48016
2011,5,12,10299,19437,68699,95683,67594,1490.97,2401,1671,1562,9080,90560,27376,19391
2011,5,13,2437,51843,12295,89343,61317,1490.97,698,1114,2180,6496,56832,42025,17726
2011,5,14,71259,78355,22143,79725,94323,1490.97,726,4620,4311,8124,16654,21904,34876
2011,5,15,19800,59057,74928,16363,8137,1490.97,3738,1925,3681,9566,32619,11350,15488
2011,5,16,56462,29139,91622,59995,52382,1490.97,2019,3639,3160,8374,19715,37482,48455
2011,5,17,25390,85074,58455,96053,35483,1490.97,2956,1158,4165,5776,71644,17316,25110
2011,5,18,74724,31735,1931,24757,20471,1490.97,1106,1932,3687,7728,36926,16068,34550
2011,5,19,92535,88946,56060,35695,95812,1490.97,3176,1200,2200,7982,17252,12682,25775
2011,5,20,23092,51561,67965,73609,60797,1490.97,2262,1871,2694,8854,76627,16340,39609
2011,5,21,85095,12735,85098,65134,40463,1490.97,2554,4348,2320,7236,85042,39484,38376
2011,5,22,45741,58219,60685,22941,6201,1490.97,622,1298,2201,7184,19252,39349,44290
2011,5,23,59548,67867,7573,47243,18412,1490.97,1759,4857,3286,6856,10806,20100,1116
2011,5,24,11584,15249,19449,55256,85215,1490.97,4739,1918,4060,5424,53894,12966,4491
2011,5,25,66066,5869,47257,28267,9456,1490.97,3968,1450,1464,6190,32597,35490,32862
2011,5,26,92093,20709,21700,21731,77565,1490.97,3182,4147,3290,7974,60754,23504,23043
2011,5,27,64825,55495,70811,43885,10919,1490.97,1849,3335,1925,9105,37953,22732,41057
2011,5,28,8319,21922,74440,59047,29815,1490.97,888,3258,4096,8940,59989,38012,23389
2011,5,29,21983,84524,43512,76625,28507,1490.97,1481,3330,4760,7296,53567,20678,4267
2011,5,30,44701,15417,80366,7978,40874,1490.97,2061,4192,1592,6034,24590,36406,18319
2011,5,31,94890,1831,24665,38987,771,1490.97,1998,4104,1068,8310,32081,30387,1006
2011,6,1,64915,23718,889,68558,93637,1652.07,4609,4052,3283,7886,66278,36601,37919
2011,6,2,51001,31823,43194,22502,56413,1652.07,3742,4594,1968,5466,75365,37973,45952
2011,6,3,66080,30822,89855,2942,62903,1652.07,4069,2816,1274,9924,12726,15818,20242
2011,6,4,32876,58688,79353,1159,12627,1652.07,4111,3626,3804,7324,19902,16568,11983
2011,6,5,9609,36222,41163,12929,25303,1652.07,902,1381,3701,7108,94322,42955,32880
2011,6,6,27351,38392,87125,4014,83349,1652.07,2960,2575,4889,7338,33733,37515,49851
2011,6,7,15647,37845,67494,9451,17854,1652.07,1018,3814,2546,7076,56742,47848,19973
2011,6,8,66413,57645,39230,30114,81106,1652.07,3069,3455,3294,6486,12468,37994,49904
2011,6,9,76396,86781,20570,51285,40446,1652.07,638,1091,4850,5300,65542,42704,20655
2011,6,10,8971,57913,86519,31517,91446,1652.07,4364,2858,2257,9900,17322,48362,43261
2011,6,11,84849,93745,23170,89495,70290,1652.07,3840,3036,3769,6158,30673,29214,35638
2011,6,12,1416,85826,35307,26266,24823,1652.07,652,3792,1464,7386,81660,32910,17201
2011,6,13,31453,61025,57121,48710,12322,1652.07,2071,3521,1540,7990,12090,16372,27796
2011,6,14,22230,13208,21219,60999,43969,1652.07,1565,1735,1710,8223,88001,45242,18244
2011,6,15,25424,89675,45388,33240,61515,1652.07,1149,2966,4424,9621,58027,16745,27048
2011,6,16,67418,21451,46620,55310,91691,1652.07,4842,1114,4194,7412,15252,23162,49635
2011,6,17,35656,64187,84899,6076,72410,1652.07,2670,4184,1138,6124,47424,13592,39252
2011,6,18,6457,79926,66110,27233,85900,1652.07,3978,4668,1938,9702,41329,19980,40489
2011,6,19,56584,71172,252,35778,38585,1652.07,594,1192,3411,6542,13019,10821,7874
2011,6,20,82146,30690,91358,77423,10099,1652.07,566,1554,1094,6064,60139,37310,5134
2011,6,21,73517,20470,6979,35455,27419,1652.07,880,4001,4478,8182,36131,24414,48308
2011,6,22,46264,27776,65007,34676,20670,1652.07,1848,2814,1206,6420,96588,12198,44378
2011,6,23,74692,47155,84423,26103,96535,1652.07,3412,1910,1270,6390,11018,42448,44562
2011,6,24,35050,27292,92803,70880,65683,1652.07,598,1945,3060,6652,46620,43729,28934
2011,6,25,21030,74821,12896,62448,94379,1652.07,3963,4069,2990,9484,95171,19524,9484
2011,6,26,59300,74936,55927,24330,61678,1652.07,1778,1726,1334,9580,67605,20756,27783
2011,6,27,54866,29252,99054,44278,72256,1652.07,3006,4636,1846,7253,88435,47576,45675
2011,6,28,76737,18751,16646,66079,33489,1652.07,1954,2787,3103,7880,33468,14780,28169
2011,6,29,85664,50247,77859,90738,76179,1652.07,2845,2395,1067,6898,91672,29675,11817
2011,6,30,38925,46031,89312,75772,13284,1652.07,3347,1372,1497,6345,72450,29985,27748
2011,7,1,24406,39125,20322,32286,72594,1806.13,2948,4191,4312,5037,31722,41128,1454
2011,7,2,2883,79118,48548,96134,87143,1806.13,526,3172,2534,7180,62808,11633,28223
2011,7,3,66881,69181,24483,23226,57983,1806.13,894,3739,4944,6174,47377,32537,4469
2011,7,4,62218,65326,38082,41530,6716,1806.13,4009,1908,3920,7556,22082,36062,19804
2011,7,5,92132,73493,85588,26018,673,1806.13,2650,3904,3927,8558,23481,41909,48396
2011,7,6,32953,63925,90650,59250,24688,1806.13,3138,1904,4703,6219,44785,42770,38027
2011,7,7,66023,60147,68721,14944,7704,1806.13,2357,1186,1302,9296,42203,47671,7155
2011,7,8,34044,96206,81576,67971,74690,1806.13,1232,3994,1362,6881,83243,26372,5058
2011,7,9,21260,41382,29630,57315,37602,1806.13,750,3623,4561,5157,34918,17242,24415
2011,7,10,92312,18629,91155,89311,4277,1806.13,1981,3320,4562,9826,12590,20603,33358
2011,7,11,6318,82523,44598,91651,65756,1806.13,3023,3366,1158,7652,77033,39527,44193
2011,7,12,38419,77119,59503,89332,78628,1806.13,4299,1886,1516,5453,60248,19958,10774
2011,7,13,88811,63582,88350,34725,48491,1806.13,666,1159,4866,6277,79162,41974,10993
2011,7,14,60471,97186,11693,62397,61190,1806.13,1923,1928,1696,5730,21643,10822,38726
2011,7,15,88551,85943,31762,34304,41397,1806.13,685,1558,1943,5386,97635,36785,8362
2011,7,16,16379,69316,7945,42598,85593,1806.13,4571,1062,1296,5240,24810,28184,37107
2011,7,17,51342,26734,10497,33537,4512,1806.13,4359,3061,3081,6120,43717,25829,32140
2011,7,18,50834,44403,22389,39129,49789,1806.13,2265,2519,1390,7030,25116,15278,36376
2011,7,19,3669,76040,53698,20665,38655,1806.13,830,4995,1593,5696,39884,42456,44860
2011,7,20,57836,34244,35518,92270,76716,1806.13,3098,2548,4988,6838,66677,12268,45587
2011,7,21,43214,58943,88649,65256,75505,1806.13,2890,1060,1155,5888,32541,11161,30117
2011,7,22,37799,47742,67510,75744,89791,1806.13,3199,3977,1636,5046,72598,34703,7394
2011,7,23,65656,40698,62252,5645,63888,1806.13,3125,3453,1160,6773,10130,46079,45281
2011,7,24,46890,77951,7957,69397,20890,1806.13,557,1590,4591,8846,50783,10733,40498
2011,7,25,38164,68984,91063,96152,39053,1806.13,854,1059,1430,6222,43055,34597,13662
2011,7,26,38387,71181,24403,75314,87954,1806.13,1393,1194,2413,5701,20590,44655,29464
2011,7,27,52552,67501,36048,73495,81919,1806.13,4227,1462,2165,5289,16233,27569,36831
2011,7,28,38951,47089,48630,59661,56547,1806.13,610,1284,2865,5012,86598,17170,41685
2011,7,29,30828,74344,18366,38242,70045,1806.13,4248,2595,1455,5295,96089,18934,38956
2011,7,30,38478,96669,41161,10644,88311,1806.13,4564,2260,1676,6396,13122,43731,7394
2011,7,31,11231,80236,5017,74096,81600,1806.13,1265,2427,2309,5982,50668,18894,7967
2011,8,1,66269,91302,37746,17916,3743,1928.45,2744,1674,3631,9739,88721,14764,42472
2011,8,2,54305,32334,94563,57498,51959,1928.45,702,2193,3310,9174,13793,10278,38295
2011,8,3,16793,26221,99938,9127,93241,1928.45,4064,1730,4943,8162,93775,13686,18643
2011,8,4,20634,66520,80450,20618,66260,1928.45,4346,1136,2855,8908,94412,19814,19171
2011,8,5,77203,79493,2008,86865,55019,1928.45,4492,3162,3372,8868,97289,17964,32153
2011,8,6,73073,37706,43825,49368,15868,1928.45,4405,2853,1914,9854,89822,12358,3952
2011,8,7,95377,84169,39998,13233,89429,1928.45,3046,1631,1605,5650,69847,13062,1534
2011,8,8,33559,90693,6139,8283,11474,1928.45,1247,4545,2485,6423,50265,23352,3428
2011,8,9,90376,79671,42558,10847,89526,1928.45,570,4901,1547,9174,14485,22328,32380
2011,8,10,21039,97532,5312,67645,15290,1928.45,620,3847,2202,7062,57129,43676,25159
2011,8,11,11539,49729,78222,69024,86153,1928.45,3727,1527,4509,5170,14930,30386,44839
2011,8,12,33665,50358,31640,66565,20635,1928.45,3892,3024,1142,8416,25668,25297,46126
2011,8,13,85714,27641,24145,67917,19400,1928.45,1592,2289,3706,6165,16312,16210,47627
2011,8,14,1005,75040,59090,41866,76325,1928.45,3603,1341,3171,8054,92905,10678,12815
2011,8,15,82720,98150,8183,42729,8705,1928.45,4377,4417,2843,9758,78685,13594,1694
2011,8,16,88853,40278,77236,52559,12796,1928.45,3769,1278,4938,7858,88368,27615,43548
2011,8,17,57026,76972,20309,86549,13566,1928.45,1706,2637,2714,9990,71717,36418,29566
2011,8,18,27795,6095,47188,5638,80969,1928.45,583,4820,2502,5646,38731,11649,25874
2011,8,19,22718,73853,41801,24009,51711,1928.45,1623,1542,3491,8283,11636,37057,30169
2011,8,20,67849,64695,49695,95563,42287,1928.45,3332,1430,2505,5519,92070,24826,21412
2011,8,21,37745,27654,10999,20248,56825,1928.45,1896,4541,3581,7542,19901,41644,49730
2011,8,22,20218,37877,16732,43710,76160,1928.45,2118,4007,4413,6812,39569,13662,44720
2011,8,23,84576,4254,38133,28433,99774,1928.45,3258,3869,2855,9894,90468,31031,30203
2011,8,24,30339,38718,10574,70273,28767,1928.45,1916,1370,4703,10008,18098,10862,46827
2011,8,25,39720,22515,4871,65485,85679,1928.45,3536,1042,1750,6702,98686,31170,10792
2011,8,26,1871,68297,35040,76078,65258,1928.45,2109,1948,1164,8078,82220,18696,41861
2011,8,27,80861,60489,74679,65564,55488,1928.45,2778,1558,2589,7648,93395,16546,1366
2011,8,28,24792,43284,94874,6189,31304,1928.45,2358,3173,4560,8750,25602,19644,9912
2011,8,29,80611,49064,71766,61188,99450,1928.45,1882,1662,1660,6270,78577,10690,20338
2011,8,30,77988,21356,30576,578,69004,1928.45,818,1246,3605,5110,16335,14908,40323
2011,8,31,29983,3695,64434,40895,58797,1928.45,711,1526,1834,8829,33297,19634,6389
2011,9,1,20180,67916,6345,98092,46493,1972.2,1079,2848,1882,6026,53203,46259,9010
2011,9,2,18206,63351,79865,54628,79687,1972.2,961,4732,1126,7450,58528,31946,11126
2011,9,3,42568,30639,53751,47749,63936,1972.2,1914,1894,2918,6526,98557,39410,25004
2011,9,4,38620,74637,7259,94557,83997,1972.2,815,2201,1382,7031,73181,36202,26815
2011,9,5,98157,74143,35935,90068,32351,1972.2,2013,1269,1452,5763,39017,21739,10815
2011,9,6,50767,45932,22206,60037,59191,1972.2,4447,2809,1751,6124,17444,45748,20764
2011,9,7,99872,99533,14302,40037,2917,1972.2,1238,2424,2977,8525,14992,10327,37483
2011,9,8,39340,95858,1597,97145,21621,1972.2,3883,3739,2896,7441,48775,28438,40614
2011,9,9,78205,64575,76249,6308,87633,1972.2,2055,3855,2202,5428,43891,20118,1318
2011,9,10,36544,36483,37543,14521,81360,1972.2,1199,2050,1792,9147,34194,28863,45035
2011,9,11,16113,69431,83955,19010,26872,1972.2,2447,1350,3656,7286,27734,17640,49083
2011,9,12,91366,29791,21497,8568,78852,1972.2,742,1606,4573,5168,46267,15932,31740
2011,9,13,43966,87467,52984,1209,62967,1972.2,1424,4078,2959,6198,98087,16182,3530
2011,9,14,45813,11888,37610,75822,18287,1972.2,4813,4651,1486,5266,34570,40337,15345
2011,9,15,29402,79608,5732,80327,78540,1972.2,2611,3856,1644,7814,40065,35135,18351
2011,9,16,85476,36490,14214,74788,33220,1972.2,969,1566,1090,8579,71205,17662,28654
2011,9,17,93924,81019,84831,5410,28681,1972.2,2098,4433,1470,8372,54759,43899,19401
2011,9,18,2533,67371,32756,74702,65669,1972.2,4836,1144,2013,8108,42283,41585,39173
2011,9,19,69055,33253,86970,9595,78184,1972.2,4773,3458,1098,9603,10219,18742,24527
2011,9,20,5356,22318,91362,37068,56500,1972.2,2318,1562,4843,6426,50084,45512,46122
2011,9,21,85599,76273,63009,27613,16674,1972.2,549,1466,4895,5046,11674,33079,5292
2011,9,22,97045,96448,21538,68941,82403,1972.2,869,4110,1734,7230,41177,43277,31758
2011,9,23,39704,88497,18661,85900,1275,1972.2,1411,1872,2720,6238,30836,44394,35097
2011,9,24,66063,66386,96475,20958,5256,1972.2,786,2299,1906,8278,87592,13430,8149
2011,9,25,40036,73462,23813,26814,67044,1972.2,798,1747,4838,8751,92646,37464,14991
2011,9,26,90201,90410,74337,67921,51181,1972.2,2314,3594,4262,5140,70903,19046,21526
2011,9,27,83290,41293,28170,4238,49571,1972.2,3939,1924,1158,7752,32770,38970,15762
2011,9,28,29095,2862,95718,15285,7966,1972.2,2748,3165,1476,6882,82437,29008,4716
2011,9,29,31314,61105,12603,35577,36245,1972.2,822,4533,2501,9615,40122,23423,49858
2011,9,30,21730,80415,29381,43656,28167,1972.2,2625,3612,2716,9398,10506,22033,28504
2011,10,1,24349,20199,77238,17785,18989,2121.32,910,1622,1662,8278,16336,11342,6246
2011,10,2,62473,52223,58911,52088,92345,2121.32,702,2758,3066,7658,17276,22921,48687
2011,10,3,66450,7241,36991,27497,28841,2121.32,3257,3188,1158,8070,87325,14562,9024
2011,10,4,43093,52776,94655,44645,53802,2121.32,2405,2625,4564,5290,17174,38261,27343
2011,10,5,20002,91234,61020,64421,25058,2121.32,3693,2858,3240,5534,35354,47081,44649
2011,10,6,16060,28613,16622,11634,15460,2121.32,1195,4903,3073,7201,35899,43226,3947
2011,10,7,64544,98305,75852,44109,35973,2121.32,2369,2325,4501,9740,53097,19126,26917
2011,10,8,20741,73144,33769,55334,30179,2121.32,2414,1237,4087,9035,57870,45898,19124
2011,10,9,39335,418,37154,12408,37619,2121.32,634,2162,2709,7837,62622,40033,23054
2011,10,10,41106,11344,28712,25607,37436,2121.32,1516,3176,1303,5285,29861,11926,48161
2011,10,11,70761,32276,47720,84848,67663,2121.32,2097,3348,2359,8510,52108,19966,21943
2011,10,12,73656,24095,78493,77718,71932,2121.32,4102,3037,3809,5636,54995,22596,7467
2011,10,13,77327,6513,97125,48630,91798,2121.32,1463,3909,1234,8710,63756,19264,26986
2011,10,14,68830,27206,82976,91189,11456,2121.32,2518,1926,4177,6010,79180,47461,35084
2011,10,15,19829,13283,76851,88638,76097,2121.32,2586,4774,4709,9430,18403,12858,31846
2011,10,16,51697,1220,41768,27309,48107,2121.32,1935,1935,4080,6263,16256,10536,21876
2011,10,17,21347,75643,62000,96877,38005,2121.32,689,2833,1636,7539,62822,46909,41180
2011,10,18,85737,90409,16684,56799,15120,2121.32,4656,3167,4010,7776,10475,33468,1440
2011,10,19,99652,13764,50404,65085,27,2121.32,620,2724,1872,7952,50952,21229,24879
2011,10,20,61503,11642,79063,32316,65533,2121.32,577,2621,4997,8612,24419,46468,8237
2011,10,21,96404,60428,79636,81766,38204,2121.32,962,2855,1577,5636,11786,36603,6463
2011,10,22,56868,44912,90681,23740,65235,2121.32,4968,3088,3274,6262,91755,35158,41633
2011,10,23,14972,87333,19132,79969,32298,2121.32,2788,3700,3978,9722,10466,17076,43551
2011,10,24,95238,42052,12741,31816,24041,2121.32,3418,1824,1942,9098,18614,17066,15680
2011,10,25,17084,65968,1617,86710,22702,2121.32,1867,2672,2056,8062,33992,29353,43373
2011,10,26,902,26781,74407,21232,15556,2121.32,4765,1596,3275,5020,42608,33667,1225
2011,10,27,24538,27379,64575,17832,2830,2121.32,1360,1264,2892,8666,22973,40593,35574
2011,10,28,4053,61193,44619,17462,2192,2121.32,1814,4445,1743,7572,40676,37298,28611
2011,10,29,55149,36794,48092,14777,29300,2121.32,3443,3836,1574,6046,88019,19963,7052
2011,10,30,64944,64380,6228,32836,75061,2121.32,4780,4112,1598,8806,12925,17882,29201
2011,10,31,79362,76093,44734,1105,13665,2121.32,4754,1390,3555,9198,99941,17854,35410
2011,11,1,98385,38043,93384,77755,26062,1750.27,4049,1793,1860,7566,81853,31477,13347
2011,11,2,48018,77318,21871,32416,90244,1750.27,3128,1335,3243,9232,96351,43652,47159
2011,11,3,83988,81517,32208,3186,81458,1750.27,786,1194,4455,5522,90300,46869,16414
2011,11,4,35221,49351,3663,21147,57587,1750.27,2623,1216,4184,6830,54371,19427,35516
2011,11,5,54356,82500,52115,62599,28085,1750.27,2603,2071,1334,9366,31608,44144,48467
2011,11,6,37577,93747,40339,8384,49269,1750.27,514,1692,2692,5266,21987,36631,46991
2011,11,7,10782,90963,8587,6319,98161,1750.27,2097,3867,1809,8434,31466,39893,12958
2011,11,8,9031,20422,18317,55365,41584,1750.27,4508,1032,1014,6198,20247,25643,16277
2011,11,9,3190,25500,26485,32234,67119,1750.27,3864,2899,2137,7451,18518,36649,14824
2011,11,10,6761,92668,55518,68570,36880,1750.27,4814,2261,3756,6270,17625,31691,3336
2011,11,11,75759,33487,77204,35782,89685,1750.27,2776,4225,1316,9942,41459,22771,13803
2011,11,12,1788,60324,17024,73925,4127,1750.27,574,2239,1066,6091,12160,13490,17593
2011,11,13,35779,86976,25752,59535,96458,1750.27,1225,2216,3215,9570,24349,32899,9730
2011,11,14,48583,18478,92126,4237,39090,1750.27,3359,1762,1066,6262,31152,30738,49937
2011,11,15,77976,8079,57978,88235,40522,1750.27,3077,1299,3464,7666,35833,36274,36490
2011,11,16,69910,93412,74843,63125,44544,1750.27,2376,3126,4020,9012,13714,39461,15544
2011,11,17,4438,57074,46690,31049,33809,1750.27,3138,1783,2272,9898,16369,42793,44194
2011,11,18,38958,84447,19094,28774,94628,1750.27,902,1786,1041,9889,44013,25585,21279
2011,11,19,5433,6390,35064,55805,77243,1750.27,1617,3031,3554,8306,45431,22362,15130
2011,11,20,2501,39923,498,21125,92390,1750.27,3917,2698,2665,9362,76472,28644,16868
2011,11,21,86994,91520,9534,68035,97762,1750.27,4971,4545,1287,5034,91702,19881,3547
2011,11,22,10164,53320,67913,65071,77979,1750.27,2432,1942,4617,7930,12886,12007,29696
2011,11,23,71150,81872,26058,88815,97587,1750.27,2459,4579,1634,6698,68965,16334,2530
2011,11,24,13243,78938,44060,89530,40324,1750.27,4410,1839,4081,7358,31909,17059,35762
2011,11,25,89722,85694,63890,59340,39976,1750.27,2698,1124,1206,7520,16291,27652,31844
2011,11,26,66286,33751,78584,76687,93447,1750.27,1200,1688,2838,5259,96217,33161,47550
2011,11,27,97374,71980,50001,86455,32006,1750.27,4865,1726,3955,7414,81065,23930,48262
2011,11,28,31950,35116,51408,12016,98872,1750.27,1020,1508,2800,7710,74546,11246,17699
2011,11,29,48505,92099,17935,7695,37358,1750.27,2208,4730,3834,7130,37536,13574,30504
2011,11,30,71823,23754,72566,72130,73860,1750.27,2411,2160,1450,7646,50528,36673,19984
2011,12,1,56549,18182,65669,57504,9080,1544.13,2360,1177,1200,6406,38535,16120,43267
2011,12,2,53615,89618,76890,27176,43507,1544.13,708,3611,2998,7478,57471,11954,44081
2011,12,3,99890,95984,40784,80061,46512,1544.13,4280,4411,1286,9949,93267,18902,27458
2011,12,4,3216,31980,22248,30769,78386,1544.13,730,2000,1752,8290,75527,26610,10783
2011,12,5,26146,90877,10222,75496,78355,1544.13,4828,4595,1206,5612,91007,26539,34045
2011,12,6,13070,35289,45952,25060,61590,1544.13,1129,1156,2549,8377,28276,15934,5571
2011,12,7,45512,33453,14287,28616,31870,1544.13,930,4366,1388,7226,49862,25395,39814
2011,12,8,65844,44691,69992,45872,80303,1544.13,3763,4723,2638,8598,34783,40579,27351
2011,12,9,6637,80913,71737,94186,49290,1544.13,1471,4801,3464,6134,23416,31685,1462
2011,12,10,80572,94995,56053,77614,76794,1544.13,3008,2636,1956,9351,19470,13611,22267
2011,12,11,16703,9976,73335,45693,61042,1544.13,1272,4029,4030,8008,78214,18714,8118
2011,12,12,8021,54686,65825,57838,61796,1544.13,874,2367,1184,7734,36332,27380,39242
2011,12,13,50545,89341,36369,17502,28693,1544.13,1112,1606,2555,6454,91086,28596,7581
2011,12,14,78917,27359,28978,84299,51719,1544.13,652,1091,3229,9238,50280,40024,7192
2011,12,15,26740,6155,98744,27327,34434,1544.13,1058,4977,1546,7426,18830,19460,35076
2011,12,16,31360,16295,31207,98915,87094,1544.13,3863,1009,2355,5690,66659,34073,38645
2011,12,17,96385,21981,26517,90966,59479,1544.13,2341,1217,4303,6085,29895,33736,26797
