year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,18,7427,25208,90366,39658,20182,2030.9,2250,1430,2032,9514,49100,12871,14391
2015,7,19,94094,26667,5181,85602,80345,2030.9,1787,1750,2092,9046,80065,27409,5518
2015,7,20,84316,9154,54501,76913,46648,2030.9,4189,4074,2168,7318,10083,42350,30610
2015,7,21,11649,12334,63783,88681,93438,2030.9,1552,2530,1810,6178,89483,36244,12883
2015,7,22,94954,36271,62698,37046,93180,2030.9,4455,3846,3267,8955,70758,14915,9115
2015,7,23,99565,11300,85342,38086,58558,2030.9,880,1558,4109,8444,75238,17546,45425
2015,7,24,73453,43143,21429,29353,16227,2030.9,1949,1180,3533,9302,48225,13434,10912
2015,7,25,20113,29033,50559,88380,64341,2030.9,4646,1054,1310,9984,18341,23878,37670
2015,7,26,16764,15129,26789,40873,59347,2030.9,4770,4150,1521,6198,78502,27747,2027
2015,7,27,23462,60452,5280,86996,21450,2030.9,542,1561,1998,6970,29941,29581,19858
2015,7,28,64640,65940,76191,46312,87280,2030.9,1541,4042,1012,6668,61267,35358,10884
2015,7,29,31709,36038,50861,93230,48589,2030.9,2328,2049,1166,5226,59044,43967,29363
2015,7,30,78818,35457,85530,94059,62427,2030.9,4992,3417,2761,5078,89728,35040,31823
2015,7,31,93418,76271,5436,19430,5952,2030.9,1139,2659,4091,8026,30888,34031,33055
2015,8,1,18218,56082,23881,27178,31478,2286.65,994,1933,4728,6404,29359,17902,34200
2015,8,2,22749,72777,15665,5283,78858,2286.65,3700,1479,3843,8972,77430,21897,17057
2015,8,3,55622,15091,40990,27621,45979,2286.65,1686,1104,2453,7702,15458,28931,41373
2015,8,4,86119,30071,95865,55847,46476,2286.65,3749,1160,1418,5765,14430,19132,41577
2015,8,5,39174,5911,81041,78018,56744,2286.65,4914,2364,4913,7255,56337,18014,24824
2015,8,6,98629,18024,32792,96082,19943,2286.65,1364,1060,1938,7172,78258,49765,6868
2015,8,7,95158,68360,35341,25862,74125,2286.65,1775,3298,4812,9167,91315,21556,42551
2015,8,8,23991,7582,50273,30256,64838,2286.65,3851,3465,1980,6598,75898,10927,6610
2015,8,9,4862,33616,83340,91800,87197,2286.65,2916,3705,4957,9609,40918,20433,11598
2015,8,10,68512,92694,50084,49677,41862,2286.65,2584,2203,1358,7856,12459,30169,7751
2015,8,11,60819,11311,9987,1804,59305,2286.65,4082,1044,1712,9714,72317,39399,2237
2015,8,12,40371,46586,54457,70328,56195,2286.65,2113,4706,3068,7196,74382,46281,45376
2015,8,13,31300,61967,44838,96632,16175,2286.65,3152,3344,1310,9490,95147,10614,23649
2015,8,14,71727,90582,41132,23931,53003,2286.65,4681,4725,2738,8286,80052,48932,29801
2015,8,15,29514,3518,89991,33934,60715,2286.65,1567,2013,4042,5646,10002,25217,30725
2015,8,16,15053,64501,84914,16363,33991,2286.65,3328,2068,1994,6558,45998,12708,30062
2015,8,17,96965,25681,66075,89703,59819,2286.65,4986,1376,2002,9964,39616,43062,12479
2015,8,18,42054,36184,51428,1097,93940,2286.65,2665,1402,2275,7578,58057,21265,22776
2015,8,19,73992,51386,93334,60987,18550,2286.65,2335,1865,1364,6828,37919,15078,5685
2015,8,20,62240,92906,63218,28236,54235,2286.65,2649,1288,1721,9076,13736,15660,19186
2015,8,21,11852,6402,91005,65479,83980,2286.65,1743,2971,1799,5558,18957,13670,49062
2015,8,22,2114,52645,99918,83478,52406,2286.65,2363,4644,2093,6932,42880,17680,37837
2015,8,23,72470,46882,13969,44191,85959,2286.65,1203,4161,1858,7128,79640,34436,44057
2015,8,24,98973,32736,8760,32124,79165,2286.65,730,1277,1712,6518,81106,49117,27717
2015,8,25,54281,38470,63763,1375,91754,2286.65,822,4223,4875,5726,24765,22185,22995
2015,8,26,9783,67321,2700,60240,880,2286.65,4675,4852,1426,9787,31975,10591,48692
2015,8,27,47504,48504,91869,60569,48596,2286.65,4685,2876,2796,9799,20602,35902,22976
2015,8,28,29146,56009,16478,99022,38087,2286.65,2558,2868,3563,8534,16224,25794,41243
2015,8,29,88949,19135,25647,20376,38922,2286.65,2318,2777,2477,9186,63345,37424,23975
2015,8,30,28514,89383,6653,72663,79183,2286.65,3564,3327,1942,5041,23700,16238,43607
2015,8,31,82636,11260,1921,7551,17869,2286.65,3345,1817,1038,5343,43544,34435,10028
2015,9,1,90863,87213,4499,46401,66910,2188.97,4914,1292,4927,7866,51826,17078,8276
2015,9,2,72493,76506,74501,13886,207,2188.97,2872,2817,1922,6918,45685,13716,28554
2015,9,3,70121,68855,2368,61816,28751,2188.97,3837,1938,1719,8335,82365,23628,3155
2015,9,4,72963,73632,46273,87891,37560,2188.97,2776,1403,1922,7276,56640,15038,14451
2015,9,5,82182,69513,35332,29008,6288,2188.97,2212,2759,2575,7518,54575,27677,47369
2015,9,6,24086,14765,63643,30805,79452,2188.97,785,2414,2342,6828,40304,39901,12360
2015,9,7,97861,19433,32657,88817,56709,2188.97,1330,2006,3808,8013,84249,31448,39297
2015,9,8,61734,86462,74208,60661,23745,2188.97,3338,2829,4898,8332,94986,39350,45135
2015,9,9,30692,32124,8117,83034,15533,2188.97,4286,3392,4204,8294,18560,14538,14773
2015,9,10,27591,31243,12507,2751,79256,2188.97,550,2341,4568,9526,18001,39664,13108
2015,9,11,19893,22692,87495,96144,91024,2188.97,1845,1714,1920,9961,21099,46487,48833
2015,9,12,41086,26738,76233,25290,65032,2188.97,2553,3973,1035,5060,28076,21642,44793
2015,9,13,8168,28627,78984,24089,3385,2188.97,3752,4629,1028,7598,35772,43404,13338
2015,9,14,66431,3970,81471,97386,80283,2188.97,3873,1367,1328,7350,63008,10691,2571
2015,9,15,31250,45562,19665,57285,56974,2188.97,568,1198,1367,9974,11172,46103,47741
2015,9,16,3952,85686,35733,56333,53285,2188.97,4736,4714,3177,7558,33452,38459,37857
2015,9,17,129,93678,26179,45789,13783,2188.97,2831,1383,4748,8847,18668,41721,39187
2015,9,18,72941,30300,73215,49308,20914,2188.97,1762,1217,1676,7704,97549,34117,45148
2015,9,19,1704,13638,70184,26234,11196,2188.97,4692,2676,2312,7223,89816,27446,3636
2015,9,20,46410,62648,88831,97510,71495,2188.97,583,1582,4149,5149,10093,41414,23851
2015,9,21,90298,88209,32632,71131,2056,2188.97,1599,1910,1422,7158,46343,37717,30181
2015,9,22,11771,61037,15394,25435,34612,2188.97,2881,1020,1130,8063,94882,22054,21562
2015,9,23,98266,466,32842,68767,11967,2188.97,750,2263,3846,5634,73393,15901,9287
2015,9,24,39345,94993,86013,15867,3128,2188.97,3583,4897,4743,5328,40331,44354,32356
2015,9,25,56890,9565,41728,57450,83980,2188.97,855,2244,4778,5048,51010,31744,2962
2015,9,26,70688,27544,84009,34534,20356,2188.97,880,1051,1718,5608,91917,38225,23754
2015,9,27,35155,11853,19475,61251,47181,2188.97,604,1714,1454,7376,94222,19701,26158
2015,9,28,16645,40079,68299,86423,51479,2188.97,4519,3517,3203,8527,73051,33558,35661
2015,9,29,58633,89839,75963,43731,8990,2188.97,3307,4143,4732,7781,10796,43264,17880
2015,9,30,60292,27351,63687,46014,7386,2188.97,2066,1558,4338,6716,43156,32169,7909
2015,10,1,27676,20687,15581,12555,10090,1689.58,1187,1279,1453,9844,25268,25684,15492
2015,10,2,79578,85765,71769,63711,7510,1689.58,4001,4859,1286,6366,58597,11946,15034
2015,10,3,34786,98980,83671,51502,42136,1689.58,3878,4811,1525,5811,98717,12967,15840
2015,10,4,67655,69905,29247,75460,1175,1689.58,1143,1512,1146,5834,44461,47788,4516
2015,10,5,54298,68464,99001,49369,71182,1689.58,3699,1942,2928,8721,57468,15063,7598
2015,10,6,84561,77699,1227,87439,29862,1689.58,820,2515,1200,6003,72974,37374,49945
2015,10,7,519,40471,84478,57150,79735,1689.58,4938,4031,3754,9590,99751,10366,45292
2015,10,8,94240,34803,7255,67168,53525,1689.58,3582,3084,3772,6161,41874,38634,14723
2015,10,9,32458,58632,2502,18658,4636,1689.58,2384,1294,2298,6861,62303,28384,41829
2015,10,10,52153,83594,78768,82259,20236,1689.58,3546,4474,3320,7152,97993,16844,28519
2015,10,11,88227,96576,21282,46999,29089,1689.58,1984,1545,3139,6774,80203,42774,29508
2015,10,12,62667,18940,64280,11317,25801,1689.58,4700,4305,1527,8467,76563,13114,42935
2015,10,13,13338,76462,77589,26658,83614,1689.58,4854,1839,3509,7487,35190,33949,41934
2015,10,14,26995,87175,95496,65134,74365,1689.58,4259,2030,1988,8539,48346,12594,42051
2015,10,15,31474,4399,47447,74354,39218,1689.58,3819,2554,1823,5662,95564,16789,40363
2015,10,16,23342,5419,4981,28203,69258,1689.58,3504,2603,3697,8008,77737,18061,40171
2015,10,17,66050,18349,55093,93391,23240,1689.58,1531,1065,1092,7966,45418,29758,19791
2015,10,18,34341,15590,32314,67516,46998,1689.58,4304,1691,4647,9285,31245,35256,27878
2015,10,19,45808,9750,47860,89505,101,1689.58,2566,2501,1218,9010,75891,33536,25597
2015,10,20,15153,22424,54602,55694,32754,1689.58,914,3445,1961,8244,67312,45310,16372
2015,10,21,28347,51618,98354,77994,57255,1689.58,3249,4413,1410,8934,17846,11612,29600
2015,10,22,3058,32837,54655,79707,11847,1689.58,3242,1998,4321,8402,99044,18426,30547
2015,10,23,50568,50849,1872,82529,34966,1689.58,4191,3311,2152,5098,57656,10758,19184
2015,10,24,38496,87258,30173,94197,64718,1689.58,1349,4126,3278,7355,63832,16476,5443
2015,10,25,67902,43428,59827,53575,77624,1689.58,3352,3190,4718,6575,27071,11035,8871
2015,10,26,92112,21263,40699,45616,30159,1689.58,1374,3654,1963,5806,79202,16681,48355
2015,10,27,74693,61904,50808,62971,99259,1689.58,798,3512,4419,5624,37086,16406,30993
2015,10,28,30848,41792,96585,56918,48367,1689.58,2953,1938,2621,5003,86093,15570,40008
2015,10,29,73359,58820,76435,91674,78070,1689.58,3354,2761,3891,5514,32083,33149,5637
2015,10,30,56507,27882,16662,47278,99858,1689.58,671,2056,1088,9050,15926,10257,3749
2015,10,31,68616,38280,736,46237,13283,1689.58,4016,2992,1999,6802,94666,40068,3181
2015,11,1,53021,9182,52682,94887,57617,2506.33,1392,1849,2492,5021,13718,22592,35832
2015,11,2,30693,48764,84484,42949,69090,2506.33,2915,2368,1828,8312,20650,15008,44742
2015,11,3,44521,39996,43360,91323,34662,2506.33,1465,4033,3960,5498,98920,16576,33428
2015,11,4,81330,66665,68426,175,81687,2506.33,4118,3730,1598,9954,71678,20687,36484
2015,11,5,34696,99594,44408,12876,90098,2506.33,2883,4617,1405,7594,42291,22418,31411
2015,11,6,21022,85109,76452,46334,80608,2506.33,2909,3288,4740,7686,78462,22778,41724
2015,11,7,84170,83934,1509,52121,73888,2506.33,2807,4934,1966,7215,37809,11933,39540
2015,11,8,98626,32045,46551,36383,69639,2506.33,3800,2011,1238,5251,69696,37261,5195
2015,11,9,93328,82606,65551,84420,96644,2506.33,2197,2164,4297,5057,49284,18184,44013
2015,11,10,80949,38445,43119,86434,55660,2506.33,3366,1282,1360,5106,14046,15313,47280
2015,11,11,66464,15819,38677,73118,17422,2506.33,768,2100,2329,9154,11519,20324,8373
2015,11,12,86294,85069,17490,46944,76479,2506.33,538,2426,1569,9206,60211,43580,33126
2015,11,13,38230,58579,80569,83906,36200,2506.33,570,4014,4756,9734,92131,14150,37587
2015,11,14,78972,68863,96983,2654,11144,2506.33,2977,3789,1274,7606,60732,11038,24855
2015,11,15,39945,42212,76532,61514,83162,2506.33,1446,1391,1672,8086,21648,47871,36743
2015,11,16,55954,37219,66886,92062,7818,2506.33,591,3141,1176,8926,11598,38079,25370
2015,11,17,83781,45124,1869,10055,1943,2506.33,2807,1886,2515,9338,19751,20677,28953
2015,11,18,42433,91198,58421,54106,43213,2506.33,1976,1044,3638,5214,15166,41456,30069
2015,11,19,60584,69523,60950,21167,28449,2506.33,597,2228,3218,7465,22282,30160,33096
2015,11,20,22770,51442,72047,60286,57132,2506.33,2314,4564,4347,8374,53669,17832,8151
2015,11,21,52155,71998,74429,85793,57212,2506.33,3600,4146,2881,9108,71665,12681,48360
2015,11,22,87645,97263,24910,32216,41081,2506.33,2375,3849,1337,6262,40486,38468,13544
2015,11,23,58925,54153,4385,74624,26239,2506.33,3535,4744,1403,8640,80537,19966,8054
2015,11,24,39027,40490,54114,6908,61392,2506.33,940,1578,3040,6862,97602,30472,25779
2015,11,25,40746,76331,44323,72083,27105,2506.33,550,2380,1282,5178,77003,31551,1161
2015,11,26,55693,26891,92649,2096,51207,2506.33,2062,1926,1142,6175,13492,41417,23186
2015,11,27,18306,49433,56806,57698,26635,2506.33,3170,3731,2089,8844,55813,24193,20760
2015,11,28,5,32716,92926,55318,14003,2506.33,3221,4695,1819,5869,88142,14377,19930
2015,11,29,35407,10205,70963,65433,2732,2506.33,3202,2388,1590,6359,11438,19162,1624
2015,11,30,17119,49609,93308,80561,64805,2506.33,1105,4808,3188,8072,36478,28542,49121
2015,12,1,6052,98238,47132,51921,2733,2191.29,3678,4288,1470,5462,32020,15981,27862
2015,12,2,75017,85761,98924,21376,97199,2191.29,4846,3158,1807,5406,27962,17280,8501
2015,12,3,6512,9124,81821,86895,45602,2191.29,854,1652,3600,8686,19924,27684,10363
2015,12,4,28552,39955,56973,43727,25417,2191.29,1059,1762,1105,9974,38160,18650,5345
2015,12,5,99835,93007,67815,17995,44765,2191.29,1626,2628,1251,6902,54522,33204,12129
2015,12,6,93809,91730,51209,18761,76068,2191.29,1444,1950,1086,6844,64696,11450,21133
2015,12,7,8762,57108,69641,16219,48442,2191.29,874,3276,2159,5040,66270,28275,7801
2015,12,8,17169,67897,45904,54773,67695,2191.29,4328,1502,2155,5537,96615,34574,1738
2015,12,9,93022,43060,21897,20461,46477,2191.29,3315,1590,1942,5920,87808,16994,2945
2015,12,10,67108,8683,73121,84267,30075,2191.29,2542,3595,3638,9604,18367,15378,5743
2015,12,11,25224,89048,69188,33731,10937,2191.29,4656,3958,1774,6552,40770,38042,15803
2015,12,12,75849,30438,59633,35900,89745,2191.29,744,1851,2475,7738,57470,18901,13793
2015,12,13,89608,36365,82497,29598,61162,2191.29,2282,2737,1263,5652,52819,17199,17216
2015,12,14,4976,3829,37510,30189,76733,2191.29,4582,2581,1238,8438,88480,14812,28280
2015,12,15,74360,49225,71665,63187,99442,2191.29,2087,4048,1850,9178,18645,18736,45487
2015,12,16,81800,72280,62101,88063,95101,2191.29,1614,1427,1750,5475,46616,11832,14921
2015,12,17,70108,97551,64414,95176,91766,2191.29,4988,2476,3470,8004,45662,17911,2895
2015,12,18,43491,27750,23312,41693,92334,2191.29,1055,1970,1186,6322,94899,42041,8310
2015,12,19,94429,16514,58469,29529,8342,2191.29,1360,3448,3987,8534,89975,27104,21437
2015,12,20,91373,99964,9581,9843,14320,2191.29,4106,2809,2991,7417,99501,41677,5243
2015,12,21,25727,558,82163,72668,80066,2191.29,4708,1700,1279,6362,36725,34620,43414
2015,12,22,94614,94438,29421,29953,16564,2191.29,2056,2935,1432,6636,34130,10230,19396
2015,12,23,21879,78237,7841,21222,62006,2191.29,4250,4084,1214,7764,76751,37019,23694
2015,12,24,21179,7812,44217,47458,97340,2191.29,3429,1952,1731,7849,38256,24646,30942
2015,12,25,63597,95313,48935,99308,61949,2191.29,4338,1494,2652,7070,37752,12028,33065
2015,12,26,13576,67003,60094,70531,11120,2191.29,2549,3649,1007,7094,96106,16704,3197
2015,12,27,49060,10888,66652,57143,55089,2191.29,1789,3684,1572,5854,17992,28521,4909
2015,12,28,30140,83683,95052,7792,73565,2191.29,3800,3491,1158,8182,74021,43629,32804
2015,12,29,9795,81572,92279,70803,49690,2191.29,501,1750,1256,8504,72243,20711,4737
2015,12,30,49765,70385,89396,66338,1108,2191.29,1210,1246,3773,6261,55389,13689,23740
2015,12,31,5418,35542,17182,37928,75788,2191.29,1556,1174,2773,7678,72736,38814,41203
2016,1,1,34590,53916,10546,79446,42511,2534.52,4210,2894,3355,7626,30353,43447,47609
2016,1,2,73110,77952,67221,45723,33341,2534.52,1139,3881,3091,5418,61021,39293,30911
2016,1,3,86975,62956,78420,77161,35692,2534.52,2082,1632,3852,5264,66077,46362,33586
2016,1,4,80236,11640,75609,99944,23539,2534.52,3390,2999,1086,9910,58722,33604,5962
2016,1,5,7873,26214,18839,5964,31633,2534.52,1609,3606,2814,6380,12119,44857,29860
2016,1,6,39966,84202,97842,43819,66830,2534.52,1532,3416,1910,8493,63359,15448,13919
2016,1,7,20807,6750,44801,21072,33713,2534.52,4675,1584,1087,9865,63900,44071,3523
2016,1,8,69725,91862,29031,28891,98242,2534.52,862,4558,1430,7940,14728,42179,41150
2016,1,9,18212,37614,71949,10122,36107,2534.52,1921,3264,4761,6721,94335,24825,1660
2016,1,10,6596,65364,82762,52684,55229,2534.52,3106,1305,4874,8574,86547,19467,46662
2016,1,11,33286,43000,24027,58637,80940,2534.52,2167,1014,4071,9115,41975,45177,5107
2016,1,12,7128,83898,18443,81889,86971,2534.52,1713,3566,4492,9474,62601,16073,29130
2016,1,13,52489,25708,23731,7363,17845,2534.52,3182,2481,4628,7130,26117,16920,26630
2016,1,14,88667,9638,82423,97739,65105,2534.52,4267,2231,4647,8132,70471,11617,24399
2016,1,15,23192,77185,21536,34036,83012,2534.52,1460,1008,1196,6542,59213,10392,1986
2016,1,16,83173,52396,44226,52801,85956,2534.52,4720,1958,1332,8495,88712,11436,36696
2016,1,17,59246,64332,50021,83893,58394,2534.52,1861,2936,2676,9749,48323,47039,20492
2016,1,18,50238,81137,32539,92786,37679,2534.52,3177,2202,1008,7520,90003,12806,8104
2016,1,19,451,26076,53781,96783,44571,2534.52,4570,1406,4528,9190,20411,14273,8845
2016,1,20,45083,32274,28562,59111,98375,2534.52,1149,3611,4372,5039,41397,28403,43237
2016,1,21,13143,10927,65606,89994,24682,2534.52,4152,1118,3036,9284,21913,17926,21961
2016,1,22,14482,12837,79127,54010,37427,2534.52,3282,3860,3162,6843,74322,46536,49538
2016,1,23,6432,46824,11501,80805,51863,2534.52,559,1357,3823,7516,87702,19458,2898
2016,1,24,79478,73207,29989,93866,12492,2534.52,2823,1972,1090,8301,80981,34868,18255
2016,1,25,64192,65616,50082,28706,78811,2534.52,998,1998,1227,6198,82397,39441,24404
2016,1,26,55992,24309,37151,36167,31826,2534.52,1023,2654,3059,7364,21519,26902,24854
2016,1,27,71971,74343,53875,69413,38997,2534.52,632,3187,3174,5774,31892,11984,1208
2016,1,28,95118,23487,13579,66345,26581,2534.52,2137,3923,1636,9288,35090,18461,12328
2016,1,29,494,92466,96116,14905,96182,2534.52,1807,3151,3328,8162,53915,47324,33987
2016,1,30,63242,74549,66864,12768,45262,2534.52,4752,1542,2242,9374,23074,48823,48757
2016,1,31,67010,45213,47747,3646,20853,2534.52,3458,1345,3006,7470,36249,16778,49189
2016,2,1,78057,88692,59593,6443,42607,2408,4683,3506,1126,9830,78768,38888,23269
2016,2,2,23555,35499,11131,78237,58574,2408,1598,1166,1646,5243,40989,39592,26306
2016,2,3,70055,78687,47599,70980,14936,2408,2243,4344,1829,7370,15786,15787,18139
2016,2,4,5104,1822,49295,95236,624,2408,960,1070,4912,6454,35118,19378,44415
2016,2,5,4264,96717,91327,44668,78313,2408,612,3366,2353,9134,19345,17292,48668
2016,2,6,32701,41589,67986,5882,39776,2408,3021,4879,3296,7344,56466,18919,1062
2016,2,7,48082,56943,59450,44346,84901,2408,535,4163,2636,6861,50183,35948,10921
2016,2,8,71882,50796,34315,99235,31710,2408,2875,4410,2952,8878,86643,17728,20013
2016,2,9,58688,41017,28960,76984,44684,2408,903,4116,3719,6846,53462,19952,1778
2016,2,10,82625,85350,65488,6614,92211,2408,2561,1802,2817,6466,79678,14526,15671
2016,2,11,13241,53906,95289,57545,12471,2408,1624,1157,4300,9478,48141,33984,48285
2016,2,12,88714,60397,9453,47433,32101,2408,2404,1077,4615,9243,37690,23178,12915
2016,2,13,4914,46604,53622,4083,89832,2408,4960,4423,3557,8278,76968,32379,33300
2016,2,14,44886,18593,3537,84186,5529,2408,4521,4241,3425,7958,58025,26878,1678
2016,2,15,73241,81782,7956,37857,71025,2408,1034,2289,4952,9320,96371,31136,11998
2016,2,16,14308,31333,50560,34217,77934,2408,1595,2818,2472,9014,14016,34352,43880
2016,2,17,38162,7878,94946,82939,1852,2408,4816,1443,1104,8256,29299,22128,2971
2016,2,18,46121,56686,14419,87426,37694,2408,3561,3352,3473,9120,10302,36406,27142
2016,2,19,13001,85516,59225,91825,55647,2408,2528,1342,1858,7473,93098,17330,32581
2016,2,20,56796,52915,104,7900,37039,2408,1380,4510,3792,6454,13178,12980,45756
2016,2,21,87940,21849,24838,62766,7322,2408,523,1673,4272,9506,44849,10238,43758
2016,2,22,73681,37378,27783,80490,41203,2408,4149,2997,1246,5604,22249,43537,20881
2016,2,23,51360,68630,59400,70153,29428,2408,2989,3718,1784,8368,12835,16426,12688
2016,2,24,27937,28360,44882,73562,19460,2408,4832,3139,3459,8966,89980,34661,39731
2016,2,25,39848,79130,99012,46347,84734,2408,1235,2445,4889,5634,38949,35668,21261
2016,2,26,44674,81939,69387,45562,82470,2408,3769,1758,1933,5003,10518,46392,48575
2016,2,27,4734,91504,55884,64546,10470,2408,4206,1668,4992,9148,29366,26077,45864
2016,2,28,85830,35602,94875,75719,17589,2408,2738,2261,2114,6964,15654,14583,33824
2016,2,29,12052,77945,57694,38985,92948,2408,762,4032,1744,7611,78577,42689,8013
2016,3,1,44137,75710,44819,8706,5077,1797.87,4535,1364,2122,6605,74617,32297,37248
2016,3,2,14345,36880,64412,27822,61054,1797.87,4872,3997,3040,5208,31944,27405,45348
2016,3,3,96937,62330,9625,54548,40907,1797.87,4373,1654,3023,9191,10100,49451,2314
2016,3,4,22791,20988,40129,21265,7593,1797.87,3562,3288,2977,8660,82461,29030,14747
2016,3,5,29673,38686,84381,99066,33894,1797.87,2822,1668,1910,9814,13894,35912,32677
2016,3,6,71113,76102,37307,65488,11645,1797.87,4938,4435,4745,5702,55699,17390,13759
2016,3,7,52517,25614,46979,20494,59940,1797.87,876,1936,3125,8502,21380,18371,29441
2016,3,8,82933,64203,65553,94291,33002,1797.87,1554,4113,4734,7094,85952,21379,17282
2016,3,9,63972,50891,22167,48717,88661,1797.87,3758,1177,1183,5966,78022,46122,44218
2016,3,10,66530,60251,2086,51007,26859,1797.87,4377,1143,4020,5158,20433,13522,39819
2016,3,11,18564,66988,73839,78298,67200,1797.87,1028,2522,2032,9102,12591,15693,9791
2016,3,12,15117,86350,73223,51300,23439,1797.87,2421,4967,2847,5858,57326,18850,1245
2016,3,13,5677,26704,80849,26050,94338,1797.87,4422,2900,4620,6532,15110,18172,1282
2016,3,14,13052,89931,32047,56437,94478,1797.87,2129,4593,1984,6842,77244,17730,44638
2016,3,15,12948,24666,60746,57147,6876,1797.87,1852,2552,1126,5410,54953,10938,18072
2016,3,16,10335,34376,84717,11307,3989,1797.87,4478,3392,3549,7877,89828,18766,8619
2016,3,17,72515,61958,35324,19854,23661,1797.87,631,2959,3584,5534,10106,10459,12568
2016,3,18,69448,38311,89364,46926,47363,1797.87,2389,4048,1718,6926,85355,49032,44317
2016,3,19,12077,81186,32425,26978,9063,1797.87,2707,1577,1132,8774,17782,40573,22253
2016,3,20,33302,8414,9886,86886,59790,1797.87,3697,1186,4653,6130,92514,22015,36344
2016,3,21,13730,11256,96065,8774,14714,1797.87,2805,3142,3956,7670,70119,17514,47772
2016,3,22,78835,39180,85949,79397,43562,1797.87,1321,3215,3496,6206,80100,38285,3731
2016,3,23,82550,60150,33875,73555,29563,1797.87,1922,3291,3995,7986,52064,35061,42741
2016,3,24,22110,76222,28204,1066,32804,1797.87,1788,1638,3853,7736,14782,13767,14675
2016,3,25,27820,43708,6983,72668,89915,1797.87,952,3815,3584,9494,62370,43146,37083
