year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,26,45274,52223,561,11121,53427,2727.37,3276,1982,2241,5034,54109,14423,49521
2007,9,27,31865,39638,66711,97959,60525,2727.37,2519,4833,2151,7414,77531,28773,29656
2007,9,28,88562,41031,91915,65653,33894,2727.37,4025,4166,3203,9585,13288,27981,5982
2007,9,29,25458,54916,53968,24052,43781,2727.37,4826,1996,4065,7888,89954,40942,24429
2007,9,30,17544,12474,60776,36047,89048,2727.37,1172,2609,1386,6182,59613,29581,4659
2007,10,1,68639,25101,3624,94577,31740,2550.58,678,3006,1924,7126,46786,26353,31606
2007,10,2,65263,38784,56771,53151,45090,2550.58,2045,2563,3487,6194,46610,13145,47713
2007,10,3,54265,40572,25187,93703,185,2550.58,4122,1470,1219,5502,79751,27958,21120
2007,10,4,90704,16137,30966,58980,76574,2550.58,1684,1835,4238,8455,11338,44328,44104
2007,10,5,6168,98384,51892,81008,37828,2550.58,504,3443,1777,5690,17238,38313,14854
2007,10,6,23163,7621,73489,19382,367,2550.58,3692,2421,1466,9324,66401,28653,19592
2007,10,7,5113,18086,36841,54352,42893,2550.58,3679,4060,2914,6922,46419,12006,48179
2007,10,8,48128,56924,9186,19905,8967,2550.58,4570,2128,1242,8058,67861,16246,27684
2007,10,9,67651,31554,59444,69731,26211,2550.58,3383,1323,1158,5223,16278,12726,42197
2007,10,10,33403,67058,68587,96317,83980,2550.58,3409,3458,3281,5198,84715,13599,15006
2007,10,11,50278,9286,45728,1934,23696,2550.58,3955,1345,1206,6806,77427,37704,13589
2007,10,12,55596,25811,35380,32230,11035,2550.58,1755,1586,1638,6694,73456,19202,37406
2007,10,13,68052,86866,69605,56333,25813,2550.58,4931,2441,4956,8070,94374,14634,4320
2007,10,14,61952,48330,11350,23446,78081,2550.58,1149,3675,4587,5772,82256,41973,38777
2007,10,15,16639,34012,19114,37454,70706,2550.58,3598,3757,1582,8202,11441,21598,42570
2007,10,16,98874,97726,14041,78830,29736,2550.58,3833,1686,3096,6134,15131,18966,24767
2007,10,17,98959,42634,1204,29898,21867,2550.58,3222,3504,3822,7335,92309,18142,33460
2007,10,18,99905,50909,59638,12044,95463,2550.58,4993,1386,1310,6310,11748,31243,37431
2007,10,19,5153,4703,22930,78249,14885,2550.58,776,1630,3398,6979,76444,35264,4414
2007,10,20,46791,64668,90121,80613,88355,2550.58,1492,4611,4690,9102,16654,11504,32431
2007,10,21,48561,66648,72193,50068,47034,2550.58,1310,3537,4116,9622,63137,14001,28063
2007,10,22,91358,8914,60549,4756,72245,2550.58,1371,4034,4363,5696,15998,22718,3345
2007,10,23,45274,17492,27330,11316,94973,2550.58,4172,3532,3334,5486,19914,13448,10336
2007,10,24,55779,91263,75257,54896,11855,2550.58,506,3211,2306,8622,24318,35902,38394
2007,10,25,15493,80690,71289,66209,59886,2550.58,3926,1510,4778,5224,32826,49750,37288
2007,10,26,92943,21999,59636,52629,99715,2550.58,4348,2002,2201,9218,26740,10826,35940
2007,10,27,72999,11989,24972,36657,74137,2550.58,2559,1970,1331,6678,72188,12442,49291
2007,10,28,47487,77467,27728,68617,26426,2550.58,4719,1448,1050,5718,88348,14969,26906
2007,10,29,46646,47697,86815,40199,82301,2550.58,1958,1650,1894,6930,16624,16030,13555
2007,10,30,52573,97219,38364,98904,57418,2550.58,1472,1256,1454,9199,12458,13499,26904
2007,10,31,42457,7296,99220,57712,68002,2550.58,2680,2006,1615,9495,87549,17718,37568
2007,11,1,49508,21919,31297,36438,46578,2980.03,4009,1246,3393,8540,33916,45297,13679
2007,11,2,42090,55173,82372,7641,77750,2980.03,838,1718,1574,7807,69398,49008,45871
2007,11,3,96840,397,16976,72687,87946,2980.03,2088,3805,1036,6778,13198,16790,17244
2007,11,4,73415,11957,28590,91809,16222,2980.03,3457,4662,4030,5828,82302,11779,12506
2007,11,5,98051,32399,13176,59493,40206,2980.03,3500,3396,4322,7342,26083,14506,32574
2007,11,6,9072,4524,57425,30937,97908,2980.03,3026,2673,2327,7967,79481,24900,14020
2007,11,7,90473,32939,99563,40855,85119,2980.03,2633,3169,4262,8674,42661,20819,31865
2007,11,8,64735,67514,24216,64057,9342,2980.03,4028,4764,1173,5838,65700,35432,16651
2007,11,9,21824,65079,73107,14151,93046,2980.03,4050,4870,3230,8612,40724,13422,18940
2007,11,10,20477,9711,2870,51091,91872,2980.03,1909,2957,1506,9938,53366,21441,11883
2007,11,11,29128,37395,22559,16654,95199,2980.03,2085,2022,4689,5191,47524,29086,38259
2007,11,12,60484,2928,95309,78714,57892,2980.03,3413,4720,2095,7635,45810,20318,36034
2007,11,13,79518,84073,43276,41618,46550,2980.03,3059,2028,1578,7906,17372,11938,12994
2007,11,14,40228,10768,95313,26269,2311,2980.03,720,2793,2115,7015,57858,20007,42837
2007,11,15,53049,56273,14728,31496,73908,2980.03,1813,4776,4609,5794,27746,15030,10538
2007,11,16,74435,40806,99540,41175,92775,2980.03,3112,4353,1691,8424,91974,16038,24573
2007,11,17,57613,13682,33148,19729,30697,2980.03,1087,1702,3630,6582,31592,15586,41007
2007,11,18,31352,33407,23666,92314,94848,2980.03,1175,4281,3568,5714,26807,17694,1412
2007,11,19,56640,46272,83401,8331,44696,2980.03,2332,3660,1658,7358,54740,36103,25375
2007,11,20,19191,10828,36201,82821,81642,2980.03,1709,4344,2551,6726,38009,12398,17794
2007,11,21,44491,54186,98032,69411,86252,2980.03,3457,2890,2462,6857,51221,32158,24840
2007,11,22,78584,29906,67171,83991,58090,2980.03,1445,2279,4089,8998,76451,47082,38263
2007,11,23,73144,29513,76427,90695,6240,2980.03,4444,2081,4973,7475,36491,21224,14437
2007,11,24,58667,56301,14116,46130,43158,2980.03,4639,3092,1593,8161,38434,19683,31689
2007,11,25,16424,91233,46963,81865,80231,2980.03,3946,3373,4278,6926,60419,41869,39767
2007,11,26,52513,79864,58951,37486,13691,2980.03,3710,3709,4446,5660,34838,27604,11795
2007,11,27,4514,45830,82049,32459,40343,2980.03,2141,1765,1715,5456,54981,16604,20484
2007,11,28,21575,83928,61671,90853,5652,2980.03,2722,3164,3304,8024,95649,31994,22090
2007,11,29,86171,20712,20704,86970,43537,2980.03,4573,4401,4074,5956,13212,24416,21894
2007,11,30,49809,15354,47534,77876,97162,2980.03,1172,3735,2793,8398,25940,16900,2515
2007,12,1,25015,82962,20940,99391,94963,1364.84,1913,1358,4989,8882,75562,11883,2935
2007,12,2,19808,39965,95958,32781,53177,1364.84,2589,4881,4259,7574,98395,12534,36727
2007,12,3,62990,33483,55920,27184,75775,1364.84,1171,1586,1238,7110,12086,24992,30717
2007,12,4,36397,18445,90667,26387,7327,1364.84,4621,2133,2544,6930,76265,42072,16229
2007,12,5,3657,75207,76955,54269,52024,1364.84,3746,1398,1535,9665,58547,17310,41702
2007,12,6,76735,4719,18099,56764,71830,1364.84,1755,4577,3073,8773,67315,26751,34630
2007,12,7,21355,71937,20237,43899,5220,1364.84,971,3875,1708,9277,79495,23731,46503
2007,12,8,37331,3242,55096,78866,99260,1364.84,1175,2345,3361,5078,49108,13094,13644
2007,12,9,65256,97217,31121,34682,52342,1364.84,1432,3695,1724,6706,17594,41943,48436
2007,12,10,44524,69918,17171,16232,15547,1364.84,1315,2876,1259,5670,48093,31870,13019
2007,12,11,41406,60622,24216,59768,91248,1364.84,1309,2854,3244,7572,15080,11180,39677
2007,12,12,12218,35321,45634,15294,83342,1364.84,2236,2864,4496,6134,60447,31394,29580
2007,12,13,53777,33115,50623,86389,44526,1364.84,3258,2282,4336,8826,62049,16935,48716
2007,12,14,64855,44712,39791,84451,74845,1364.84,1387,3413,3997,8110,18706,32338,47326
2007,12,15,81600,42295,10203,47448,83054,1364.84,802,1829,2006,5815,23217,30993,37003
2007,12,16,10884,57829,83277,86572,33007,1364.84,3507,2860,2740,9649,98662,47585,11678
2007,12,17,56975,55050,999,72325,57071,1364.84,4662,1974,3351,9806,18821,11404,19706
2007,12,18,68220,64015,98235,4688,59831,1364.84,681,2065,1983,5309,89988,44989,37804
2007,12,19,46987,43496,59202,86080,69497,1364.84,3664,1471,4265,8182,15147,10778,7864
2007,12,20,37072,69810,57709,15424,67379,1364.84,1827,1204,1896,5682,56637,16726,26530
2007,12,21,45570,42319,20144,57553,43980,1364.84,3894,1940,4979,8095,93396,39475,10132
2007,12,22,52312,77061,82299,81577,94428,1364.84,4263,1498,3607,8323,63273,15910,47446
2007,12,23,34854,40102,2936,91750,47867,1364.84,4827,4787,1890,5318,83692,45869,9573
2007,12,24,71454,2587,53187,41433,80682,1364.84,2260,2992,1347,9558,30920,12534,12936
2007,12,25,93357,15184,82274,76964,73508,1364.84,2948,4712,1999,7134,16461,16218,45547
2007,12,26,90456,57641,92358,8698,18963,1364.84,918,1767,3635,7462,64552,25669,26050
2007,12,27,3393,61813,8662,59740,57723,1364.84,514,1078,1117,9139,44393,44624,39583
2007,12,28,71038,72343,69337,89390,19578,1364.84,1959,1366,1141,8642,35082,11455,2150
2007,12,29,40367,6002,18224,19002,46459,1364.84,4670,1202,1888,9684,25941,35013,49128
2007,12,30,75619,52808,2445,63088,61947,1364.84,2712,4336,1072,6810,38725,10228,46838
2007,12,31,11903,10685,81495,88044,75001,1364.84,4499,1718,3929,8158,50720,13982,16577
2008,1,1,61743,67942,10493,97779,93884,2142.32,4748,3042,4301,5682,24989,11139,11858
2008,1,2,76901,74326,46671,70301,29403,2142.32,2202,1526,4625,6598,31438,32554,18132
2008,1,3,2450,63158,71484,52876,30230,2142.32,1076,3323,1164,5850,22454,11262,23224
2008,1,4,74778,12203,14443,55432,81391,2142.32,2922,3290,1460,5944,44943,25862,5784
2008,1,5,64077,43498,32301,63702,30096,2142.32,1255,3896,3247,8192,14238,23476,13739
2008,1,6,57315,4200,98153,14831,33472,2142.32,1230,4601,4160,7024,80032,30551,20607
2008,1,7,69160,62955,5194,15620,8899,2142.32,2833,2974,4986,9142,53028,12876,16489
2008,1,8,20224,65636,5331,63472,49727,2142.32,3299,3392,2653,5834,38223,27476,23454
2008,1,9,72058,20806,2078,37571,17830,2142.32,4473,1988,1158,9666,18959,20314,32110
2008,1,10,56156,26793,59641,82494,83278,2142.32,3926,3500,4656,9878,66971,44382,12669
2008,1,11,84063,20272,67776,28068,88075,2142.32,543,1484,3155,7621,14054,10984,22351
2008,1,12,6083,98528,64325,51147,4546,2142.32,2812,2052,1427,7452,59545,19418,49636
2008,1,13,10122,14825,29557,21130,91785,2142.32,511,2198,3151,9638,36617,21225,46529
2008,1,14,71989,42162,97710,15144,66135,2142.32,2479,2216,2994,6320,39714,47540,28116
2008,1,15,72791,93879,24593,15570,91332,2142.32,1625,2804,1666,9526,38933,23450,1994
2008,1,16,84063,20797,32002,17214,86788,2142.32,4790,3775,2131,8852,90271,43265,18619
2008,1,17,13320,99103,81835,56315,88611,2142.32,3854,2752,1779,9606,19358,39462,37901
2008,1,18,61641,51300,57267,9659,38834,2142.32,4461,2895,3347,5878,56460,20134,46200
2008,1,19,50081,27604,95263,77213,12808,2142.32,1829,1126,1984,5015,82440,11908,1886
2008,1,20,39269,2647,83703,87400,47446,2142.32,1861,1778,1027,8264,35096,49861,43377
2008,1,21,96679,84558,39109,46378,66020,2142.32,1512,2451,4524,7126,19336,18718,11922
2008,1,22,63660,12846,78458,80999,97861,2142.32,3300,2128,4896,7002,24527,43693,27251
2008,1,23,96731,67741,69132,74110,68220,2142.32,654,4897,1158,9431,11275,21155,4228
2008,1,24,41353,94140,19959,97229,55914,2142.32,911,1858,3819,5830,16922,13368,29623
2008,1,25,37971,20223,10161,17868,23577,2142.32,1560,1658,3780,7043,10768,36999,1040
2008,1,26,51271,1091,68250,56407,46874,2142.32,3913,4577,1590,7754,18157,12280,45877
2008,1,27,9847,84069,14557,68666,44790,2142.32,1696,2759,4405,8208,16978,15972,47831
2008,1,28,19249,94892,60993,54381,41935,2142.32,2731,4557,1118,5980,82315,19494,38113
2008,1,29,38209,26230,73358,44576,6454,2142.32,3207,2651,1176,7763,17668,20372,41516
2008,1,30,85595,59365,19485,70000,43926,2142.32,4332,3173,2705,5324,33905,39640,2815
2008,1,31,43437,91637,99198,48992,33970,2142.32,2771,2177,4093,9094,33105,46898,31513
2008,2,1,56313,95902,74580,10429,13570,2849.76,1022,4286,1584,9522,33211,33602,11304
2008,2,2,76706,12737,47660,32031,46642,2849.76,1818,3277,2848,7161,88598,11558,37300
2008,2,3,74933,77129,91159,82414,10234,2849.76,518,2897,3958,5987,19364,13880,38058
2008,2,4,67292,5700,53167,14431,88073,2849.76,4384,1130,1890,8206,29512,28458,2730
2008,2,5,99344,21331,33088,68545,78493,2849.76,4257,4776,3814,6790,52189,25399,21687
2008,2,6,64825,33599,24649,15136,89586,2849.76,744,1876,1377,9780,87659,44450,34327
2008,2,7,67615,2044,41933,99432,64088,2849.76,2889,4783,2774,7878,48327,37618,21445
2008,2,8,49015,83937,73748,64181,10704,2849.76,4579,1880,4534,8466,23367,49120,25937
2008,2,9,64907,18735,22349,21284,83620,2849.76,2085,1233,3403,8044,67016,42490,10008
2008,2,10,95462,61258,72274,4589,72234,2849.76,3558,2600,1786,9250,14310,47944,36953
2008,2,11,8243,91361,39825,84129,21941,2849.76,4600,1846,1925,7826,24481,31896,13192
2008,2,12,98309,6568,49482,26712,30585,2849.76,554,1046,2754,8368,46986,16339,16498
2008,2,13,61133,55545,3940,98373,54203,2849.76,2668,2444,4784,9998,46572,18076,22073
2008,2,14,82036,12526,54923,80313,827,2849.76,2208,4134,2322,6786,42198,32907,29404
2008,2,15,44539,94105,75306,22293,18284,2849.76,4984,1544,4187,8923,10492,48389,22292
2008,2,16,47348,73161,10834,77132,92006,2849.76,858,1598,2635,6481,70705,13874,23759
2008,2,17,12238,32914,18948,14560,60956,2849.76,2466,2002,1601,5552,44138,12484,11146
2008,2,18,61415,49123,2005,55603,74398,2849.76,3991,1745,3361,9486,98876,26718,28849
2008,2,19,21288,60437,17111,23923,76918,2849.76,3735,4154,2081,5374,20066,14388,4168
2008,2,20,40181,67533,36234,11782,6657,2849.76,3018,4422,1700,6375,56376,20243,30372
2008,2,21,81576,60369,41989,99937,7898,2849.76,3006,1082,2652,8118,85810,10922,7217
2008,2,22,64285,29546,16429,17718,8580,2849.76,3457,3759,1546,9392,60541,43387,36495
2008,2,23,81415,78560,27810,27261,31287,2849.76,2503,2862,1822,5843,29150,35155,34187
2008,2,24,79412,72158,47044,97065,32275,2849.76,4338,2910,1782,6198,30628,14754,49206
2008,2,25,93614,95438,52442,13993,80129,2849.76,3731,1543,2893,6190,10320,11074,12983
2008,2,26,2079,52659,68395,79337,74854,2849.76,4491,4264,4701,6166,67680,18327,47545
2008,2,27,77092,92019,31239,72194,49138,2849.76,875,2750,3655,8316,73094,20136,28219
2008,2,28,57651,46826,48032,81896,64718,2849.76,2427,3148,2196,8722,62484,47049,3187
2008,2,29,19719,26977,51314,5772,54863,2849.76,4099,1954,1012,6786,16618,26501,18995
2008,3,1,96375,35604,56267,41043,8698,2137.39,854,1874,4433,6940,52944,43971,26403
2008,3,2,50720,36093,66168,89246,98577,2137.39,640,1114,4530,8758,96767,49876,13217
2008,3,3,71538,45074,77241,59579,49221,2137.39,837,1947,4345,8446,11986,14395,3743
2008,3,4,24859,34387,2622,15645,47679,2137.39,4615,3397,1657,5783,16006,13182,5566
2008,3,5,5352,29310,48491,19882,60397,2137.39,4757,3285,1350,6998,15738,11816,45258
2008,3,6,17093,50054,34203,6438,32158,2137.39,2184,2016,2929,9806,72660,35607,3544
2008,3,7,11724,48628,50358,3382,74411,2137.39,1319,1114,3661,9628,15995,10409,4352
2008,3,8,20068,2106,8695,26750,65456,2137.39,4004,3899,2964,6422,10682,15121,32911
2008,3,9,86751,58874,88490,74680,15032,2137.39,1639,1754,1129,6996,46487,16891,27502
2008,3,10,47700,72807,13006,47713,47617,2137.39,3121,4035,3810,6346,27136,45617,45354
2008,3,11,66079,26142,44517,49043,59348,2137.39,516,2449,1382,5357,37129,40108,16205
2008,3,12,62860,80121,83216,5341,73469,2137.39,3583,1167,2509,7941,68880,16477,29703
2008,3,13,29647,93354,50513,93457,26522,2137.39,860,2600,1198,9941,41642,45841,44001
2008,3,14,82498,38511,58291,23928,23869,2137.39,784,1727,1891,7214,16848,15359,11772
2008,3,15,93306,47003,2880,95815,31296,2137.39,2291,1892,1464,9155,70749,15982,38112
2008,3,16,23156,26175,587,59650,42468,2137.39,990,4965,2091,9078,48892,20959,8581
2008,3,17,58257,29280,7687,50148,9235,2137.39,1859,2539,4459,8790,14705,27107,32458
2008,3,18,39202,93349,88049,20666,22504,2137.39,3651,2010,1324,9237,38011,43792,8799
2008,3,19,87819,9854,85110,84910,39987,2137.39,2220,3242,4632,9906,64741,38866,34002
2008,3,20,78716,12953,7758,74527,64043,2137.39,1633,3243,1630,9682,23909,18690,22463
2008,3,21,64833,68913,33029,66157,14503,2137.39,4948,2320,1796,5057,14354,37231,21040
2008,3,22,45411,25802,35474,41396,72060,2137.39,1613,2126,4519,8752,41652,43561,16567
2008,3,23,93186,43287,13158,8997,49321,2137.39,726,4152,2330,6092,80308,36832,37067
2008,3,24,434,6610,55505,81327,18019,2137.39,3557,4781,1238,6262,21176,39649,9086
2008,3,25,86949,84142,56776,16468,54865,2137.39,1381,3050,3066,9538,73398,14782,48429
2008,3,26,92957,69764,37891,15287,82806,2137.39,2119,3238,1159,7623,80916,25530,18199
2008,3,27,83062,15826,55312,84300,86208,2137.39,612,4507,3332,7076,11960,48197,42840
2008,3,28,61857,48709,12600,19923,88247,2137.39,3660,1202,1530,6230,96488,19698,35998
2008,3,29,16102,64960,54508,57261,72584,2137.39,2790,1996,2600,8916,72647,20159,1776
2008,3,30,97293,62949,59668,90626,10026,2137.39,726,3233,1414,7773,16322,35300,31995
2008,3,31,70123,51817,16503,25883,49720,2137.39,2152,1650,1318,8011,23080,49589,29343
2008,4,1,72224,71586,87388,76677,44233,2639.27,652,2181,3566,7298,33558,31912,23900
2008,4,2,52473,38144,78967,36598,46300,2639.27,1719,4468,2120,8953,64187,26462,14267
2008,4,3,46106,30008,3469,30470,69440,2639.27,522,3014,1998,8000,51043,35227,3058
2008,4,4,27895,41365,58761,61461,55015,2639.27,4724,3838,1813,8690,60435,18940,8671
2008,4,5,2957,83507,40286,50077,32460,2639.27,2891,4917,1672,6359,25386,36622,4473
2008,4,6,65770,75643,94638,56764,29638,2639.27,3342,2532,3396,6918,35344,16830,45681
2008,4,7,8477,45070,98601,71643,50112,2639.27,1107,3068,2541,5598,19496,41352,9036
2008,4,8,42217,62388,86270,9400,25100,2639.27,1021,2220,3649,5334,80335,49639,11656
2008,4,9,86339,88679,23524,89735,88485,2639.27,4496,1961,1182,6202,84955,20400,8868
2008,4,10,38484,66063,39821,81025,3807,2639.27,3729,2374,3056,10006,71773,29507,9317
2008,4,11,3007,17795,86728,23008,74806,2639.27,2646,1143,2092,6169,67230,10577,17063
2008,4,12,71390,48079,73891,8030,11176,2639.27,3429,4658,1259,9212,47035,11417,8846
2008,4,13,10271,35765,23792,48327,27115,2639.27,2833,1030,4710,9130,53128,18090,45565
2008,4,14,97975,42127,82012,70068,38297,2639.27,1996,1037,3671,7158,34066,24846,49242
2008,4,15,96084,28849,90858,53695,63450,2639.27,958,3719,1360,8902,38397,33474,4245
2008,4,16,50819,66231,79948,96881,97143,2639.27,1396,1469,1553,9759,81536,46201,49428
2008,4,17,65353,28533,88591,79024,65771,2639.27,3870,3205,1505,8702,31899,31306,22658
2008,4,18,81676,47011,21379,88036,2265,2639.27,2861,3082,3710,8330,66314,11714,26128
2008,4,19,83588,84063,67322,91494,83822,2639.27,4046,4173,1638,5284,28197,25863,15210
2008,4,20,65295,48420,54069,33152,59499,2639.27,809,2525,4329,8539,45560,12814,2320
2008,4,21,94668,99774,21028,53378,33935,2639.27,581,2521,2756,9255,25366,21578,37343
2008,4,22,74465,79414,20752,84559,38403,2639.27,1773,1846,3719,7194,69551,39569,15301
2008,4,23,49514,50361,47095,98844,68901,2639.27,1788,4919,3780,8346,33296,42714,9007
2008,4,24,7863,58878,76588,95619,68133,2639.27,2196,3949,2719,8610,43507,19854,1955
2008,4,25,69601,36633,72522,83321,83827,2639.27,4241,3340,3784,6336,48535,44036,8425
2008,4,26,45343,31676,73956,70475,35844,2639.27,3188,1062,2481,6128,55676,16965,23604
2008,4,27,24435,39225,25915,38506,59877,2639.27,978,4477,2406,9851,29149,22584,35774
2008,4,28,38276,18391,72277,63412,71079,2639.27,3800,2773,3839,8224,13018,21034,37164
2008,4,29,87712,32789,97445,86545,38917,2639.27,4861,3350,3696,5776,14910,34925,19473
2008,4,30,97902,9186,14403,20308,5389,2639.27,4244,3663,4645,6110,23426,15724,9904
2008,5,1,97227,98498,70228,77687,18097,2743.1,1749,1778,1062,8293,89800,24529,41262
2008,5,2,38155,69503,99579,50283,87710,2743.1,3184,3246,1058,9696,18634,25160,34504
2008,5,3,44088,62298,69806,91961,2077,2743.1,1996,1318,1542,7223,93340,34827,1882
2008,5,4,54837,75090,35712,59895,59735,2743.1,775,4241,2718,5798,64523,15428,41865
2008,5,5,34857,12708,28675,50114,13904,2743.1,1625,2990,2310,5754,66302,44386,13662
2008,5,6,79665,59651,60042,46396,6874,2743.1,1222,3062,4823,6933,54308,18258,3382
2008,5,7,25150,5084,18799,52869,55438,2743.1,4648,1645,2381,6654,56759,42636,49675
2008,5,8,93336,14737,16980,35647,26168,2743.1,662,2184,2932,5302,68579,16157,33282
2008,5,9,9808,99802,60572,70983,66735,2743.1,539,3236,4963,5590,61104,41752,14880
2008,5,10,10365,45753,98398,39098,75427,2743.1,1734,3762,1245,8713,17662,28764,21509
2008,5,11,98347,84441,50949,41279,40867,2743.1,3788,2025,4328,8728,38007,19390,19528
2008,5,12,99240,29899,10652,35555,40589,2743.1,2306,2304,3859,8250,12814,18580,21756
2008,5,13,13565,4489,94400,99810,3202,2743.1,4925,2899,4600,5874,59178,13646,15160
2008,5,14,31754,99319,40196,51083,83678,2743.1,4849,2916,3100,8150,18470,15041,28203
2008,5,15,68608,62129,32346,18819,4185,2743.1,3103,4100,3235,8855,50261,12788,38748
2008,5,16,54015,95187,80689,69967,7413,2743.1,3136,4166,1082,6672,90248,39213,6219
2008,5,17,61534,76450,38483,85987,56950,2743.1,1027,1908,1785,6754,60726,11948,23305
2008,5,18,22121,5182,90070,81708,44037,2743.1,848,4403,1868,7888,84369,18572,40331
