year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,31,57625,78134,4636,40334,43783,3186.35,3027,1398,4562,9938,72022,13830,33566
2010,8,1,49896,68498,29022,50363,8001,1304.06,2971,1906,2118,8046,91471,48032,37676
2010,8,2,56155,58101,33484,94581,19761,1304.06,3556,2893,2663,8889,41675,19798,46677
2010,8,3,21917,91755,25792,98207,63777,1304.06,3305,1046,1495,7326,96738,35847,42999
2010,8,4,91355,64710,12670,44825,83066,1304.06,2856,4219,3593,6340,50151,48353,4141
2010,8,5,39369,18709,12600,57033,27598,1304.06,4612,1742,2380,6598,64072,42508,20627
2010,8,6,9755,72379,88885,71250,26057,1304.06,2097,3762,1683,9766,78586,16100,35623
2010,8,7,90259,87796,5320,68852,14136,1304.06,3557,4855,1072,6156,43239,34480,21824
2010,8,8,66783,17853,16699,45516,18256,1304.06,4375,4361,4501,6528,15611,11909,47124
2010,8,9,95234,89061,62025,78269,58827,1304.06,4368,1774,4757,6040,34288,25244,6963
2010,8,10,54216,17846,45101,44747,30354,1304.06,578,2135,2543,8629,59002,14312,38340
2010,8,11,25753,63379,1513,11606,72990,1304.06,3514,4575,1183,7590,62843,31361,17124
2010,8,12,58854,23565,46799,19963,5957,1304.06,858,1438,1162,6659,21269,11988,47439
2010,8,13,61351,33200,59124,83895,61829,1304.06,2397,2580,2856,8909,99185,37197,34479
2010,8,14,76034,39053,71773,98569,57295,1304.06,1282,2499,4532,6170,52462,46840,1948
2010,8,15,40519,64022,57012,72154,37033,1304.06,4141,3382,2831,9616,98628,12034,44633
2010,8,16,60447,56026,93593,58303,31288,1304.06,500,3672,4534,7258,22240,38180,9131
2010,8,17,84593,18523,70681,75477,77955,1304.06,2316,4824,2163,5679,23329,24195,23143
2010,8,18,40312,73823,38930,68144,99792,1304.06,507,1966,1287,8208,34892,15158,3911
2010,8,19,9582,80393,97599,90468,30369,1304.06,3648,4961,4713,5680,90437,49020,19840
2010,8,20,38823,79107,83845,42338,24786,1304.06,2884,1702,2348,8165,49592,47139,7175
2010,8,21,92076,40100,57378,34716,40551,1304.06,2289,1484,4013,9888,56951,19381,42270
2010,8,22,26080,1952,50695,97145,17632,1304.06,1164,2805,1974,6361,31494,45023,41133
2010,8,23,69888,14379,26473,67236,52545,1304.06,4375,4619,2515,8104,95686,23066,26065
2010,8,24,30374,87977,39551,19387,94217,1304.06,506,1647,1157,5814,50143,15140,12854
2010,8,25,63299,12661,54299,83537,59022,1304.06,4911,1070,1438,7736,28847,10890,35793
2010,8,26,80153,9575,13687,12669,47679,1304.06,2086,4403,3701,6574,13789,24269,9374
2010,8,27,70842,85262,77269,18351,91076,1304.06,3491,4373,1286,7789,54261,15444,27412
2010,8,28,23582,15525,60705,40105,19613,1304.06,4171,4765,1942,5726,12433,13157,39553
2010,8,29,48584,14520,57561,78637,72508,1304.06,2905,4700,2963,5846,78051,30390,37703
2010,8,30,7585,61543,51116,47657,15684,1304.06,3100,1242,3604,5334,95721,23217,21729
2010,8,31,46062,4893,72983,61540,44103,1304.06,4696,2685,1286,8609,71321,10300,1768
2010,9,1,90579,64846,91979,70752,42897,1425.27,4688,1590,4835,9406,36473,11563,22369
2010,9,2,21797,92091,31520,78306,4164,1425.27,4366,4055,2718,5906,53158,29485,4737
2010,9,3,26955,62196,12124,41916,49870,1425.27,4578,1818,2114,6556,11199,41362,17269
2010,9,4,8925,5888,62154,65112,64584,1425.27,3026,2731,2068,9102,81037,27583,14979
2010,9,5,79283,5404,52992,73354,7662,1425.27,4190,1946,4696,5286,92883,34565,6150
2010,9,6,14935,37463,75014,13401,74019,1425.27,4763,4295,3451,6916,64406,39386,2565
2010,9,7,31895,7434,92118,55316,98332,1425.27,4250,2613,1262,8994,50966,18923,39507
2010,9,8,74743,36510,69892,59440,17824,1425.27,722,2757,1589,5369,62510,40607,29128
2010,9,9,4286,17274,6255,29089,50542,1425.27,3474,3787,4446,6944,70454,18268,20662
2010,9,10,16451,69706,86743,44065,21947,1425.27,2988,1689,1150,9231,56128,24745,4062
2010,9,11,28359,82837,73855,61300,84559,1425.27,1907,3843,3637,9036,17932,20530,36365
2010,9,12,61527,52759,19319,72325,96055,1425.27,1453,3857,4477,8196,72921,31424,39773
2010,9,13,38610,52262,94466,29180,1494,1425.27,562,1203,4781,8270,15016,34339,16946
2010,9,14,80496,75763,23184,50485,66628,1425.27,1015,3154,1870,6685,15606,22632,7468
2010,9,15,96458,81933,51490,72288,66481,1425.27,574,1574,1672,9066,50620,44517,24411
2010,9,16,31474,37249,57073,97607,81379,1425.27,1946,3225,3041,5954,28710,39669,30928
2010,9,17,45301,16078,67824,71878,22763,1425.27,4509,1152,1585,5998,15726,49417,34654
2010,9,18,70410,94274,70859,63434,75154,1425.27,4302,2978,1398,5526,20585,12924,21479
2010,9,19,12303,68884,34683,85344,40365,1425.27,1364,1338,1652,9187,73893,34935,29745
2010,9,20,93842,68404,86860,76779,14402,1425.27,1196,1162,1402,7054,80947,30496,11070
2010,9,21,34886,55250,3476,9964,86625,1425.27,2772,1142,4295,7455,16973,16011,40413
2010,9,22,13552,58339,68028,25726,67526,1425.27,660,2718,1322,7519,54497,41077,41921
2010,9,23,74942,97046,42240,80285,94100,1425.27,2132,1374,4788,6959,71652,31412,23188
2010,9,24,37372,54425,96691,63019,71880,1425.27,4029,1754,3354,7056,27508,11768,13665
2010,9,25,55330,88169,49951,65653,52041,1425.27,3081,3333,2844,6722,23617,28295,20800
2010,9,26,21213,17102,73633,16001,14062,1425.27,2413,2784,1060,7430,30803,37940,11637
2010,9,27,40472,76185,89724,28826,89594,1425.27,1057,4922,1751,8126,26926,40143,17232
2010,9,28,71807,50009,33477,6003,31682,1425.27,4297,2893,1104,8572,85245,20960,23446
2010,9,29,85918,82659,5097,1979,9467,1425.27,1270,4937,3436,9410,95115,18029,35900
2010,9,30,45929,96173,62952,84032,63532,1425.27,4175,1689,1237,8016,57691,17110,6230
2010,10,1,8341,73516,4349,48975,58762,3143.52,1243,2771,1756,9573,67237,49008,41661
2010,10,2,92196,33528,27445,4541,44995,3143.52,1820,2518,4776,6886,21049,31005,45474
2010,10,3,25028,72739,3596,65383,46782,3143.52,2831,1473,2733,7072,20447,12998,7866
2010,10,4,25192,88044,30618,71949,57617,3143.52,956,4812,4086,8400,54352,18170,14208
2010,10,5,60226,21174,66599,85002,88378,3143.52,2358,3404,1737,5953,95138,39870,4000
2010,10,6,60172,57971,11344,57905,41502,3143.52,750,3045,1186,5498,54993,10154,48144
2010,10,7,75575,42302,59967,39661,57054,3143.52,806,2278,3196,6790,18631,13156,30672
2010,10,8,35690,50990,86330,28779,3296,3143.52,630,3466,1588,5402,37722,13643,31468
2010,10,9,60840,68473,96689,13378,29840,3143.52,3531,1766,1366,7006,77778,17387,1682
2010,10,10,30522,42872,84666,98718,90914,3143.52,1642,1603,1989,7971,71733,40284,19649
2010,10,11,55791,56735,70103,11581,69431,3143.52,922,1621,1296,8263,59998,22488,7825
2010,10,12,6297,99882,60607,16631,99732,3143.52,4017,1038,2607,5034,28969,38521,38385
2010,10,13,4683,16964,31477,91672,74935,3143.52,3308,1460,1295,8410,58657,12077,19562
2010,10,14,76236,233,8699,68884,38496,3143.52,1371,4791,4930,7938,61421,34661,35049
2010,10,15,6715,61791,31267,4322,46825,3143.52,4194,2858,3551,7022,75881,18485,26588
2010,10,16,76585,74190,15563,69232,58953,3143.52,1309,1566,1616,6359,20422,29298,40572
2010,10,17,41409,11795,90442,42691,80124,3143.52,3703,3189,1782,9948,23863,26828,1863
2010,10,18,51558,33058,44687,45109,90081,3143.52,4945,3016,1109,7470,52247,20061,20569
2010,10,19,52432,83557,21601,43236,56269,3143.52,3885,2676,1422,9327,56718,16644,42024
2010,10,20,47542,422,69835,77547,91744,3143.52,4374,3300,1754,5413,19070,33186,43698
2010,10,21,52334,51058,32555,63443,12918,3143.52,4856,1701,4710,5854,24936,40978,34803
2010,10,22,29832,30174,55007,1,9501,3143.52,1645,2042,3498,6479,34588,20241,11725
2010,10,23,30177,88963,79894,73283,20728,3143.52,2821,3060,2062,5375,52855,31332,1006
2010,10,24,56530,2712,63034,41241,74168,3143.52,3570,3999,4494,7164,20351,43995,4322
2010,10,25,65302,86997,17390,10152,39828,3143.52,794,1355,2291,6637,75990,28019,1978
2010,10,26,27643,15164,67432,96058,70539,3143.52,2389,3420,2997,6774,16342,47165,20287
2010,10,27,61096,99583,17517,11942,53160,3143.52,2288,4813,1216,9677,44964,47395,37868
2010,10,28,41655,91710,83752,98947,18347,3143.52,3317,2341,4904,6054,58398,11794,9742
2010,10,29,81036,52140,21567,4033,8914,3143.52,2549,1360,2161,5698,98301,25320,22579
2010,10,30,89286,70591,26486,46854,60268,3143.52,4248,3274,3159,8712,17220,47857,21451
2010,10,31,20445,26890,60199,95349,87638,3143.52,3495,3672,2087,5061,89057,12352,34949
2010,11,1,22959,98713,56154,74377,13367,2266.47,726,1262,4311,6866,76927,45761,47826
2010,11,2,87467,95202,25273,31819,28774,2266.47,2262,1334,4680,7936,59652,34628,23130
2010,11,3,37459,44677,21717,48872,50086,2266.47,4215,3044,4133,5368,47420,12499,34069
2010,11,4,3195,27434,79160,93858,70652,2266.47,970,3117,2640,10006,89935,46413,6087
2010,11,5,20724,42199,68429,20404,6162,2266.47,1384,4971,4108,6210,25194,39194,28081
2010,11,6,43521,24411,12239,9006,96131,2266.47,2856,1362,3443,7015,19076,24094,26011
2010,11,7,23103,65504,48564,7095,63098,2266.47,3507,3821,2049,8287,20576,19562,38500
2010,11,8,32720,91961,95886,21829,1413,2266.47,1022,1285,1841,9612,70290,24324,37432
2010,11,9,65623,58148,90001,85418,25163,2266.47,863,4616,1494,8862,71710,28135,49535
2010,11,10,79278,91571,28309,92679,79858,2266.47,2240,3929,2197,8125,50757,24961,48885
2010,11,11,45558,28132,36247,23751,34096,2266.47,3074,1069,1036,8075,11958,12406,6538
2010,11,12,3962,77350,87168,68999,18128,2266.47,3485,2405,1799,7202,90083,13009,25230
2010,11,13,7031,18677,91939,80580,26802,2266.47,540,3710,3530,7178,28813,37625,9048
2010,11,14,14677,26888,53695,95713,31315,2266.47,3262,1130,3881,7154,20626,33360,21533
2010,11,15,97012,50464,80766,80163,8610,2266.47,3171,1288,1764,5874,12570,49030,37202
2010,11,16,26861,68111,54094,30391,76250,2266.47,4367,2277,1145,8836,11986,23812,49259
2010,11,17,25946,37605,25440,91179,59386,2266.47,4539,2748,2881,6654,52911,37842,12418
2010,11,18,75210,12435,69834,97439,80249,2266.47,2821,2108,1865,6542,53851,43115,32404
2010,11,19,32525,38219,50393,75022,8985,2266.47,3833,1281,3690,5070,42460,49427,19735
2010,11,20,69395,33352,72177,82276,21360,2266.47,1006,2921,1870,9950,10359,15446,41440
2010,11,21,88706,89533,73935,55572,22799,2266.47,3686,1318,2355,5430,30344,41339,27786
2010,11,22,51517,95530,42622,91559,2507,2266.47,986,1901,1136,9514,54176,22495,1434
2010,11,23,37306,90647,85417,7531,96949,2266.47,4356,1318,1660,8290,57577,24459,12129
2010,11,24,92428,72616,96134,74783,38046,2266.47,2474,1838,3359,5818,97472,40865,26478
2010,11,25,59233,4811,12767,10369,84325,2266.47,4215,2981,1202,9274,45512,37241,33296
2010,11,26,13113,19869,89248,31125,84511,2266.47,1935,1937,4439,8069,68071,23837,46825
2010,11,27,10899,50546,79752,49258,8345,2266.47,1475,2576,3386,9241,77944,49062,43576
2010,11,28,2537,77161,37045,92830,78145,2266.47,1423,2608,1094,8118,38732,19638,48909
2010,11,29,48848,10669,12928,84639,78738,2266.47,3475,1984,2896,9166,55245,12490,30999
2010,11,30,64507,61721,23818,62893,97314,2266.47,3306,1202,1122,5350,25383,39769,18114
2010,12,1,21807,97378,65739,23830,52463,1975.16,4028,3130,4655,7158,58219,45654,35377
2010,12,2,64847,64207,59903,19425,35804,1975.16,574,3875,4959,9526,11189,24425,16143
2010,12,3,57834,27392,69699,89536,52775,1975.16,614,1876,4549,5884,31114,42011,25821
2010,12,4,87614,20143,5142,2269,10161,1975.16,4274,1014,3919,8362,10783,29722,29713
2010,12,5,90320,11066,93599,46631,90593,1975.16,2407,4777,3530,6926,54312,17656,21140
2010,12,6,99279,74459,8590,88828,76696,1975.16,2191,4308,1197,9358,82928,10870,39704
2010,12,7,48398,13556,94069,92317,87732,1975.16,3390,4402,2269,8340,57385,39213,4852
2010,12,8,19480,94793,20343,84362,18251,1975.16,3370,3880,1890,6632,22708,17034,24655
2010,12,9,83016,69900,22821,75565,38584,1975.16,3274,1980,1320,9402,95648,23387,22101
2010,12,10,93547,392,34142,42168,98732,1975.16,2732,4563,2671,8074,35276,20921,41527
2010,12,11,9082,69999,54803,74547,13311,1975.16,4410,2677,1958,8950,88241,35048,43863
2010,12,12,10683,82869,38382,46339,71564,1975.16,1077,1461,1554,6570,39981,15856,1558
2010,12,13,44450,37714,16772,47121,55789,1975.16,4393,1221,3398,5547,72119,13734,2048
2010,12,14,65762,21530,64386,45875,10112,1975.16,2275,1596,1846,5656,83483,39761,18979
2010,12,15,86038,85913,21224,53163,22484,1975.16,4018,1932,3917,5789,30404,21057,11205
2010,12,16,4189,14798,68631,42587,86698,1975.16,646,2458,2278,5031,98333,22389,40750
2010,12,17,60363,11961,93184,28561,47617,1975.16,3322,1910,3931,9545,19519,11382,43019
2010,12,18,67102,54890,84699,82371,90679,1975.16,4780,1219,1251,8410,70157,32948,15103
2010,12,19,79161,80805,1760,41439,72188,1975.16,750,3901,3404,9715,77462,42372,1638
2010,12,20,32734,45785,58730,28017,51682,1975.16,4430,3782,3138,7830,18582,40169,28250
2010,12,21,61935,70933,67741,24539,25696,1975.16,2486,4855,2006,5597,62645,23593,37898
2010,12,22,75690,92826,72495,20446,48893,1975.16,2817,1626,2092,6218,19294,13773,49957
2010,12,23,49797,55426,82556,99287,2258,1975.16,4455,4192,2344,7195,10174,13039,1126
2010,12,24,61446,78921,17895,12851,54519,1975.16,1443,1559,4717,5290,67005,38610,46893
2010,12,25,91599,79823,36589,3692,67722,1975.16,3816,2517,4359,6372,33156,36617,12583
2010,12,26,82785,72612,17162,70129,96160,1975.16,3168,3956,1163,7414,86806,11372,22244
2010,12,27,14307,39603,2242,20377,81245,1975.16,686,2842,1710,7734,92885,33142,19247
2010,12,28,90861,76703,67012,25221,59427,1975.16,3189,3562,4131,5350,28690,13206,1414
2010,12,29,33946,28211,75599,35109,45626,1975.16,2142,1283,4710,9383,96659,15954,28757
2010,12,30,94982,71998,5150,60402,276,1975.16,4895,2488,2440,6907,32708,33218,14387
2010,12,31,93427,27250,41781,82558,22600,1975.16,4199,2896,1366,6149,24356,27010,36824
2011,1,1,31499,53295,5969,57234,66306,2298.65,2214,4655,3424,8968,71282,15630,21924
2011,1,2,55216,78771,65252,32123,27831,2298.65,549,1414,1602,8926,94030,43425,14822
2011,1,3,8659,66927,24811,1160,91284,2298.65,2417,4133,1467,9486,96367,37772,1822
2011,1,4,16662,64934,8780,76438,10254,2298.65,599,1906,3832,8838,97591,12090,30063
2011,1,5,97025,39493,58095,3627,63952,2298.65,3403,3961,1642,8213,12954,43038,18478
2011,1,6,56387,78891,82173,44206,73629,2298.65,3330,1641,4824,7109,99430,20078,44892
2011,1,7,87172,50030,35548,62357,82233,2298.65,752,4256,3983,6940,99234,19286,49491
2011,1,8,91943,12638,74600,43699,67203,2298.65,3088,4941,1313,6478,84146,16293,31072
2011,1,9,96504,82477,89287,56329,89587,2298.65,1406,3109,1718,8305,55465,37330,38717
2011,1,10,44148,20837,32939,49483,60655,2298.65,3768,3948,4809,6744,28998,28363,32173
2011,1,11,90792,32088,68305,67105,33700,2298.65,4750,1694,1279,9036,11562,40865,2452
2011,1,12,44106,45642,33976,99204,23947,2298.65,1533,4445,2981,9471,33928,14570,5793
2011,1,13,1644,52697,88936,62805,62417,2298.65,1167,4559,1373,5824,53015,10486,17935
2011,1,14,28276,2766,46628,95907,41803,2298.65,1772,1824,1503,7099,11766,14478,15863
2011,1,15,92892,37996,36248,52225,23819,2298.65,859,1874,4223,9246,18498,13182,20176
2011,1,16,79082,12137,87551,45455,87961,2298.65,1878,2587,3331,9726,28494,11950,40567
2011,1,17,90721,81619,3745,2225,85070,2298.65,4025,4312,3201,6624,46537,17019,5207
2011,1,18,76800,18749,8833,16024,79896,2298.65,4014,3976,3290,6290,20782,12602,29802
2011,1,19,78484,99014,95191,21815,23872,2298.65,3300,4591,3006,7044,16815,23075,40037
2011,1,20,32252,87194,33740,91805,93818,2298.65,734,1969,4025,5910,19344,45272,30277
2011,1,21,30163,53359,54250,88453,91276,2298.65,1054,4758,1614,5202,15860,14267,41384
2011,1,22,18985,31226,45212,73343,74622,2298.65,1417,3224,1152,5334,15029,25741,28379
2011,1,23,26786,6558,62711,42163,6918,2298.65,2435,2079,1764,6766,41883,18794,48407
2011,1,24,99420,9291,45503,6169,71887,2298.65,1787,2223,1004,8022,80565,41978,3428
2011,1,25,60378,93336,15203,42301,39845,2298.65,3041,1629,3140,7103,17594,10058,46584
2011,1,26,95510,46228,13490,63627,54264,2298.65,4370,1398,1015,9862,76202,19253,21726
2011,1,27,71005,12991,76477,72009,11341,2298.65,686,1717,1729,7602,30370,13156,7043
2011,1,28,74829,64764,73203,27970,78220,2298.65,4379,1430,4573,8450,53706,15188,48347
2011,1,29,5946,9429,85224,3313,10654,2298.65,2566,1657,1544,9042,70017,16934,11426
2011,1,30,22437,66709,90178,89166,78602,2298.65,2090,3429,1663,5293,97750,29882,36900
2011,1,31,83640,18482,69963,44566,52703,2298.65,4753,4999,4449,5342,78312,26454,40022
2011,2,1,67231,74464,29874,16273,44482,1625.64,558,1189,3511,9398,12294,25410,31982
2011,2,2,72670,75924,77074,74315,73675,1625.64,4305,2155,4622,8870,61209,49643,23308
2011,2,3,94977,52562,65445,56305,47226,1625.64,830,4455,2714,5284,47079,27195,8252
2011,2,4,73618,2141,4737,28481,79072,1625.64,3891,1740,3154,7316,42406,26828,27231
2011,2,5,70625,16712,85336,30247,51935,1625.64,1241,3262,1862,8037,19566,12683,12898
2011,2,6,86289,31330,77139,19004,72966,1625.64,2550,2934,2710,7287,91415,21781,24218
2011,2,7,44518,95307,89874,47672,92623,1625.64,851,4598,1398,5088,26196,17276,32280
2011,2,8,5437,72438,80539,20895,16828,1625.64,4929,3115,2786,7067,22118,37103,16458
2011,2,9,17637,34670,38,76699,68309,1625.64,4831,2825,3110,9418,76849,12085,7805
2011,2,10,53336,34053,8036,18679,76592,1625.64,954,2027,3021,5700,19273,39848,34233
2011,2,11,49303,19203,42965,13441,12622,1625.64,543,1062,1103,6932,23308,34411,31435
2011,2,12,74738,38141,13590,94200,59197,1625.64,2636,2532,1694,5446,47562,17434,6791
2011,2,13,81257,99869,15814,20630,32714,1625.64,966,3367,4289,9794,11807,33263,35088
2011,2,14,1229,78703,13522,33685,61988,1625.64,3095,1724,1321,8036,47275,16886,3182
2011,2,15,54827,69913,79403,12022,16937,1625.64,4455,3192,3184,6510,35173,42250,43317
2011,2,16,13060,12004,90618,67350,31798,1625.64,1964,4378,2479,6837,99414,18942,2426
2011,2,17,50019,33862,12543,41341,81899,1625.64,3210,3076,1082,7938,65097,13018,9819
2011,2,18,47281,10905,77563,90465,72526,1625.64,4066,1178,4739,9684,69285,22888,12736
2011,2,19,8462,36250,38619,5941,33087,1625.64,824,3105,1894,8612,40797,20144,38033
2011,2,20,54120,65360,23221,202,69324,1625.64,4571,1603,4222,7133,23419,38099,38319
2011,2,21,86222,22487,73685,10961,28523,1625.64,830,1983,1152,8819,42923,28657,42970
2011,2,22,76852,24683,28115,65098,18985,1625.64,994,4455,1254,9638,12028,19945,35264
2011,2,23,63133,85581,52901,78707,59067,1625.64,1806,1178,1510,6842,72599,10032,42673
2011,2,24,16164,72800,97016,11735,11619,1625.64,1744,4822,2325,9750,69919,32661,6291
2011,2,25,86475,21514,22117,37097,96328,1625.64,3394,1632,1410,6294,54517,10962,44478
2011,2,26,18967,37676,67116,50477,94518,1625.64,508,1372,3865,7760,38767,13682,6067
2011,2,27,80167,95512,61659,93844,96723,1625.64,1504,3196,4442,9954,36644,15769,47930
2011,2,28,9451,10039,41581,55861,36334,1625.64,2688,1651,1070,9310,38480,44643,12451
2011,3,1,65341,71677,46087,89217,10444,2223.03,734,2307,1874,9577,19029,28862,19275
2011,3,2,22434,18578,14657,87406,71574,2223.03,3207,1612,3358,9067,34297,17160,30427
2011,3,3,63108,22301,17287,24263,60781,2223.03,1483,2473,1309,7854,48041,26752,28282
2011,3,4,23197,33776,99060,20482,29705,2223.03,695,3489,4369,5766,55894,40943,34441
2011,3,5,77130,69103,38908,15489,54522,2223.03,4000,3981,1856,6286,74595,38989,39557
2011,3,6,10920,32432,31463,77229,36354,2223.03,676,1812,4630,9392,12734,25686,45856
2011,3,7,20186,78430,60528,5907,58782,2223.03,3201,1830,1875,8462,67750,22749,16422
2011,3,8,91665,66752,6731,19874,99390,2223.03,3862,1661,1878,6676,15586,32813,47678
2011,3,9,52532,74223,58716,98514,59968,2223.03,551,1504,1231,8694,19350,25012,21450
2011,3,10,83852,65613,77275,85728,67721,2223.03,4828,1484,4480,7910,11962,10221,11378
2011,3,11,95588,20825,86883,25697,93853,2223.03,3509,2735,1346,7162,61248,15340,7125
2011,3,12,71379,68152,54170,37610,19230,2223.03,3973,3080,3544,5208,10328,22616,22933
2011,3,13,33977,96340,98354,94809,94250,2223.03,630,4837,2491,7678,15533,15400,26668
2011,3,14,49037,40395,20431,46736,23972,2223.03,752,1426,1181,9854,49310,35410,48031
2011,3,15,47855,28284,4844,2751,17235,2223.03,742,1211,2694,5238,62371,16943,26355
2011,3,16,66740,17402,23133,30584,75667,2223.03,3278,1054,1678,5061,16594,19383,5018
2011,3,17,23092,24895,31085,89274,16169,2223.03,1035,1526,1238,5878,99476,42263,30395
2011,3,18,38586,24843,9827,61280,81267,2223.03,4574,4358,1912,7707,94941,47969,22199
2011,3,19,72725,99572,55377,84489,24633,2223.03,922,2724,2115,5258,36997,49635,25870
2011,3,20,48054,28033,46362,73083,40264,2223.03,1698,3848,2032,6126,56479,18298,45838
2011,3,21,30075,51054,32657,52379,85113,2223.03,1699,2837,3521,8330,58677,18153,27598
2011,3,22,14298,78902,15878,31413,30209,2223.03,1048,4614,2259,7409,67696,15526,19227
2011,3,23,73248,15747,49075,60280,57272,2223.03,4929,3697,1606,7586,72427,16152,5554
2011,3,24,21536,39128,32261,65057,77555,2223.03,3210,1851,4838,5439,23264,16399,40938
2011,3,25,34667,20665,11014,48278,48074,2223.03,2151,2672,1626,7577,14303,18079,28710
2011,3,26,73131,59234,88129,46089,36820,2223.03,4159,4706,1035,6419,39763,43589,10557
2011,3,27,27358,89326,1794,97196,54765,2223.03,3594,1574,2073,9224,54059,10146,25058
2011,3,28,19670,72563,47820,30478,40140,2223.03,4908,3269,2707,9388,75710,24526,28475
2011,3,29,96297,79870,49234,12332,16290,2223.03,2273,3646,4673,8142,57193,15789,5349
2011,3,30,65476,70789,71573,27549,11748,2223.03,4046,1416,4546,8217,78245,21037,25632
2011,3,31,96693,93154,660,34400,28895,2223.03,566,1590,1238,6974,53874,22527,26370
2011,4,1,76148,32526,90885,16566,89720,3207.03,3392,1024,4597,5940,88606,36581,6674
2011,4,2,96339,36376,1128,14557,14621,3207.03,1248,4126,4175,8026,53020,15544,38517
2011,4,3,87278,94563,21784,78141,48437,3207.03,4351,1880,3188,6378,57500,32907,10663
2011,4,4,54614,55893,9767,99211,98185,3207.03,2143,4523,1099,6550,25431,32072,14725
2011,4,5,8140,36680,6199,97315,15031,3207.03,2859,2308,1484,8022,96800,34921,25571
2011,4,6,28009,71153,75857,87549,69092,3207.03,920,1046,1953,6573,55619,20138,49710
2011,4,7,77651,57763,31014,28750,77386,3207.03,821,1058,4475,6752,82838,24505,6445
2011,4,8,25294,62050,43166,11779,79396,3207.03,3051,2404,2470,5259,94952,12913,39967
2011,4,9,4969,31761,52971,43275,94686,3207.03,4764,2335,2703,6286,17437,10088,8590
2011,4,10,83574,44611,45613,93049,94335,3207.03,3905,4627,3204,7071,47757,10430,44804
2011,4,11,33390,10809,26357,60860,66069,3207.03,3772,2388,1554,6198,30662,46810,37661
2011,4,12,68036,10427,85498,50740,37556,3207.03,827,1128,3897,5594,30528,16472,2935
2011,4,13,33948,64435,77859,73504,57858,3207.03,1103,1246,2776,8811,52105,18844,25617
2011,4,14,72825,42230,22586,74949,85325,3207.03,3110,3359,1142,7226,20450,17581,3248
2011,4,15,92895,47631,38711,56792,36775,3207.03,502,1452,1078,9233,44224,15772,35591
2011,4,16,34850,36681,99128,3978,71844,3207.03,2822,1019,1166,7066,35968,11490,17585
2011,4,17,15007,24079,81202,11385,14039,3207.03,3966,1933,1278,8066,80076,19334,1653
2011,4,18,69619,95100,73130,35996,4333,3207.03,3876,1076,1737,9356,59510,17172,33706
2011,4,19,43293,98685,19601,69459,60444,3207.03,2300,1802,2351,9718,12774,42741,21921
2011,4,20,12859,48505,49675,78493,48885,3207.03,900,3503,1202,6246,70850,11886,46104
2011,4,21,20439,31079,33772,7177,90435,3207.03,757,1414,4670,6866,35889,11790,9634
2011,4,22,89983,33191,9620,18686,44397,3207.03,1426,2254,2662,7453,52098,26547,29159
2011,4,23,73557,49351,61403,31111,19732,3207.03,4348,1422,4682,9471,47345,36469,32253
2011,4,24,69105,29455,36549,10127,47517,3207.03,1592,2498,1979,9758,72535,16375,22438
