year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,19,22854,58200,50246,36111,82737,2075.47,2974,1985,1486,6652,34343,10502,42781
2020,4,20,74286,63971,70164,6917,60040,2075.47,2709,1206,4178,7286,13790,13798,25244
2020,4,21,73017,95961,2092,12395,25293,2075.47,4390,4498,2555,9635,16960,13214,28005
2020,4,22,68768,29936,39982,24133,72940,2075.47,730,2225,3294,5893,70493,14686,24325
2020,4,23,91138,88203,4753,81668,38650,2075.47,1462,3017,1258,9905,40411,15600,27996
2020,4,24,64262,16154,46451,66817,42141,2075.47,3460,1826,4697,8441,35040,48989,29763
2020,4,25,99118,47123,62567,53765,29368,2075.47,3450,1856,1261,6414,18524,26262,33060
2020,4,26,1198,19987,4281,57858,56244,2075.47,4809,1020,2197,6259,87321,35689,11044
2020,4,27,66022,72134,46598,92072,80575,2075.47,2412,1044,1463,9978,49808,40831,47990
2020,4,28,3038,18259,27688,40651,7813,2075.47,3265,1478,3901,7545,83219,10300,12564
2020,4,29,14941,23029,75651,8490,25640,2075.47,4179,3012,1457,7128,11894,48383,29324
2020,4,30,21471,7496,44428,82934,93826,2075.47,998,1862,3845,7804,53865,36658,44236
2020,5,1,87131,62021,95622,41028,45240,3119.97,967,4619,2768,8924,10258,22091,1544
2020,5,2,24989,18271,73549,48469,34707,3119.97,4938,3553,1359,9224,52379,26947,21933
2020,5,3,59341,65594,5793,93497,19459,3119.97,894,1588,1654,5837,47615,16061,42451
2020,5,4,52956,3584,50681,95724,84393,3119.97,2814,1474,1132,7715,74200,30267,27291
2020,5,5,46000,60492,5173,28711,29716,3119.97,657,4055,3145,5830,82552,42603,7552
2020,5,6,70253,72769,65545,91076,74958,3119.97,3488,2912,3094,8486,39987,33838,13160
2020,5,7,17812,74154,59571,29725,81869,3119.97,1343,2867,1238,6094,56578,40329,1062
2020,5,8,39068,78588,29385,78565,90038,3119.97,2520,1642,1056,6138,84069,42365,28289
2020,5,9,32576,57558,20278,65671,14431,3119.97,4508,2242,4418,5431,61966,32638,10265
2020,5,10,25555,54663,60507,36169,36179,3119.97,2849,1597,2023,8585,86514,18413,33437
2020,5,11,66875,24035,11408,84283,43451,3119.97,1648,1025,4385,6925,41695,33816,45477
2020,5,12,73543,57557,32411,24313,32988,3119.97,1950,4893,1590,7626,27413,12614,10729
2020,5,13,83597,20263,9519,11973,58848,3119.97,780,1452,1206,8144,10004,13516,46033
2020,5,14,69973,3005,55894,39358,16282,3119.97,4525,4823,1497,7770,30487,20836,47590
2020,5,15,82665,87439,95730,48055,37599,3119.97,975,1195,3404,5493,33167,18603,23143
2020,5,16,87878,79905,44326,7944,54401,3119.97,2811,4372,1494,7418,63729,12646,20682
2020,5,17,57646,19608,12495,45495,91543,3119.97,1330,1126,1771,8411,54965,11702,42982
2020,5,18,17906,20941,21918,77662,12786,3119.97,1265,1334,2692,6942,24957,22092,21437
2020,5,19,43976,29121,46465,34013,72825,3119.97,670,1822,2504,9176,92316,16218,26546
2020,5,20,12159,58648,44606,75282,53411,3119.97,1003,1316,1862,8554,48977,15999,15923
2020,5,21,85709,45243,83014,69753,18537,3119.97,1844,2511,3442,9330,96523,26267,24323
2020,5,22,97559,53207,73090,60063,22383,3119.97,932,1794,1646,5706,26174,10167,31758
2020,5,23,7342,18530,81484,60557,32803,3119.97,1555,4862,2055,5921,18490,10591,30461
2020,5,24,50244,12812,89456,3687,83825,3119.97,1305,1382,4184,5746,57796,11567,35979
2020,5,25,17504,88259,28812,74261,79678,3119.97,4427,3370,4867,9078,63926,22669,4986
2020,5,26,29075,6835,73884,21130,32756,3119.97,3073,4350,2662,7770,19388,41486,28499
2020,5,27,39859,82046,89221,95396,17792,3119.97,3314,1647,1626,8530,25907,47655,47017
2020,5,28,73464,26687,51027,63331,8949,3119.97,2351,3022,3138,6234,75504,37245,31305
2020,5,29,71086,39930,86597,78748,93810,3119.97,1585,3667,4382,5805,29062,22173,22337
2020,5,30,39174,18729,73821,90801,20855,3119.97,4807,4317,2765,8770,57647,13774,16080
2020,5,31,53491,59999,6089,7981,52585,3119.97,934,3669,1521,8174,18768,15330,31593
2020,6,1,5354,65350,24893,97511,10765,1367.67,1684,4492,3590,7682,50346,19670,13419
2020,6,2,14996,61016,28788,37182,18663,1367.67,2023,1398,2941,5003,63949,34533,46854
2020,6,3,10230,3971,22407,8404,22740,1367.67,542,4444,1588,5366,41955,46553,4089
2020,6,4,33577,94992,92399,87168,38828,1367.67,3189,3822,1942,7934,14720,10262,9097
2020,6,5,98830,14379,66492,18123,29383,1367.67,2655,1936,4410,5682,80719,23501,30441
2020,6,6,95502,25986,34299,31292,96144,1367.67,4196,1072,2596,5902,49591,42775,42606
2020,6,7,62044,39133,12950,98508,41109,1367.67,3633,1290,1035,6476,74412,46769,20306
2020,6,8,83269,93421,52734,34032,51186,1367.67,2532,1687,4437,8182,94330,21932,33453
2020,6,9,50788,4879,34357,38384,7826,1367.67,1158,1220,4431,8226,84727,46892,1230
2020,6,10,30766,54713,69535,81801,91190,1367.67,3570,4457,3718,7655,16986,19646,43947
2020,6,11,81108,32374,67944,56897,90556,1367.67,750,1343,3503,9537,96078,15370,28626
2020,6,12,96189,93590,93901,35621,87698,1367.67,2512,3462,3340,8398,16614,40881,28628
2020,6,13,62345,11537,31691,32416,59192,1367.67,3671,1650,1054,6486,13546,12163,6532
2020,6,14,16592,75080,69859,95,70969,1367.67,4127,2156,4526,8027,19128,13575,15938
2020,6,15,13008,67993,98390,62700,86391,1367.67,3580,1542,1540,6518,97502,16734,15004
2020,6,16,8154,51174,58735,29762,89140,1367.67,1925,1470,3711,7162,22176,16646,38633
2020,6,17,94073,46304,18189,53599,64332,1367.67,3525,3690,1661,7686,56389,16112,3669
2020,6,18,63271,59970,73139,6163,27944,1367.67,3245,2449,4517,6672,82210,43656,36993
2020,6,19,71965,24136,65739,52028,52272,1367.67,3059,1343,1150,7599,16294,31253,37916
2020,6,20,91268,66172,24944,29281,98087,1367.67,2332,2708,2653,6822,83870,35597,31333
2020,6,21,30168,8468,38047,84685,91800,1367.67,4693,1990,2096,7046,32142,29367,36609
2020,6,22,14699,51554,92063,65270,5505,1367.67,1522,3124,1770,5894,42404,38966,24709
2020,6,23,2799,96089,83027,76805,22912,1367.67,2401,3078,1715,6799,37762,33514,16897
2020,6,24,53408,82456,79982,30504,9240,1367.67,1222,3937,1238,8285,89206,35534,12125
2020,6,25,92994,2082,15011,83874,23548,1367.67,4191,2697,3503,8898,19501,42766,7415
2020,6,26,55466,98255,45845,47182,15054,1367.67,2047,3461,3766,7029,15316,16020,49959
2020,6,27,55506,91540,48295,35535,59825,1367.67,2420,4169,1878,9750,69395,45833,3854
2020,6,28,26198,58587,54883,79701,47157,1367.67,2466,2621,2638,9334,49802,16206,24385
2020,6,29,50973,96851,88858,49739,23880,1367.67,4095,1482,2064,8742,47622,21888,4174
2020,6,30,92596,85044,57411,48530,53826,1367.67,714,1374,1594,5596,76074,32547,26806
2020,7,1,64893,51522,78972,15907,1324,2902.58,1879,4525,3224,5948,54756,17508,49368
2020,7,2,23418,50493,20815,62160,98116,2902.58,4754,4510,1464,9635,53335,19252,9055
2020,7,3,80350,49711,95014,12298,42137,2902.58,2278,3381,1762,7601,39287,13109,43913
2020,7,4,13321,22519,27635,1545,71841,2902.58,1645,1058,4235,7459,57416,47350,32392
2020,7,5,56515,28523,46861,39331,64510,2902.58,3952,1210,2610,5222,73507,41098,16549
2020,7,6,20582,92138,80832,32368,6091,2902.58,1828,4410,3989,9462,37306,30829,20120
2020,7,7,88206,63953,42439,53794,11412,2902.58,1143,4277,1080,8722,39960,25589,16207
2020,7,8,97257,5265,86800,96219,65582,2902.58,2316,2514,2444,8148,34881,17080,10308
2020,7,9,54620,13062,77946,29961,2525,2902.58,2142,2081,1122,9580,77226,23319,31605
2020,7,10,35788,78371,7598,96868,59079,2902.58,3809,2686,4173,5608,68904,17846,13910
2020,7,11,2268,22573,53621,54713,40721,2902.58,4599,1691,2915,7802,58004,36791,4855
2020,7,12,55501,35147,60226,51057,54727,2902.58,728,1865,2173,9364,14962,41251,37452
2020,7,13,78587,58895,80290,47760,84503,2902.58,3865,1770,1766,8837,57834,28838,49194
2020,7,14,73692,87434,56883,7960,27682,2902.58,4750,3182,1334,5338,50590,21110,14887
2020,7,15,58780,41319,27977,7305,55996,2902.58,4908,1876,1955,5197,15044,15628,48062
2020,7,16,44392,30262,94580,32510,99100,2902.58,2699,4142,2550,9172,13453,15478,18766
2020,7,17,65820,74557,99767,15852,95884,2902.58,1962,1014,4379,5190,78319,46726,16709
2020,7,18,29352,93228,47661,52659,88425,2902.58,944,4167,4318,5047,98028,16844,12705
2020,7,19,40165,75729,13912,12716,26662,2902.58,2947,2481,1921,9065,24684,47804,27366
2020,7,20,12126,61647,68820,36505,59289,2902.58,4583,4991,1717,7243,57649,11493,13491
2020,7,21,76300,18118,27014,85618,89517,2902.58,782,4680,2121,8606,42395,10135,41394
2020,7,22,51664,71695,52617,53585,17112,2902.58,2740,4237,1226,5832,82093,14587,27301
2020,7,23,16402,31677,19580,89471,45272,2902.58,2316,2923,1697,5518,39892,19558,43581
2020,7,24,52075,50280,47247,85549,90930,2902.58,683,3944,4040,9312,28880,11151,5994
2020,7,25,91952,96621,56741,63603,65885,2902.58,4542,3637,1862,7718,88108,32134,38835
2020,7,26,24054,71777,70058,35752,98810,2902.58,3316,1776,1580,9142,52783,33861,26302
2020,7,27,6557,14819,42806,597,29470,2902.58,3099,2773,4658,9690,11070,17654,21686
2020,7,28,40027,95918,49180,26889,26391,2902.58,4022,1806,1690,5431,10218,24224,3640
2020,7,29,71734,55864,91461,64666,72779,2902.58,3527,4334,1686,5358,96282,19562,10596
2020,7,30,79371,40734,59009,64029,41926,2902.58,4570,1951,2653,7094,25192,49044,10385
2020,7,31,33742,567,65841,75509,45999,2902.58,1085,4083,1214,7545,15100,13380,34740
2020,8,1,63628,9067,59907,71313,21701,2725.55,2034,3786,1270,8566,20711,17398,31143
2020,8,2,61985,2664,89541,58438,27856,2725.55,2178,3421,1562,8088,90771,21867,4937
2020,8,3,125,41207,12470,24022,56308,2725.55,3513,1286,2620,9554,23950,11356,42203
2020,8,4,65915,90985,84460,6065,38399,2725.55,2951,1734,4185,9994,75172,18392,5171
2020,8,5,33780,83703,96815,20908,67742,2725.55,2774,2865,1222,6410,16486,17803,3938
2020,8,6,63798,16753,54090,47771,1525,2725.55,3443,3790,1534,8518,12422,40127,44393
2020,8,7,59425,29158,56862,83611,58001,2725.55,3354,3131,2088,6110,29038,49829,32034
2020,8,8,85459,21813,84048,46955,43409,2725.55,1109,3557,1586,6230,71327,43265,8638
2020,8,9,45943,41123,27056,47672,95377,2725.55,2798,4801,3771,8158,54763,12526,49615
2020,8,10,93046,39470,61256,41486,20991,2725.55,1314,1448,3458,6882,69754,21866,40295
2020,8,11,50352,50864,11777,92093,2414,2725.55,1710,3356,1166,5117,12379,35954,33104
2020,8,12,44732,178,7108,39856,61189,2725.55,2979,1180,2692,9526,12070,38682,28223
2020,8,13,77233,69738,61483,5692,27803,2725.55,3909,4505,3451,8178,86598,17216,31237
2020,8,14,21494,54661,81925,62072,49778,2725.55,4377,4509,4480,5970,34364,22021,44304
2020,8,15,16060,43696,58959,50104,30634,2725.55,3785,2866,3470,6619,29909,10246,37382
2020,8,16,14208,40171,95779,12659,62209,2725.55,1227,3701,3388,8151,62124,12690,48729
2020,8,17,22456,76502,14027,33288,14339,2725.55,1660,1622,3437,5022,80501,39071,14743
2020,8,18,68001,85640,63290,41471,52259,2725.55,4094,2818,4720,9862,11828,28280,9551
2020,8,19,69953,58056,28334,39693,86208,2725.55,4210,3662,1959,6482,58301,47649,40458
2020,8,20,37980,79963,28048,62769,76934,2725.55,3191,1285,1090,5950,11050,29150,24902
2020,8,21,91031,78202,61969,57104,49427,2725.55,776,1470,1852,7444,75423,34411,23798
2020,8,22,20527,50986,59426,3838,40574,2725.55,1487,4904,4041,9534,57673,40974,17728
2020,8,23,54436,75865,52260,81328,73698,2725.55,1830,4727,1848,8798,21830,15345,21367
2020,8,24,28948,23567,51077,77153,53636,2725.55,1563,4161,3836,7982,77999,34409,42852
2020,8,25,5069,79487,29315,19110,25373,2725.55,1435,1160,1120,5046,77487,19252,3340
2020,8,26,82765,70670,50333,48684,9469,2725.55,4029,4767,2080,5858,31919,15715,22163
2020,8,27,74309,43484,39878,68145,30825,2725.55,3905,1794,3714,9152,71353,39086,34229
2020,8,28,67911,97789,51599,63467,9187,2725.55,4070,1950,1107,9402,56985,41927,45439
2020,8,29,87918,37367,96696,99998,68824,2725.55,713,4483,3449,7798,27627,35625,28615
2020,8,30,56171,62886,71518,86237,27457,2725.55,654,1719,2010,6556,91537,32548,9223
2020,8,31,38712,40608,90851,54819,40011,2725.55,1746,4279,1686,6892,44276,20378,47837
2020,9,1,26342,29862,43210,48284,73842,2560.8,805,1726,1704,7041,80534,25926,28835
2020,9,2,48717,92254,99290,41990,143,2560.8,700,1510,2688,5518,97112,36876,31838
2020,9,3,32265,41392,38431,42058,85668,2560.8,1817,3361,1014,9206,92996,28863,25161
2020,9,4,18861,13803,81942,85565,20844,2560.8,1491,1832,2433,6310,27900,37575,28828
2020,9,5,8970,8601,28326,98010,60472,2560.8,4885,4087,3180,9668,51145,35200,41790
2020,9,6,14829,47963,13562,86203,4341,2560.8,1417,3200,1711,9710,25117,15120,6558
2020,9,7,8539,52961,43467,95972,63741,2560.8,3546,4061,2671,8224,87071,23142,37720
2020,9,8,70014,38309,82231,69547,27977,2560.8,4746,4157,4041,9328,45359,34733,49728
2020,9,9,7569,93130,57934,44281,22840,2560.8,3187,1377,2362,8005,43700,32454,49403
2020,9,10,65725,43600,21517,78397,71824,2560.8,2890,3188,3247,6472,44086,15162,24940
2020,9,11,32552,98833,83086,62945,99844,2560.8,2677,2412,2925,7882,68044,10765,44797
2020,9,12,71366,86232,8495,40081,80589,2560.8,2534,2665,1598,6582,57413,33969,2196
2020,9,13,51694,25304,42158,14942,8129,2560.8,3869,1368,1428,8306,14526,17624,2597
2020,9,14,83103,1302,41389,37381,73265,2560.8,3145,1974,2015,5992,17142,42603,9433
2020,9,15,75187,89949,71621,70981,352,2560.8,1301,2044,4337,9811,83337,28817,29034
2020,9,16,32408,38559,19497,50188,76865,2560.8,2811,1319,1558,9199,13699,30390,39473
2020,9,17,34984,28197,7725,46999,51188,2560.8,954,1374,1542,7574,13706,31790,8787
2020,9,18,56609,1361,187,27298,31172,2560.8,1114,3578,3434,7878,13765,31651,49877
2020,9,19,81436,97930,24323,38562,23481,2560.8,616,3464,2569,6066,21814,15094,4374
2020,9,20,18167,77769,92835,33254,21696,2560.8,838,4655,4253,6358,38304,10858,22894
2020,9,21,81459,44419,35355,36245,2733,2560.8,2895,4167,3400,8569,22728,36881,49120
2020,9,22,62943,24385,45346,61864,17413,2560.8,1972,1930,1280,9622,85184,32975,17160
2020,9,23,27700,66580,93983,51953,64514,2560.8,3728,1952,3056,9082,82216,45788,32287
2020,9,24,24555,66464,96309,87955,75034,2560.8,4835,4327,4772,6070,16191,27184,35389
2020,9,25,3693,28164,45468,81325,32970,2560.8,4299,2021,3582,9276,45325,28096,30652
2020,9,26,6920,69055,40420,99976,28137,2560.8,2115,2690,1834,8423,40645,30484,22636
2020,9,27,43813,31833,34812,3585,68366,2560.8,2121,2057,1044,5186,53381,44839,1003
2020,9,28,89592,34033,21861,19526,8666,2560.8,3973,1936,2591,8796,48263,30728,17186
2020,9,29,93381,60379,49771,98832,68803,2560.8,4315,3966,3600,7814,48902,13940,6768
2020,9,30,97834,46024,95375,93352,4964,2560.8,3190,4554,4139,6402,30432,24156,48756
2020,10,1,44406,56093,96180,98799,4356,1406.03,2179,1085,4381,8150,49887,16149,43260
2020,10,2,86679,95206,21102,33510,44109,1406.03,1342,1118,4792,8430,11447,19626,44419
2020,10,3,79236,6002,20391,55638,36434,1406.03,577,2191,1286,8108,95989,21345,44547
2020,10,4,37720,4521,2431,97101,95532,1406.03,4601,3561,3875,7054,32070,15976,18671
2020,10,5,61473,63413,14468,17617,4459,1406.03,2515,1750,3267,9257,72035,16998,42267
2020,10,6,3804,3965,98245,4442,32073,1406.03,2138,4791,1846,9148,66891,26989,10586
2020,10,7,29592,62846,25551,93467,79900,1406.03,2802,1372,2384,8621,58988,16398,7621
2020,10,8,90888,97857,74593,55507,73466,1406.03,2911,2269,1192,7507,98062,49015,46628
2020,10,9,98094,40202,68807,29552,1123,1406.03,1540,1436,4894,8442,40531,44794,2050
2020,10,10,56063,58334,52519,9799,23307,1406.03,2993,4193,2066,8937,69700,15532,27859
2020,10,11,21917,58964,92802,72508,46472,1406.03,2874,1842,2416,6680,90467,14890,7216
2020,10,12,25082,63360,95604,39977,61802,1406.03,1122,2863,1650,7290,44013,15638,2488
2020,10,13,47851,28359,64673,89918,87296,1406.03,1801,4211,1040,7702,98070,22511,1460
2020,10,14,38170,85945,33428,1939,58977,1406.03,1828,4058,3605,8784,40386,15406,40247
2020,10,15,31272,91509,99622,58444,11501,1406.03,3922,1414,3345,9947,81971,25640,43635
2020,10,16,40672,3773,1205,66712,34727,1406.03,574,2896,1571,5353,74834,10547,49275
2020,10,17,45600,41663,44606,49205,36799,1406.03,4610,3069,2851,9478,26513,20703,1344
2020,10,18,74219,35436,96407,62564,25383,1406.03,4555,2406,3502,5759,65469,33228,44730
2020,10,19,71387,37397,22477,72958,42750,1406.03,4856,3349,1330,8934,37553,42123,47311
2020,10,20,95806,68517,76546,5010,99100,1406.03,2064,4669,4845,9654,68584,46580,3059
2020,10,21,49553,39493,95339,48055,11604,1406.03,2634,2989,3203,7734,72298,14620,10808
2020,10,22,33774,22156,45655,5451,32970,1406.03,3926,1078,3075,7686,66487,33527,49560
2020,10,23,9882,8553,73197,64727,79727,1406.03,1306,4278,2625,6644,93684,18466,8134
2020,10,24,33805,91320,8571,48360,27783,1406.03,664,2907,3023,7670,99710,18822,30869
2020,10,25,67231,13637,97472,35306,20460,1406.03,3832,1390,3862,8381,95066,18589,13959
2020,10,26,66515,72726,97868,80492,45722,1406.03,4719,4525,1160,8289,44237,19428,7905
2020,10,27,79159,49902,37617,98534,17573,1406.03,878,1154,2314,9412,36459,37773,37327
2020,10,28,28660,71645,18114,17523,96378,1406.03,1111,2891,2257,5430,43382,47978,29533
2020,10,29,24587,49454,43857,40162,47744,1406.03,4870,3253,4346,7688,58138,38270,38094
2020,10,30,91166,25369,89425,74833,90070,1406.03,2605,1446,3880,7071,52603,26609,42237
2020,10,31,26604,55067,89501,28861,71749,1406.03,3190,1335,1558,6806,52848,29134,49235
2020,11,1,52720,38740,95839,6559,96879,1383.03,4075,2246,4885,8907,28668,32121,1874
2020,11,2,67866,63750,62354,64937,32705,1383.03,1539,4122,4814,6751,75870,10400,38963
2020,11,3,46294,88558,75440,99693,41407,1383.03,2535,1938,4665,9725,17035,13096,20927
2020,11,4,70187,47463,45143,76424,52723,1383.03,3544,1184,3911,7249,85523,36615,40163
2020,11,5,92564,93415,7090,87378,46518,1383.03,4129,2810,2869,5920,17718,45627,32960
2020,11,6,26847,66391,56105,36513,36116,1383.03,4407,1301,1953,7278,82724,12064,39492
2020,11,7,11064,7621,26615,81327,11222,1383.03,4293,3784,1903,5558,91161,34772,28490
2020,11,8,90695,55291,93936,78564,27564,1383.03,542,4409,1072,6646,14556,21647,2790
2020,11,9,2490,83034,44301,39443,20287,1383.03,950,1350,2004,8436,29028,12219,43378
2020,11,10,16927,13323,82356,55182,4705,1383.03,1306,1750,1342,8022,13340,22722,23518
2020,11,11,69383,47208,43485,54915,43854,1383.03,1561,1342,1206,7213,17166,20429,17110
2020,11,12,80591,63960,18132,47941,52396,1383.03,1511,1356,1833,8866,57207,47890,13512
2020,11,13,98736,13514,25993,43896,63755,1383.03,2969,3136,4865,5620,88050,40071,32659
2020,11,14,59916,80964,86414,26410,18178,1383.03,3190,1022,1774,7673,63059,15874,4903
2020,11,15,11186,5923,39635,4371,14790,1383.03,3612,3524,1446,9220,73771,40460,46842
2020,11,16,77264,23094,23598,57129,32251,1383.03,3551,2165,1290,6317,34927,19698,28000
2020,11,17,21220,64470,74964,6434,12144,1383.03,798,4680,1218,6380,60402,41438,4376
2020,11,18,13223,79016,21316,39929,39973,1383.03,788,3587,4531,5558,14144,16782,45087
2020,11,19,98338,20620,75300,40005,36937,1383.03,4848,3155,1048,9634,80940,19543,26579
2020,11,20,45540,57687,59224,22189,74068,1383.03,3627,3641,1344,9894,59921,21316,35978
2020,11,21,46381,6663,4904,97265,77001,1383.03,806,1690,2590,5697,31694,35878,11972
2020,11,22,98629,31544,44034,89677,22708,1383.03,4219,4598,4012,9598,13582,39431,41327
2020,11,23,37124,36766,9425,68469,71708,1383.03,4784,4440,1008,8390,48056,19361,19347
2020,11,24,89364,28455,61052,38306,84152,1383.03,4183,2779,1992,9146,88807,46051,9098
2020,11,25,25895,14379,80650,41260,99173,1383.03,2042,1296,1116,6467,21116,28613,3789
2020,11,26,42166,77253,63054,34526,38293,1383.03,982,4007,1840,5186,82312,12846,27462
2020,11,27,6740,22848,55551,80084,7417,1383.03,1135,4662,3736,6282,90921,24260,44358
2020,11,28,76925,37965,26909,17479,10784,1383.03,1091,4300,1138,5496,15330,29921,48025
2020,11,29,52958,24065,40282,25225,21706,1383.03,1642,4796,1793,7192,24880,19209,22594
2020,11,30,81551,1016,18872,56639,90504,1383.03,2250,2428,1874,8328,10134,41244,26146
2020,12,1,63702,76897,80165,89198,80722,2486.45,3506,1137,1719,7470,59195,11338,10087
2020,12,2,81725,20344,17458,18918,45224,2486.45,1819,2590,1890,9809,53094,48035,36667
2020,12,3,37060,36875,28497,27571,38133,2486.45,1106,1833,2988,6270,14774,10061,36093
2020,12,4,22709,82241,47552,39428,82323,2486.45,806,4046,3441,8901,99315,38665,23099
2020,12,5,15569,16135,67608,53811,5944,2486.45,1845,4355,3927,6693,86925,28411,37054
2020,12,6,99138,69384,30245,12126,15655,2486.45,3538,4714,1218,6089,10494,34892,3979
2020,12,7,9188,21939,98940,68982,50840,2486.45,3998,1407,1492,6450,36569,12174,48255
2020,12,8,78660,54767,28744,68939,1460,2486.45,2350,1202,1974,7594,29073,17058,15670
2020,12,9,97926,83965,71774,34144,70054,2486.45,786,1196,1124,8664,64574,21396,48620
2020,12,10,98934,54925,54157,46027,96530,2486.45,4063,1540,1998,7806,60479,13303,40726
2020,12,11,59828,57830,80253,44881,1776,2486.45,3290,4700,3289,6415,50196,29695,9326
2020,12,12,65035,35585,91641,85592,36264,2486.45,1988,1638,2490,7496,81223,40371,22567
2020,12,13,18222,96639,31913,80066,24445,2486.45,3369,1258,1830,7252,45504,18347,42392
2020,12,14,49299,40147,68049,58941,6563,2486.45,4987,1596,1510,6627,73540,12896,18245
2020,12,15,35546,46881,41640,63036,74377,2486.45,3406,3949,1714,6710,89015,26649,39215
2020,12,16,44062,48737,77274,10634,72358,2486.45,3981,3007,4275,7029,13299,17582,39130
2020,12,17,81626,68287,90139,51806,31266,2486.45,4600,1810,1910,5192,46197,17638,13679
2020,12,18,71807,65957,26588,7659,17627,2486.45,659,3040,1390,7932,88673,19399,31955
2020,12,19,33414,67655,23760,12690,31036,2486.45,1230,4012,1410,5502,97169,11878,37059
2020,12,20,1399,71770,36126,28309,4362,2486.45,2298,1167,4630,5238,11958,32257,32323
2020,12,21,37193,838,60298,34236,95122,2486.45,4986,3535,2977,7500,57576,30364,15323
2020,12,22,97157,88807,9378,18854,26528,2486.45,1815,2925,4668,7940,72586,49029,6547
2020,12,23,6616,34885,91549,71246,40123,2486.45,4854,3667,1094,6503,27902,20388,8078
2020,12,24,11827,64241,65276,61156,24339,2486.45,1519,1494,4361,7238,40347,20888,39204
2020,12,25,73796,28515,98815,84816,36456,2486.45,3844,3070,2636,7006,30667,12759,37753
2020,12,26,99822,523,72779,41441,47026,2486.45,3180,3851,4920,6920,20006,39258,1372
2020,12,27,99011,77879,27105,43372,45127,2486.45,612,3921,2318,5778,20088,48773,17452
2020,12,28,33531,3933,8196,56167,12029,2486.45,564,3202,1482,8055,69642,19114,5215
2020,12,29,25088,47823,94318,6361,7630,2486.45,1970,2991,3554,9075,66362,14750,30677
2020,12,30,22879,96975,88955,35197,42753,2486.45,652,2634,4327,9746,65153,41355,9043
2020,12,31,80084,16783,85910,52172,41191,2486.45,1285,1277,4725,5603,88989,43706,5552
2021,1,1,17313,66698,21186,72740,49413,3105.77,617,1386,1438,7166,10992,11142,24866
2021,1,2,63840,14478,34894,5061,79631,3105.77,602,1413,3510,7314,37603,13526,42601
2021,1,3,8601,20233,86492,90556,9223,3105.77,3186,2886,3247,8752,15625,12659,30198
2021,1,4,15589,11243,25398,95761,74761,3105.77,1326,4952,1718,5152,60012,41348,47241
2021,1,5,45172,61508,54114,40034,98822,3105.77,1799,3773,3301,6590,30680,15530,41717
2021,1,6,39840,33867,96762,53087,58238,3105.77,2097,1494,4980,7495,85938,31093,12387
2021,1,7,4736,3617,86046,66454,56188,3105.77,4154,2710,3916,8267,74096,39089,12410
2021,1,8,86337,80896,79216,30990,90538,3105.77,4864,1728,1974,7977,16167,34703,9896
2021,1,9,10364,48265,24882,66696,5760,3105.77,2788,1847,1584,6230,19314,13334,27172
2021,1,10,78947,33807,37390,19215,28427,3105.77,3304,4762,3732,7752,62103,15621,27838
2021,1,11,63767,46968,78702,23881,61297,3105.77,3584,3011,4485,9817,54706,31596,44869
2021,1,12,26990,68848,8444,74129,85385,3105.77,3807,4331,3254,9638,99897,46680,18097
2021,1,13,59034,74554,27795,84118,28425,3105.77,1090,2191,3216,9592,32423,14512,39898
2021,1,14,6013,7360,18876,65498,7178,3105.77,3445,4166,3781,7586,24646,44165,23583
2021,1,15,6338,18454,24849,74592,66002,3105.77,2624,1386,4299,7110,25503,27724,24747
2021,1,16,21669,57946,36268,91237,69090,3105.77,2101,1766,2402,7878,56950,49579,35043
2021,1,17,30911,20396,50098,89692,8637,3105.77,866,1325,4549,5057,22269,25550,41096
2021,1,18,16156,9894,33290,31808,41664,3105.77,883,4683,3090,8630,87272,17502,25145
2021,1,19,13545,25726,93633,5947,66702,3105.77,1877,2612,3681,8326,14650,12318,16935
2021,1,20,79423,53865,43644,5324,45275,3105.77,2225,1429,2157,8374,93236,11702,15913
2021,1,21,5660,69120,46209,55102,97622,3105.77,3632,2518,1124,7264,33464,42259,49833
2021,1,22,50551,71695,56224,54232,76373,3105.77,1549,2146,1670,6545,77469,25369,26231
2021,1,23,8810,74696,36799,17320,21562,3105.77,2492,3572,1858,7926,98673,45832,46388
2021,1,24,79886,72306,73351,55443,55922,3105.77,4053,1471,1212,9142,60703,37585,23167
2021,1,25,46508,43605,59732,92955,70150,3105.77,3323,1274,3248,5922,12630,16161,37202
2021,1,26,84213,96475,9735,32424,26527,3105.77,3255,1411,2065,7957,61854,11974,8408
2021,1,27,91124,75908,59459,2337,62537,3105.77,1273,1610,3765,6004,18349,17718,20162
2021,1,28,19558,3025,45579,64158,40850,3105.77,648,1142,1034,6405,57485,47560,24561
2021,1,29,64813,52093,3973,61878,20050,3105.77,4864,1172,3085,5462,29860,36973,32179
2021,1,30,10836,36134,62369,90953,18491,3105.77,1219,3047,1638,6308,17710,14600,47070
2021,1,31,77710,48877,82358,65096,5282,3105.77,2656,1445,4638,5970,64675,44687,6195
2021,2,1,79540,72212,39596,70214,2073,2327.07,2400,4557,1186,8352,73047,18942,42922
2021,2,2,45925,27448,68805,65426,46005,2327.07,4487,4880,4808,9174,16513,47354,26100
2021,2,3,3591,2959,21993,86571,67634,2327.07,3080,3524,1002,7676,50089,23667,33032
