year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,31,31917,88196,45094,64475,94924,1861.48,2452,4819,1931,9453,12406,22798,36152
2015,8,1,7117,47366,13047,66820,95606,1477.29,1251,3594,1974,5405,17702,40921,17025
2015,8,2,75259,3179,20135,97375,13978,1477.29,642,3525,3499,6469,13448,34650,3407
2015,8,3,28922,48268,27934,4727,70818,1477.29,2620,2934,3096,5398,44753,43702,1474
2015,8,4,7691,12357,32297,70025,47763,1477.29,2297,4372,1245,7432,53098,36574,3067
2015,8,5,839,15094,5100,99338,57915,1477.29,688,1835,3167,8272,91562,15970,18549
2015,8,6,95356,35535,48272,93453,76201,1477.29,3506,2006,3084,8646,86618,17654,9377
2015,8,7,5221,13917,57924,77818,77701,1477.29,4392,3538,2466,9491,94227,12470,11022
2015,8,8,4392,94567,3569,87560,39191,1477.29,2896,4545,2016,6167,44349,39568,11483
2015,8,9,31896,47856,39811,69980,16362,1477.29,3530,1582,1696,6453,99399,34396,42781
2015,8,10,57475,63792,29287,16294,49636,1477.29,1673,4026,4431,6593,41585,23621,23514
2015,8,11,48076,99482,24520,95092,22001,1477.29,4659,1018,3076,6638,40227,49437,18869
2015,8,12,33603,45110,71020,6651,91563,1477.29,1047,1582,1134,6685,81681,13238,20420
2015,8,13,26552,14708,54225,60983,51301,1477.29,956,1466,2995,5475,10819,16347,12162
2015,8,14,44344,61832,36596,77420,52653,1477.29,3209,2606,3283,8466,18524,29845,43175
2015,8,15,1000,66657,11586,67915,53342,1477.29,3111,1244,4326,8687,57227,41978,43268
2015,8,16,67202,24536,7707,11549,16363,1477.29,2895,2057,1709,6806,70829,49361,18527
2015,8,17,40369,14039,68321,78652,28267,1477.29,4848,4266,1180,6434,97180,30278,27578
2015,8,18,46054,81644,26524,70380,36684,1477.29,2357,3884,1988,6416,15432,14712,1798
2015,8,19,21295,9680,34409,18004,40523,1477.29,3716,1790,4275,8174,75894,13894,5238
2015,8,20,45966,17095,9513,6551,69881,1477.29,3181,1876,4687,9704,10686,15454,6693
2015,8,21,96159,81375,61607,37148,67791,1477.29,4498,1774,4422,5258,23439,19898,43391
2015,8,22,50497,7156,57187,86124,75545,1477.29,854,1509,1527,9529,44412,11066,49433
2015,8,23,82574,97594,68694,87262,93650,1477.29,4983,1159,1770,5894,43306,19577,37710
2015,8,24,16333,54157,75014,52107,99415,1477.29,2050,1262,1960,5589,52386,47504,48453
2015,8,25,35022,2404,35366,17901,61934,1477.29,660,4506,3722,5705,48119,14922,29778
2015,8,26,59767,93104,9883,45203,32398,1477.29,1131,1446,1846,6145,17188,39463,19541
2015,8,27,20950,45591,22078,42910,31180,1477.29,836,2553,3219,5779,16805,10314,24464
2015,8,28,71909,87466,16011,65632,59523,1477.29,4354,4289,3585,5589,80843,11974,14131
2015,8,29,65130,11975,71064,5179,18120,1477.29,993,4069,3842,9422,98330,31373,38252
2015,8,30,73887,38745,80279,83458,30876,1477.29,3609,4135,4549,9248,84766,10424,47085
2015,8,31,18750,70474,79714,92335,82415,1477.29,4668,3895,3882,5732,85425,23354,26909
2015,9,1,62771,78776,40530,62194,77106,3011.17,2431,2201,2181,5888,79428,49265,21904
2015,9,2,74498,98565,168,45469,83331,3011.17,570,1310,3008,9256,52569,49916,26944
2015,9,3,3926,32818,55151,89658,18243,3011.17,1344,1013,2279,6874,43206,11942,28505
2015,9,4,75130,95638,82939,93663,31526,3011.17,4280,2374,2283,9447,84194,26965,28720
2015,9,5,2743,64765,47122,75751,54022,3011.17,666,4298,3859,6598,63955,17102,16043
2015,9,6,75674,60300,48116,49305,13526,3011.17,806,3654,4662,9332,82317,17539,7674
2015,9,7,78052,91598,89914,71687,17397,3011.17,3651,1174,1576,5772,12240,25597,40460
2015,9,8,28168,37907,16248,93379,35075,3011.17,970,2099,1853,9904,76404,36731,30203
2015,9,9,48973,92798,75386,68635,8482,3011.17,1173,1532,2003,9782,58218,49399,24055
2015,9,10,32899,6871,35890,4475,18995,3011.17,1423,3513,2387,9022,56892,15286,48130
2015,9,11,59225,33725,80914,32430,75025,3011.17,4160,3996,1990,7254,92631,24948,7318
2015,9,12,1305,45157,61482,83309,87596,3011.17,4059,1845,4273,9908,57671,44620,36052
2015,9,13,99431,20447,58134,1819,99469,3011.17,1984,1718,1782,5804,23825,40126,31378
2015,9,14,26568,59339,80475,93035,70237,3011.17,2982,1540,4614,9463,54848,22209,23106
2015,9,15,81868,70261,75407,57493,5210,3011.17,2112,1992,4875,6598,39161,35695,49430
2015,9,16,57976,11146,60740,23078,64044,3011.17,4555,1230,3902,5110,99996,30490,34565
2015,9,17,49488,67979,18384,84102,13795,3011.17,2662,1332,4843,8850,69505,31404,39584
2015,9,18,63850,21619,2397,33725,64569,3011.17,771,2543,2703,6510,61973,33098,41558
2015,9,19,97428,41529,40061,57682,17911,3011.17,4524,2398,3034,5824,67851,21828,40057
2015,9,20,12491,90515,33842,88687,4935,3011.17,790,3784,1317,9974,18860,11780,3348
2015,9,21,30397,70985,44781,83100,67495,3011.17,2549,1273,4634,5228,55307,32544,6754
2015,9,22,29018,59832,49943,53404,82739,3011.17,1584,1580,4660,5425,17654,45946,17795
2015,9,23,45125,70358,31083,2794,42844,3011.17,3678,4591,2279,9811,72690,21125,16296
2015,9,24,76565,21592,2400,41199,10553,3011.17,3743,4569,3889,6006,92973,16627,7707
2015,9,25,24184,84558,44560,48844,26335,3011.17,1142,2811,1535,8926,90604,40730,44827
2015,9,26,8520,15636,80323,45799,85447,3011.17,1924,2010,1922,5675,19561,12134,19365
2015,9,27,59734,59657,57431,93623,49694,3011.17,1601,1902,2664,9350,55424,10350,16756
2015,9,28,32339,66567,98162,63874,8792,3011.17,4604,2310,1516,9862,79461,12408,5119
2015,9,29,4291,46386,84562,95247,48413,3011.17,3107,3145,1110,8742,14206,46176,20475
2015,9,30,53645,28369,36406,21309,15881,3011.17,1658,3219,4748,6172,12092,49891,8182
2015,10,1,83049,17202,72044,17975,13015,1654.52,2265,1512,1024,7736,24163,15982,44595
2015,10,2,63323,32309,12465,50212,50428,1654.52,3855,1246,1397,6090,11028,19579,8641
2015,10,3,89527,75600,10680,35699,87692,1654.52,1988,2092,4123,5383,10142,14286,10571
2015,10,4,86330,43684,32890,98189,93900,1654.52,4170,2221,1436,5984,14876,12292,7054
2015,10,5,17980,27641,51289,45730,69157,1654.52,626,3682,4267,9386,10732,16632,28669
2015,10,6,2910,14073,45404,63385,5808,1654.52,522,2136,1020,9764,13362,17646,1910
2015,10,7,43170,20848,77978,48883,80187,1654.52,518,3165,4403,5338,43894,48559,35411
2015,10,8,51333,25555,73594,5601,17894,1654.52,3911,2154,4749,9314,17558,20556,1366
2015,10,9,76136,37414,29045,86641,7178,1654.52,2396,1414,2919,5374,99229,19457,35721
2015,10,10,87137,20605,67624,16540,93269,1654.52,1450,4601,3424,5610,50201,37669,27870
2015,10,11,22073,30465,41177,53174,39779,1654.52,718,1836,4128,5477,18906,36306,41716
2015,10,12,71199,26303,53005,60470,11677,1654.52,4927,3813,4190,7814,31704,32458,2234
2015,10,13,41772,63156,27060,11548,903,1654.52,569,2975,4076,6745,92500,30206,43613
2015,10,14,14813,82583,12473,93941,18060,1654.52,1598,1228,2680,5955,82431,35709,31379
2015,10,15,18189,28711,875,7379,42613,1654.52,1189,1480,2085,9600,28635,12988,32579
2015,10,16,43214,44205,52316,83642,17302,1654.52,3848,2113,3749,5354,42405,28161,11168
2015,10,17,24051,39005,83771,98083,4960,1654.52,3791,4499,1263,9340,63230,20227,32554
2015,10,18,33597,69420,87316,45682,35372,1654.52,982,3584,1506,7386,78578,43807,15951
2015,10,19,4857,58779,42273,48606,51451,1654.52,3118,1010,1366,6889,73582,11344,34678
2015,10,20,9443,73727,17197,37059,58392,1654.52,2285,1987,1197,9210,54021,12614,46779
2015,10,21,26903,45395,96506,3409,89084,1654.52,3567,1194,1774,8794,58896,13374,41436
2015,10,22,56870,2016,93516,13255,45257,1654.52,951,1050,2175,8147,16226,31919,33450
2015,10,23,4926,15395,40259,87475,26347,1654.52,798,3249,1026,8251,73009,45109,44280
2015,10,24,9687,2930,55401,59900,75121,1654.52,2914,1989,4015,5746,61596,10623,30649
2015,10,25,54880,52548,81675,12055,60695,1654.52,3973,1971,2880,8474,69445,14227,6135
2015,10,26,94864,91192,33829,50890,9444,1654.52,2350,4129,4766,8214,95381,34887,6838
2015,10,27,31104,73296,33229,80119,61078,1654.52,2094,1922,3723,5120,44362,40769,11177
2015,10,28,11255,4689,22741,65488,5273,1654.52,1066,1150,1081,9894,67377,25524,8538
2015,10,29,3084,79728,61006,29203,80183,1654.52,4089,1285,1034,7348,15520,14232,22739
2015,10,30,74847,14850,39420,54922,36322,1654.52,691,3928,4821,9576,29415,10093,1142
2015,10,31,59674,75482,26582,92107,71728,1654.52,2630,4810,1494,9984,16078,20219,43959
2015,11,1,34454,81505,30113,14476,89261,2257.53,673,1874,2994,9654,56783,43127,3576
2015,11,2,72638,20712,14302,23774,66479,2257.53,4798,1959,2327,7646,30038,11285,24395
2015,11,3,25887,4849,67676,20874,25214,2257.53,4951,1018,1512,5063,90493,41363,37895
2015,11,4,88639,96167,61825,97985,73114,2257.53,2464,1510,1350,7090,85875,22148,34960
2015,11,5,62512,85674,80460,29840,77578,2257.53,2476,3463,3050,5151,40689,23263,26850
2015,11,6,29399,45641,65634,65150,97057,2257.53,2864,1398,3645,8390,10486,41758,6128
2015,11,7,36001,7496,3862,8023,29261,2257.53,1523,3123,1762,6678,37962,35691,39737
2015,11,8,70185,45440,5508,18235,36943,2257.53,2849,1340,3188,6974,47841,10498,46197
2015,11,9,29610,70706,7292,14608,71747,2257.53,1365,2746,1169,6578,32120,10429,7323
2015,11,10,82668,78644,68553,74430,38331,2257.53,510,3514,4658,5627,26748,21600,22868
2015,11,11,28176,34598,87942,36365,8080,2257.53,2960,4041,1488,5251,68648,44586,35783
2015,11,12,88926,41366,18685,20095,17945,2257.53,1875,1232,1610,7150,91392,34130,1620
2015,11,13,4648,51513,92645,89306,33493,2257.53,905,1667,1394,8846,14383,44772,35745
2015,11,14,50982,72345,65166,57470,37596,2257.53,3407,1521,1531,7091,46615,18960,33814
2015,11,15,37896,43492,26439,83696,25272,2257.53,4177,1270,1398,6821,35575,35538,17831
2015,11,16,12566,62833,97207,99259,61680,2257.53,776,4012,3933,5548,11362,37881,11590
2015,11,17,25715,71241,64403,17246,58332,2257.53,3072,1226,2212,9510,96274,28835,27370
2015,11,18,3693,80452,75106,5739,73626,2257.53,1277,2542,4865,9680,14478,17896,27033
2015,11,19,82777,12185,96909,66711,4085,2257.53,943,4798,1972,5345,63395,29312,49742
2015,11,20,29067,6468,41891,32632,92330,2257.53,1466,2373,1320,6572,18112,24945,4517
2015,11,21,63605,75742,27488,53470,30577,2257.53,1365,4704,4176,9260,96414,28261,45641
2015,11,22,34367,33710,24412,5348,35407,2257.53,1011,4473,1262,9254,97104,11854,37808
2015,11,23,80123,58571,15330,31443,11495,2257.53,2739,1451,1078,6579,61272,22462,49794
2015,11,24,78572,98991,2168,52749,33616,2257.53,2361,2982,3643,8124,89681,13142,14934
2015,11,25,75932,57046,64875,86559,82652,2257.53,866,2773,3253,9630,10568,31099,28331
2015,11,26,87342,99660,72551,29228,16239,2257.53,1690,4810,2813,6998,63910,32780,33824
2015,11,27,51495,11272,67115,16490,15748,2257.53,1891,1679,1545,8117,94589,29196,23149
2015,11,28,92801,16808,8322,46054,54355,2257.53,2152,1695,4901,6055,70923,17491,35242
2015,11,29,49879,88966,78654,99044,25527,2257.53,3175,2020,1558,5290,19734,35934,42564
2015,11,30,38439,43106,93966,1336,57575,2257.53,531,1526,1713,5204,96427,26067,4907
2015,12,1,39933,34116,41700,55988,5039,2917.61,2217,1450,2844,5070,35881,30407,9191
2015,12,2,35788,29254,16947,1078,55468,2917.61,867,3572,1845,7202,56147,18103,2881
2015,12,3,4086,6522,39817,59291,19302,2917.61,1088,4233,1350,7787,31572,37740,32236
2015,12,4,33330,53790,98096,21174,91402,2917.61,2933,2188,4582,9918,44618,35049,33977
2015,12,5,4112,486,33623,17309,74041,2917.61,832,4477,3994,6346,70119,48295,6122
2015,12,6,40167,36208,23881,22870,60347,2917.61,609,1206,4241,5057,47553,10422,5453
2015,12,7,75386,15487,44184,54968,33070,2917.61,1369,2180,1286,9991,70840,46030,38802
2015,12,8,62465,22604,90509,91459,30535,2917.61,1106,1412,3187,9986,19854,39885,10628
2015,12,9,35440,36884,99914,61033,61941,2917.61,3027,3678,4305,8870,17300,12375,47468
2015,12,10,27364,31367,65908,33002,87710,2917.61,778,1454,1416,5892,41632,22590,3101
2015,12,11,12872,97739,93292,26059,94077,2917.61,944,4515,1448,5857,13810,18389,19566
2015,12,12,79677,84928,88420,58983,23490,2917.61,1357,1714,4783,7242,13750,32492,13417
2015,12,13,6717,45590,82667,82421,97834,2917.61,630,1420,4740,9316,36763,48816,40651
2015,12,14,50571,69060,94685,7019,1270,2917.61,1759,1900,1511,6006,56279,10000,1585
2015,12,15,43596,27637,77205,88379,97606,2917.61,2222,4321,4351,9888,12402,37184,27410
2015,12,16,76891,24456,47890,31631,39109,2917.61,904,1030,1416,5131,13049,37685,1006
2015,12,17,76716,71161,84984,79579,1340,2917.61,930,1286,1034,6278,66016,32856,41263
2015,12,18,76896,3239,3530,16247,39480,2917.61,4783,1369,1078,8058,48000,36539,6624
2015,12,19,51382,44800,92570,37799,19931,2917.61,1835,2997,1779,6350,17864,44470,5619
2015,12,20,84434,14858,72109,86037,97992,2917.61,1006,4886,1362,8773,14980,47193,38125
2015,12,21,95397,77269,13564,42828,27645,2917.61,4366,4026,2714,7770,16824,42644,11564
2015,12,22,43907,75012,71994,37038,18183,2917.61,2859,3967,2129,9967,21355,26472,30921
2015,12,23,58092,6600,1359,15806,11725,2917.61,2999,2121,3815,6562,66300,46460,25196
2015,12,24,4478,95667,25487,27192,33954,2917.61,1187,2859,3673,9074,31248,18207,8663
2015,12,25,71805,79108,87175,83934,99075,2917.61,820,3517,1480,8115,89323,43205,8530
2015,12,26,69664,18675,66679,88479,61589,2917.61,4938,2417,3644,6776,19226,12597,32979
2015,12,27,51791,12148,56810,85465,3032,2917.61,518,4835,2165,7198,75120,32591,38058
2015,12,28,82080,85526,56110,13561,29993,2917.61,1765,4655,1862,6896,17974,16806,11785
2015,12,29,56422,39425,40816,1418,32554,2917.61,4014,4343,3922,7175,86159,31953,16776
2015,12,30,41586,56184,73141,8751,29734,2917.61,2693,1812,1166,5238,25372,30129,48261
2015,12,31,41939,98490,96138,38749,21933,2917.61,2146,3353,1399,7961,96122,38952,1258
2016,1,1,76490,89649,11,13665,92160,2449.23,508,4694,1455,5766,94427,36067,48316
2016,1,2,88046,22593,86205,68200,47965,2449.23,1490,1454,3823,5238,84738,29446,32687
2016,1,3,62386,79445,35846,347,75567,2449.23,1435,2055,2150,5810,65720,39309,41151
2016,1,4,19762,37322,4005,7569,17674,2449.23,3636,2070,2375,9840,13252,13606,14784
2016,1,5,12527,33112,64499,7702,14703,2449.23,2147,2087,3680,9345,93785,20599,49237
2016,1,6,80496,15221,72655,27646,36667,2449.23,3306,2779,2048,7334,80347,26073,4727
2016,1,7,18447,40336,48144,72174,70177,2449.23,3865,4054,1170,8363,13522,35282,21117
2016,1,8,3953,10256,28722,48985,49601,2449.23,4583,1447,4079,8590,90444,14204,22507
2016,1,9,13317,73752,79877,21717,77414,2449.23,2789,2211,1911,9166,84385,13786,26576
2016,1,10,99754,58251,18846,20334,12967,2449.23,1967,3270,2209,5574,82254,18161,41954
2016,1,11,39547,68191,80962,9978,26781,2449.23,2074,1448,1508,6614,78165,10558,21406
2016,1,12,89879,42307,67486,23142,54592,2449.23,1580,4344,1473,7138,91029,39439,1871
2016,1,13,3732,62997,89062,72293,80037,2449.23,1805,4582,1724,7766,29560,32637,21316
2016,1,14,75525,62987,55439,37033,76290,2449.23,2306,2519,1828,9792,11330,46852,33604
2016,1,15,28015,48593,1197,54488,10370,2449.23,566,1838,1573,9339,11006,17961,8578
2016,1,16,87008,25903,3897,42865,13669,2449.23,1854,4192,2794,7292,42577,39083,49809
2016,1,17,47248,34884,87955,23157,11028,2449.23,1361,1606,3558,7828,26233,35280,43615
2016,1,18,12488,36513,15733,413,52204,2449.23,3374,1134,2083,9110,14779,40751,34830
2016,1,19,22079,56634,96297,34873,70278,2449.23,626,3876,1460,8262,57032,33840,5226
2016,1,20,38230,59746,89235,13140,63656,2449.23,3419,1142,3331,8214,76554,20535,15468
2016,1,21,81686,44929,92450,58769,33551,2449.23,871,1266,1774,8519,13716,15990,7229
