year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,5,59243,94600,2326,36085,82166,2513.48,1804,4292,2594,9628,52649,41955,14912
2018,5,6,4265,49386,96330,91851,95709,2513.48,1926,4034,4724,6970,55828,14883,1008
2018,5,7,70591,91674,20048,34102,87387,2513.48,2328,1629,1354,8110,99065,17837,24722
2018,5,8,75917,45870,33482,94863,87032,2513.48,1818,2647,1867,9499,99497,47575,36131
2018,5,9,16859,2776,51610,16583,96257,2513.48,2818,3198,4111,8444,33651,11426,7438
2018,5,10,8939,92332,65831,94612,53338,2513.48,3800,1220,2117,9158,40468,14148,14896
2018,5,11,14765,43639,38148,66633,43138,2513.48,4207,4995,1772,5817,92929,19380,37645
2018,5,12,89607,7100,52579,5070,41317,2513.48,2919,1050,4912,7508,61218,14601,2582
2018,5,13,38646,40019,10208,82115,68653,2513.48,2614,3417,1340,6158,50049,15238,17028
2018,5,14,88406,80609,13798,61530,46426,2513.48,909,2384,1494,9839,57453,21494,23079
2018,5,15,2421,65373,38102,13686,55475,2513.48,4638,1914,1390,9700,92585,24342,49320
2018,5,16,71873,5200,24112,82538,55961,2513.48,2691,1444,4769,5690,22247,17546,24161
2018,5,17,5920,69509,86283,36098,69349,2513.48,3943,3120,1870,8397,18157,30934,43737
2018,5,18,77717,12797,91406,49759,33994,2513.48,916,2218,1092,9138,19050,11501,33991
2018,5,19,5078,73800,38572,76199,56640,2513.48,3744,3910,1678,6379,15007,16026,27171
2018,5,20,40116,55304,4148,65576,33701,2513.48,1510,2768,1452,8544,77527,35446,38657
2018,5,21,38259,84333,7665,60152,98897,2513.48,1653,3973,2570,6576,80171,25562,28772
2018,5,22,53747,90269,54473,425,86648,2513.48,1451,1762,2487,6950,17388,15088,35833
2018,5,23,75607,71552,35308,43412,25820,2513.48,3857,4077,3518,5756,24228,28767,29187
2018,5,24,81645,62234,32741,568,38810,2513.48,2481,3907,4532,6953,18674,22531,29265
2018,5,25,49138,42136,65646,6625,95438,2513.48,4163,1043,1782,5823,14454,21705,24335
2018,5,26,95010,59664,52135,24881,12537,2513.48,3647,1076,1300,5488,27452,10109,42715
2018,5,27,32004,19934,19018,51536,83239,2513.48,846,2376,1836,6063,55352,32273,44702
2018,5,28,30399,69517,69669,92637,35340,2513.48,693,1700,1490,5664,71580,10768,1934
2018,5,29,25542,41580,15913,96842,44320,2513.48,3303,1322,1001,8672,44210,29239,9717
2018,5,30,19726,34629,27968,6562,7045,2513.48,774,3794,4188,9718,46430,18138,33321
2018,5,31,91682,27124,67580,84525,76303,2513.48,4903,1843,2091,8698,15037,41410,39161
2018,6,1,54693,34086,94237,29717,94648,2729.43,4441,1264,2795,9446,52671,17467,39828
2018,6,2,77541,6466,86656,68747,52896,2729.43,1780,1370,3761,7656,72672,14273,41183
2018,6,3,67560,90869,27718,89727,22258,2729.43,2961,1949,4564,8549,23017,30563,35480
2018,6,4,88377,72459,76192,6172,44813,2729.43,3638,3704,1342,9686,23802,18330,28863
2018,6,5,17828,16935,17299,92942,94591,2729.43,3566,2149,2190,5162,68227,19447,39971
2018,6,6,53116,72541,12749,72680,71090,2729.43,4595,1646,4575,5786,81989,19387,35766
2018,6,7,41001,21981,24444,92681,48626,2729.43,3608,2805,1510,7318,92098,19552,48247
2018,6,8,37229,15665,38273,34420,83301,2729.43,902,1415,1598,9319,25446,32834,6501
2018,6,9,35085,45042,58653,76013,57180,2729.43,1751,3180,1330,6195,14434,43951,6994
2018,6,10,34442,20821,43109,99622,51727,2729.43,4392,1258,1750,7665,39726,17014,35207
2018,6,11,20518,26297,86938,32262,25616,2729.43,830,2052,3777,6966,53064,30957,12385
2018,6,12,47094,14816,45490,42419,1011,2729.43,2721,1834,3522,5829,35073,41600,2702
2018,6,13,81036,10818,46908,48259,24835,2729.43,3780,1703,4282,5718,93965,19618,2986
2018,6,14,14455,25413,31950,88232,15513,2729.43,540,3957,1181,8302,37727,17191,1366
2018,6,15,50084,40450,68996,23606,2631,2729.43,1557,3666,1237,9644,48276,22424,20421
2018,6,16,47803,47057,50480,93437,49127,2729.43,4686,4932,1209,5984,84516,18073,10797
2018,6,17,14354,20057,97031,30535,17439,2729.43,4077,2521,1558,6154,14966,44189,34758
2018,6,18,53493,5388,94208,1083,50205,2729.43,3506,4359,1792,5542,15600,21370,42484
2018,6,19,1135,72482,51303,87344,1822,2729.43,1768,1174,2227,5150,63060,12044,2171
2018,6,20,86260,27138,73539,77819,60211,2729.43,3359,1014,2755,5142,31136,19312,47369
2018,6,21,41402,20995,83672,63645,77685,2729.43,758,3818,1230,5348,82513,48473,41467
2018,6,22,54840,4282,14648,43419,55784,2729.43,787,2042,1196,5677,36212,47758,27708
2018,6,23,53046,24572,27814,72154,23490,2729.43,1465,4890,2648,5136,28535,40332,25302
2018,6,24,32955,79902,69151,29607,82571,2729.43,3079,3762,2296,9078,13532,28079,1664
2018,6,25,36786,79321,86474,74335,34998,2729.43,2092,4395,3609,6257,76548,37099,22687
2018,6,26,91560,18014,68342,20560,59502,2729.43,891,3807,1778,6393,54766,25700,46877
2018,6,27,64409,82846,45815,36705,58277,2729.43,1135,1413,3667,7608,85747,40016,9348
2018,6,28,6647,57841,94412,70257,74098,2729.43,2355,2008,1326,5696,10298,31177,20960
2018,6,29,38926,29811,6338,32056,26204,2729.43,2755,1232,1230,7150,43667,18576,11104
2018,6,30,29270,24803,29991,84289,8764,2729.43,4304,1666,4929,8716,85665,30379,15738
2018,7,1,59373,78740,61353,85070,81308,1807.32,702,1117,1814,9634,37321,26321,8882
2018,7,2,96509,44285,86623,66431,87953,1807.32,699,2754,1540,9987,21517,33630,21551
2018,7,3,54293,53280,89912,39361,38945,1807.32,784,3317,4030,6739,99738,46689,20291
2018,7,4,31974,40085,74159,97192,28838,1807.32,3513,1410,2116,6487,91776,10068,11480
2018,7,5,48038,3828,72823,15931,168,1807.32,4560,4459,3971,9471,93819,19267,10693
2018,7,6,76115,89207,17585,41497,62299,1807.32,3185,4271,1910,9402,91462,18947,33675
2018,7,7,90176,31328,60646,62292,74167,1807.32,2359,2204,2600,6162,38134,22767,2422
2018,7,8,38578,54047,43579,18901,43518,1807.32,3168,1976,4308,8446,77479,21606,3750
2018,7,9,5780,65665,32230,95890,28009,1807.32,1189,4535,2723,7366,96826,11889,40044
2018,7,10,60608,35538,84094,33208,47071,1807.32,2327,2000,2625,5905,20900,10010,38580
2018,7,11,19656,59069,88479,78964,47526,1807.32,1921,3304,1622,9150,65545,25982,15959
2018,7,12,5546,13087,10518,93269,4921,1807.32,662,1879,4232,5603,31439,22655,23696
2018,7,13,94184,53767,24656,3161,36024,1807.32,655,2030,1962,8278,50993,34853,11908
2018,7,14,10093,84267,38158,58067,49769,1807.32,4049,1286,4493,7414,64934,20765,20055
2018,7,15,84615,36445,52646,60199,92049,1807.32,4205,2583,4202,7730,22095,13164,34085
2018,7,16,2121,77752,78609,23097,21886,1807.32,2949,3329,1830,9862,12800,46340,45954
2018,7,17,98865,40445,51655,48358,17716,1807.32,960,3681,4385,8120,78879,27785,32942
2018,7,18,88557,78086,96721,59111,18298,1807.32,687,1769,2919,8600,59865,34804,18817
2018,7,19,6602,84167,99486,36822,62977,1807.32,3161,3193,1325,9414,42902,30392,5881
2018,7,20,50462,78378,99074,19847,82850,1807.32,3984,2757,2389,7056,46867,14088,27953
2018,7,21,62225,28908,43809,75144,73203,1807.32,1299,1155,1098,5784,32976,49873,20027
2018,7,22,31666,82491,94419,94343,11,1807.32,4734,1914,2050,7624,86669,31251,37321
2018,7,23,68112,17006,19010,56854,44063,1807.32,1006,1286,4783,6614,97782,34338,15877
2018,7,24,76783,24082,80494,97328,49867,1807.32,3552,1531,3664,8654,92225,28674,29823
2018,7,25,77995,66960,95498,10045,57119,1807.32,1296,1902,1876,6657,98434,25938,48519
2018,7,26,42534,78679,98577,53670,19084,1807.32,4359,2217,1792,9714,19098,36658,46359
2018,7,27,81027,39449,84542,9691,63771,1807.32,4716,1765,1382,6565,68161,33547,26767
2018,7,28,81437,25810,75129,13313,2467,1807.32,602,1352,3593,8366,31373,16142,23564
2018,7,29,16890,85733,16247,53682,36937,1807.32,1691,4315,1591,9926,60357,11713,42143
2018,7,30,34351,15075,19831,10780,97992,1807.32,4326,4427,1294,9454,18192,48972,37993
2018,7,31,9370,14694,10325,77964,35225,1807.32,1991,3465,3781,8237,22146,47069,41698
2018,8,1,95190,31385,54676,52774,91743,1830.06,2123,3168,1219,8518,21159,40563,16389
2018,8,2,58581,16940,87069,94387,26031,1830.06,3756,2076,2716,8071,92300,20765,36041
2018,8,3,80063,60766,64547,94653,99264,1830.06,1384,4452,4352,6059,47225,17654,11617
2018,8,4,38800,50701,24263,91371,64955,1830.06,3285,4886,3713,5354,50624,21095,11775
2018,8,5,71395,54381,78172,34112,52452,1830.06,4876,3866,3940,5775,43518,13203,36824
2018,8,6,13744,11255,57656,23096,33666,1830.06,4190,2464,1932,9618,63835,36886,21233
2018,8,7,26579,12121,93125,21644,47475,1830.06,4091,1838,4481,7238,85684,33285,43750
2018,8,8,56791,56913,32152,20731,9040,1830.06,3934,2782,3275,7941,45878,36940,42022
2018,8,9,79175,86421,25757,51107,67577,1830.06,4345,1024,3064,7469,32150,31890,39592
2018,8,10,57571,7594,17112,72053,77561,1830.06,684,4350,1060,7488,55080,35099,19148
2018,8,11,95862,39015,24235,15489,13309,1830.06,2428,2482,2884,9082,43588,13634,36465
2018,8,12,84129,64286,67320,18545,61756,1830.06,878,4325,3415,7806,15468,17327,15823
2018,8,13,53046,63067,51678,45458,66907,1830.06,1909,2767,2124,9214,78255,25432,6759
2018,8,14,57608,47036,67915,46844,41573,1830.06,534,2052,2140,7327,60596,20247,27856
2018,8,15,3150,61031,5926,42917,11281,1830.06,1006,4326,1721,8273,26135,19968,13655
2018,8,16,35032,89397,22748,13509,60540,1830.06,3940,4498,4390,6424,97693,11934,1003
2018,8,17,17415,17702,64367,9555,21381,1830.06,1154,1772,2344,8346,10166,29977,24963
2018,8,18,32086,60394,10656,25159,88668,1830.06,582,1910,1187,7885,53558,12342,36791
2018,8,19,25240,58852,53930,5982,32059,1830.06,1943,1658,1360,5332,75378,14120,1623
2018,8,20,17624,87885,47937,36321,6316,1830.06,1297,3401,4831,6952,63559,29850,14439
2018,8,21,30095,48698,86254,56282,72935,1830.06,712,4526,1526,9641,20507,13424,6164
2018,8,22,81264,48804,29249,83292,41465,1830.06,702,1790,3863,9280,11760,15179,20980
2018,8,23,19074,94410,53581,60257,87714,1830.06,1459,2807,3541,9064,90441,37827,33492
2018,8,24,65228,66154,2354,80243,95795,1830.06,886,3409,3016,9267,76700,45832,39214
2018,8,25,26599,83400,21273,51814,38035,1830.06,1992,3459,1230,6924,50067,47858,49385
2018,8,26,86769,72879,65667,85310,81943,1830.06,3136,2170,3612,7398,43764,34406,6108
2018,8,27,31056,3783,27816,35424,9402,1830.06,1255,2351,2915,8880,16690,42301,4517
2018,8,28,68265,87510,32113,28411,24435,1830.06,2620,1202,1410,8286,12863,13438,48532
2018,8,29,30746,86000,523,69358,94194,1830.06,990,1022,1556,7931,60671,13062,10639
2018,8,30,68800,58280,58879,73067,77160,1830.06,1719,1775,1114,7672,90185,41338,13044
2018,8,31,78715,82807,18893,50125,57445,1830.06,3477,4542,4107,5766,73899,28300,31756
2018,9,1,94016,69902,78116,58299,46925,2699.67,3449,1694,3519,6515,98714,22914,34642
2018,9,2,64587,60491,89820,44770,67028,2699.67,3483,4833,1910,7226,23630,48157,31158
2018,9,3,93438,28173,98617,30141,18424,2699.67,1130,3790,3170,5597,13790,10094,26918
2018,9,4,90240,46890,81651,33759,79757,2699.67,3025,4342,1718,5698,10936,15774,30365
2018,9,5,44002,28948,74068,60404,18908,2699.67,3561,2344,3573,7177,42484,26997,14050
2018,9,6,50447,69968,22140,79969,75565,2699.67,574,1616,3821,8065,15914,18578,25581
2018,9,7,18430,5292,29273,75637,68136,2699.67,4870,3488,1430,9558,88892,48942,34737
2018,9,8,4340,13806,11287,79265,37335,2699.67,1261,4133,1574,9516,84101,32006,20123
2018,9,9,36686,40517,14162,25507,78582,2699.67,882,3363,1718,6061,10712,19853,46428
2018,9,10,7150,5222,64695,87185,11863,2699.67,1126,1201,3743,7538,11818,21077,3587
2018,9,11,83887,68080,41563,40329,79185,2699.67,2334,1748,2532,6495,41376,11114,25665
2018,9,12,32924,68165,90830,994,24226,2699.67,847,1374,2753,5541,18558,29615,46181
2018,9,13,55480,21037,62170,39223,34801,2699.67,1651,1558,3418,8214,91719,37603,23988
2018,9,14,60231,64054,53473,42763,66901,2699.67,942,1175,4365,8526,17169,19942,11201
2018,9,15,7238,54369,51318,24991,56262,2699.67,958,3092,3616,6264,83666,16842,36228
2018,9,16,7115,60318,9808,65533,94884,2699.67,3135,1465,1931,5930,30580,15184,1527
2018,9,17,513,50809,81360,96230,78219,2699.67,1172,1807,1210,7692,43150,41861,14881
2018,9,18,70069,14109,69954,93685,47236,2699.67,3453,4349,1186,9234,36233,41524,3620
2018,9,19,12492,39370,29343,94423,28682,2699.67,958,4193,1470,7318,25423,38948,9923
2018,9,20,88551,41596,7109,74152,41789,2699.67,2364,1856,4366,8670,21893,11601,1066
2018,9,21,88642,6699,82303,18931,1311,2699.67,1807,3801,4256,6149,24576,11778,18536
2018,9,22,66072,535,48484,93154,74205,2699.67,3454,4107,3205,5562,53258,39993,40259
2018,9,23,55821,1975,1850,36539,20645,2699.67,3139,4286,1792,6793,44568,14455,40095
2018,9,24,65329,21376,94609,55938,43877,2699.67,934,4947,2423,7428,19453,42979,35537
2018,9,25,13968,17908,22087,62173,23470,2699.67,3517,1292,3671,6719,32179,30667,41697
2018,9,26,26814,96671,39954,89959,43464,2699.67,765,1214,2249,6930,81080,16126,1760
2018,9,27,17263,56308,92426,86038,96369,2699.67,4016,1688,1137,7455,10434,35958,11879
2018,9,28,59152,73731,81600,69175,60450,2699.67,1194,3614,1822,6147,93572,20263,13779
2018,9,29,57022,80690,95408,95624,62416,2699.67,3101,4677,4146,6878,65714,11867,42840
2018,9,30,15110,11083,88556,61247,78538,2699.67,2205,4041,2497,5156,23215,44298,43768
2018,10,1,55762,47914,85736,11910,57838,1901.13,574,3527,2758,7257,15222,10597,22352
2018,10,2,75359,96972,26097,78590,62686,1901.13,3698,3767,2870,5214,68657,11986,37964
2018,10,3,34854,22699,86840,80011,62266,1901.13,604,3027,4050,7384,46288,12990,31138
2018,10,4,29736,31571,91768,13846,45181,1901.13,4443,1086,1032,6891,15479,35069,9062
2018,10,5,21207,9178,75189,30429,96827,1901.13,3417,1679,1543,8502,11689,28809,43846
2018,10,6,51395,83339,63189,46797,40724,1901.13,726,1862,2398,8155,10646,10342,9477
2018,10,7,17217,75100,39470,23249,8343,1901.13,3317,1810,1942,7022,76328,27304,4949
2018,10,8,27352,9746,8984,10248,30003,1901.13,826,2748,1715,8596,44544,27438,37026
2018,10,9,28073,60934,64250,85471,69089,1901.13,3049,2657,1356,7750,25905,31050,14906
2018,10,10,98819,50576,26951,79297,34082,1901.13,2952,2784,4375,8288,17562,25729,19631
2018,10,11,51666,59792,89830,88381,78388,1901.13,819,1459,1659,6420,16574,47099,1464
2018,10,12,11326,12684,99757,84034,56554,1901.13,734,1723,2589,8385,67372,43022,42015
2018,10,13,28016,40325,37159,73743,54965,1901.13,4472,1629,1333,5653,95010,29721,41543
2018,10,14,6380,77182,2533,18039,23602,1901.13,1490,1278,4849,7598,51663,12754,27167
2018,10,15,89613,33099,84479,82202,41484,1901.13,1575,4498,4878,8734,43240,29843,18203
2018,10,16,20277,9065,86473,21610,64719,1901.13,2682,1097,1590,6567,10986,14968,47835
2018,10,17,63734,53331,82599,19936,929,1901.13,2689,1092,2359,7048,89094,17694,34262
2018,10,18,18074,30671,94693,42953,25757,1901.13,2795,1032,4701,5619,83993,10771,4286
2018,10,19,23455,1677,48222,14822,54596,1901.13,4790,3328,3391,8740,38263,24319,20062
2018,10,20,63003,87306,31213,30362,37177,1901.13,556,1030,3681,6600,98202,18884,36660
2018,10,21,37238,37350,71822,16940,62969,1901.13,4062,2774,3842,9162,33948,28437,5815
2018,10,22,12345,63739,63119,52088,92479,1901.13,2759,1832,1526,7952,18546,17144,17734
2018,10,23,76983,90455,30170,60664,57055,1901.13,1452,1298,2072,8273,43935,11392,44724
2018,10,24,14089,37998,80520,4283,80282,1901.13,2720,3977,4557,5838,61065,37035,14468
2018,10,25,13572,53825,75221,34963,94148,1901.13,4881,2482,1154,7670,64497,23978,43767
2018,10,26,84774,50951,84623,66846,9224,1901.13,4589,4663,2907,5108,60298,29540,28558
2018,10,27,39576,93019,88518,34133,5209,1901.13,2520,1118,4758,5490,86445,30258,15935
2018,10,28,22859,96327,34093,23431,36377,1901.13,3760,1149,4539,8383,17414,25115,48590
2018,10,29,43293,65289,31131,26200,90397,1901.13,739,4972,1606,9894,80456,12022,41429
2018,10,30,76544,17977,41139,12655,47069,1901.13,2912,1278,1078,7004,26060,26638,27584
2018,10,31,91946,39822,14141,41486,38205,1901.13,2952,2848,1078,8174,24048,13760,34839
2018,11,1,46140,53200,56310,56749,33656,1850.37,3292,2984,1158,5946,15052,13741,28669
2018,11,2,5211,1332,20356,98567,43744,1850.37,511,3564,2486,8348,38120,28676,46995
2018,11,3,81301,35970,95156,45384,76370,1850.37,2246,2508,1902,9907,79257,38884,2031
2018,11,4,68576,28902,73221,4734,91200,1850.37,4827,1409,1922,5182,11327,49699,38274
2018,11,5,18529,18191,49617,62367,66540,1850.37,1043,2839,3705,6198,19158,16426,37737
2018,11,6,38229,43173,38936,9810,33081,1850.37,870,3007,4797,8266,22741,20996,34545
2018,11,7,92892,23921,83758,15200,45455,1850.37,4898,1370,4626,6998,42701,46165,45085
2018,11,8,18604,97,60358,58661,36295,1850.37,766,1758,3104,6134,11078,12536,19932
2018,11,9,64919,32082,80544,44716,20348,1850.37,2063,3238,3556,5820,28437,10736,19637
2018,11,10,27257,9688,85699,56883,40555,1850.37,4400,1028,3496,9757,50521,31142,28400
2018,11,11,99689,25609,88370,29145,72335,1850.37,1680,2252,1133,8576,98319,15674,39053
2018,11,12,8213,46735,71071,51770,62555,1850.37,2132,1162,1899,9182,79397,32453,15860
2018,11,13,87582,48798,74315,32430,78555,1850.37,4924,4594,1796,8293,23739,39130,24836
2018,11,14,23698,31772,92736,61184,20348,1850.37,4015,3560,4141,6438,96681,33047,7407
2018,11,15,22298,70166,55563,64197,29348,1850.37,3001,3280,3756,7344,82062,28662,34960
2018,11,16,94856,11987,73257,61652,46632,1850.37,2133,1342,1471,9868,31511,48170,13348
2018,11,17,17276,50528,43083,71417,56966,1850.37,815,1238,1280,6377,76163,21979,39764
2018,11,18,11337,39165,21613,11445,9185,1850.37,918,4039,2012,9715,65690,44995,20027
2018,11,19,9415,82824,65324,70886,9045,1850.37,826,1319,3714,8490,14087,37031,46836
2018,11,20,84607,34903,32646,27239,27633,1850.37,4218,3968,4325,7182,66765,23509,8809
2018,11,21,57209,56872,77549,5573,52939,1850.37,567,2353,3765,5890,49590,17809,9591
2018,11,22,79078,34999,10481,59144,79842,1850.37,1174,4447,1654,5172,91685,13846,24568
2018,11,23,53981,7256,58775,34658,44438,1850.37,4518,1645,2411,8418,23569,13678,25540
2018,11,24,78009,24137,14055,53127,6380,1850.37,935,1854,1347,5694,44600,11188,29998
2018,11,25,72336,57127,91988,48158,2299,1850.37,2963,2631,2280,6738,14586,18070,1142
2018,11,26,52278,48160,86068,51041,66578,1850.37,2742,1886,3773,6306,30416,40152,9638
2018,11,27,13146,51352,41962,44494,99120,1850.37,2033,2807,1558,8052,52316,28690,2914
2018,11,28,64047,20281,51322,87679,63371,1850.37,748,1304,3120,8168,83040,12110,24962
2018,11,29,67806,85783,83341,17931,35283,1850.37,3083,4780,1459,6396,18556,30579,13757
2018,11,30,19310,97659,84739,95701,61680,1850.37,4390,2077,2334,8282,29756,20704,37055
2018,12,1,1857,52705,72850,60025,35745,2153.68,2829,2878,3591,5760,73160,42347,28900
2018,12,2,20196,37941,90160,52944,63566,2153.68,2252,1224,1828,8618,39255,17774,37091
2018,12,3,75048,97686,82570,33463,43794,2153.68,1839,1308,2329,9689,22026,16156,19626
2018,12,4,34941,66208,62304,13533,28320,2153.68,2231,3514,4756,8742,17809,13318,35465
2018,12,5,15833,6414,30899,87661,90719,2153.68,2895,2117,4190,5464,15579,27983,36506
2018,12,6,15090,82420,89986,87420,38461,2153.68,1844,3400,3218,8306,13166,13086,12012
2018,12,7,25965,41869,71405,15721,70611,2153.68,798,1443,1264,5298,90455,10818,39215
2018,12,8,19151,3351,84815,19693,15167,2153.68,2676,1054,4165,8036,34027,37625,1610
2018,12,9,66025,62224,27378,60595,52724,2153.68,2132,1558,3882,9788,10760,25844,47015
2018,12,10,60456,12507,78640,56083,45152,2153.68,3780,1316,3797,9946,11350,15886,19096
2018,12,11,76693,64374,50573,75858,18387,2153.68,4834,1534,3174,7212,61357,32250,1914
2018,12,12,4227,44842,27290,9461,99731,2153.68,618,1550,1908,7898,32620,12059,4402
2018,12,13,33040,7753,9065,38189,67699,2153.68,2152,4391,1150,9076,36600,17052,9410
2018,12,14,10028,66436,25637,89555,23648,2153.68,1804,4225,3186,9093,53685,47917,36994
2018,12,15,3496,38990,24455,86756,2934,2153.68,694,2324,1178,8470,90513,15229,23427
2018,12,16,33640,49018,25973,40127,74447,2153.68,3648,4473,1466,8578,74027,35358,12573
2018,12,17,77630,12184,29584,25816,77630,2153.68,742,1124,2258,7198,84231,41543,33269
2018,12,18,4318,99398,10221,1849,23628,2153.68,3429,3618,1102,9401,13745,40548,1478
2018,12,19,88326,78746,41375,50038,69382,2153.68,800,2010,3937,9968,89177,21566,31754
2018,12,20,48248,95615,19043,86858,26506,2153.68,4753,1654,2670,9956,49022,42649,3274
2018,12,21,72059,32452,16268,54513,58205,2153.68,558,1530,1461,5584,96567,10842,46365
2018,12,22,84541,48315,74205,44830,13294,2153.68,2747,2893,1422,8141,64750,14894,29735
2018,12,23,21415,25856,49028,40437,80829,2153.68,3085,2886,1853,5705,14808,10126,48051
2018,12,24,78422,18813,67941,19884,87952,2153.68,2077,3843,4173,5158,33673,42467,14508
2018,12,25,1017,32773,20361,76365,50915,2153.68,4569,2328,2318,7202,29117,24498,1463
2018,12,26,57999,28555,93738,4853,60612,2153.68,4910,4033,2652,7850,75268,40603,17489
2018,12,27,58710,22346,29447,87883,43628,2153.68,708,2000,2244,7061,37359,13158,29472
2018,12,28,84877,31929,51839,28547,91878,2153.68,3044,4875,4510,6276,54727,20121,30956
2018,12,29,80622,64638,25507,33274,58840,2153.68,3876,2548,3120,9675,21783,33099,1560
2018,12,30,99147,68485,44096,11391,35547,2153.68,900,1774,4735,5488,65320,37964,47807
2018,12,31,40047,34717,87840,65909,97851,2153.68,2382,3471,3556,7888,11745,32396,42568
2019,1,1,1974,16297,34488,21649,38080,3065,2147,1564,1681,9788,58462,18986,17587
2019,1,2,55791,95237,5576,14882,60557,3065,1279,1624,2730,7188,18958,13308,43540
2019,1,3,89571,87947,30207,83811,16044,3065,738,4368,1602,9664,72369,16034,28955
2019,1,4,63604,9517,22599,41637,74406,3065,2476,1547,2648,9403,61428,19556,47413
2019,1,5,82943,32709,81181,47026,69897,3065,3674,1646,1305,7734,75980,43700,7008
2019,1,6,29187,87511,78069,7142,33527,3065,3175,2129,1305,8530,55118,11526,1782
2019,1,7,59538,72595,97259,68538,11999,3065,4445,1292,2747,7938,58317,43995,25040
2019,1,8,58985,28345,86166,70290,28577,3065,692,2763,2359,8410,81256,15886,28498
2019,1,9,75200,4432,29368,51506,66557,3065,3568,2445,3432,5826,10982,14326,34486
2019,1,10,90866,65428,29427,14965,33757,3065,632,2741,2440,5934,79382,11016,4097
2019,1,11,6327,9725,35132,88686,34487,3065,923,4685,2170,6643,77542,14934,16388
2019,1,12,67481,96111,46172,40913,28290,3065,4046,1022,1166,8473,50471,39041,23506
2019,1,13,92570,92135,98135,25010,19964,3065,2377,1289,4944,7732,31326,17750,43869
2019,1,14,70249,52251,80469,7420,35246,3065,2497,2725,1922,7926,43638,48762,8011
2019,1,15,63527,19037,34269,18812,7510,3065,4204,1398,3226,9382,41439,13189,1092
2019,1,16,16207,60170,39479,52504,14031,3065,1933,1270,1526,7401,16108,41003,37157
2019,1,17,61765,51900,93730,32238,41921,3065,999,1798,2755,6506,56961,30265,3720
2019,1,18,82712,81166,96696,75938,19856,3065,4126,2414,4656,9922,19698,28686,4488
2019,1,19,32113,28203,45669,87872,31957,3065,934,3720,1969,8955,42309,30241,20071
2019,1,20,59027,89661,2040,31783,71280,3065,3399,3990,2870,5814,29927,18166,25354
2019,1,21,95934,35406,77845,26942,80362,3065,627,3826,2315,7648,33049,18552,32762
2019,1,22,87719,28276,69344,9688,33584,3065,4928,2609,1312,8319,40743,38944,11653
