year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,9,6922,78426,43813,12690,55030,1399.61,2276,4990,4130,9986,21736,39896,9010
2002,7,10,56670,22820,69928,47020,26058,1399.61,3481,1910,1127,7216,11506,23509,46510
2002,7,11,66789,59625,30982,34126,42700,1399.61,2530,4620,2035,7694,78661,47065,47259
2002,7,12,3057,42290,67056,32187,24779,1399.61,3435,1448,2962,8362,44819,20372,5144
2002,7,13,21224,74653,67675,78703,18256,1399.61,2211,1686,3805,9544,19169,31504,29182
2002,7,14,96804,53052,47477,38839,30747,1399.61,2255,3802,4779,5663,82340,19124,42490
2002,7,15,40807,70776,7358,85122,45490,1399.61,996,1713,1828,6344,45415,11436,2177
2002,7,16,18701,47628,62832,73859,97172,1399.61,1714,1334,1404,9191,65517,32150,48353
2002,7,17,78033,17773,32305,62812,53436,1399.61,3721,1198,1710,9750,95715,47261,14645
2002,7,18,80960,67561,13975,24140,90728,1399.61,575,1570,4721,8407,99638,13006,25743
2002,7,19,63112,71353,63572,14516,6896,1399.61,3017,4928,3212,5321,64091,16648,45441
2002,7,20,59967,69165,27243,61739,81596,1399.61,3999,2554,1869,5958,86693,13948,39310
2002,7,21,15069,88622,39729,54790,53381,1399.61,3033,1491,2071,6446,47359,33966,39367
2002,7,22,17045,60377,18895,96610,5699,1399.61,4609,1338,3502,6416,27402,13686,49339
2002,7,23,12513,52754,29004,35734,75728,1399.61,4681,1600,2022,9410,45584,40402,32050
2002,7,24,45129,69971,23246,88552,57927,1399.61,2518,1323,1972,7764,87932,12154,20605
2002,7,25,57103,17542,18696,41958,7097,1399.61,2054,4608,1686,7410,71693,14574,12450
2002,7,26,85812,21375,14430,22834,27137,1399.61,4587,3617,1336,9184,77168,17078,26367
2002,7,27,39790,99687,95586,87123,73804,1399.61,1505,1820,3762,5200,72862,40858,49870
2002,7,28,54002,81270,76819,85556,35032,1399.61,4189,1694,1238,7248,60027,13374,48512
2002,7,29,16338,5967,1992,62674,75151,1399.61,3287,1291,1654,5225,34765,19001,29161
2002,7,30,95095,91271,16260,45210,82823,1399.61,1067,3175,1742,9238,38731,38125,5474
2002,7,31,27750,64273,75320,30340,87892,1399.61,3714,4228,2664,5705,83253,32815,1699
2002,8,1,82894,80459,36417,78119,15225,1329.58,4564,1494,3028,9556,11348,43502,21770
2002,8,2,20842,58845,46597,16432,13928,1329.58,532,3200,1393,7046,82443,28092,34723
2002,8,3,34587,3025,85757,96644,86278,1329.58,4213,4170,1558,6981,63640,46958,34924
2002,8,4,28751,53206,69805,66780,87979,1329.58,572,1438,1350,6877,41602,14597,25474
2002,8,5,41600,2136,42798,34346,9360,1329.58,2437,3945,4617,9100,56940,47246,41594
2002,8,6,99470,11154,16418,31204,18135,1329.58,3161,1885,4614,7965,13664,15810,46410
2002,8,7,23440,40298,79117,90462,97175,1329.58,534,1078,1126,8426,89471,14917,37072
2002,8,8,55802,51909,25215,16771,16454,1329.58,4016,2274,4660,7078,63477,44146,32155
2002,8,9,93196,41639,7384,42810,5957,1329.58,3106,1504,2696,8922,36208,24871,37400
2002,8,10,45647,91267,29998,1205,21827,1329.58,2473,3979,4080,7687,10749,36885,35821
2002,8,11,6194,74767,69161,15854,71552,1329.58,1352,4746,1266,7480,15122,46584,32638
2002,8,12,21136,37015,42332,98832,29238,1329.58,502,1235,1157,6403,92439,15978,28540
2002,8,13,72224,74913,1964,76304,98952,1329.58,3189,1230,3831,8701,37350,25382,12714
2002,8,14,47691,13703,40130,38319,13791,1329.58,4902,4925,1051,7180,50108,46641,14038
2002,8,15,88477,40164,37877,74635,76567,1329.58,3970,1206,1580,7285,41445,36884,30317
2002,8,16,46351,70987,42030,50182,69688,1329.58,564,2378,1582,5693,72048,39576,45732
2002,8,17,46083,23304,90854,47134,16889,1329.58,3774,1490,3828,6634,96351,40395,7314
2002,8,18,78320,95322,71890,16252,12607,1329.58,3135,1266,1356,6094,25490,36712,29687
2002,8,19,7249,51055,20443,33035,33100,1329.58,3962,4181,1598,6167,26315,49034,42492
2002,8,20,53481,36442,70752,67310,84445,1329.58,4056,2763,3775,5945,95367,15478,17103
2002,8,21,75632,64855,83044,92657,92724,1329.58,721,4971,4588,6163,49357,18088,8534
2002,8,22,25007,54672,88222,57153,50839,1329.58,1187,4318,2329,6590,71627,14262,30889
2002,8,23,60394,45684,30890,55521,7981,1329.58,3254,4964,2463,6297,92620,12534,42609
2002,8,24,54832,88342,16510,30772,20858,1329.58,4810,1736,1889,8776,19368,16346,32219
2002,8,25,75272,41908,8398,58954,35198,1329.58,727,1190,3412,7968,51111,16393,46378
2002,8,26,578,30718,66358,24393,77016,1329.58,930,3198,3671,7439,78969,14230,25330
2002,8,27,56010,35132,63096,92899,79516,1329.58,3329,1138,4370,6934,30091,19146,32464
2002,8,28,34456,57171,71511,92869,15140,1329.58,4261,2068,4691,7910,56460,46706,38974
2002,8,29,17300,97391,94905,97323,71182,1329.58,3202,2190,1454,5222,36440,21223,40226
2002,8,30,43762,49770,8715,84485,87848,1329.58,4052,2303,2328,5562,15171,27467,38806
2002,8,31,70889,90785,59536,40580,49107,1329.58,3637,1405,1089,9796,80080,17270,32348
2002,9,1,78283,60813,46827,55933,13605,1367.13,1046,3373,4468,8630,67572,48273,34403
2002,9,2,44583,89876,76954,76497,21399,1367.13,2384,3534,1258,8640,77640,29006,4421
2002,9,3,7953,44047,75096,39198,24127,1367.13,667,3760,4529,7494,91045,33133,8718
2002,9,4,8249,7092,62859,17717,7622,1367.13,2341,3555,1658,9295,61403,24409,46784
2002,9,5,80068,8789,2944,76728,29456,1367.13,2085,3760,2334,7181,92957,47812,46937
2002,9,6,22251,53626,16573,91781,77472,1367.13,1265,2071,1060,7766,36139,10076,7618
2002,9,7,17260,18481,23589,70270,94128,1367.13,1030,1104,1126,5366,83626,11888,34993
2002,9,8,77263,5712,9700,34597,2893,1367.13,2408,1495,2634,5332,33275,16457,2658
2002,9,9,89303,40893,68529,36715,27721,1367.13,1748,4979,4499,5336,31601,49979,21020
2002,9,10,16681,92632,40527,43165,89310,1367.13,4104,1571,1215,8803,17519,15460,24153
2002,9,11,27813,66280,6956,16799,31613,1367.13,3255,2266,2474,8135,73980,25195,40231
2002,9,12,89155,65729,86527,45007,97418,1367.13,1337,4097,3463,7482,57262,32772,34480
2002,9,13,92368,72719,15697,54935,81522,1367.13,798,1382,4495,7349,42484,47459,33216
2002,9,14,83932,25741,84726,81407,10228,1367.13,2953,1478,2138,5831,60740,18250,25058
2002,9,15,76664,72078,85005,20127,40293,1367.13,4250,4011,1336,9902,15810,12858,8619
2002,9,16,18163,24341,54897,34010,51690,1367.13,1468,1252,4472,5100,33379,49700,47381
2002,9,17,57603,56333,65435,14741,98516,1367.13,647,1494,4603,5286,11656,21247,42527
2002,9,18,45623,80908,20259,76960,82206,1367.13,1169,1719,4895,8590,50728,32937,40556
2002,9,19,58446,48549,84911,14271,31094,1367.13,3970,1846,1956,5756,36140,39488,18290
2002,9,20,88283,38141,81020,19238,8793,1367.13,1836,1542,1286,6902,47725,38492,9028
2002,9,21,84002,70247,5212,65250,47664,1367.13,3186,2461,2192,6202,36731,18286,22293
2002,9,22,17738,702,89687,8711,62810,1367.13,4550,1091,3966,5569,86680,39110,25827
2002,9,23,20950,93517,59878,27236,36963,1367.13,727,1936,1116,7291,10286,16442,23955
2002,9,24,25936,17103,80678,63128,16551,1367.13,2765,4287,4461,7451,42997,47270,17409
2002,9,25,79631,57549,64714,59949,69470,1367.13,832,1702,4909,6590,34006,48223,1394
2002,9,26,65595,49734,19188,92500,3377,1367.13,716,1336,1718,5602,17592,21756,38104
2002,9,27,65155,56557,6045,99616,10361,1367.13,3238,1342,4293,7951,66290,25115,15394
2002,9,28,29346,31702,15534,90607,89694,1367.13,3830,1640,1977,8748,64139,35353,15892
2002,9,29,62473,14856,81018,17679,62602,1367.13,4435,4107,4068,5479,60074,11570,6161
2002,9,30,60873,73313,12123,16519,51265,1367.13,1633,1228,1466,7046,87567,32512,28414
2002,10,1,76398,4153,71388,767,68292,2542.9,3239,4499,1874,7406,78452,26621,23093
2002,10,2,86705,22560,22043,98536,82634,2542.9,760,2298,4945,9142,23562,34710,27823
2002,10,3,33912,20524,77529,7430,8091,2542.9,1839,4488,4192,8226,12918,32484,10041
2002,10,4,41320,64846,98336,61781,62116,2542.9,4754,3819,1406,6796,47355,14683,26788
2002,10,5,54619,23116,86982,10916,31746,2542.9,625,1322,2418,6318,73085,11028,10544
2002,10,6,33195,36278,56350,47388,70856,2542.9,1223,3526,1020,7350,90307,17620,24308
2002,10,7,37698,11414,82792,69748,54562,2542.9,4430,4179,1940,5678,36447,17710,46499
2002,10,8,98308,82073,99719,45727,5227,2542.9,2587,4773,1762,7882,18512,46288,22805
2002,10,9,64596,81088,24816,20101,41998,2542.9,4072,1046,2887,6864,65793,47448,31475
2002,10,10,99715,50224,22980,85681,37988,2542.9,4742,1295,2851,9461,98373,29429,9427
2002,10,11,8618,15961,34203,34051,6249,2542.9,1690,1696,1294,6050,90944,42150,19067
2002,10,12,2980,45017,4549,62219,98233,2542.9,1018,2947,1917,5350,99979,24904,20342
2002,10,13,74777,36074,27552,32628,55535,2542.9,2057,1016,1884,5232,30905,14484,25925
2002,10,14,31679,77597,35329,98184,49102,2542.9,1686,3433,3992,9942,47003,17870,42625
2002,10,15,81577,23023,16525,18494,54725,2542.9,4749,4500,3928,7301,78480,40815,32856
2002,10,16,79578,6890,37671,37815,85853,2542.9,2298,3882,1172,7966,32066,11625,18577
2002,10,17,96603,38753,96411,16948,49987,2542.9,4172,2914,2788,8222,82759,37512,43415
2002,10,18,84904,92510,83365,70184,46163,2542.9,2350,2091,1437,5021,79905,37290,28197
2002,10,19,33598,98557,21173,96122,52535,2542.9,4098,1986,3342,8294,82436,24681,3239
2002,10,20,80276,17961,22596,63064,86361,2542.9,1927,1263,4216,6643,57798,10378,5356
2002,10,21,94841,85150,2470,96278,66523,2542.9,3567,1022,2283,8806,12592,16169,48728
2002,10,22,90683,36691,31659,99026,57200,2542.9,3706,2474,4758,5316,16889,18038,30447
2002,10,23,18009,50169,38734,32225,66813,2542.9,3954,1652,3033,7776,74281,14555,46533
2002,10,24,42856,74202,81027,40139,95294,2542.9,1307,1960,1660,8646,10886,20212,43619
2002,10,25,1117,75059,57687,65876,87713,2542.9,1993,2072,1096,5727,70649,15826,40929
2002,10,26,68612,79604,85913,82997,23732,2542.9,2551,1586,4395,9868,23076,46040,10195
2002,10,27,54900,45737,32016,1560,55,2542.9,3123,1170,4778,8678,83397,28842,33369
2002,10,28,3091,392,50916,60539,72471,2542.9,4799,2433,3871,5758,40429,15216,37917
2002,10,29,47258,4333,40542,98005,65614,2542.9,4044,1034,4354,9678,38423,25760,13619
2002,10,30,42133,76548,43283,83263,88710,2542.9,2105,3151,3423,9372,68689,32245,26681
2002,10,31,17289,53489,89679,67512,40553,2542.9,982,4161,1592,8062,17398,16404,46460
2002,11,1,62563,53269,71333,71327,91692,1520.87,4810,4590,3078,6156,73299,16110,13445
2002,11,2,41531,97803,59534,20903,66493,1520.87,4542,1332,2808,8242,93236,44267,8131
2002,11,3,63521,97399,11411,45529,99565,1520.87,2506,3478,1082,5190,49805,39126,27815
2002,11,4,24987,79616,73717,98065,9041,1520.87,4175,1150,2522,8950,87824,44014,13369
2002,11,5,14544,58719,96700,12352,97125,1520.87,2971,1298,2333,8772,22524,13026,39936
2002,11,6,28549,46383,98081,25983,41573,1520.87,1460,2910,3852,6146,80974,19245,14238
2002,11,7,1250,11502,19816,78772,17915,1520.87,4138,2457,2710,5837,61160,29834,23993
2002,11,8,42125,34132,56831,45811,34866,1520.87,4059,4765,1482,6992,22099,33660,29355
2002,11,9,27729,69913,66571,87934,91442,1520.87,2178,2690,1622,6700,71461,19338,13898
2002,11,10,17338,26952,42122,49,62789,1520.87,1234,1265,3765,6140,67075,19958,3283
2002,11,11,32420,32487,1100,74509,95979,1520.87,3168,1078,4463,9488,27991,14614,23200
2002,11,12,4989,85170,9947,80387,78516,1520.87,1403,2204,4711,8524,12252,15434,31408
2002,11,13,68159,8488,25117,38277,61553,1520.87,4610,1322,1030,5750,84831,13470,8544
2002,11,14,262,43001,93419,9725,84092,1520.87,1980,4079,2931,6926,85817,17798,37763
2002,11,15,34686,92221,30004,59397,57098,1520.87,3248,1607,2094,8364,96235,44998,8608
2002,11,16,13261,55847,55323,70643,32909,1520.87,4002,3169,1724,7554,59245,49948,6506
2002,11,17,71535,86226,5380,10819,23152,1520.87,4968,4188,1121,9952,33585,23218,7550
2002,11,18,33580,96834,31179,17026,1550,1520.87,3376,4809,4611,7406,14494,48871,43766
2002,11,19,6556,25806,82041,22414,75931,1520.87,3713,3816,1782,8196,74634,49717,7638
2002,11,20,51643,19604,73907,84116,10927,1520.87,3686,1724,1362,9738,77883,22225,7492
2002,11,21,48630,56260,53388,64594,6310,1520.87,3464,2864,2348,7458,51629,39630,5191
2002,11,22,85847,90344,53447,46062,50789,1520.87,778,3782,1582,9684,11618,41314,44434
2002,11,23,27176,76584,68525,64204,97800,1520.87,1429,2781,4018,6168,27374,41679,46408
2002,11,24,27711,57191,54544,25059,85400,1520.87,4688,1246,2868,8984,33659,30008,22526
2002,11,25,28921,79438,98791,25661,15475,1520.87,3326,4001,4623,7430,23205,42422,1688
2002,11,26,64610,25987,55204,83628,82155,1520.87,622,4864,2472,6202,51275,24223,48930
2002,11,27,18728,82316,45470,47948,66803,1520.87,2955,2074,4918,6745,54086,13498,45481
2002,11,28,44785,87414,65746,39408,89264,1520.87,3182,3873,4936,6780,53852,13442,38951
2002,11,29,18668,79160,39660,7492,91714,1520.87,1714,1790,3249,7184,74739,12818,40935
2002,11,30,39017,2695,84831,30287,45792,1520.87,2030,1927,1330,5562,46335,31945,38918
2002,12,1,94518,2171,39368,14255,56024,2086.9,2921,1534,2468,6742,43247,49754,2810
2002,12,2,38480,70040,73005,82016,44779,2086.9,1031,3824,1190,5302,25967,19507,45761
2002,12,3,88349,32895,95838,7477,95582,2086.9,555,1718,1305,9854,20705,18694,44136
2002,12,4,24084,69979,70215,32905,26744,2086.9,2658,1846,4852,5662,47237,10982,13462
2002,12,5,67775,68269,41159,98366,19587,2086.9,2872,4287,1372,9206,31763,11953,17126
2002,12,6,24198,47319,18405,70503,18593,2086.9,4183,4028,4087,9397,91932,35830,39110
2002,12,7,89212,24591,1053,89064,46606,2086.9,886,4379,2910,7556,12744,10014,48290
2002,12,8,74683,96970,76784,7407,93384,2086.9,4359,2580,2217,7763,17766,14334,8548
2002,12,9,93225,93618,66191,2313,69368,2086.9,4494,3578,2712,5547,63993,29317,8123
2002,12,10,20189,30392,43698,53099,37949,2086.9,1947,3982,1114,5082,36388,29497,22794
2002,12,11,39982,55748,97078,12200,9864,2086.9,4361,3087,1481,7642,21751,47200,17865
2002,12,12,60026,76247,72131,59090,48146,2086.9,3407,3333,1515,8456,37784,20815,36125
2002,12,13,37602,59732,49798,23717,91166,2086.9,3213,1147,3285,6643,43346,34500,36186
2002,12,14,34508,79060,3940,45989,80963,2086.9,4541,2339,3289,6714,16428,16434,25692
2002,12,15,67796,21188,51120,50664,69644,2086.9,1478,2245,4986,7628,47313,12314,38904
2002,12,16,40166,50527,87300,98451,67170,2086.9,2950,1676,2408,6890,64017,39722,46998
2002,12,17,28934,39911,97062,47223,71582,2086.9,3656,1468,1029,9086,12794,37024,29842
2002,12,18,86384,94223,60622,51370,48203,2086.9,3873,3368,4813,7524,12710,16678,7935
2002,12,19,90874,86122,60012,33282,89364,2086.9,4355,3296,1190,5546,81870,18223,40381
2002,12,20,32611,11879,23953,99992,93006,2086.9,2015,4388,1848,7637,47110,10956,46697
2002,12,21,21924,70984,93842,96737,14861,2086.9,638,1476,4485,5766,55367,10410,47013
2002,12,22,71815,61075,39849,68457,63844,2086.9,1679,2805,3596,6984,12796,42953,21719
2002,12,23,23681,66164,22343,80952,63801,2086.9,1425,1458,3139,6618,98812,37999,35805
2002,12,24,93631,53884,10086,9468,85318,2086.9,4667,3483,2878,9040,58291,23073,31805
2002,12,25,76234,11324,52231,26182,88308,2086.9,984,3339,2542,8372,18592,27694,31379
2002,12,26,9986,95717,13419,83125,8687,2086.9,2476,2317,2466,7836,11784,34136,28584
2002,12,27,95718,42805,73972,54948,97320,2086.9,4373,4905,3586,6603,32438,48245,32264
2002,12,28,27983,17926,76585,75525,42107,2086.9,3218,3443,2943,5988,67920,22982,2228
2002,12,29,61573,55397,25300,60391,69310,2086.9,4526,1378,1239,8498,52677,19832,3436
2002,12,30,67114,47051,16169,27052,93655,2086.9,602,2988,2884,8232,29864,24990,48607
2002,12,31,70461,33083,9787,84756,82424,2086.9,2737,1418,3102,9388,20738,18763,27707
2003,1,1,65265,16494,15416,115,69171,1462.39,2227,1221,2846,8566,26227,12916,41679
2003,1,2,85927,64216,89338,54160,94080,1462.39,971,3513,1817,5726,42289,34523,30680
2003,1,3,33465,2637,83978,82853,23375,1462.39,2028,4991,1180,7602,21457,19054,19093
2003,1,4,75475,88686,37330,33322,99316,1462.39,1126,2006,4123,7290,55753,18246,13557
2003,1,5,92495,96725,98068,49313,22451,1462.39,778,2266,4345,8340,71471,49071,6709
2003,1,6,3258,73500,4063,55196,7296,1462.39,4951,4122,1909,7280,32443,46224,41873
2003,1,7,77189,4922,47819,21312,66737,1462.39,865,1174,2999,9398,41246,21802,19924
2003,1,8,46994,41435,44069,22691,41952,1462.39,1761,1560,1594,5824,16755,29038,15540
2003,1,9,84049,93059,28161,30958,6691,1462.39,2181,3878,1876,5438,21541,14964,26956
2003,1,10,77628,13759,40548,10628,20396,1462.39,2429,2388,4579,6497,90078,47882,48146
2003,1,11,58390,28192,59444,80133,54016,1462.39,522,4415,1961,5750,85372,17312,42551
2003,1,12,46991,78907,8883,45220,20259,1462.39,1535,2885,1078,6878,17034,30929,46776
2003,1,13,81581,7294,64670,37512,33792,1462.39,798,3532,4290,9582,10042,19658,21100
2003,1,14,20092,30539,24074,22053,574,1462.39,704,3916,3352,5938,25487,24962,9447
2003,1,15,2714,52023,39200,63248,35458,1462.39,528,2037,1357,5197,54548,21500,14065
2003,1,16,96297,6295,30033,11940,17484,1462.39,1597,2575,1939,5670,75979,32512,35049
2003,1,17,31469,23036,46429,19821,78974,1462.39,1134,3039,1190,5494,61286,42099,38268
2003,1,18,80751,38168,25489,52108,79717,1462.39,4960,1013,2683,6344,87952,36518,46389
2003,1,19,71394,85902,90446,69685,91572,1462.39,2196,3040,1634,9964,59212,34786,16426
2003,1,20,3245,20348,82826,59887,37034,1462.39,3337,2783,4982,7660,86242,44699,10464
2003,1,21,6567,76203,87065,9250,12548,1462.39,2119,1198,1844,5140,69976,18840,25017
2003,1,22,35343,38525,8233,41155,69854,1462.39,2292,4450,2792,5906,49336,41177,17446
2003,1,23,18286,34027,58961,33268,44204,1462.39,2966,1548,2757,5030,60018,16656,11555
2003,1,24,6399,38491,66949,83668,7408,1462.39,3860,4101,1800,7092,16950,11654,3277
2003,1,25,44538,58901,67457,48682,16722,1462.39,1210,1014,2170,6118,84626,11374,33145
2003,1,26,43078,28945,62144,97187,60328,1462.39,3842,3077,2004,7142,66745,12358,38515
2003,1,27,16771,51958,59865,8571,29050,1462.39,1576,4939,1514,8074,54972,16814,26472
2003,1,28,87178,61184,3452,70700,42706,1462.39,2073,2134,3374,9254,99320,43701,38078
2003,1,29,15436,79515,76779,8792,26657,1462.39,4554,3426,1832,9418,68349,14478,9876
2003,1,30,45890,71278,63526,97614,41663,1462.39,1058,1598,1032,9509,15890,10190,34850
2003,1,31,73940,14317,57225,7314,91238,1462.39,2366,1672,2411,8298,15463,45420,22898
2003,2,1,25018,55199,82205,10788,23548,2513.29,1676,1177,1344,5198,52839,20517,5791
2003,2,2,36700,14383,66550,6210,30273,2513.29,1500,1890,1568,5590,52177,34465,37992
2003,2,3,37532,75202,36877,48028,90665,2513.29,3399,2033,3847,6956,42820,43746,48649
2003,2,4,72747,15850,54924,24767,86491,2513.29,576,4542,3496,8184,45751,35121,24115
2003,2,5,16177,58604,62414,27745,95121,2513.29,3561,2651,1144,7186,97030,13161,30944
2003,2,6,30439,15431,61547,34286,32387,2513.29,3031,1484,1568,9307,46250,39410,20720
2003,2,7,73422,57886,78953,28271,36071,2513.29,4743,3598,1010,8654,12694,11130,41056
2003,2,8,23100,41256,60134,45597,23045,2513.29,3757,3482,2594,10006,16506,21332,7165
2003,2,9,41023,98504,42817,93943,47811,2513.29,3353,2583,4656,8657,82205,15726,5420
2003,2,10,86066,11949,677,2076,20458,2513.29,3206,3556,1964,6688,89152,10374,13371
2003,2,11,30504,64262,80209,19450,84566,2513.29,781,1939,4183,9950,35882,13345,34329
2003,2,12,5370,85588,929,85026,14245,2513.29,2104,1266,1434,8274,18737,48243,49487
2003,2,13,47504,31944,91801,34833,21635,2513.29,854,3490,2918,5415,87939,12483,47305
2003,2,14,26096,28722,20775,25279,28672,2513.29,3623,1598,3595,5903,51769,39192,6657
2003,2,15,5390,85226,5854,33177,19359,2513.29,1419,3213,2885,9571,18045,44520,24591
2003,2,16,3229,79605,63011,81147,5020,2513.29,4981,1114,1022,6110,72744,41045,1910
2003,2,17,53765,77720,7790,12360,83623,2513.29,2903,1486,1136,7524,54892,46846,9560
2003,2,18,48348,52664,80060,21234,58588,2513.29,753,1815,4061,5115,59313,49080,14458
2003,2,19,62417,35647,46547,58440,32754,2513.29,836,1517,3361,7262,15229,13335,35643
