year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,14,22825,43763,94221,54328,87646,3144.35,594,1069,3766,7310,53227,10299,45233
2005,8,15,53848,97047,30266,86231,8501,3144.35,3576,4045,4374,5813,40687,35150,43468
2005,8,16,92422,81808,96249,50456,41818,3144.35,4090,1996,2299,6630,51672,10438,3538
2005,8,17,44895,81814,7366,28661,25476,3144.35,634,1358,3991,5577,81905,48843,10594
2005,8,18,29045,66834,69242,23420,82647,3144.35,4921,1420,3087,7521,41875,49905,26281
2005,8,19,91059,80966,47251,54710,30629,3144.35,1005,1054,2088,6752,20535,22564,48924
2005,8,20,90317,25848,18239,80660,61425,3144.35,4502,1820,3328,5095,46591,32327,16496
2005,8,21,91376,21513,73748,99464,9034,3144.35,720,1443,4292,5950,71152,26272,31975
2005,8,22,11894,77159,68147,25335,6882,3144.35,2898,3549,1770,9982,94208,17322,38682
2005,8,23,98985,90063,15478,82313,55159,3144.35,991,1533,4933,8790,45996,25318,12069
2005,8,24,3066,11717,41763,48710,41040,3144.35,4981,4284,1424,6264,94618,29657,29267
2005,8,25,81810,42517,43207,29042,25006,3144.35,2698,1394,2477,9527,39005,48987,37415
2005,8,26,31596,19998,45521,47881,91088,3144.35,3199,1018,4585,5282,59213,10624,41518
2005,8,27,60580,84195,46262,83357,77323,3144.35,4365,1962,4748,5154,18126,24753,40880
2005,8,28,26339,58575,81447,70168,28102,3144.35,4154,1049,1800,9360,23929,14240,20452
2005,8,29,22545,13481,74745,42130,44794,3144.35,4106,1725,4504,5367,21433,28178,1274
2005,8,30,6247,50799,3662,22347,23371,3144.35,3451,1061,3112,9804,36228,11214,24539
2005,8,31,65350,5384,3616,38502,36411,3144.35,2741,3954,1025,7686,17435,17430,27545
2005,9,1,36542,40248,78653,1909,61681,1471.6,4507,2479,1844,6853,52201,17734,23184
2005,9,2,10306,18263,50848,71555,54492,1471.6,3255,1226,2028,7058,12636,25924,28414
2005,9,3,94499,87943,83302,88337,5378,1471.6,3836,1919,1448,7489,60179,15038,35473
2005,9,4,67025,1039,16232,93869,64245,1471.6,2955,4549,3047,5154,62455,23890,34785
2005,9,5,39920,15712,50117,38300,7469,1471.6,4223,3318,2046,7525,23007,22423,29105
2005,9,6,49350,71844,14343,91421,15685,1471.6,718,2708,1912,7755,92929,12322,40875
2005,9,7,12541,70885,47058,15588,16039,1471.6,4477,1924,1862,5945,10608,49044,9514
2005,9,8,35050,74832,83715,2096,38709,1471.6,4518,4409,4917,5213,95830,26953,6722
2005,9,9,12440,7355,9663,4352,51463,1471.6,1860,4002,1179,7844,95941,38569,18944
2005,9,10,49783,1771,10879,91359,74068,1471.6,814,4116,1317,8244,27563,11094,21487
2005,9,11,47191,18434,55788,58460,39999,1471.6,836,2437,1326,5738,56789,26786,1618
2005,9,12,30371,50002,7141,52902,73919,1471.6,1470,3701,2555,9422,15059,11622,19434
2005,9,13,40187,71815,20739,36504,12284,1471.6,4233,4473,3086,7926,34285,23085,14654
2005,9,14,27991,19699,75523,3315,31126,1471.6,1452,2847,3664,7194,30748,38935,48664
2005,9,15,89378,22219,28989,26933,40919,1471.6,3554,1104,2213,5644,33959,10848,10400
2005,9,16,40298,38194,20323,39737,14567,1471.6,2821,2556,1324,9400,62223,38134,20960
2005,9,17,19712,8676,15982,34728,78621,1471.6,3662,2997,1226,9002,11282,42569,13082
2005,9,18,29403,49837,40026,77968,41834,1471.6,3816,2130,3529,5490,38218,43095,23985
2005,9,19,46450,17392,2005,37107,88440,1471.6,990,3150,4254,7573,42877,34226,14228
2005,9,20,70655,82893,68577,72306,51895,1471.6,4874,1296,1046,5034,59264,37879,29859
2005,9,21,61588,14433,86363,90118,89923,1471.6,4564,1371,3324,7920,89829,46763,40933
2005,9,22,48500,81422,54914,37755,88995,1471.6,3332,4648,2034,6530,48305,15281,14143
2005,9,23,19471,79532,46578,65518,50783,1471.6,4748,2369,2977,9878,18838,42899,22194
2005,9,24,13396,84756,95623,71720,52676,1471.6,3482,1175,3224,9747,55281,22218,35452
2005,9,25,3890,9966,48219,17277,33227,1471.6,2557,2696,2406,5486,18213,19090,12876
2005,9,26,84033,4315,71911,37010,76777,1471.6,4909,1438,1855,7562,61890,10883,7101
2005,9,27,77336,96725,78411,76912,86472,1471.6,974,1713,3656,7926,23989,43234,33692
2005,9,28,42929,22899,45932,35335,68385,1471.6,1227,2416,4810,9489,89426,27939,30497
2005,9,29,6590,85688,68111,14798,77571,1471.6,2032,1257,3077,7222,48169,45901,46354
2005,9,30,20486,30004,52615,80494,60056,1471.6,3728,2983,1716,6011,54670,19158,42956
2005,10,1,65898,69359,17671,65387,75137,2130.9,3327,1656,3719,9476,54745,26424,45610
2005,10,2,11509,26004,69503,81951,90525,2130.9,2435,1064,4369,9281,80582,43676,15404
2005,10,3,73010,99919,9530,9021,70941,2130.9,1879,1837,1666,5901,18575,20964,26471
2005,10,4,71511,23255,48140,51583,42732,2130.9,3006,4239,1990,7508,36190,16998,2886
2005,10,5,79264,54978,72644,79985,70611,2130.9,3660,3619,1704,9541,68991,13584,19578
2005,10,6,26013,27224,9977,38193,3125,2130.9,509,4635,3158,5110,42569,10889,44904
2005,10,7,92886,20576,65129,54478,84437,2130.9,1593,3699,4000,5588,60036,19230,17671
2005,10,8,81519,33697,19583,67366,33239,2130.9,4153,1214,2148,8268,13794,13070,4926
2005,10,9,79034,55656,42613,63544,45657,2130.9,4432,4893,2108,5912,18752,13098,35182
2005,10,10,73584,32317,86597,78936,44258,2130.9,4897,1560,1342,8968,93140,29918,46633
2005,10,11,95758,17294,5521,44258,67776,2130.9,882,3160,1322,9702,26703,36978,35668
2005,10,12,40028,17488,8225,62137,73400,2130.9,662,3334,1263,6542,42269,10520,17596
2005,10,13,18261,97168,36296,98590,87999,2130.9,4859,3755,4433,6230,44365,47208,45789
2005,10,14,2400,56600,26721,93722,11447,2130.9,2052,2825,2262,5276,46313,10662,19776
2005,10,15,89224,31347,23997,71839,2975,2130.9,2359,1235,4785,5006,36176,34135,16267
2005,10,16,80795,81036,84244,60229,47768,2130.9,3788,1398,1726,8294,60240,46653,28609
2005,10,17,20285,23645,64480,23900,95273,2130.9,4561,1704,3490,8557,72685,11465,10793
2005,10,18,91176,71397,99053,87313,6404,2130.9,1448,3549,3967,5691,63777,46735,1581
2005,10,19,84300,3919,63254,69507,70780,2130.9,2512,1063,3489,6696,31314,17532,39846
2005,10,20,90488,15876,75961,48979,40786,2130.9,1795,1960,1394,5847,19273,18308,48647
2005,10,21,93780,90722,62700,42747,46413,2130.9,833,2063,1746,9087,32921,17525,42829
2005,10,22,58933,15434,24942,38775,78777,2130.9,3887,4264,3483,9848,18242,29268,6256
2005,10,23,54847,61390,61229,91241,87237,2130.9,790,2367,3926,6188,40113,16690,46854
2005,10,24,72270,95948,13754,19017,31387,2130.9,2893,1670,2108,7834,45444,14484,46676
2005,10,25,50443,59333,26502,38926,65533,2130.9,3193,1542,2484,5773,11618,26072,11096
2005,10,26,42628,62009,23440,46554,91450,2130.9,4596,3719,1712,6708,99087,23589,29905
2005,10,27,6377,51981,30261,84838,46168,2130.9,2074,2961,2740,9864,51886,33272,42057
2005,10,28,62375,36432,53651,1211,98557,2130.9,2282,1183,3629,7073,16386,35079,15270
2005,10,29,46978,33686,15151,39182,93387,2130.9,4122,4763,3921,9382,84600,45088,30590
2005,10,30,17792,43027,74402,85532,27954,2130.9,3804,1338,1718,9846,91537,43979,42640
2005,10,31,37724,35172,35163,97706,18597,2130.9,2784,1925,1290,8582,37458,49027,5604
2005,11,1,16582,98791,93797,42316,99743,3162.5,918,2768,1990,7990,87073,38630,5238
2005,11,2,80795,77401,84053,53249,85290,3162.5,2324,1812,4546,5029,71760,12078,28032
2005,11,3,54166,53686,7143,34804,7497,3162.5,1030,1746,2663,9826,82744,37405,22522
2005,11,4,11416,59204,96526,73759,37546,3162.5,2388,3339,2350,5594,87939,12639,33599
2005,11,5,57177,95264,15804,3075,16645,3162.5,4575,2161,2600,8069,21964,31448,37564
2005,11,6,50591,67995,21878,88254,24174,3162.5,2010,1940,1529,8535,25698,34074,20975
2005,11,7,22134,4439,52414,99484,67232,3162.5,3474,1528,3320,5102,43833,34964,6705
2005,11,8,14545,64761,88479,88498,9183,3162.5,4945,4772,4789,7322,64378,18962,10443
2005,11,9,29150,22741,87255,25679,61277,3162.5,4752,4761,2391,8517,15597,15734,12954
2005,11,10,1574,94072,41734,69894,21054,3162.5,4858,1204,3031,6682,24094,42213,1919
2005,11,11,70131,10393,68338,64920,18568,3162.5,962,2716,1808,7488,73394,49436,49068
2005,11,12,16794,49499,49198,34185,94368,3162.5,1511,1890,1814,6498,65834,46271,14795
2005,11,13,11516,37045,48221,94547,96733,3162.5,1759,3214,4059,5822,64486,33978,38668
2005,11,14,20517,64720,81695,92325,68560,3162.5,1760,1438,2290,7309,35889,48009,21441
2005,11,15,72105,87401,43950,63675,96997,3162.5,1297,3511,4531,9044,19409,42615,26136
2005,11,16,29537,6169,75831,44948,93970,3162.5,3925,4485,1387,5022,13628,39947,40317
2005,11,17,48412,64922,75300,85702,72231,3162.5,3710,1382,3588,8034,24360,45585,11189
2005,11,18,36500,658,20449,16032,41528,3162.5,3646,1063,2378,8962,16011,12704,39859
2005,11,19,41145,11289,70833,62533,88261,3162.5,2479,1671,3914,8270,38725,47497,43994
2005,11,20,71672,72436,8184,86612,82800,3162.5,2196,4299,4553,8997,51682,41080,32545
2005,11,21,58856,76681,78497,21234,77510,3162.5,2581,3653,2147,9540,81185,10407,10860
2005,11,22,58760,50017,47080,34026,10500,3162.5,1522,2170,4591,6058,68781,23743,35805
2005,11,23,54955,67331,9395,4508,86328,3162.5,1940,1534,2756,7126,82767,15265,11077
2005,11,24,17648,76701,50272,39795,57819,3162.5,1554,2929,2825,7276,66954,24676,47809
2005,11,25,15790,64830,6847,6733,87240,3162.5,1827,2193,4309,6221,63052,11988,41980
2005,11,26,67298,74993,23523,21407,81781,3162.5,1671,4427,1398,6598,55574,23512,22643
2005,11,27,51104,22129,6442,48929,52114,3162.5,3604,4254,1868,6802,14686,16346,39749
2005,11,28,88782,4167,362,64444,10388,3162.5,2783,4037,4758,5326,15443,36538,13414
2005,11,29,5301,68467,52319,37347,71762,3162.5,2211,2864,1372,7314,88144,48485,7893
2005,11,30,39753,78101,99092,10682,74903,3162.5,834,1430,1200,5562,60830,37335,6430
2005,12,1,3615,31373,20087,86273,46816,2107.35,2924,1633,1646,5270,13606,15890,22977
2005,12,2,72482,42611,12263,22487,30755,2107.35,2238,3854,1190,9272,15094,48972,27100
2005,12,3,90826,96497,59568,76389,57327,2107.35,3068,2292,4626,9022,63564,15596,46903
2005,12,4,67483,71489,39428,25482,33112,2107.35,1371,1194,1784,9986,44430,32538,9174
2005,12,5,47086,23022,57746,89629,28646,2107.35,3600,4470,1412,9048,12210,44380,24206
2005,12,6,27775,70279,21673,72401,64785,2107.35,806,3619,4429,9621,74100,22540,1590
2005,12,7,78795,65472,44486,96931,1810,2107.35,821,3895,3288,7142,54875,13876,5268
2005,12,8,94124,93476,92757,81178,24347,2107.35,557,2120,1010,7172,24521,12772,4967
2005,12,9,65171,4716,5001,54601,40689,2107.35,3492,1678,2276,8668,32765,29085,45453
2005,12,10,59598,78587,27981,4238,98505,2107.35,1171,2627,2682,7864,73804,33381,49208
2005,12,11,58894,99362,85502,50491,79296,2107.35,1872,4465,1089,8224,15417,38129,26375
2005,12,12,23678,25263,23965,954,79592,2107.35,758,1090,1290,8752,59778,33819,6730
2005,12,13,23579,37302,42799,32614,7581,2107.35,994,2825,2316,6010,33316,11611,16604
2005,12,14,77871,56541,72430,25312,84765,2107.35,3441,3441,3108,7524,18798,18114,37847
2005,12,15,10487,89434,64593,62154,13805,2107.35,2324,2382,3023,5122,69995,35603,40723
2005,12,16,71726,52342,68430,20395,20190,2107.35,2005,3059,4637,6358,39722,18812,18098
2005,12,17,8634,69516,67844,38094,23273,2107.35,3497,1910,3022,8090,12263,13178,43590
2005,12,18,85165,24588,66914,63189,96063,2107.35,602,2787,1214,7154,18162,25791,3261
2005,12,19,68022,36540,40203,42659,57326,2107.35,3412,2310,1594,5224,36756,39064,29925
2005,12,20,96197,254,39176,95572,44696,2107.35,878,4860,3730,8086,93048,19198,17791
2005,12,21,61628,74544,88932,67230,8117,2107.35,4372,2489,1356,9574,51500,20033,43466
2005,12,22,45851,69913,2345,11643,88872,2107.35,2059,1419,1420,6234,96990,16753,5453
2005,12,23,40377,38445,46614,49107,46811,2107.35,3898,3437,1122,5670,75666,10058,6014
2005,12,24,36296,85039,63867,99004,50965,2107.35,4036,3167,1142,7732,24809,40501,15367
2005,12,25,93185,41869,91921,65243,14455,2107.35,1995,4831,3707,9930,20289,40517,5264
2005,12,26,974,74189,98956,47882,33371,2107.35,4258,1017,2364,6258,85020,19370,40974
2005,12,27,98491,4057,72848,121,58142,2107.35,621,1325,1764,8893,16567,36684,47658
2005,12,28,4157,14915,57868,47864,59875,2107.35,4733,2199,3696,7386,41433,18418,28157
2005,12,29,61014,60692,4436,53378,60168,2107.35,3058,1206,1216,5905,91481,34357,5808
2005,12,30,99915,98455,52035,72145,97348,2107.35,3828,1504,4868,6695,65719,19496,18603
2005,12,31,94852,20453,53295,79901,90493,2107.35,3318,1506,1770,5518,21235,31937,44728
2006,1,1,34294,6947,51130,36552,14780,1607.61,2817,3233,2521,9932,10581,22475,35487
2006,1,2,83790,12086,72344,16837,94157,1607.61,3040,4609,1733,7940,21453,46460,48439
2006,1,3,6259,89312,68232,25365,10548,1607.61,566,1192,4819,7759,14095,18422,16521
2006,1,4,69599,66914,67833,73472,91875,1607.61,2298,2016,3202,9292,17714,17358,44766
2006,1,5,99433,36893,48320,1166,44833,1607.61,3977,2443,4084,8560,18328,35983,19774
2006,1,6,31434,59438,47177,71253,93550,1607.61,2202,3147,3184,5622,36618,36411,11272
2006,1,7,21152,98917,28428,44354,49910,1607.61,1712,1396,1058,6383,66858,13734,3632
2006,1,8,96157,97189,35504,71594,12101,1607.61,2576,3533,1838,8902,14785,14001,44664
2006,1,9,82377,73341,93501,26913,83375,1607.61,3323,1766,1574,8102,65231,11648,30119
2006,1,10,61735,43296,77342,68611,69680,1607.61,1670,2187,4092,8726,70132,36192,10553
2006,1,11,16838,44062,29727,53642,65166,1607.61,2643,3893,4203,9214,90806,33930,10864
2006,1,12,7615,70482,54809,69353,94937,1607.61,1000,1670,1039,9398,41632,32070,36392
2006,1,13,35247,78303,64258,25691,66829,1607.61,1882,1718,4803,7960,53659,26320,1496
2006,1,14,35177,21303,40215,69380,98798,1607.61,4661,2763,4205,6638,92116,29141,47373
2006,1,15,43566,89469,2164,39605,64163,1607.61,1674,1530,3450,9162,41450,10566,43796
2006,1,16,53026,69686,5297,64181,27646,1607.61,1853,2821,1609,7067,48553,11758,8956
2006,1,17,60792,84567,34523,94997,91741,1607.61,4138,1250,3810,6301,91261,12973,42991
2006,1,18,86450,12936,45086,24900,31571,1607.61,1529,1906,2573,8177,81480,16570,2889
2006,1,19,27133,38334,95745,40094,51753,1607.61,3204,2543,1790,9078,15090,36955,44298
2006,1,20,62069,48031,88613,10879,74332,1607.61,842,2132,4160,6594,18383,14176,46226
2006,1,21,4530,64914,58032,93455,33091,1607.61,534,1575,4197,5768,33020,45949,5864
2006,1,22,66418,1225,58494,27986,36655,1607.61,1292,3722,1690,9905,25953,21098,32386
2006,1,23,66131,82509,98232,91644,502,1607.61,694,1270,2879,9461,14836,47322,16615
2006,1,24,95325,24862,23898,89522,46982,1607.61,1823,4751,1702,6668,57736,27500,23270
2006,1,25,9054,39029,42576,55821,25286,1607.61,1918,2768,2388,6034,99411,17890,18529
2006,1,26,24469,64490,89273,38700,20303,1607.61,1021,1262,1318,6270,10306,17320,4110
2006,1,27,99541,73324,38407,6739,99992,1607.61,4238,1614,1523,6813,81216,43160,12495
2006,1,28,61694,74487,929,29083,82341,1607.61,3324,3160,2532,8948,61859,17834,16692
2006,1,29,39410,47882,33462,84732,90504,1607.61,4739,1395,3284,9004,13133,44627,4962
2006,1,30,76993,63725,70024,44868,40538,1607.61,3027,2231,2077,5308,47665,24417,17592
2006,1,31,72000,77342,47578,69533,96290,1607.61,2366,1408,1014,6686,36782,30525,25790
2006,2,1,62874,3274,20425,27372,16407,3290.71,715,1110,1426,5582,37020,19017,15052
2006,2,2,19962,55604,61096,75270,19621,3290.71,2269,1961,1598,6316,19214,41583,1865
2006,2,3,20520,45302,81606,41348,98437,3290.71,3487,1309,1755,8758,10074,48162,28483
2006,2,4,51668,25748,94645,19447,7682,3290.71,3463,3995,3619,5910,35616,23239,48017
2006,2,5,17776,82886,36553,99922,16039,3290.71,1504,2910,2808,9461,10609,12498,46156
2006,2,6,67944,44097,83907,49700,30713,3290.71,4213,3732,4686,5209,18178,38719,38939
2006,2,7,23227,56642,82715,43198,72553,3290.71,1437,1679,2568,9341,22952,49959,18332
2006,2,8,65497,30809,2870,89658,20270,3290.71,2253,4564,3926,6159,70615,20991,13479
2006,2,9,85099,51181,19724,16137,26391,3290.71,4855,1946,1798,7854,18340,49798,37902
2006,2,10,72254,91955,22830,6174,11297,3290.71,1132,3144,1589,5353,99153,13210,45782
2006,2,11,88832,11408,34128,79111,7567,3290.71,878,4016,2275,9824,25152,15017,4743
2006,2,12,74078,96361,80986,1324,66635,3290.71,1122,1982,3457,7912,61412,26105,6503
2006,2,13,86086,33898,35602,79027,9251,3290.71,3589,4434,1162,5442,19802,14942,34756
2006,2,14,63811,9998,79098,36086,46174,3290.71,2454,1602,1961,8439,37925,33595,4250
2006,2,15,54943,55400,55187,69752,79352,3290.71,2208,1788,1848,7809,60814,26098,16600
2006,2,16,82565,85756,6885,45079,28472,3290.71,3807,3634,3129,7904,61071,11318,16781
2006,2,17,98506,28527,42257,31820,93318,3290.71,1766,4611,1933,6953,34362,31284,30183
2006,2,18,3553,46571,29425,70401,10733,3290.71,2850,3296,2346,6087,38375,37170,6592
2006,2,19,2868,53535,45805,62350,47791,3290.71,3003,2647,1753,8630,94466,45071,6876
2006,2,20,6795,42586,9683,58728,29539,3290.71,1364,4442,1967,8590,36194,34051,10398
2006,2,21,58732,15397,43701,51079,1484,3290.71,4600,1416,3313,6614,83052,16103,48428
2006,2,22,73632,67408,95103,25386,77668,3290.71,1808,1636,3506,6490,59541,44396,5922
2006,2,23,56888,82258,60191,80208,34398,3290.71,4258,3129,3132,8630,60559,29616,46385
2006,2,24,72738,81512,66672,41051,48268,3290.71,3505,1898,3482,8608,63635,27502,16076
2006,2,25,90882,50444,28316,39388,46935,3290.71,570,1454,1465,5350,12470,37215,4209
2006,2,26,6710,30992,46697,51194,5302,3290.71,809,3039,1014,7674,35441,13570,7256
2006,2,27,29908,8948,75284,79743,93908,3290.71,2244,4788,2066,5559,24175,19000,5272
2006,2,28,39769,90663,5527,42586,988,3290.71,4800,4048,1897,6496,75241,17112,5907
2006,3,1,72404,36591,55222,36236,72032,1616.23,2495,2330,1594,8978,91237,21865,24959
2006,3,2,85834,76026,93932,37745,16553,1616.23,2512,2214,4810,6450,16412,14146,29285
2006,3,3,16251,32250,60319,59100,7492,1616.23,554,1246,1811,6278,32481,10194,18870
2006,3,4,5735,31329,57526,22329,9918,1616.23,545,1510,1140,8964,33495,24044,15115
2006,3,5,114,27360,81260,1276,63810,1616.23,3343,1412,4414,5013,71863,28257,5813
2006,3,6,3883,97418,74504,92046,78194,1616.23,2240,1150,3313,6117,38960,48230,6985
2006,3,7,91232,49507,60334,48724,70336,1616.23,2768,1800,2539,6214,88075,10862,43829
2006,3,8,26192,12771,14114,80606,97785,1616.23,3862,3018,3393,6740,10064,27939,35977
2006,3,9,56703,78657,94572,11368,21126,1616.23,949,2356,4389,6282,77432,36076,33532
2006,3,10,46463,201,72877,84003,20580,1616.23,1703,3122,3722,8702,43728,37858,10952
2006,3,11,34497,18943,5877,34242,68661,1616.23,3532,1714,2300,6216,53081,48425,32293
2006,3,12,72988,45383,77135,72377,98018,1616.23,4805,1672,1118,7681,61185,41697,4567
2006,3,13,8634,79241,71172,98708,11409,1616.23,1565,2256,1622,8793,96498,35206,14900
2006,3,14,41087,25031,76921,68387,48135,1616.23,3164,2473,3087,9846,19708,12218,46354
2006,3,15,81217,1007,66937,52335,48689,1616.23,776,3673,3714,7906,72380,11862,44474
2006,3,16,62807,75298,13732,29353,84091,1616.23,4558,1528,1066,7830,19840,49745,10230
2006,3,17,4184,59432,37219,12271,86082,1616.23,4727,2297,4426,8015,35983,29466,13421
2006,3,18,62489,12719,3140,2555,60625,1616.23,4029,4782,2168,7760,85486,17611,25520
2006,3,19,94342,50045,9140,45953,24227,1616.23,2050,3409,4837,9268,57032,30918,35407
2006,3,20,79041,8112,64568,59820,26127,1616.23,4285,4966,4620,9730,15052,40245,1112
2006,3,21,84297,77903,46380,51466,62015,1616.23,866,1355,3262,9144,18659,22489,31867
2006,3,22,79975,80710,67251,91164,79979,1616.23,3434,1510,2393,6012,35189,24871,24283
2006,3,23,69905,24476,79839,99525,33253,1616.23,1121,2548,1613,8853,85365,43627,3712
2006,3,24,720,20794,16335,98982,81714,1616.23,1470,3039,1416,8721,69202,12033,34994
2006,3,25,29356,57637,87404,78102,26991,1616.23,4324,1894,4772,5514,12770,13024,38946
2006,3,26,69226,35245,46925,67191,4098,1616.23,2169,4816,4435,9855,20149,18518,32291
2006,3,27,94850,57973,29188,26905,63046,1616.23,3937,3752,3730,5394,86853,15720,14743
2006,3,28,97990,56179,28967,77762,21693,1616.23,2137,2270,3333,8134,90812,47430,8090
2006,3,29,86353,17983,18599,72140,77838,1616.23,3288,4038,3071,8827,15942,42468,5100
2006,3,30,99922,71232,1222,88653,30277,1616.23,724,3265,1956,9691,22379,15001,4427
2006,3,31,7781,29517,22272,17466,83579,1616.23,1247,1282,2417,9845,58422,25255,13084
2006,4,1,98063,30646,50721,66890,46589,1420.07,1811,4171,1532,7290,64447,15188,43189
2006,4,2,92540,9066,42145,58583,31445,1420.07,2714,1930,2120,6038,44539,25204,23498
2006,4,3,31427,30822,88974,97624,89244,1420.07,554,2305,1226,5992,70547,24166,30581
2006,4,4,45533,53711,58338,6295,25526,1420.07,1482,4416,1850,9978,92999,29646,22786
2006,4,5,19829,75714,40607,31949,92246,1420.07,2152,1046,2319,9942,53999,21562,35146
2006,4,6,93059,89272,25221,54285,91616,1420.07,3450,2147,1668,6290,43441,41354,45768
2006,4,7,92278,31276,42123,40480,77607,1420.07,530,2434,2187,5918,29382,35784,35122
2006,4,8,62230,2888,92160,94549,65366,1420.07,2462,4775,1781,7682,29060,43396,46159
2006,4,9,69802,23863,80545,35631,93355,1420.07,3336,1272,2965,7274,26110,15571,40338
2006,4,10,53285,46236,63006,96824,23320,1420.07,2607,1106,1626,9544,96448,43343,8740
2006,4,11,87278,28911,68120,39060,86594,1420.07,3807,2746,3745,5703,16764,47100,13532
2006,4,12,36042,68066,49084,24007,69877,1420.07,4577,3161,2781,8934,19984,27452,25195
2006,4,13,94026,68945,63001,22005,10064,1420.07,704,2340,3359,9818,52751,41304,9449
2006,4,14,29702,51560,64051,83448,47263,1420.07,1899,4655,3197,5982,23661,43073,38780
2006,4,15,87529,29591,82587,41663,14877,1420.07,4114,3902,2867,8467,47258,14282,18924
2006,4,16,57916,62606,11623,62627,78777,1420.07,574,3477,2285,8676,16562,45899,30727
2006,4,17,39465,71528,95556,12662,83863,1420.07,2087,1390,1511,9356,29404,46387,35569
2006,4,18,89949,48520,21642,94168,46987,1420.07,3449,1253,2857,6424,83880,26633,18900
2006,4,19,17151,54163,51463,65788,4848,1420.07,3038,4312,2618,9945,73325,47832,26092
2006,4,20,25515,45413,19224,7026,16439,1420.07,4764,1386,3498,7758,16906,26836,14980
2006,4,21,26658,41708,98091,90867,78132,1420.07,3851,1633,3836,6694,93772,23684,48323
2006,4,22,77758,71812,34349,41728,61757,1420.07,4560,3622,3086,5135,26999,19524,7674
2006,4,23,90115,46765,92263,3614,20875,1420.07,1801,3883,2228,9792,54750,45359,25521
2006,4,24,93214,88602,73346,62051,6620,1420.07,2086,4376,1150,5582,26104,33389,17118
2006,4,25,10460,15665,37012,79898,40800,1420.07,773,2265,2127,8036,67230,48001,14012
2006,4,26,83557,64033,11885,67137,58924,1420.07,2496,3489,1588,8802,46891,28207,16635
2006,4,27,85663,15330,78937,40944,18116,1420.07,4332,3574,2056,7695,16954,44207,5041
2006,4,28,91707,74246,41473,35186,48634,1420.07,3186,3542,2735,5722,15678,48010,8704
2006,4,29,94410,44527,16500,82350,63072,1420.07,1909,3734,1286,5845,12068,13186,29743
2006,4,30,77238,96714,41762,30646,24409,1420.07,4852,2467,2182,5362,67652,11642,16586
