year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,1,25848,89550,48503,39531,29839,3092.35,1603,1637,2885,9648,59244,41741,46800
2010,7,2,75443,12840,99619,14449,58548,3092.35,1527,1488,1680,6830,23781,26521,32272
2010,7,3,9040,92954,74821,7535,93279,3092.35,3397,1938,3683,8251,75007,38521,2783
2010,7,4,65051,66611,71512,17937,7782,3092.35,1029,3223,4946,5647,14024,34846,47108
2010,7,5,57919,11904,55586,5952,43605,3092.35,3824,2643,3672,7298,60177,48302,45719
2010,7,6,92779,79927,33780,1463,48179,3092.35,1335,4580,1618,7846,47516,49531,8788
2010,7,7,74954,73546,82755,34901,15545,3092.35,4746,3463,3682,6762,95766,18638,46779
2010,7,8,37402,94591,37634,26074,68235,3092.35,4375,2365,1794,8155,78827,17248,14164
2010,7,9,66943,35163,88201,58692,79362,3092.35,3222,4314,1966,7329,11142,15030,2069
2010,7,10,54108,91665,47326,79142,33348,3092.35,4131,1508,4033,8117,13174,38620,43092
2010,7,11,32281,37551,15986,42722,12058,3092.35,2693,1434,1326,9010,54042,25687,11165
2010,7,12,74314,28618,96355,16280,85947,3092.35,598,1405,3585,7467,51899,43284,1921
2010,7,13,96912,16031,30386,50945,34148,3092.35,4564,2779,2462,7634,41853,25871,43561
2010,7,14,33066,59547,21223,95745,98144,3092.35,2783,3808,1934,8284,21440,22531,41617
2010,7,15,52411,11583,78938,62348,65402,3092.35,631,2312,3218,9506,29609,13718,47189
2010,7,16,12282,35526,12850,9744,57428,3092.35,1966,1844,1210,6386,10382,45095,4703
2010,7,17,64805,56725,33905,1391,7214,3092.35,3921,4623,3278,9210,38322,15031,5345
2010,7,18,82751,60307,27345,62322,12676,3092.35,1039,4956,3830,5240,51051,32609,23306
2010,7,19,59944,3018,89455,6896,76206,3092.35,1991,2361,1014,5895,75103,22332,8395
2010,7,20,57592,15378,48308,57222,50940,3092.35,2252,3690,1936,5948,96011,25963,36631
2010,7,21,39254,88403,920,64437,93643,3092.35,2045,4937,4987,5712,93185,47544,1971
2010,7,22,77599,45177,21258,59069,47424,3092.35,2752,1366,1738,9678,78587,12677,46362
2010,7,23,15395,840,12720,78683,83141,3092.35,4645,2393,2132,5564,12754,14264,8731
2010,7,24,23887,66580,93417,95226,35783,3092.35,4121,3380,1777,6198,88801,45552,36602
2010,7,25,93092,36554,16919,21182,65318,3092.35,874,1432,2697,5870,59393,12189,45506
2010,7,26,21662,14039,34583,35146,85955,3092.35,3624,1192,1400,8194,21417,12964,4117
2010,7,27,38643,80539,69859,86773,77270,3092.35,2324,1712,2916,9243,15798,43234,25012
2010,7,28,11101,8106,73946,40150,21036,3092.35,2338,4048,3729,6921,94194,49684,33340
2010,7,29,41038,52819,75877,78085,21212,3092.35,4561,4854,1082,6238,46626,37805,13647
2010,7,30,95783,28951,74519,23700,44546,3092.35,1933,1302,1869,7094,95795,44256,48765
2010,7,31,40570,48135,3306,4300,51408,3092.35,680,3796,1669,6211,86880,37881,47500
2010,8,1,21442,64088,86747,42214,27066,1930.87,2995,1015,1714,8046,18262,30537,24552
2010,8,2,94980,72560,87407,2211,68355,1930.87,2779,1488,4968,6870,84247,48819,31664
2010,8,3,33766,93044,31841,96330,79924,1930.87,1186,2717,1512,9284,59930,43577,36074
2010,8,4,50189,14278,15946,15610,92325,1930.87,2499,3655,1698,9905,11740,23771,32859
2010,8,5,47921,64998,6613,99241,28428,1930.87,4411,3545,1050,5218,74874,30178,40860
2010,8,6,48678,47413,14248,81543,6698,1930.87,506,1885,1159,8582,88846,29835,40530
2010,8,7,73923,1346,33491,95692,17604,1930.87,815,1875,1420,8779,81116,15484,5709
2010,8,8,99639,61880,44030,16246,74484,1930.87,2776,4513,2668,7023,21055,39365,35256
2010,8,9,17554,62527,46251,38713,19944,1930.87,4899,3865,2794,8389,11828,20397,1449
2010,8,10,90450,91725,52273,27507,504,1930.87,2991,1493,2972,6754,32739,19710,49741
2010,8,11,88629,61868,58321,87649,88891,1930.87,2013,2795,3254,9615,77859,28197,29376
2010,8,12,91064,62759,88415,60210,81149,1930.87,1958,1597,2399,5583,15456,11638,44324
2010,8,13,65324,8448,35749,93296,78172,1930.87,2103,3151,1706,6918,70799,15654,34840
2010,8,14,66152,64165,74745,24406,20132,1930.87,2602,2547,1478,8198,87756,12862,2604
2010,8,15,1693,34716,812,4092,66651,1930.87,3346,1973,1066,9094,41621,35590,16268
2010,8,16,60286,53725,35094,6992,40500,1930.87,592,1650,2761,5750,47407,22893,22246
2010,8,17,18992,50010,66793,50706,57379,1930.87,4919,4070,1967,7082,63161,38617,20901
2010,8,18,29703,86508,36944,70769,61954,1930.87,2710,2238,3640,7804,45581,39139,28565
2010,8,19,96402,20874,12143,99163,87261,1930.87,3407,1251,4559,5199,73308,33289,9550
2010,8,20,92453,53228,42360,14420,50311,1930.87,3037,1398,4732,9980,67132,12178,21873
2010,8,21,34897,6196,41629,83537,64000,1930.87,4027,1752,4434,9422,75914,28047,3562
2010,8,22,60720,14323,50651,86631,35874,1930.87,4919,3325,2186,8630,59097,43848,23960
2010,8,23,66855,62135,40213,91587,18467,1930.87,976,3362,3540,5218,53250,43891,7346
2010,8,24,56166,42278,70644,96953,43448,1930.87,4999,1046,2231,5649,14306,29457,46558
2010,8,25,15961,93420,57783,9500,22050,1930.87,3347,1050,1490,7130,13194,30183,16880
2010,8,26,17258,24171,99898,30798,76775,1930.87,1040,4291,1777,6762,62595,21576,3148
2010,8,27,74593,3947,92095,68177,79597,1930.87,2633,1908,2661,7098,21407,31062,49243
2010,8,28,5000,91108,36318,365,84668,1930.87,1900,1924,1366,6797,49073,33159,49512
2010,8,29,16298,90114,32452,28075,18149,1930.87,4650,2740,1410,7006,60916,11293,11399
2010,8,30,7339,74902,23202,16352,46670,1930.87,3765,1668,1442,5878,68384,36735,44610
2010,8,31,65947,15285,55012,55980,62083,1930.87,992,3379,4197,7942,22805,12345,4085
2010,9,1,22456,21438,14686,30552,98707,3311.33,2889,3607,1074,9622,20276,26493,25979
2010,9,2,34358,88297,62210,50792,56682,3311.33,3089,3317,1258,5421,50399,24391,15297
2010,9,3,60913,45131,84941,48855,67936,3311.33,4546,1742,1426,5584,37293,18166,13638
2010,9,4,37915,91535,23741,19799,62127,3311.33,1291,2835,3665,9714,63627,21698,10369
2010,9,5,40149,96717,10016,10456,2138,3311.33,1198,4401,1897,9990,28255,12380,10416
2010,9,6,32480,9155,12928,83907,21091,3311.33,4038,1454,4459,7778,95155,11782,16574
2010,9,7,18148,41447,65774,83165,66300,3311.33,4862,1447,3821,9764,33255,27310,45753
2010,9,8,91645,50806,56713,29895,53297,3311.33,1079,1560,1825,5358,86033,47915,1320
2010,9,9,48284,20073,23273,22744,94203,3311.33,2033,2349,1225,7806,11865,42524,18428
2010,9,10,19912,16728,65325,78733,47958,3311.33,1042,4601,1482,9106,69495,35384,14932
2010,9,11,30427,21927,37513,57252,3638,3311.33,1519,1920,3617,9592,91015,37820,23546
2010,9,12,79571,83049,66522,72148,57208,3311.33,4672,2118,1466,6348,72202,18856,28388
2010,9,13,11280,44597,15378,77016,73704,3311.33,3752,4129,4503,6264,77732,43140,1225
2010,9,14,89810,99252,95061,49780,60395,3311.33,2599,1316,1828,7702,28464,18080,2429
2010,9,15,65212,59489,52506,93031,55837,3311.33,2453,3467,1322,8374,76834,18728,24708
2010,9,16,1760,5587,79841,41263,88203,3311.33,4402,3012,1824,5814,44143,33570,7573
2010,9,17,14595,31743,89888,16424,18567,3311.33,926,3778,4191,8642,76808,16379,18352
2010,9,18,85376,45614,66199,71032,46149,3311.33,790,2907,4971,7670,89169,12722,43033
2010,9,19,84156,89924,47538,40980,85738,3311.33,4549,1358,4774,6374,16755,16692,41681
2010,9,20,15492,8566,58472,9683,69234,3311.33,2413,4609,3596,8611,41992,19498,1632
2010,9,21,1645,88736,7652,82968,98966,3311.33,1140,3120,3095,7366,40451,10380,13173
2010,9,22,91711,31354,5518,31486,12142,3311.33,1178,3985,3541,9308,53667,32775,38625
2010,9,23,32633,62434,3737,46229,21045,3311.33,973,4040,4463,9976,22007,49781,45729
2010,9,24,59502,74501,49254,62597,74531,3311.33,4133,1240,3762,6002,14077,15903,6058
2010,9,25,44627,20256,9889,24521,1257,3311.33,3647,3888,2341,7383,96469,29737,29909
2010,9,26,39464,18795,18779,90280,65123,3311.33,1412,4623,1637,5665,14318,12344,7138
2010,9,27,28075,87706,88761,81837,93709,3311.33,4092,4686,4445,5462,79206,40701,2838
2010,9,28,86593,52854,90943,28934,46589,3311.33,518,2404,2557,5206,92683,37679,3764
2010,9,29,17291,65448,28656,65281,87465,3311.33,2799,1088,1284,6559,97375,46344,48580
2010,9,30,95750,77820,17384,35195,68153,3311.33,2247,4744,1600,9541,10230,28735,46590
2010,10,1,25054,31140,42214,85207,40175,1710.13,3848,1252,4900,8266,93086,23479,46246
2010,10,2,71929,24978,76116,64840,38705,1710.13,588,1524,1195,5782,84676,19136,38813
2010,10,3,4383,39421,51284,3924,39451,1710.13,3580,1720,2510,5793,66061,34037,30020
2010,10,4,12039,1263,89659,3291,85391,1710.13,3121,3670,4073,9237,38510,12778,49097
2010,10,5,74402,99099,79303,30597,11234,1710.13,4732,1240,4750,7368,35890,25553,30331
2010,10,6,47388,59471,56409,91250,41617,1710.13,582,1014,1494,5218,73297,41826,38823
2010,10,7,80394,16419,15498,20820,52008,1710.13,4949,2760,4457,5603,73356,30690,4008
2010,10,8,75934,89442,12658,12036,56810,1710.13,2588,1106,4370,5734,11797,32338,14901
2010,10,9,99172,3437,52346,55608,84734,1710.13,2433,1478,3412,5870,18446,26772,41995
2010,10,10,83290,18599,69533,69100,30554,1710.13,1141,2838,1398,5151,34874,38195,9242
2010,10,11,60052,38815,58744,774,99164,1710.13,3112,3334,1342,5457,70293,41413,36893
2010,10,12,77452,67728,72893,52216,97010,1710.13,688,1651,1492,9862,65750,14100,41542
2010,10,13,40466,31892,79885,5500,43395,1710.13,886,3445,4924,8789,16906,35440,31111
2010,10,14,22034,87332,127,28715,39141,1710.13,538,2943,3147,9371,12150,35156,20421
2010,10,15,17266,96851,48160,43758,94427,1710.13,2154,4891,2153,7038,56742,11104,13910
2010,10,16,44501,16789,25346,14426,51930,1710.13,4865,1286,3247,6343,19028,22387,29565
2010,10,17,86764,55509,5331,41263,64880,1710.13,1419,2144,1654,7510,42253,14468,23193
2010,10,18,54841,59409,65712,33346,72799,1710.13,1006,2299,1945,9574,31724,40226,38806
2010,10,19,10154,47942,30542,43401,80637,1710.13,2139,2400,1429,7652,17334,36309,49570
2010,10,20,77015,1434,84806,13409,42365,1710.13,4229,3556,2819,6292,63253,41969,43412
2010,10,21,81451,34850,9269,53396,15440,1710.13,4974,1944,1637,8390,13646,18262,7345
2010,10,22,6437,50189,69675,27867,4011,1710.13,527,2376,2474,6766,10784,19382,44689
2010,10,23,91448,71366,84747,10619,97659,1710.13,2588,4108,4200,7454,48855,30991,14352
2010,10,24,69202,58830,72937,7191,15697,1710.13,4464,3485,1173,5490,82703,11535,40986
2010,10,25,6532,13231,58912,19006,61267,1710.13,810,2714,2413,9892,63332,10152,19697
2010,10,26,55645,82273,50532,54845,94130,1710.13,836,4682,4568,5124,86872,13244,49388
2010,10,27,66110,12690,45103,23635,8180,1710.13,710,4710,2387,8172,50067,35005,27806
2010,10,28,30130,40263,4072,87544,31556,1710.13,2614,2199,1028,6302,42044,26509,33757
2010,10,29,8886,44233,56192,99806,19357,1710.13,1422,1817,2105,7876,25451,46636,9417
2010,10,30,12034,10622,27700,69421,54704,1710.13,778,1184,3029,9708,88727,49584,27767
2010,10,31,24958,47695,53137,90987,57193,1710.13,2495,1077,1538,6262,82234,41472,11533
2010,11,1,88658,93290,71561,72886,35093,3315.17,4919,1438,2247,8688,16769,40014,18197
2010,11,2,91470,17954,8044,16320,23034,3315.17,2628,1464,3467,8614,27919,10008,23980
2010,11,3,32463,10349,27116,72502,92583,3315.17,1956,2591,4580,9868,70477,29673,34940
2010,11,4,44417,55397,41740,56665,26088,3315.17,1678,2557,2813,8654,50228,32198,24861
2010,11,5,61405,7857,2926,4873,72824,3315.17,1223,1170,3896,9691,94138,16479,47197
2010,11,6,54631,82447,80423,99212,42315,3315.17,3884,3082,2647,6975,76098,15087,17252
2010,11,7,11836,39129,98997,21001,10202,3315.17,3199,2958,3432,9934,18374,12607,15577
2010,11,8,36026,85406,84245,9922,5097,3315.17,2752,4727,1666,6360,75290,19494,28383
2010,11,9,56779,70527,22578,79427,7502,3315.17,865,4336,2804,9861,56688,14357,48676
2010,11,10,25438,9888,68668,15222,98717,3315.17,4181,4741,3255,8425,61014,34703,27850
2010,11,11,73161,53768,44431,33989,43295,3315.17,4835,1302,1598,9678,95850,30451,36073
2010,11,12,7440,56716,49788,61596,32929,3315.17,2305,4717,4067,7846,12592,47783,22829
2010,11,13,88823,473,98877,68430,95250,3315.17,3132,3409,3658,7840,18750,23304,9892
2010,11,14,49988,88586,73377,56587,97350,3315.17,3389,1140,2294,9529,82736,41575,19228
2010,11,15,92358,25042,66293,41425,52366,3315.17,560,1187,4407,8882,19242,16294,38936
2010,11,16,80680,62750,85771,10690,93017,3315.17,3993,3003,4457,7370,15941,23158,20873
2010,11,17,42950,19332,44300,85244,88861,3315.17,1818,1217,3428,9463,38993,37145,27036
2010,11,18,48399,44554,78334,54159,65343,3315.17,698,1021,3402,7289,73063,26418,4302
2010,11,19,78163,57057,19423,3972,14427,3315.17,2130,2375,1046,5746,58971,26258,1716
2010,11,20,14817,52142,73828,99597,11605,3315.17,1741,1654,3726,5734,30513,10850,12822
2010,11,21,35729,2033,17795,19131,59322,3315.17,549,2483,2913,5322,41455,28692,40858
2010,11,22,83039,84938,36068,70438,56367,3315.17,1695,1182,3532,8518,87130,25136,11391
2010,11,23,49697,23872,51492,23423,55299,3315.17,3843,1026,4036,6637,26508,43358,32005
2010,11,24,87495,38410,97194,51760,86085,3315.17,912,1930,4937,5752,55912,12655,5001
2010,11,25,94262,18960,190,57794,55835,3315.17,4282,1070,1191,6254,45305,16489,37320
2010,11,26,99131,40501,73868,83167,37138,3315.17,2876,1976,1489,6422,18198,15156,16728
2010,11,27,11423,39547,43049,67713,22418,3315.17,744,1678,1258,9062,90824,12926,15313
2010,11,28,67877,56459,28342,95420,57232,3315.17,3260,2713,1006,8538,55880,33987,23647
2010,11,29,85208,15109,41323,56697,71531,3315.17,4269,2953,4962,7350,67017,28731,1698
2010,11,30,88983,47385,61763,55959,44294,3315.17,2417,3522,4044,6134,23941,32627,2587
2010,12,1,2203,55342,27607,70682,27574,2605.03,888,2681,2915,8936,14212,13354,11594
2010,12,2,59559,13518,9647,33229,80535,2605.03,3562,4270,1182,9052,88564,19077,38378
2010,12,3,73291,17087,78122,80401,57380,2605.03,2508,4581,3794,5114,30263,26367,27102
2010,12,4,16708,2504,35401,69623,31441,2605.03,4305,2350,4481,8951,40578,26367,49613
2010,12,5,37330,95493,20639,53821,6366,2605.03,2898,4655,3992,7371,60055,16371,25555
2010,12,6,94473,53916,75954,59619,59030,2605.03,2337,1482,1423,7738,61710,39215,22569
2010,12,7,53703,67369,96566,33185,66320,2605.03,4551,1270,3988,6541,73821,21705,3496
2010,12,8,72096,13072,51362,31088,30443,2605.03,2459,4915,1684,9764,14310,14140,27769
2010,12,9,62333,53224,49155,20108,40962,2605.03,4323,1015,4584,5888,44199,27256,10865
2010,12,10,59385,70104,13609,24725,32997,2605.03,1429,1622,1852,8294,52531,47295,3782
2010,12,11,8264,16343,88563,6300,72459,2605.03,3364,1142,2670,5046,71250,49983,39448
2010,12,12,39736,80574,11000,34320,86462,2605.03,2927,2197,1653,6174,86921,41002,21551
2010,12,13,45318,99704,96095,62171,80198,2605.03,4465,3460,2672,8768,94759,20130,14978
2010,12,14,3827,74477,21274,62850,86995,2605.03,2832,1729,4448,7672,77401,25909,42524
2010,12,15,61735,5329,54460,19740,46865,2605.03,741,2182,2435,6384,70704,37633,41381
2010,12,16,88166,96522,42446,85838,10901,2605.03,2319,4726,3033,9944,77575,15027,37206
2010,12,17,18820,56761,58110,8268,46944,2605.03,529,3677,1686,9986,28417,16250,35511
2010,12,18,12721,39159,12590,70157,62347,2605.03,4141,1863,4814,6586,69052,14142,33294
2010,12,19,20144,41372,21793,48177,51317,2605.03,4556,1150,3832,7665,94755,35775,15721
2010,12,20,73176,95285,60806,30366,50273,2605.03,772,2992,4732,6732,49500,23430,5575
2010,12,21,63007,89994,90294,59173,56581,2605.03,1238,3075,2069,8776,57604,34737,25698
2010,12,22,36456,37161,71225,25288,74826,2605.03,2414,4352,1263,8219,11069,27887,15980
2010,12,23,43794,78195,7233,4879,57908,2605.03,3308,1838,3078,9918,96438,36010,6733
2010,12,24,10652,62678,29086,44073,83413,2605.03,3809,4867,1678,5622,45154,31378,3042
2010,12,25,82366,22569,12083,43630,77141,2605.03,1516,1876,2698,8748,42163,41957,39505
2010,12,26,51834,86825,29224,14912,21779,2605.03,921,3781,4691,6358,92854,38103,25663
2010,12,27,99401,38016,24323,55954,54402,2605.03,3684,1767,3396,8502,96748,15174,19477
2010,12,28,71623,84617,39175,5673,63366,2605.03,2630,1550,3161,6853,46461,12592,31338
2010,12,29,68868,13735,55074,73559,10093,2605.03,3013,1698,3646,9370,81798,39400,14280
2010,12,30,88164,1835,42520,12913,33953,2605.03,4800,1160,3883,7958,27599,14430,39268
2010,12,31,35313,41582,35151,19826,84788,2605.03,1117,3654,1697,9590,43565,38142,47964
2011,1,1,37931,63987,80468,40267,62137,1994.23,4781,1318,3738,8100,14275,18005,36220
2011,1,2,88847,36203,8242,59173,63802,1994.23,836,1562,1992,5366,13054,44955,11842
2011,1,3,56780,60177,73006,54322,20094,1994.23,2494,3024,1485,9313,14642,19974,11148
2011,1,4,15534,59424,50297,44272,33470,1994.23,2277,3667,2125,6870,97839,47279,30924
2011,1,5,48712,8677,19015,12056,39339,1994.23,2011,2469,1434,6368,83142,11622,25537
2011,1,6,57516,15637,63831,65353,44950,1994.23,662,1958,4247,7930,21106,16302,44825
2011,1,7,82899,49736,42736,25,86606,1994.23,2303,1294,1216,5348,47372,21293,6928
2011,1,8,58206,20736,50115,60270,83456,1994.23,2427,1950,3892,5228,22674,10193,33257
2011,1,9,57434,74354,87029,28034,76329,1994.23,2101,4226,2869,9582,75602,10826,8135
2011,1,10,64469,89258,96143,30072,21927,1994.23,2716,1483,1953,7830,56753,30408,9867
2011,1,11,51087,39181,37731,16331,1791,1994.23,2875,4223,1110,9903,87256,27438,26758
2011,1,12,54390,35711,3017,12259,43252,1994.23,3084,2719,1170,5579,37790,22507,44972
2011,1,13,61798,21859,35343,75104,39689,1994.23,1863,2126,1276,5946,23456,49418,42096
2011,1,14,2704,66332,24994,53814,12588,1994.23,2603,1976,4312,5022,95587,15136,12251
2011,1,15,11943,85024,15283,12524,86955,1994.23,1382,3752,1282,6724,40207,47322,19425
2011,1,16,95173,12071,54449,42801,38017,1994.23,2218,1448,1939,7211,10884,11766,44257
2011,1,17,45814,8488,72856,10126,25460,1994.23,2688,2401,4817,9322,66276,13554,18443
2011,1,18,18747,17659,21877,26381,20736,1994.23,502,1824,1020,6902,58707,28522,12084
2011,1,19,55111,67278,85594,48403,84489,1994.23,632,1654,4965,6984,56779,46776,46479
2011,1,20,28282,90821,84179,14452,40143,1994.23,1223,1998,4465,6208,17973,10410,1850
2011,1,21,71535,8029,37460,62040,68883,1994.23,561,1410,3443,5024,10208,14283,46167
2011,1,22,88986,75732,10938,10303,19220,1994.23,2079,3852,1241,7609,78303,47735,34070
