year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,21,90142,17648,98736,28892,79358,2396.58,3117,3103,1990,9266,36390,49725,20532
2006,8,22,48895,70009,47687,48715,15692,2396.58,734,1878,2564,9151,81499,48333,1386
2006,8,23,21469,44548,29376,88709,93812,2396.58,1032,1246,1534,9767,45547,10119,46764
2006,8,24,76651,45018,89576,23118,85998,2396.58,4194,4891,1958,6880,99957,11665,25966
2006,8,25,53920,15134,19897,91484,44285,2396.58,1168,2105,2295,7614,70813,22458,17748
2006,8,26,48660,11846,89115,95775,67966,2396.58,893,1944,1030,5468,14294,32027,34662
2006,8,27,21435,89632,33271,33761,26513,2396.58,1777,1754,4713,8025,88267,25349,49580
2006,8,28,15774,94436,7455,94421,46332,2396.58,1878,1343,2817,5992,14244,40782,44620
2006,8,29,7006,29363,51750,19389,24832,2396.58,2767,2617,3170,7390,96377,34682,2187
2006,8,30,16970,74507,81466,98035,72533,2396.58,3384,4657,4168,7190,99077,26851,19733
2006,8,31,58163,65956,54547,80980,38300,2396.58,3113,1656,2378,6214,81044,32209,28016
2006,9,1,98813,94827,82924,66203,7556,1650.53,3171,2061,4070,9718,54593,35155,17606
2006,9,2,20943,59251,15676,84485,58328,1650.53,3998,1278,3425,9977,78933,41440,42527
2006,9,3,28091,40591,98819,84306,37987,1650.53,4058,1798,3557,8333,12030,16112,47380
2006,9,4,92291,2525,48175,57713,83,1650.53,2867,2376,4722,8542,38212,19401,19120
2006,9,5,67422,97212,26389,80847,37189,1650.53,2286,1631,2263,7457,82288,16630,5322
2006,9,6,34837,7699,53401,93395,16032,1650.53,4506,3321,1138,8074,66033,41711,22754
2006,9,7,59505,58902,29088,70579,83796,1650.53,4979,1216,4510,6367,32062,18051,17300
2006,9,8,88042,20702,99683,66657,8159,1650.53,3258,4346,4668,6659,69092,22051,31971
2006,9,9,25765,28600,30373,1042,68984,1650.53,2752,4839,3010,7386,15417,21806,12758
2006,9,10,5491,71750,39375,70002,38117,1650.53,3052,2509,3490,8182,25518,33000,37790
2006,9,11,86057,25129,92347,92077,78140,1650.53,968,3903,1390,7203,19806,41725,11440
2006,9,12,89961,14049,36566,94324,52240,1650.53,2481,2730,3731,7450,44083,28200,1983
2006,9,13,9645,32136,37062,34487,36222,1650.53,2486,3629,4060,6185,47057,32199,28932
2006,9,14,37625,77537,86104,60367,71092,1650.53,2091,2403,1448,5008,71726,40039,7400
2006,9,15,73344,54208,47770,13427,92416,1650.53,1626,3411,1386,5040,52898,42912,41853
2006,9,16,23972,36737,47894,28032,12922,1650.53,1583,1897,3838,5382,27263,19868,44951
2006,9,17,36438,95708,53686,57886,17068,1650.53,2925,1670,1952,8214,15378,38386,25412
2006,9,18,20252,11816,6798,60591,73208,1650.53,3503,2179,2784,5614,41562,25705,26048
2006,9,19,12700,68146,92604,17890,97184,1650.53,4171,3621,3277,7856,15726,15345,36219
2006,9,20,73268,72136,55756,85591,535,1650.53,3976,1580,4112,7126,81375,27319,25945
2006,9,21,73174,51231,74499,85958,68980,1650.53,1663,1678,1910,5014,15919,30446,32414
2006,9,22,56837,10091,64068,5115,57947,1650.53,1811,2566,1765,5142,33156,43651,38278
2006,9,23,34864,23486,14437,38976,20612,1650.53,1294,1158,3394,7145,96094,48725,12164
2006,9,24,39559,24110,46756,72821,44728,1650.53,3266,2915,2765,7380,23029,47063,12675
2006,9,25,88316,9841,10982,65081,68760,1650.53,3731,4974,3975,9519,58949,18374,44139
2006,9,26,1683,91596,14723,81429,98741,1650.53,1505,4650,1277,6530,27471,12356,27169
2006,9,27,55936,47090,30273,45053,30776,1650.53,3467,4090,1702,9449,17014,30957,19654
2006,9,28,63588,75606,932,63915,81477,1650.53,3500,4510,1475,9574,80939,16568,9881
2006,9,29,43096,43797,37571,94373,37058,1650.53,1729,4344,3483,7001,70748,18526,31394
2006,9,30,23007,79216,94701,18853,98665,1650.53,4809,3603,2179,5990,42517,18655,11575
2006,10,1,27370,68166,44801,43297,65457,2482.97,1391,4253,1190,6174,62662,46684,27721
2006,10,2,3845,88359,75168,57198,59107,2482.97,846,3321,1938,9056,53338,23403,1566
2006,10,3,15219,31942,60583,15959,90812,2482.97,4283,3180,1846,8176,61476,45563,45590
2006,10,4,81804,64220,21169,63446,44984,2482.97,546,1502,3540,6622,22377,47646,1534
2006,10,5,52426,2582,2320,14255,17990,2482.97,2657,4559,3951,9192,81870,44762,5658
2006,10,6,10181,91154,29295,40288,61589,2482.97,2202,4743,1342,9722,23188,32677,7124
2006,10,7,89905,49671,97858,78445,51319,2482.97,2442,1686,4167,9532,34350,23508,36587
2006,10,8,16772,38361,23069,20723,2952,2482.97,1836,4484,2443,9110,86123,24031,4939
2006,10,9,68254,38326,50127,55949,28048,2482.97,3625,2951,2984,5678,12747,40655,23315
2006,10,10,39421,55190,10752,94940,99951,2482.97,4800,1721,4813,7868,53795,11090,45102
2006,10,11,29159,85632,48602,57954,63115,2482.97,3336,2719,4401,8462,14698,17448,34725
2006,10,12,88129,8646,51752,27466,11480,2482.97,3120,2252,1039,8871,62191,18798,30851
2006,10,13,90325,46992,85416,90139,71212,2482.97,4255,1506,1194,8426,74674,17262,5563
2006,10,14,8933,23011,68380,98334,21473,2482.97,2133,4601,2044,7862,37066,24875,22048
2006,10,15,97439,71539,92128,33478,410,2482.97,2170,2085,1310,7884,13575,38874,4320
2006,10,16,59501,22831,89244,695,97039,2482.97,1354,2322,3280,9733,37007,24753,13919
2006,10,17,78133,85493,50707,91529,2081,2482.97,1404,4518,4310,8531,32995,26071,37773
2006,10,18,62851,51519,83157,80514,55456,2482.97,4387,4955,1838,9974,32001,49305,46733
2006,10,19,55253,53356,71628,58534,59442,2482.97,4638,3925,1946,5654,45454,12560,24988
2006,10,20,54469,61859,12079,13779,86742,2482.97,1201,4592,2944,5709,46457,34751,11427
2006,10,21,2442,32197,99708,54709,23531,2482.97,4013,3783,1416,7998,53668,27209,31709
2006,10,22,16980,53307,31135,27460,20003,2482.97,1371,4470,4798,9612,18430,41540,42941
2006,10,23,46228,10802,7485,75524,16511,2482.97,560,1246,2489,6334,90012,26019,20294
2006,10,24,8043,94026,21155,25811,2370,2482.97,3019,4349,1674,8246,63160,30834,41175
2006,10,25,43447,19532,71657,98246,4333,2482.97,1137,1912,3409,9973,42435,36272,26257
2006,10,26,50267,19063,71577,69108,95397,2482.97,1478,4791,1965,8985,61953,40686,27941
2006,10,27,40160,64974,10036,17345,15480,2482.97,4530,3925,1750,6187,73522,46115,39548
2006,10,28,78796,46012,13028,82206,25985,2482.97,3477,2602,2229,8054,78061,10530,21815
2006,10,29,67994,89541,38769,56311,54878,2482.97,3348,1388,2047,6778,28732,13878,1456
2006,10,30,79284,43264,89156,4715,45803,2482.97,829,4597,1622,7722,13614,17378,29031
2006,10,31,52023,41632,76333,59252,48037,2482.97,3229,1029,1174,6708,88691,15163,4395
2006,11,1,52041,26552,32471,41777,55285,1680.77,2411,4899,1856,8530,60701,30886,46349
2006,11,2,92955,85299,72280,73163,8454,1680.77,1537,1494,2342,6374,98121,36736,39658
2006,11,3,95370,30503,47023,28720,35547,1680.77,4142,3938,1558,7965,62066,26724,28538
2006,11,4,90666,99478,91624,42522,41604,1680.77,4759,1828,1338,8186,40424,28780,18677
2006,11,5,18049,81962,45217,50391,99102,1680.77,3478,1656,1544,6852,55894,16894,9690
2006,11,6,95390,51389,62381,479,79354,1680.77,3554,1371,1130,5178,45244,48230,40799
2006,11,7,70207,35005,65493,40534,13396,1680.77,665,1443,4229,7234,98186,19682,5917
2006,11,8,56924,51665,46858,79820,84870,1680.77,3261,1062,4140,5198,97088,49845,2752
2006,11,9,57792,90644,36217,98068,92174,1680.77,2649,2379,2817,8141,11682,12564,47814
2006,11,10,410,54931,94008,20991,52165,1680.77,2025,1790,1750,7774,10528,45079,8546
2006,11,11,6635,59874,41690,77127,76867,1680.77,1971,4658,4421,9540,32725,37946,38779
2006,11,12,77354,61727,326,26523,39869,1680.77,4086,1629,4521,9445,93972,43037,19591
2006,11,13,7992,50998,84830,84554,54880,1680.77,984,2865,1314,7673,54991,43180,6442
2006,11,14,26452,98316,77839,72225,77856,1680.77,710,1560,3642,6848,14434,28510,26916
2006,11,15,46439,3521,1492,37312,19318,1680.77,708,2308,1460,5178,28213,17692,45464
2006,11,16,71620,74198,95558,54286,61872,1680.77,2466,4674,1798,5304,93251,43071,16902
2006,11,17,2221,19774,30984,90863,46622,1680.77,724,3060,1186,7144,30371,34606,45418
2006,11,18,49032,27073,28268,11844,8604,1680.77,887,1574,2030,5810,50860,25253,22833
2006,11,19,24699,64679,29928,89915,39983,1680.77,2985,3554,4304,5270,49416,11860,39531
2006,11,20,25738,1493,98986,7379,55061,1680.77,3336,1802,4133,6603,48638,14088,45710
2006,11,21,9437,94527,27016,72819,52324,1680.77,3071,2021,3905,8710,66935,48887,44228
2006,11,22,83882,16273,73795,43186,12945,1680.77,4110,3681,1055,8906,62411,12467,39563
2006,11,23,26510,70748,49263,15643,23704,1680.77,1083,3139,3778,6206,22309,27453,14253
2006,11,24,67326,20381,70827,26231,81083,1680.77,1469,4963,1737,5263,16306,49681,4114
2006,11,25,54827,73612,54715,12234,54412,1680.77,1052,1850,4225,6666,12914,27928,17126
2006,11,26,20919,58998,77420,46050,48448,1680.77,3502,2124,1460,5518,58354,17542,49729
2006,11,27,64795,16177,82507,67885,47792,1680.77,2565,3969,1969,8632,31202,11110,7007
2006,11,28,72110,88607,32301,76335,95273,1680.77,4262,1191,1916,6754,62240,35364,11568
2006,11,29,81410,2095,17489,34222,29128,1680.77,1764,3922,3371,5046,78158,22514,42196
2006,11,30,57629,62076,91485,70951,708,1680.77,2330,4169,2645,7934,65503,39269,39039
2006,12,1,86119,71813,85819,67800,50405,2100.32,561,2499,1046,6134,81626,13570,21183
2006,12,2,67899,91901,21942,18521,70059,2100.32,2501,2134,2291,6912,49193,41330,10808
2006,12,3,2134,38363,85328,73117,20219,2100.32,2018,1336,2761,8388,90487,13165,40949
2006,12,4,95372,72401,32017,16747,88536,2100.32,642,2785,1895,8609,15326,16622,29996
2006,12,5,79418,160,56793,98061,79963,2100.32,742,3447,2052,8622,87916,13622,22338
2006,12,6,82019,26287,36311,11132,50476,2100.32,4296,2199,1110,6313,78945,20437,26798
2006,12,7,52661,25615,9575,74556,94224,2100.32,4213,4992,2391,9458,88053,13705,17233
2006,12,8,94696,43796,12154,88100,1218,2100.32,1721,4587,1355,8031,10718,26831,1270
2006,12,9,81181,1367,39031,96731,24032,2100.32,3519,1691,4941,6198,67599,20517,34328
2006,12,10,60327,83165,76862,94071,55523,2100.32,2775,1569,1142,6280,54668,42631,14915
2006,12,11,52702,56390,58571,95410,94421,2100.32,3592,1210,2006,7958,88683,27390,35641
2006,12,12,78302,38555,20434,54596,81649,2100.32,966,3327,2549,8325,52397,18856,38033
2006,12,13,83241,76525,25993,24655,29158,2100.32,3637,1858,3401,8858,77267,14173,47013
2006,12,14,27848,65860,56126,31206,26186,2100.32,3595,4487,4715,9029,75434,47715,11161
2006,12,15,83414,547,56043,70963,35224,2100.32,780,3463,2668,5468,59469,46825,24792
2006,12,16,69742,43107,45036,39495,1666,2100.32,918,4512,4514,5004,60718,30700,22304
2006,12,17,70010,35666,51540,69725,14695,2100.32,3792,4460,3871,6186,14262,29094,26974
2006,12,18,80979,48513,13911,98647,37594,2100.32,1823,2335,4190,6858,63181,13830,39732
2006,12,19,45514,99554,80369,66381,92051,2100.32,3432,2059,3103,5322,48136,24150,7439
2006,12,20,8297,48281,54963,68520,4467,2100.32,2613,1796,1600,7875,16794,18398,6737
2006,12,21,67608,78618,82882,16798,1829,2100.32,4004,2341,1967,8754,13721,16098,12415
2006,12,22,38163,43506,32430,47619,24829,2100.32,1768,4476,3845,6174,17995,49663,30566
2006,12,23,16171,81962,51461,37772,59837,2100.32,3317,3795,3224,6198,76944,15052,18255
2006,12,24,74965,60950,28746,36933,41674,2100.32,949,1188,2324,9730,43806,27153,8820
2006,12,25,20296,31927,76630,65493,75009,2100.32,1508,1178,2938,5946,45301,19126,10978
2006,12,26,67575,58619,29275,47151,71169,2100.32,3554,1133,3519,7300,83065,41545,6219
2006,12,27,16120,90367,37734,34796,30098,2100.32,1948,1744,3465,9870,48589,19330,31540
2006,12,28,82260,80098,96004,75198,79418,2100.32,4323,3343,1275,7204,26846,37444,41306
2006,12,29,96169,55401,33578,96040,12701,2100.32,2584,1438,4712,5317,79967,19809,32995
2006,12,30,73209,58268,52907,3026,29550,2100.32,2850,1808,4296,7718,13458,10065,17848
2006,12,31,61512,64034,73409,77787,53983,2100.32,950,1270,2007,5159,46190,17094,16607
2007,1,1,127,46232,4219,75445,42551,2080.81,886,1644,4637,8030,46719,27484,40380
2007,1,2,75881,58528,91781,96087,61886,2080.81,2597,2270,1606,6974,96252,24564,1846
2007,1,3,16967,62756,96572,48479,8946,2080.81,4335,4071,1782,7116,14022,19116,13984
2007,1,4,40286,65873,36286,99923,50255,2080.81,3759,1134,1532,5539,38573,19769,33005
2007,1,5,3738,96171,62040,11696,47907,2080.81,1259,1225,2398,9183,46055,12695,24644
2007,1,6,63167,75391,88120,39733,25297,2080.81,3848,1172,1210,5133,81855,21464,38987
2007,1,7,94491,75615,63952,52375,77507,2080.81,2143,2595,1782,8694,25642,29305,2525
2007,1,8,25178,78254,60531,78929,27437,2080.81,1623,1954,4679,9742,46686,39975,22938
2007,1,9,18730,21887,21909,6292,33373,2080.81,4108,2862,2082,8059,80236,11890,20117
2007,1,10,26936,68732,3536,41982,35618,2080.81,1286,2146,3783,8168,56074,17571,45530
2007,1,11,21106,97699,74527,52138,27441,2080.81,3464,2521,4451,6118,85165,18360,21213
2007,1,12,66842,29274,37038,78924,53685,2080.81,1216,1248,3708,9512,22600,20677,33626
2007,1,13,66634,60240,47824,90417,58408,2080.81,2987,1740,4300,8865,48002,28092,20251
2007,1,14,86431,56467,56967,45882,3192,2080.81,518,1384,2756,8445,81660,41440,42132
2007,1,15,58423,82877,38412,93483,87628,2080.81,4159,1234,2602,8334,61028,46010,27364
2007,1,16,48585,35369,8228,82885,84234,2080.81,2329,1336,4047,8600,32896,48591,6230
2007,1,17,76427,87953,34976,80535,12750,2080.81,1974,2523,4511,6737,81005,13994,16636
2007,1,18,54101,45165,74104,91704,73500,2080.81,4065,3435,1852,9198,37672,37437,1485
2007,1,19,84874,15002,58102,13921,49297,2080.81,2511,2074,1238,7487,22608,24403,40998
2007,1,20,30475,60935,11928,29987,37672,2080.81,3477,3123,4449,7580,99826,27948,42933
2007,1,21,59065,3892,82736,62269,32536,2080.81,4706,2408,1662,8328,47681,34704,20408
2007,1,22,15157,10193,43131,26811,24032,2080.81,1214,1726,3024,9493,13654,47047,32091
2007,1,23,72426,50674,5172,43227,58254,2080.81,1174,3670,1593,7830,12290,24128,21350
2007,1,24,90670,61997,91538,26079,86156,2080.81,2134,2664,1534,8790,44474,12302,5571
2007,1,25,52356,12041,77005,11733,91534,2080.81,3779,1274,4873,9974,23537,12534,44201
2007,1,26,51653,11065,53149,93246,81327,2080.81,3725,1995,3787,5262,98073,29943,15440
2007,1,27,30833,25209,47608,12948,11826,2080.81,900,4180,1926,8801,75912,28359,8434
2007,1,28,23002,1045,25023,67875,31347,2080.81,2352,4350,1962,6853,17904,14614,48561
2007,1,29,38645,92674,45650,82432,84288,2080.81,2374,1472,1635,6333,60771,13460,10076
2007,1,30,84768,12569,93993,21594,41370,2080.81,1304,1454,2301,5338,48596,34999,19906
2007,1,31,39888,52301,34351,32216,9154,2080.81,869,2797,3674,6102,46581,11878,9650
2007,2,1,58956,787,29581,51642,77910,1657.21,1408,1938,2033,8716,48198,23290,43041
2007,2,2,40658,28921,10592,31985,93869,1657.21,3223,1168,1292,7158,71674,22294,45591
2007,2,3,26308,35824,40969,94179,82405,1657.21,2123,2712,1068,6846,18716,10668,10283
2007,2,4,11097,62114,95807,64482,36467,1657.21,2771,3475,2924,9438,25460,16792,44005
2007,2,5,76658,30036,29314,89302,50475,1657.21,1595,3133,3162,8916,87311,15422,17340
2007,2,6,29199,9436,9632,56620,77492,1657.21,1948,3587,2449,7755,53069,33915,18985
2007,2,7,18112,40841,27391,91037,71908,1657.21,4180,4916,4238,6996,54217,16064,19203
2007,2,8,20833,32166,75550,90348,51082,1657.21,2266,1631,3648,8249,53250,16139,12862
2007,2,9,3586,15200,54727,1035,89307,1657.21,4949,2417,1340,8691,14805,13018,24148
2007,2,10,47895,5339,18164,63485,25184,1657.21,900,1016,1804,5826,52715,38330,38733
2007,2,11,663,11334,84963,89311,79583,1657.21,1801,3167,4763,5770,84201,25421,38213
2007,2,12,67028,35503,99192,48368,30546,1657.21,2966,4791,4334,9954,58275,44518,13997
2007,2,13,41215,4176,6887,78464,41978,1657.21,1794,2639,2286,8108,48302,16868,25954
2007,2,14,6321,20104,66388,92437,62984,1657.21,2857,1363,3794,7048,94730,49339,16941
2007,2,15,97398,29050,44132,33084,81531,1657.21,3953,2744,4286,7191,17560,31263,18759
2007,2,16,93145,84355,40255,80431,52463,1657.21,3650,1142,3660,6006,83922,37995,38557
2007,2,17,13330,51781,50711,32124,35181,1657.21,1463,3929,1694,7814,98365,22372,11794
2007,2,18,60705,92319,11470,16343,25863,1657.21,3957,4006,4735,8434,15789,32197,29030
2007,2,19,42769,79440,73684,67781,25830,1657.21,2128,1030,1486,5686,87634,27270,7607
2007,2,20,84632,85450,42553,75474,43748,1657.21,4198,1616,4587,5667,37146,25449,40918
2007,2,21,4697,51104,94457,34432,5316,1657.21,2980,4436,2388,6040,32216,48217,26598
2007,2,22,80622,4345,20081,22712,43536,1657.21,1334,3166,4515,8886,19992,13078,7715
2007,2,23,99804,84191,74066,49391,76210,1657.21,4840,1820,3667,5648,31688,33982,11212
2007,2,24,62246,64669,48419,84634,87684,1657.21,4203,4657,1331,9283,23720,11218,46988
2007,2,25,93350,40055,5738,2865,98941,1657.21,2478,1670,1271,6543,80838,19910,25730
2007,2,26,74108,22031,99738,52775,57679,1657.21,3108,1275,2445,7879,20908,16480,31426
2007,2,27,14867,86464,1138,32550,72099,1657.21,3768,1818,1264,9505,84663,30205,24859
2007,2,28,25235,73494,11653,67858,20038,1657.21,1689,1002,4520,6426,79622,38550,42491
2007,3,1,32731,24826,46649,50610,62087,2206.97,960,3549,1246,8025,37000,21828,13129
2007,3,2,91794,2448,3093,7651,3464,2206.97,4236,1956,1302,7093,13345,15198,49650
2007,3,3,3783,23842,34666,6561,19816,2206.97,763,2546,4393,7536,19507,26479,23216
2007,3,4,66892,84984,91381,63862,99361,2206.97,689,2505,2180,8782,15155,10438,28381
2007,3,5,88432,64392,43952,99734,97837,2206.97,4878,2970,2490,7230,24530,17306,7298
2007,3,6,94111,81646,86205,74856,85409,2206.97,1334,3651,2046,5440,32513,12822,5712
2007,3,7,37448,18203,30264,84628,6985,2206.97,550,1768,1161,5574,27853,40349,45419
2007,3,8,52872,64084,74672,66714,34979,2206.97,752,1794,2198,5864,20296,48958,15554
2007,3,9,8640,37984,67611,15686,30699,2206.97,3444,4497,4677,8707,69125,16038,16476
2007,3,10,30479,4396,86135,72992,16322,2206.97,3341,1098,3071,8012,52258,29401,13988
2007,3,11,19919,68982,74843,17117,71910,2206.97,2427,1900,4474,6006,12585,46524,11492
2007,3,12,16513,67382,81022,67542,36090,2206.97,1907,1567,1798,8041,39558,37215,1246
2007,3,13,42030,69252,72761,36453,73617,2206.97,853,3534,1434,5638,27002,48612,41371
2007,3,14,52188,59430,95513,1662,75819,2206.97,3185,3682,1831,5558,92576,27920,24451
2007,3,15,45706,34484,10840,16600,62526,2206.97,694,1822,2353,5862,57358,25969,16751
2007,3,16,50649,23212,35856,77353,80260,2206.97,964,2446,4991,7829,50459,47162,29211
2007,3,17,12280,64997,72197,20463,60556,2206.97,3383,2612,4256,5574,55563,28133,14773
2007,3,18,58677,75730,99040,11031,85009,2206.97,3351,1322,1930,9207,13008,42572,22750
2007,3,19,84770,5326,41371,39761,93155,2206.97,1922,1785,3178,9119,42247,12150,41831
2007,3,20,23892,6983,72698,39500,82558,2206.97,3984,1233,1398,9375,68615,10710,44613
2007,3,21,22125,21968,57359,34438,11175,2206.97,2009,1896,2044,8379,52055,35198,20368
2007,3,22,76562,38979,6984,49741,14450,2206.97,1177,4692,2565,8875,94192,10254,49231
2007,3,23,33488,44529,12708,70182,93905,2206.97,1883,1028,4642,9242,66817,47168,31324
2007,3,24,35962,93827,43112,28006,78559,2206.97,4555,1022,1002,6538,21211,14945,11519
2007,3,25,2121,37390,35991,74686,42617,2206.97,1159,1103,1062,5219,62637,34966,30183
2007,3,26,72895,54521,17348,92537,20115,2206.97,4704,1075,4343,9167,14134,22901,34165
2007,3,27,10686,29988,44373,77535,82878,2206.97,3831,4998,4325,9652,76035,11941,15585
