year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,31,89229,9076,31273,38060,81094,1338.06,1448,4955,2141,7335,38525,22875,17413
2010,9,1,29029,86762,87095,12278,77625,2501.93,1807,2820,3237,8306,41651,47661,11611
2010,9,2,44555,48915,46501,28082,54212,2501.93,3661,3286,2955,6914,44380,21720,6684
2010,9,3,74522,95688,50214,81858,50565,2501.93,1966,1898,4850,8130,16454,15334,23089
2010,9,4,82023,90030,2999,95260,24688,2501.93,2920,1198,4915,9421,13675,14126,44650
2010,9,5,12457,63689,43766,16764,51762,2501.93,3483,2635,1542,8696,24492,17100,4498
2010,9,6,11786,41459,63045,37988,61871,2501.93,3165,3892,2648,9382,55504,18687,21267
2010,9,7,22166,48425,4282,32082,4198,2501.93,2559,3005,2997,6324,49769,16110,34309
2010,9,8,77174,4605,8746,77358,93302,2501.93,809,1438,1047,7718,75777,19269,49590
2010,9,9,11473,50295,29515,5473,27811,2501.93,4160,4976,4794,8441,98409,15998,35019
2010,9,10,62751,27321,86998,77100,99998,2501.93,3209,2170,2723,7850,54528,17376,3119
2010,9,11,17897,31690,5167,8945,71896,2501.93,4565,3368,2589,8168,88840,25400,47296
2010,9,12,25450,29353,25377,75245,57795,2501.93,588,1098,2457,5180,97643,17454,40138
2010,9,13,85705,57205,44626,59780,25512,2501.93,2155,3408,3546,8673,68704,35442,15506
2010,9,14,45969,63270,18811,93558,3702,2501.93,3957,1014,3355,5550,20746,27501,24003
2010,9,15,67175,66335,48046,50985,15273,2501.93,3438,2328,4244,9415,77107,11108,12041
2010,9,16,11273,20615,4517,74820,69288,2501.93,532,1050,2841,5423,25164,22894,23221
2010,9,17,85778,10475,18398,55485,37512,2501.93,2985,4686,1830,7382,55670,37102,39144
2010,9,18,25775,90461,70783,61372,86229,2501.93,2479,2500,4855,6995,88671,20494,14242
2010,9,19,16568,15285,2102,85761,77060,2501.93,3655,2837,2739,7052,34673,25251,27266
2010,9,20,32548,17660,79938,70730,81394,2501.93,4183,2168,2419,9940,68539,28647,1960
2010,9,21,59207,7371,42501,60414,34366,2501.93,907,2284,2808,6026,53044,39867,31172
2010,9,22,76627,28052,19057,14366,21456,2501.93,968,1450,2741,9058,41084,19134,3731
2010,9,23,54217,65269,92655,12989,76586,2501.93,1635,2144,4915,7942,12557,35632,27546
2010,9,24,48012,59818,19269,10820,9178,2501.93,686,1616,1716,9743,16521,38172,22314
2010,9,25,23474,22490,8528,11215,24748,2501.93,1700,1290,1231,9355,16616,24169,49612
2010,9,26,83253,66292,76314,84521,66779,2501.93,638,4789,1558,9421,25608,40569,5223
2010,9,27,28087,76296,92725,44803,62391,2501.93,4326,2215,3087,7853,13429,39186,9246
2010,9,28,73818,26482,84502,21401,32189,2501.93,569,1794,4096,7558,99961,42226,42806
2010,9,29,43458,36466,57017,8497,92239,2501.93,844,1676,1623,8142,97831,16082,48977
2010,9,30,17388,97158,56229,81827,21364,2501.93,1012,1510,2491,5514,16580,11031,36010
2010,10,1,78503,92825,23768,16737,92786,2086.16,802,1216,4361,8690,37841,18790,32346
2010,10,2,460,90871,46314,8602,88702,2086.16,2341,1726,2907,8344,23573,25269,16680
2010,10,3,95181,18754,4113,50695,51687,2086.16,740,1540,2968,5484,63276,17105,15144
2010,10,4,37830,23471,12709,93544,8513,2086.16,3233,3971,2772,7254,17573,12825,16903
2010,10,5,27578,59915,48684,16838,84082,2086.16,2106,1236,2362,5150,46307,25400,38610
2010,10,6,77714,78025,21941,52034,49861,2086.16,992,2690,3687,9112,97585,17199,35218
2010,10,7,47806,62171,42523,5578,73069,2086.16,4754,1998,1361,9790,33835,36795,10096
2010,10,8,38400,42294,32409,45762,54864,2086.16,2514,3928,3092,9454,17314,22953,45069
2010,10,9,61024,52806,26996,86063,33709,2086.16,4613,1514,3102,8574,13802,42522,40933
2010,10,10,38584,88199,9521,74946,37989,2086.16,1740,1387,2000,8150,38500,23215,9708
2010,10,11,55569,76015,38497,45014,51822,2086.16,4318,4196,4967,7665,15259,17360,5811
2010,10,12,68598,51225,40190,71700,13361,2086.16,573,1944,1831,6646,26889,36171,43634
2010,10,13,66154,54982,62559,68155,15482,2086.16,2721,2402,2073,6217,48767,45246,1059
2010,10,14,52028,33086,74443,76995,60751,2086.16,670,1408,2278,8874,17398,20638,6054
2010,10,15,35845,14324,38935,84028,20770,2086.16,822,1923,2156,5522,55077,18990,32176
2010,10,16,50168,12799,72745,43593,25369,2086.16,3838,2395,4596,9632,70742,31698,21512
2010,10,17,85687,22765,77398,59317,14976,2086.16,1306,2172,1910,5241,51199,46240,11148
2010,10,18,67417,37751,33164,20926,86859,2086.16,1267,2025,3742,5363,96969,18230,4593
2010,10,19,16875,85808,52859,87823,81793,2086.16,872,3830,1364,6548,43146,11339,23601
2010,10,20,40769,89453,44864,82591,91046,2086.16,3830,4814,1390,8345,12091,37023,46064
2010,10,21,99290,34711,90402,49385,30074,2086.16,4846,3299,4530,7704,51121,37674,37371
2010,10,22,1305,86994,71505,64021,16615,2086.16,1712,3734,1806,6575,56324,27852,31003
2010,10,23,98991,1508,19019,49156,96205,2086.16,2531,2006,1648,9284,44878,12244,31110
2010,10,24,96655,86077,75544,2537,63782,2086.16,870,1437,1361,6886,45458,12975,43017
2010,10,25,92717,3523,53062,45876,90098,2086.16,3727,1790,1794,9097,54595,14204,9386
2010,10,26,40207,73479,18944,22378,82763,2086.16,973,1548,1249,6516,98305,30030,30174
2010,10,27,69533,4869,27821,15894,66583,2086.16,910,1312,1800,8281,21526,33249,23279
2010,10,28,74019,11606,88690,84912,20703,2086.16,3360,2260,4467,7303,99637,32230,9638
2010,10,29,23829,50611,44352,90078,93479,2086.16,1460,4362,3876,8570,95255,46811,9009
2010,10,30,53911,6828,22463,47063,71461,2086.16,632,1942,3297,5353,46741,18008,10341
2010,10,31,94991,55102,2612,44458,98757,2086.16,3039,2584,1134,7494,12662,29040,18601
2010,11,1,65475,58403,76628,29755,70010,1701.13,3664,3188,2252,5878,64648,38944,23439
2010,11,2,77390,10127,27242,12743,56869,1701.13,4084,3321,1694,9798,43430,40155,2593
2010,11,3,77934,66015,75718,48029,95029,1701.13,779,1014,4511,7526,13226,15872,21110
2010,11,4,93550,90273,9061,55802,20999,1701.13,1098,3388,1566,9392,27482,23407,23709
2010,11,5,7285,51568,18081,78840,36462,1701.13,3995,1502,3877,8582,78774,38905,11511
2010,11,6,32175,55906,15761,78038,9665,1701.13,3910,3213,2641,9322,75366,49991,22369
2010,11,7,93032,86465,64732,9571,41157,1701.13,4329,4792,1134,7409,43631,46594,8567
2010,11,8,78921,28979,43693,22798,6396,1701.13,3054,3569,3372,7638,16606,38036,22468
2010,11,9,32536,26869,7602,61529,46192,1701.13,2871,1158,4432,5216,65144,10588,32969
2010,11,10,1170,64474,91733,77655,98235,1701.13,4248,3506,1398,7940,32655,13794,1717
2010,11,11,56760,10711,42011,51485,20877,1701.13,4520,3411,1837,7122,14939,48028,24970
2010,11,12,46443,59164,3603,15875,51767,1701.13,2815,4287,1856,9104,46941,14158,35099
2010,11,13,86264,37542,57665,83311,71834,1701.13,1751,4945,2382,5114,96429,18470,6673
2010,11,14,20084,52302,8023,21921,15776,1701.13,1301,2217,3476,6255,78092,16594,39314
2010,11,15,91355,20908,52234,57278,71807,1701.13,2787,3070,4419,7246,41380,41253,15527
2010,11,16,18477,44484,86199,35859,89598,1701.13,1820,4680,1280,9694,47953,17056,48980
2010,11,17,70509,34255,29274,85337,40510,1701.13,3283,3215,4624,6868,10996,32783,23718
2010,11,18,52396,43281,90854,21815,71437,1701.13,4419,4912,3068,7906,42122,32666,48586
2010,11,19,80949,48944,92347,32230,80138,1701.13,637,1997,1820,5078,52334,47767,6652
2010,11,20,84981,36970,95983,45957,73838,1701.13,3739,2584,2460,9592,64399,48896,17828
2010,11,21,18178,43819,38810,11247,25789,1701.13,538,3088,4874,5230,71669,10012,30932
2010,11,22,59263,87307,93362,66520,48570,1701.13,638,3549,4016,6621,79505,39206,45696
2010,11,23,44449,74598,31791,21909,44190,1701.13,2157,3719,1360,5966,12644,48500,46190
2010,11,24,23250,32934,21589,69477,35544,1701.13,840,1157,1138,9201,94029,45485,43259
2010,11,25,51250,24668,79035,50266,67641,1701.13,823,2089,1692,7614,50349,26382,24893
2010,11,26,156,37507,5102,56516,79825,1701.13,790,4426,1416,5922,88902,12599,27771
2010,11,27,86215,84743,40109,83131,73944,1701.13,3616,1544,1326,8014,16334,42797,1990
2010,11,28,15247,63986,71239,81088,51600,1701.13,2470,3107,1814,8923,40974,21623,37941
2010,11,29,56695,12343,91050,33750,5299,1701.13,2700,1512,1045,5628,74642,21340,29952
2010,11,30,53299,19611,12886,44808,43614,1701.13,2605,3859,1384,5195,56299,11966,21048
2010,12,1,63770,37444,4935,92693,78418,1695.81,738,1528,3958,9488,96057,30261,26558
2010,12,2,62189,3922,77659,81350,94917,1695.81,4648,4526,3235,5807,74491,15634,48999
2010,12,3,83413,49704,17020,74961,6003,1695.81,3095,4771,3798,6068,78815,17790,36356
2010,12,4,85939,44555,92976,86249,44043,1695.81,2861,2582,4306,8454,15758,16918,5385
2010,12,5,9519,54933,35101,4106,50740,1695.81,4740,1018,4295,6759,25464,15297,9593
2010,12,6,23115,29912,51421,63265,39294,1695.81,1831,1583,4789,9622,27832,35183,30236
2010,12,7,96544,27046,74119,22202,87566,1695.81,1423,3435,4334,7875,17540,10614,28051
2010,12,8,87468,53633,66930,63115,90392,1695.81,4763,4857,3657,6183,18956,44302,8746
2010,12,9,42772,91306,35886,33913,82464,1695.81,4096,4006,2115,6438,19462,11032,30070
2010,12,10,37617,43983,24468,86951,21859,1695.81,3375,4325,1992,6657,88792,19134,8360
2010,12,11,95403,33556,48594,50412,46092,1695.81,4713,3862,4371,6951,22774,31835,8067
2010,12,12,93373,8223,27194,16840,67789,1695.81,2871,1756,3735,8690,17422,10593,44754
2010,12,13,27051,28435,36272,39043,15092,1695.81,2777,1845,4970,5454,77257,21061,25064
2010,12,14,80790,38323,9924,46513,51626,1695.81,4699,4998,3624,8245,78189,41413,49051
2010,12,15,82999,6062,63170,71734,91104,1695.81,3679,3153,3014,9910,73547,14457,38229
2010,12,16,76366,31326,91303,67688,54048,1695.81,3749,1188,3234,5024,14053,24859,34912
2010,12,17,80427,8753,36210,54052,46998,1695.81,938,4995,1812,9980,18081,44267,14400
2010,12,18,79566,16761,78774,12580,68063,1695.81,2036,4427,4997,9392,28466,20397,2321
2010,12,19,69603,17216,21586,9189,48593,1695.81,810,4018,1496,6609,83069,24092,1991
2010,12,20,67361,94886,70441,20525,86224,1695.81,4792,1586,1154,7140,94720,39695,38522
2010,12,21,12238,88109,50475,12236,72800,1695.81,2632,3754,2508,9254,67942,11100,28941
2010,12,22,88913,68343,90119,49656,21305,1695.81,862,1654,1564,6891,25541,37000,39541
2010,12,23,65413,6686,69142,87046,66603,1695.81,1740,3839,3321,7142,14862,14956,30214
2010,12,24,22508,6411,16228,35016,43333,1695.81,1115,2244,3864,5180,98251,13050,34170
2010,12,25,92126,4703,11537,92904,81595,1695.81,1255,2006,1466,7022,50404,43068,3430
2010,12,26,61962,43497,38261,30284,87064,1695.81,2756,4570,3449,5510,60937,28133,12039
2010,12,27,20857,57053,76730,89721,75990,1695.81,1240,4467,4682,8268,93722,11276,24981
2010,12,28,77559,89978,24636,54026,71727,1695.81,3445,3687,4887,8057,80322,38302,41392
2010,12,29,30097,84431,64225,14898,4766,1695.81,3030,1254,3565,9759,31694,24555,25162
2010,12,30,11092,44288,59023,90774,68417,1695.81,3402,2326,4073,9389,16351,47151,19097
2010,12,31,781,46150,97192,52020,14207,1695.81,654,4302,3296,9102,75551,33061,27514
2011,1,1,18582,25036,94626,54693,56731,3098.71,783,2369,1822,5828,85785,30002,35533
2011,1,2,57664,48112,5429,83405,80816,3098.71,536,3316,4770,5120,57522,43636,2580
2011,1,3,59230,18178,21933,30129,93729,3098.71,2540,3662,1381,7165,83354,19463,21346
2011,1,4,39051,65491,36833,99957,54752,3098.71,4959,2414,2080,5387,12170,34247,38970
2011,1,5,4319,12707,27564,70442,81614,3098.71,4077,2195,4615,9474,87323,29695,1439
2011,1,6,90059,46216,58358,36440,83381,3098.71,2254,2430,3554,9086,38739,44657,8065
2011,1,7,64408,68699,7072,67841,20438,3098.71,2087,4755,3299,6003,95196,29912,19242
2011,1,8,13794,25626,87108,49761,94339,3098.71,4455,4397,1997,8340,37188,36730,40783
2011,1,9,12230,9444,75513,52136,34882,3098.71,1792,4289,4301,7190,67129,36090,14252
2011,1,10,5809,35569,60847,54108,47924,3098.71,752,1716,4372,7479,11476,17430,22395
2011,1,11,94614,90933,9460,31612,61450,3098.71,4693,3678,2443,6870,42165,14658,46649
2011,1,12,74458,5310,22966,90111,91877,3098.71,1201,2684,3367,6808,68143,12590,6447
2011,1,13,75794,68515,68008,6518,72346,3098.71,942,1959,3119,9384,14922,14568,45836
2011,1,14,87688,99616,54599,60131,59821,3098.71,3807,1268,3424,6772,57092,10300,46764
2011,1,15,29572,83294,24337,87939,86693,3098.71,4228,3837,2346,8587,85355,16043,42480
2011,1,16,74424,16936,49355,93895,57975,3098.71,3463,2014,3891,6132,22144,40064,14277
2011,1,17,26178,22304,90694,60954,45429,3098.71,1254,4999,2430,5590,62937,15478,47786
2011,1,18,4423,73518,29313,98121,68458,3098.71,515,2880,4306,9870,53126,38632,31020
2011,1,19,94147,11590,647,74391,41004,3098.71,4454,3532,1446,6026,44485,13758,39144
2011,1,20,85638,15740,81874,33068,27683,3098.71,4894,3456,4680,5558,62928,12578,11163
2011,1,21,76578,43444,62370,57236,73314,3098.71,867,2460,3437,5742,41850,12822,15496
2011,1,22,52010,72657,84325,13456,94156,3098.71,670,1144,1812,8555,29212,38583,28810
2011,1,23,96071,45459,53392,47103,91017,3098.71,1591,3945,4762,5312,41180,33076,16320
2011,1,24,77160,53400,16889,20597,66266,3098.71,1388,3274,2746,5712,48082,16516,25091
2011,1,25,50875,84765,54399,11776,19672,3098.71,1710,1492,1710,7094,62843,11182,49963
2011,1,26,86421,29435,36734,62535,74747,3098.71,1962,1906,1312,8850,88854,13930,27914
2011,1,27,3941,26596,48557,68039,48660,3098.71,2644,4533,1402,6798,27660,17426,46639
2011,1,28,13357,44371,33168,75129,30824,3098.71,2916,3595,1797,9308,96130,32896,12364
2011,1,29,58915,8093,1155,6579,53296,3098.71,508,3587,2955,9065,41626,31615,6361
2011,1,30,82056,623,97501,79811,14017,3098.71,2236,3724,1776,6598,18852,16707,25162
2011,1,31,42767,63121,50303,917,44122,3098.71,686,3035,1764,7670,25965,24172,12785
2011,2,1,46475,97760,23339,31892,55738,2643.93,3946,1359,3805,7522,86727,43966,4954
2011,2,2,7345,30452,46203,54101,65656,2643.93,1866,3775,4563,8278,89248,42348,12910
2011,2,3,64299,8636,79578,48321,34602,2643.93,2351,2427,4212,5689,29318,39950,20102
2011,2,4,66995,59617,62662,85800,69726,2643.93,1118,2069,1192,9310,31169,11848,15742
2011,2,5,55230,44389,6976,1145,74875,2643.93,3492,1060,1211,9421,15410,11634,12577
2011,2,6,9523,26197,69592,43736,88238,2643.93,742,1918,4878,9050,57383,44603,48910
2011,2,7,94792,3502,38025,90985,95822,2643.93,4184,2402,4934,5032,84898,21160,35547
2011,2,8,21440,94744,76686,42652,84165,2643.93,4815,3687,1727,8824,53774,11317,30532
2011,2,9,99669,20164,66549,74547,49214,2643.93,501,4005,3784,7062,51341,11924,40284
2011,2,10,75425,36878,23360,5359,45741,2643.93,1518,2180,3001,9556,19672,14098,8259
2011,2,11,88,40999,13557,23167,25406,2643.93,4483,1334,2493,7384,15972,12266,17331
2011,2,12,57668,51475,97065,17805,41353,2643.93,3761,1776,1634,6956,38486,13726,14758
2011,2,13,38084,81357,30907,57437,913,2643.93,953,2008,3088,9030,24166,23493,40738
2011,2,14,58193,75002,64920,62039,92386,2643.93,846,1405,2366,8513,84209,40070,30893
2011,2,15,9623,74323,6847,11257,87796,2643.93,1334,2230,1688,8994,99666,43953,45333
2011,2,16,79331,60621,44953,77419,51483,2643.93,2264,1026,1824,8762,88064,35561,35471
2011,2,17,63076,19514,51967,11794,48027,2643.93,3215,2648,3202,5061,85256,30997,2528
2011,2,18,86746,76592,73229,29787,15185,2643.93,3739,4514,4866,5043,71933,17700,39247
2011,2,19,36867,5550,43728,13691,87733,2643.93,4251,2160,2657,7570,95305,15683,31792
2011,2,20,20098,13522,89685,63300,54935,2643.93,649,1680,4235,7638,87818,49419,41293
2011,2,21,89476,61558,93935,55695,12953,2643.93,3394,4818,2768,6956,63508,41852,32220
2011,2,22,65266,62761,59013,49275,30331,2643.93,4957,1779,4191,8014,46431,10964,20671
2011,2,23,62287,73433,97158,46522,73662,2643.93,941,3136,2884,6227,18830,42189,1328
2011,2,24,54799,8578,42008,42567,42051,2643.93,770,3667,1970,9783,72941,47662,21869
2011,2,25,96806,54252,14442,80997,25245,2643.93,2825,2530,1322,6335,50404,24317,27225
2011,2,26,67663,96346,3807,46900,68925,2643.93,4088,3722,2565,8830,82640,11946,38989
2011,2,27,19316,33411,45988,20296,59546,2643.93,2957,1350,3180,8751,53698,14776,18930
2011,2,28,75976,6525,18660,26633,72860,2643.93,2301,1052,1760,8926,87420,11094,19064
2011,3,1,42861,74407,74014,40309,57047,1303.68,4623,1808,2321,9919,66354,11250,46334
2011,3,2,64229,22705,50783,62980,92756,1303.68,3955,4279,1148,7786,72138,19632,31911
2011,3,3,49241,29012,67745,36701,32785,1303.68,3148,1298,4186,7161,15952,16232,18429
2011,3,4,49848,75577,73042,92169,71848,1303.68,4770,1075,4803,8982,99055,37558,5748
2011,3,5,18815,54363,86838,19385,52654,1303.68,746,3245,4339,6236,54945,37123,25328
2011,3,6,91542,18094,29120,729,71608,1303.68,3312,1454,1306,5420,13622,42495,45073
2011,3,7,44805,83393,44923,39609,20297,1303.68,2166,4110,4691,8018,74846,33696,10330
2011,3,8,5684,80216,1943,26375,69681,1303.68,4849,1221,2685,8969,78301,29292,23240
2011,3,9,54042,77967,17099,91042,50672,1303.68,4888,1828,1816,9630,51436,33464,47073
2011,3,10,5141,78603,38927,36184,8959,1303.68,4880,1998,1390,8174,57368,30020,13774
2011,3,11,11414,37219,41242,19099,46188,1303.68,3390,1894,3861,7390,15252,30884,35896
2011,3,12,78913,7510,92713,42081,52320,1303.68,544,2459,4103,8952,20000,14413,10501
2011,3,13,94597,29876,95408,4937,68050,1303.68,4956,4462,1346,5108,14913,10162,2777
2011,3,14,94797,13304,69114,25010,61497,1303.68,2246,1760,4243,5270,98841,11686,26735
2011,3,15,91812,40738,10375,47267,21561,1303.68,3031,2508,1596,6888,37444,16102,36722
2011,3,16,92568,38753,46812,98914,97655,1303.68,2798,2450,1380,6536,17460,11534,11725
2011,3,17,29998,56059,25989,30593,87369,1303.68,3506,4179,3271,7734,42797,19831,41182
2011,3,18,46954,70830,68693,29902,10621,1303.68,2250,3187,1241,8134,18452,17800,6137
2011,3,19,22139,2603,51346,13519,55866,1303.68,2746,2214,1215,8735,32806,44936,35158
2011,3,20,66269,32665,40468,64540,59250,1303.68,723,1202,4094,9415,52456,14714,33266
2011,3,21,91904,49707,84254,53145,10121,1303.68,2039,2259,1659,9737,45777,27524,19058
2011,3,22,81247,28525,79739,38815,53612,1303.68,3750,1231,1560,8444,12486,20809,28897
2011,3,23,7483,17847,43365,77929,87262,1303.68,3994,4164,1878,9599,48661,21999,12173
2011,3,24,78657,77053,4259,316,56790,1303.68,4191,4388,1263,9302,93202,31226,16388
2011,3,25,19178,93305,17459,97091,17522,1303.68,4251,1356,2427,7944,35636,39688,18230
2011,3,26,6140,94632,35205,68019,70583,1303.68,1369,4239,1846,6979,65906,34059,33866
2011,3,27,43367,76451,88448,70983,66732,1303.68,2208,2261,1305,9666,99351,25179,48002
2011,3,28,4248,49955,66536,56675,43923,1303.68,2714,1126,3154,7919,34431,33737,2172
2011,3,29,31785,7153,49329,9055,84132,1303.68,4466,3850,1684,8540,14832,24768,15235
2011,3,30,62268,83393,77030,69925,53060,1303.68,894,3658,2686,7990,46685,36608,42733
2011,3,31,96515,59400,53023,26021,7319,1303.68,4757,1850,1926,9085,80861,11441,3806
2011,4,1,40328,71644,98709,4594,2828,3022.4,3212,1220,1857,9488,55631,19188,23477
2011,4,2,80945,29290,2277,58935,75975,3022.4,1800,1726,4610,7821,59044,28416,5237
2011,4,3,7579,30852,5727,83017,11714,3022.4,790,3392,1374,8748,72985,24342,33520
2011,4,4,78578,72550,10563,61787,42039,3022.4,1376,2982,1835,7158,98268,16674,16194
2011,4,5,61593,70070,55888,36204,67891,3022.4,971,1820,2135,6108,91188,23848,14933
2011,4,6,86569,81229,58594,8084,86330,3022.4,2426,1258,1950,9340,43044,28870,47931
2011,4,7,25535,80773,1853,53722,20777,3022.4,2882,3721,1541,7550,51276,20783,16473
2011,4,8,45055,82248,78957,7190,51649,3022.4,2390,4568,2725,5983,79004,16246,20145
2011,4,9,3914,11431,51665,40746,87123,3022.4,4615,4008,1833,7819,82729,28961,11061
2011,4,10,54293,40613,27683,57186,70735,3022.4,4321,1586,2557,6564,39329,29205,28959
2011,4,11,93422,36720,83775,77499,9055,3022.4,2904,2968,1130,9568,70065,27682,12779
2011,4,12,10630,89682,23044,18815,27501,3022.4,2775,3144,2736,5458,71682,33470,5773
2011,4,13,54417,16004,65611,31975,55633,3022.4,2531,4053,3011,5250,42904,17066,4941
2011,4,14,40436,90809,96387,47348,90378,3022.4,630,2358,2484,8073,36172,49985,16452
2011,4,15,70198,83948,14482,32935,75758,3022.4,2756,1526,3518,9448,78500,24150,36164
2011,4,16,86012,72384,39557,44023,50042,3022.4,2440,1934,3268,6006,37824,29997,32461
2011,4,17,22983,79207,97356,95467,43632,3022.4,1803,1510,1502,6285,79466,25936,49880
2011,4,18,28801,62224,72463,63672,43295,3022.4,2821,4305,4698,7468,89679,39739,17315
2011,4,19,76190,17121,96568,65811,73651,3022.4,807,1632,4949,9515,92099,39932,34392
2011,4,20,9395,3903,20114,59574,46540,3022.4,1862,1692,3154,8658,55363,21448,49580
2011,4,21,57992,9537,50754,97690,19619,3022.4,3780,2159,3905,5702,77969,47555,40434
2011,4,22,51092,40130,44189,81041,15997,3022.4,2325,1590,2893,7438,10598,19433,2640
2011,4,23,7018,3179,27478,85173,93855,3022.4,2972,1845,3728,7462,65886,28346,32841
2011,4,24,30512,69667,56859,4417,70015,3022.4,3323,2457,1308,5032,34849,14618,34828
2011,4,25,81503,22175,49048,54397,29613,3022.4,754,2982,1245,7658,54506,46451,16716
2011,4,26,16851,77479,48298,25579,51205,3022.4,564,1715,1686,7135,19934,36568,30536
2011,4,27,78315,70808,24026,85976,99671,3022.4,3279,1173,2401,8678,35569,27013,25227
2011,4,28,25394,42103,96348,27991,59761,3022.4,4442,1610,3332,5488,18540,45888,1718
2011,4,29,3275,5170,77605,19829,48657,3022.4,2748,3323,2246,6260,29298,33269,46440
2011,4,30,38353,22578,64443,35754,97609,3022.4,4118,3001,3465,5466,50992,34577,16364
2011,5,1,75435,11188,54652,64526,46080,1698.32,4151,1249,4496,5462,16257,14584,1092
2011,5,2,43081,59581,24535,6207,88879,1698.32,4558,2808,3597,5126,25416,21312,7804
2011,5,3,59430,64770,79778,51248,15762,1698.32,2567,2547,1893,8570,88424,37972,14355
2011,5,4,15463,88929,55574,76311,9261,1698.32,3598,2340,2763,8978,74898,36642,38184
2011,5,5,98640,19457,64451,87237,16120,1698.32,4900,1901,1984,9364,43148,12434,6219
2011,5,6,35384,37068,27001,93629,1991,1698.32,2952,2452,1420,9878,93763,29965,15426
2011,5,7,58062,43714,98658,5825,18198,1698.32,2466,1836,4364,6546,20424,25484,23557
2011,5,8,45839,45325,33738,16827,66354,1698.32,4927,3088,1250,6568,11716,32295,26886
2011,5,9,78705,9669,49748,99410,79547,1698.32,726,2607,3575,8778,59784,38124,9863
2011,5,10,17941,18603,54961,43657,58224,1698.32,4140,4061,2060,5764,20887,19765,41737
2011,5,11,96116,57167,37854,42773,20447,1698.32,606,1014,1190,9398,31264,21488,49570
2011,5,12,17382,93343,25449,20957,37727,1698.32,876,2018,1558,6438,15675,28409,35233
2011,5,13,22131,1168,82472,75543,20398,1698.32,626,2864,1877,6332,75636,13675,3359
2011,5,14,99084,67056,29178,91026,8222,1698.32,2513,1954,1158,8636,79263,24214,26794
2011,5,15,5898,54697,96234,26085,85090,1698.32,4493,3571,4427,6964,15466,49824,28261
2011,5,16,6676,10775,82689,99905,60288,1698.32,3579,4370,1731,9108,66747,16305,24677
2011,5,17,52255,29262,8260,22391,49927,1698.32,1604,1658,3570,9189,98260,43660,37523
