year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,22,84767,16078,82384,22703,41598,2340.33,3064,2912,4419,6954,64116,14774,37636
2010,9,23,30877,6076,65615,56446,77382,2340.33,3101,2595,2912,6502,40262,35452,43898
2010,9,24,11795,285,65722,74275,90986,2340.33,3141,1512,4698,5525,14805,27648,3622
2010,9,25,69513,92871,31913,78933,6177,2340.33,770,3404,2103,6385,19710,45836,46029
2010,9,26,56635,24304,88433,29547,23902,2340.33,4998,2047,1682,7072,26322,10698,45047
2010,9,27,50694,59464,44771,86744,91341,2340.33,4391,1716,3798,6303,56137,41326,9577
2010,9,28,8684,53260,44731,27139,15997,2340.33,2975,2630,1588,7759,17486,35489,20933
2010,9,29,72806,83528,87538,50840,30600,2340.33,3507,2644,1026,9268,84388,13719,30212
2010,9,30,40558,65132,74573,25708,77788,2340.33,2033,1470,1310,8116,13609,16317,47062
2010,10,1,52937,88948,93341,80696,91125,2109.68,4852,1004,2719,5598,21603,29282,45183
2010,10,2,40551,35601,85309,21533,19989,2109.68,2089,1471,4951,8308,79258,37012,49028
2010,10,3,37535,82082,53686,32003,12043,2109.68,2403,4978,1234,7095,62025,32778,20003
2010,10,4,52278,31878,73783,1349,52569,2109.68,630,4471,2337,9194,31003,33677,11738
2010,10,5,81319,93093,85150,87623,97242,2109.68,986,1128,2840,9352,83130,24882,30760
2010,10,6,64674,80534,56213,39976,3982,2109.68,2753,1258,1466,5784,57607,35387,18238
2010,10,7,24625,54590,44859,88315,36881,2109.68,1991,4551,1250,7140,22173,48899,25862
2010,10,8,54253,63160,50028,17093,74184,2109.68,3327,3856,1686,9088,95183,34024,33158
2010,10,9,82778,34289,90283,65596,47176,2109.68,982,3152,1534,5840,76466,38415,14242
2010,10,10,21702,64810,22967,23360,21951,2109.68,2258,1202,1003,9170,19302,15186,11492
2010,10,11,5443,17974,70395,51838,82514,2109.68,861,1642,2570,5002,63589,46098,31931
2010,10,12,73090,64573,84251,8273,10413,2109.68,1688,3466,1877,6006,71825,30179,27069
2010,10,13,13851,10436,72734,54854,82721,2109.68,1391,4514,1705,6785,56352,49218,32381
2010,10,14,55068,58566,97213,87639,51062,2109.68,3736,4151,1726,7986,48775,17174,10803
2010,10,15,61407,61816,16957,3284,97823,2109.68,3463,1672,1146,6196,82877,48288,5134
2010,10,16,54929,69269,19156,71635,42406,2109.68,2204,3825,4072,6222,11774,11958,25508
2010,10,17,61572,85200,25638,3298,69538,2109.68,1787,1896,2580,5096,50578,16754,40765
2010,10,18,10230,34042,94779,25799,6591,2109.68,886,1518,4627,9593,49504,22032,44008
2010,10,19,35101,36710,35858,85526,37479,2109.68,2011,1634,1854,9000,35050,24760,3673
2010,10,20,36117,23190,72056,88697,28286,2109.68,1802,3515,3027,5874,64313,45969,22635
2010,10,21,76940,21104,57489,56567,80698,2109.68,4951,2149,2006,7160,17674,47531,6993
2010,10,22,834,21038,29285,56057,66390,2109.68,2169,2506,2524,5576,15118,32161,14335
2010,10,23,24563,95710,70677,97591,78642,2109.68,3559,1172,2445,7399,28499,12598,1342
2010,10,24,90745,23451,1644,50798,70612,2109.68,4681,2796,1707,7940,60204,39449,35671
2010,10,25,74653,57374,58308,62177,59303,2109.68,689,3864,1570,5494,97806,13138,15862
2010,10,26,49060,7719,12146,37857,75118,2109.68,998,2213,1818,8994,33011,17410,6997
2010,10,27,44665,14045,55207,17724,8010,2109.68,2172,2661,4136,5479,61189,48438,15411
2010,10,28,97694,71880,32303,75616,69598,2109.68,2179,3656,2827,5478,56513,29296,30110
2010,10,29,17674,63864,11511,98121,72858,2109.68,1882,3873,4917,7088,51597,49278,10874
2010,10,30,68851,8770,98293,57987,24250,2109.68,1424,3294,2712,8727,13909,33661,9482
2010,10,31,85189,46090,52319,39368,6766,2109.68,790,1590,1622,5764,38910,44608,25184
2010,11,1,20793,28482,65020,74233,80079,2458.33,3083,3848,3942,8622,29449,19130,30651
2010,11,2,7495,67744,18841,62574,98005,2458.33,4113,4093,1171,6970,67211,12706,2502
2010,11,3,4848,8002,84458,17726,63265,2458.33,2827,1662,3898,9199,74641,15938,29066
2010,11,4,69850,34077,9178,65144,35146,2458.33,1270,3991,4073,5878,37916,37077,4979
2010,11,5,23965,18382,97524,61488,38214,2458.33,546,3061,4087,5003,60786,18703,14735
2010,11,6,4069,68614,69113,44319,74165,2458.33,3295,4013,4181,7658,25508,45678,10106
2010,11,7,45155,78132,21023,84228,49594,2458.33,2657,4909,3672,5180,67749,48237,25291
2010,11,8,16267,8296,91299,21706,33299,2458.33,828,3718,2050,9521,98036,27566,18437
2010,11,9,35979,62685,87933,46512,52861,2458.33,2189,3015,2923,9563,82242,15044,13441
2010,11,10,21207,36252,63779,14879,87784,2458.33,3115,1634,4822,6198,42107,39472,31528
2010,11,11,39203,32517,43191,92605,8390,2458.33,714,1448,1615,8103,14470,39475,7580
2010,11,12,37896,15772,87491,45820,45336,2458.33,3336,1541,3688,7114,97771,26472,36086
2010,11,13,14995,77239,46874,54817,48005,2458.33,4289,3559,2848,7672,96163,12589,38981
2010,11,14,77763,32687,23309,14378,40790,2458.33,850,3685,2662,8104,40856,24349,46891
2010,11,15,10133,44193,7243,65174,27659,2458.33,1645,2652,3603,8518,13821,12960,21366
2010,11,16,43852,58111,66520,98052,78294,2458.33,1993,1056,1721,6653,86785,10070,29035
2010,11,17,63545,23343,47548,42559,47391,2458.33,1907,3874,3947,8166,39047,42958,38404
2010,11,18,11867,30693,51963,26822,85564,2458.33,4781,1542,1010,5314,60169,18539,15784
2010,11,19,68040,37163,90948,79761,53817,2458.33,3622,3712,2427,5054,76270,14817,44085
2010,11,20,17278,59530,38692,66226,66383,2458.33,535,3248,4783,7497,21421,10346,27740
2010,11,21,93282,27556,72465,49879,16560,2458.33,3417,4598,4796,5716,64358,39964,32635
2010,11,22,86154,29334,73677,3581,41856,2458.33,4749,1966,2179,6890,41709,24913,16299
2010,11,23,17532,33597,3162,58668,61095,2458.33,740,1464,3490,7830,20605,35049,40936
2010,11,24,90465,5376,69649,76613,81092,2458.33,1577,3596,4691,6605,87176,37898,1466
2010,11,25,89257,71926,13384,47788,11719,2458.33,2701,1212,1393,8886,17102,32487,21445
2010,11,26,33150,5987,69567,1640,63817,2458.33,3041,1274,1898,5388,47244,18694,40172
2010,11,27,39400,63822,92939,19092,86780,2458.33,3341,1035,3392,6162,23822,46462,30116
2010,11,28,74522,96524,58417,95915,88739,2458.33,4753,1887,1014,5438,39879,48838,29037
2010,11,29,87195,42921,19471,99094,31962,2458.33,3435,1360,1888,7725,13616,33667,16716
2010,11,30,14193,80146,26055,82586,83222,2458.33,808,4094,2752,7640,86360,17842,49878
2010,12,1,97466,89731,17875,78137,45962,2119.81,672,3881,3887,6278,37194,15702,33066
2010,12,2,5564,8555,48844,23289,15359,2119.81,2481,1855,4917,6418,11428,41146,48863
2010,12,3,48170,85524,70251,18338,88236,2119.81,1189,2053,4175,5415,96541,40136,38094
2010,12,4,84833,78225,95370,3721,59001,2119.81,674,1840,1117,7022,16846,22827,32564
2010,12,5,69733,58038,84683,11002,10808,2119.81,3499,3976,2986,8749,77313,10322,46112
2010,12,6,26843,44855,4627,71018,46623,2119.81,2505,1454,1498,5758,51526,21097,17521
2010,12,7,21790,73554,52013,79260,44423,2119.81,2086,1022,1220,6252,41507,15538,6217
2010,12,8,65585,60007,33094,79923,65109,2119.81,2495,1950,1613,6958,79320,34587,26759
2010,12,9,20995,56826,82394,33091,46053,2119.81,4187,2841,3825,6200,63452,18247,33921
2010,12,10,28769,31892,98755,75727,85013,2119.81,3490,1202,2972,6583,30518,48080,6614
2010,12,11,93343,29366,6383,81308,49192,2119.81,894,1550,3880,8287,13134,19758,35703
2010,12,12,48560,23816,89126,72385,80016,2119.81,1984,3784,1652,8390,84510,35833,18931
2010,12,13,45056,34353,52782,78028,937,2119.81,2459,4278,1502,5194,75585,44560,49652
2010,12,14,17249,7832,81098,76129,22471,2119.81,2412,1030,4541,5790,59766,18254,1462
2010,12,15,71821,33103,29693,72642,5193,2119.81,4826,1022,4907,7928,44627,15843,30555
2010,12,16,43611,53440,76474,88979,68634,2119.81,4890,1772,1241,7974,78362,15063,18411
2010,12,17,81714,92127,2446,6255,95017,2119.81,811,3188,1666,6855,72181,16859,12213
2010,12,18,87411,47008,83460,52318,90967,2119.81,4512,1866,2877,7337,56259,32862,44439
2010,12,19,95748,56150,85097,88341,37138,2119.81,3403,3851,1936,8834,25105,33305,13459
2010,12,20,766,52269,66494,12432,25477,2119.81,642,2886,2034,9101,81555,43001,38676
2010,12,21,73541,32420,43930,87770,59757,2119.81,632,1855,2690,5728,76547,19664,1582
2010,12,22,35539,96303,28679,7475,18504,2119.81,779,4268,3756,7260,31700,14232,20137
2010,12,23,12301,77343,93471,14335,22797,2119.81,3687,2688,1254,7948,14934,16256,41378
2010,12,24,510,71090,88112,73200,26818,2119.81,3027,3707,2313,8057,86182,45816,31011
2010,12,25,14546,76962,31438,53303,50587,2119.81,3886,4238,3183,7428,19860,45979,29490
2010,12,26,35087,33613,8668,91588,17582,2119.81,2843,4443,1566,9258,15294,39736,9126
2010,12,27,93318,90670,18444,70631,35080,2119.81,2799,4624,2939,9558,11734,14877,4626
2010,12,28,10078,53166,44117,83261,96875,2119.81,592,3312,4005,8528,39899,37939,4042
2010,12,29,29737,64096,72383,26304,76403,2119.81,1039,4719,2046,6742,56702,22125,30025
2010,12,30,5461,55854,71750,19752,86442,2119.81,4628,1518,4193,5096,96130,14848,41029
2010,12,31,15490,91723,22084,19496,12335,2119.81,3786,2070,1078,6168,84725,19910,11984
2011,1,1,67117,88552,29591,67952,45254,1372.39,4763,1106,4817,9514,15626,30845,1716
2011,1,2,94143,418,91391,39240,12901,1372.39,4728,1958,2244,9350,33308,49227,15162
2011,1,3,64362,75380,91658,26882,60105,1372.39,4426,3573,1602,5368,11524,10646,10490
2011,1,4,83437,1288,78106,23254,10802,1372.39,910,1295,3774,8192,76886,28026,32005
2011,1,5,43354,47968,49001,30598,54895,1372.39,1177,4256,4040,8382,62489,16182,32310
2011,1,6,31029,48268,94070,46422,63637,1372.39,3419,2072,3232,6126,86677,12630,5594
2011,1,7,99882,57128,71682,15008,51672,1372.39,3033,1078,4238,8162,41973,34133,14920
2011,1,8,90695,38151,19742,64735,58690,1372.39,954,4717,1006,9300,36138,10486,32231
2011,1,9,14895,59558,57559,54479,77435,1372.39,4864,2315,2714,5804,17358,35737,10588
2011,1,10,57817,51708,80762,3408,60093,1372.39,2540,1584,3589,7276,15521,18294,39087
2011,1,11,22216,30753,41996,69066,40054,1372.39,4551,1299,4042,6932,25777,31476,28134
2011,1,12,14049,46994,25144,48115,39891,1372.39,3851,4059,1058,7782,17466,11969,33818
2011,1,13,70052,21359,12757,63641,44992,1372.39,918,2206,1558,8540,36272,31787,28278
2011,1,14,52399,32176,3087,22793,85638,1372.39,4269,4685,2209,5764,47800,32099,45216
2011,1,15,29583,81652,62511,31459,28969,1372.39,3427,4019,1334,6183,79011,12677,29977
2011,1,16,50814,11282,46237,26196,85547,1372.39,2982,4296,4683,7420,77088,10550,32509
2011,1,17,22636,47710,16359,31197,43475,1372.39,4648,3056,2161,8662,20866,14972,14159
2011,1,18,38488,30647,6501,56174,36830,1372.39,3851,3994,3144,5087,46541,48690,1864
2011,1,19,63948,20876,52987,94983,98296,1372.39,1655,2283,4136,8013,84831,15878,46428
2011,1,20,8524,64480,43371,87037,22991,1372.39,4518,1477,4883,7370,17650,48064,14238
2011,1,21,35587,52854,68412,48731,34293,1372.39,3773,4591,1666,6232,19158,15510,14953
2011,1,22,79539,37582,87759,90028,81947,1372.39,3989,1906,3421,7360,93857,26411,22591
2011,1,23,67950,4728,37889,62833,38451,1372.39,2248,4036,1096,5659,39118,25389,21892
2011,1,24,10613,2892,6333,62793,36004,1372.39,3267,1092,4839,7378,11146,14350,32259
2011,1,25,89969,65911,58607,43390,53271,1372.39,4801,2571,3543,8092,16755,28345,18817
2011,1,26,62285,44004,2382,3382,56016,1372.39,518,2979,4391,7806,45771,46746,41501
2011,1,27,50066,75391,12289,19905,92769,1372.39,3042,2736,1470,6010,42478,36092,34209
2011,1,28,31817,78632,23664,21713,69025,1372.39,526,1309,1558,9786,51042,13588,40419
2011,1,29,10292,62517,39769,71035,80323,1372.39,2781,1578,1868,6421,66644,14822,35540
2011,1,30,46982,54687,52787,63453,34039,1372.39,896,1720,1018,9560,87567,18554,11617
2011,1,31,29979,37625,6934,30753,6416,1372.39,3893,3058,1843,7332,20445,17165,7976
2011,2,1,4579,63906,22835,17352,30550,1626.86,4332,1587,1350,8282,35625,14584,42885
2011,2,2,10034,17833,63887,15946,5400,1626.86,2275,4376,1443,9380,82143,20770,39511
2011,2,3,13274,31555,57614,56936,52000,1626.86,3839,1577,1462,6722,90280,35585,41132
2011,2,4,34558,54613,3525,80229,15102,1626.86,3867,1486,3334,8220,57431,45085,5502
2011,2,5,73617,19707,54462,36412,45439,1626.86,2182,3712,4511,9246,31999,11478,2958
2011,2,6,22279,50839,25792,77315,92513,1626.86,4251,2069,2035,9127,23649,18488,16072
2011,2,7,54630,93869,59975,27964,27975,1626.86,3048,2942,3464,7734,54353,48902,33758
2011,2,8,63172,11536,73967,64035,42684,1626.86,1896,1313,1804,9039,58628,15668,5966
2011,2,9,91463,54232,92738,78498,53360,1626.86,1986,4340,1607,6634,52303,20933,32740
2011,2,10,7071,91704,88876,76887,1918,1626.86,2140,1558,1116,6107,45474,30151,43230
2011,2,11,88425,78723,11466,45229,37762,1626.86,896,1160,1362,9986,24073,44035,20094
2011,2,12,52726,37412,18376,95685,27076,1626.86,1618,4145,1526,7410,27383,13355,37031
2011,2,13,15075,19525,94797,86192,1984,1626.86,1342,1658,3993,8328,51988,23106,40271
2011,2,14,14253,79237,18683,71282,15575,1626.86,1668,4651,2870,6396,80336,39945,9108
2011,2,15,3427,63307,90444,14865,35152,1626.86,3220,1578,3702,9368,69121,22037,17827
2011,2,16,79639,1816,78798,14984,45976,1626.86,3090,1579,1373,6258,47860,41948,30786
2011,2,17,82232,29530,26600,11454,45926,1626.86,1398,1416,1593,8193,96920,38097,23288
2011,2,18,92373,25141,4676,62427,80861,1626.86,4464,1006,1963,6532,75482,37938,40149
2011,2,19,60399,79925,30871,3124,19401,1626.86,638,1631,4611,8023,29436,20536,28731
2011,2,20,27663,80835,52593,14257,55381,1626.86,3705,2752,1004,9732,10178,21864,49513
2011,2,21,79881,44643,48715,71844,74256,1626.86,1134,4653,1824,7004,37777,12458,40549
2011,2,22,35735,99201,74208,76699,3576,1626.86,3586,1238,4478,6178,61846,12430,3644
2011,2,23,82043,30552,3963,89399,36636,1626.86,2614,1515,1150,6329,18870,49390,14141
2011,2,24,83230,30845,397,20055,4201,1626.86,1278,1287,1382,7926,32985,40005,4526
2011,2,25,54130,96572,21244,54960,29103,1626.86,1169,1144,1344,5962,16895,32979,49442
2011,2,26,61977,94510,15847,53464,20839,1626.86,4205,4068,1401,9601,40474,21953,20557
2011,2,27,90479,16753,28241,76909,83591,1626.86,1913,4072,4149,8156,18072,13034,11226
2011,2,28,3950,36554,30748,50294,84389,1626.86,4624,1364,2152,5470,99827,29342,47643
2011,3,1,19034,99763,53780,54987,40237,2775.03,1817,3341,3973,8725,56931,31551,25734
2011,3,2,5639,11004,5701,10147,36388,2775.03,4095,4292,1050,5990,73680,14802,25304
2011,3,3,30365,36398,62198,95835,52577,2775.03,1860,1609,4006,7998,42948,14242,7892
2011,3,4,77726,21118,87584,48051,59843,2775.03,4601,1832,1870,6642,91978,24609,10868
2011,3,5,26957,22426,13902,99360,19518,2775.03,3052,4881,1354,6434,62067,42907,3935
2011,3,6,55845,60280,80870,29851,12272,2775.03,900,1348,1286,8028,54399,21128,40170
2011,3,7,25248,50353,2961,13471,68359,2775.03,3079,1666,1222,8333,11025,19584,11291
2011,3,8,72268,30430,35818,12599,12031,2775.03,505,4227,4515,5462,14077,36787,47885
2011,3,9,42896,74523,93136,4182,38904,2775.03,628,4150,1192,9252,93972,15301,13887
2011,3,10,72264,32053,26968,38683,386,2775.03,3266,2652,3422,7110,12886,46805,37994
2011,3,11,74672,23460,81033,49188,26187,2775.03,2326,4081,1978,5461,73263,41239,11462
2011,3,12,25701,14925,21742,72644,75899,2775.03,2944,3161,2766,9832,86844,14503,15715
2011,3,13,69257,11463,53508,54032,88251,2775.03,2188,2921,3568,8220,28460,19046,5110
2011,3,14,76034,80787,90189,78370,42601,2775.03,4608,3300,4727,5430,57295,20625,13452
2011,3,15,57065,45240,35140,21183,76503,2775.03,2037,2111,1149,5544,16142,17626,38336
2011,3,16,27006,83331,17322,21926,47903,2775.03,3032,1178,1568,6450,18657,19168,45782
2011,3,17,13024,38266,53821,7751,95968,2775.03,4728,4383,4058,9867,13844,15560,27468
2011,3,18,68203,8955,44024,50704,80851,2775.03,894,4207,1199,8776,46133,40453,26518
2011,3,19,910,5518,80742,43830,55090,2775.03,4349,3112,4015,9521,92214,16335,49399
2011,3,20,26989,86943,35719,16047,33162,2775.03,2959,2715,2942,7958,68419,48793,42637
2011,3,21,18501,89875,73001,94700,28651,2775.03,642,4559,2354,9014,73389,12443,35486
2011,3,22,31645,19091,80556,2012,18613,2775.03,3346,1210,2416,8140,61647,25578,39123
2011,3,23,63054,59607,59646,30996,1589,2775.03,4788,1440,4290,9141,47492,12940,44417
