year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,24,37860,49957,51281,80383,44858,2183.13,4094,4106,2666,7078,41323,12382,24525
2019,11,25,92144,2989,9935,40949,82617,2183.13,3932,1452,2357,6221,40551,25279,17207
2019,11,26,93082,11369,52657,21827,42020,2183.13,2668,1231,2150,7906,92965,33360,22195
2019,11,27,54825,82060,13819,88844,39289,2183.13,614,1431,4482,9938,88731,14206,5142
2019,11,28,38523,22664,89903,45880,65237,2183.13,2510,4670,3173,5622,96496,12982,30454
2019,11,29,78714,9165,96425,67216,89465,2183.13,1927,4288,2801,6038,33131,27089,39390
2019,11,30,2240,94514,74873,76722,49478,2183.13,714,2999,2619,6425,50230,34207,13604
2019,12,1,37741,58878,61405,94260,71726,2802.55,4324,1788,4373,6539,86705,30115,11598
2019,12,2,73468,30995,84269,20566,80478,2802.55,2804,4990,2581,9526,40819,32536,27710
2019,12,3,66050,45171,85156,22476,95401,2802.55,706,4493,4592,7110,60104,16318,19364
2019,12,4,65061,49429,13560,55786,22320,2802.55,2252,2138,1259,6520,49055,28088,1094
2019,12,5,64230,71861,19432,83163,87739,2802.55,699,3787,1773,7206,76262,33525,10251
2019,12,6,52922,18321,83019,97515,5432,2802.55,3832,1994,1046,7391,26276,13926,9475
2019,12,7,27657,78530,92417,75268,31402,2802.55,4708,1983,3332,9139,95145,17422,41473
2019,12,8,15742,77197,71210,37515,44404,2802.55,2392,2324,2144,6762,11190,15738,13825
2019,12,9,46238,25023,74419,71492,68767,2802.55,1769,2774,1928,8382,17606,19372,17048
2019,12,10,85659,24103,71665,15343,79594,2802.55,2764,1366,1462,5350,49201,21113,33163
2019,12,11,84150,36594,34791,82647,23356,2802.55,1573,1898,1003,7344,73788,12252,45981
2019,12,12,94392,25558,68896,22672,86096,2802.55,2352,1753,3743,6054,87095,43336,23290
2019,12,13,53532,19860,5024,30242,40186,2802.55,1355,1382,3521,5004,23332,13228,20577
2019,12,14,48478,26259,49174,35833,3603,2802.55,1953,4345,1222,6862,37016,17318,39314
2019,12,15,50491,35721,39072,80587,22442,2802.55,3922,1954,3730,5297,22566,35267,42520
2019,12,16,65874,90274,75955,5747,92771,2802.55,3975,1247,1896,9010,93432,11850,15639
2019,12,17,73814,85386,76196,55036,62587,2802.55,2353,4429,1166,7777,10015,37725,13212
2019,12,18,20297,290,80051,15379,95588,2802.55,646,2812,4241,5914,83559,16158,2617
2019,12,19,74943,52535,59611,33192,87035,2802.55,806,2199,4780,9966,32234,17366,3043
2019,12,20,801,70941,46796,82437,48718,2802.55,678,1490,3452,6564,12038,19039,23163
2019,12,21,85533,67742,46852,94774,10694,2802.55,3136,1282,4296,9098,18827,10758,30411
2019,12,22,58494,30221,79882,13274,1458,2802.55,1991,3610,3056,9526,16886,48125,12117
2019,12,23,83302,87561,33491,56754,54125,2802.55,2144,1008,3327,5348,67133,45372,1182
2019,12,24,52111,80270,47361,51408,85721,2802.55,4089,4213,2760,7952,73838,30569,32540
2019,12,25,62440,20830,49180,61848,30969,2802.55,4972,1254,4138,9814,14938,24615,1886
2019,12,26,26752,45873,80624,61431,67573,2802.55,1803,4682,4378,8336,71089,30098,47758
2019,12,27,36704,41532,74312,49464,91855,2802.55,662,4293,1354,5564,32492,32651,14502
2019,12,28,12143,58817,63274,66281,34983,2802.55,895,1733,4225,6106,23164,46797,17002
2019,12,29,35629,46320,32832,80007,483,2802.55,910,3537,1804,6214,19352,20010,20274
2019,12,30,65271,15738,40656,66954,61302,2802.55,4604,3443,1963,9230,39723,33297,23148
2019,12,31,62584,46972,45031,91809,18491,2802.55,4957,1910,1740,7788,50476,47700,34547
2020,1,1,76934,1238,36218,94055,36943,1872.94,676,2679,3234,5268,13980,36381,6228
2020,1,2,58586,87424,84697,37816,43499,1872.94,806,1906,4376,8558,25311,13922,17994
2020,1,3,13516,95782,61141,67657,46259,1872.94,2069,4543,2781,9288,33597,29723,25193
2020,1,4,17219,9274,32403,80454,68255,1872.94,1834,1840,1326,7883,81007,43656,46383
2020,1,5,85877,81407,478,31605,89965,1872.94,527,4832,1570,6048,87488,34180,25790
2020,1,6,48212,45910,23725,90993,40549,1872.94,716,2767,2947,9470,54572,19366,7322
2020,1,7,65854,87759,94394,32363,5642,1872.94,1018,2870,1807,6496,39474,13123,25402
2020,1,8,68638,1354,82956,90208,24373,1872.94,4388,3935,4057,8938,79928,39605,36796
2020,1,9,88138,66997,63725,71085,86467,1872.94,3638,3671,2407,9383,16694,28048,18297
2020,1,10,24785,43405,52271,97944,69901,1872.94,2419,4889,3098,6726,45097,33823,41746
2020,1,11,79875,35838,22759,28932,66654,1872.94,4888,4790,1034,8613,42227,22501,2687
2020,1,12,33262,97218,41173,55669,46601,1872.94,622,2737,1963,9386,16326,38215,8559
2020,1,13,44085,79452,43106,53536,72531,1872.94,2358,2404,1594,8054,81335,14098,4555
2020,1,14,29156,16224,78187,15190,31189,1872.94,4042,4450,2630,6298,36470,30583,20414
2020,1,15,20126,52892,68321,38441,5232,1872.94,1656,1344,1156,9761,35554,38686,20353
2020,1,16,90668,39265,91091,31059,49382,1872.94,4454,4888,1270,5290,26429,36189,38778
2020,1,17,69407,30473,16992,87037,92040,1872.94,3971,3516,2705,9194,66957,44288,19814
2020,1,18,38997,9966,26308,5153,96079,1872.94,790,1745,1126,7632,34155,16859,11863
2020,1,19,56410,4962,78100,77762,53954,1872.94,614,3359,1353,7300,26748,19498,4530
2020,1,20,33460,10720,88261,72517,79364,1872.94,3156,3359,1534,9463,39863,43964,21570
2020,1,21,37678,54,80710,55157,67686,1872.94,3367,1814,4825,6467,18207,40131,14865
2020,1,22,20997,48511,13491,88702,12156,1872.94,3445,1966,2310,6705,34482,46673,40239
2020,1,23,24628,67639,65033,22514,43455,1872.94,1478,2483,1300,7187,52639,10684,21248
2020,1,24,28405,91008,45784,64582,23827,1872.94,4712,1174,3852,9120,49875,14730,30343
2020,1,25,41146,98321,19327,8456,51378,1872.94,542,1004,2799,6512,98518,47605,20162
2020,1,26,57760,14997,95090,95412,28536,1872.94,748,3291,1439,5776,54225,45265,14081
2020,1,27,43227,8938,72792,88431,93493,1872.94,790,4638,2338,5906,59445,38716,22667
2020,1,28,51631,30927,81073,5782,83791,1872.94,3387,1550,1886,9666,53313,11662,29591
2020,1,29,78909,70415,29118,50349,49650,1872.94,1965,2875,3632,9524,97658,18476,33343
2020,1,30,57424,59801,69467,11115,41270,1872.94,4830,4251,4838,7254,15033,43628,28913
2020,1,31,76846,34773,1531,4136,49601,1872.94,4961,3508,1610,5431,78856,41259,21197
2020,2,1,40823,488,97406,91932,98146,3061.14,706,4297,1700,6820,31919,46964,32235
2020,2,2,93003,41171,23155,90258,56204,3061.14,3454,1960,4665,7589,56927,11732,16784
2020,2,3,63904,85437,13824,69335,80645,3061.14,3107,2818,1922,7490,29749,36419,5084
2020,2,4,20452,95457,10717,22152,72277,3061.14,4116,1146,3806,9110,71888,12732,42636
2020,2,5,75406,55343,63690,76424,59284,3061.14,3636,3186,1052,9870,92520,36697,20617
2020,2,6,67544,66981,40868,89466,55198,3061.14,884,1306,1073,5914,14151,38349,20618
2020,2,7,95589,83268,19981,95747,91891,3061.14,2107,2295,3562,8622,60070,22846,41869
2020,2,8,52766,8708,62385,58818,71168,3061.14,1866,1142,4589,5478,60879,19582,21258
2020,2,9,73352,3116,1787,55777,56068,3061.14,964,3007,1124,7478,63753,23799,15938
2020,2,10,38679,32214,7447,18594,64362,3061.14,2791,3478,1224,5910,92296,47391,17518
2020,2,11,91433,70515,18806,62374,89601,3061.14,2159,4303,2799,9814,35079,10446,29685
2020,2,12,22588,45558,23227,54497,92368,3061.14,3295,1045,1896,5741,65990,32610,3332
2020,2,13,53259,23782,66089,45835,43958,3061.14,4577,1741,1603,8382,14115,19398,24737
2020,2,14,8067,2627,30508,7218,9277,3061.14,2436,1863,3847,8086,10874,36214,31939
2020,2,15,21698,97359,83613,73595,83100,3061.14,2556,2710,3384,8644,98544,33693,49603
2020,2,16,63382,8123,85435,24985,36505,3061.14,2539,1856,3528,9398,68140,27804,15902
2020,2,17,37690,46929,76020,81537,48943,3061.14,4103,1290,1088,7715,60586,25539,28731
2020,2,18,83670,83143,44602,73406,71787,3061.14,2098,1519,2620,8885,92855,20476,43147
2020,2,19,24787,1748,97752,43315,41146,3061.14,2470,3834,4172,6988,76723,28115,32245
2020,2,20,58572,10827,65108,51012,44894,3061.14,1551,3562,1566,9286,15814,13325,42046
2020,2,21,30651,9067,81198,14623,34304,3061.14,1451,4090,2151,9202,18756,49649,40405
2020,2,22,31447,6228,44836,76972,86069,3061.14,1438,4640,3736,6545,12003,43629,21559
2020,2,23,94943,38555,22193,20130,26060,3061.14,4806,3061,4578,8094,16174,33882,24161
2020,2,24,37761,55488,59325,29912,21042,3061.14,4560,3840,4307,6054,45811,20376,28081
2020,2,25,62307,33602,31369,11044,86499,3061.14,4672,1440,3278,6442,17921,40689,43372
2020,2,26,67377,67728,13751,33308,15084,3061.14,3541,2843,1964,5740,99106,43371,34139
2020,2,27,70946,95020,12212,55254,35768,3061.14,1981,4425,2975,9701,41820,10825,24375
2020,2,28,49425,62846,92266,47703,6062,3061.14,3391,4790,2913,8494,23097,18706,10187
2020,2,29,68985,72991,62192,74963,65856,3061.14,3333,1800,2669,6896,16820,16882,11299
2020,3,1,66739,22862,61950,56440,64683,2427.55,864,2527,1391,9918,49940,41577,22775
2020,3,2,74663,39731,85843,9509,79180,2427.55,3492,2169,3734,9806,18024,11142,45192
2020,3,3,4492,71178,24054,67740,79583,2427.55,732,2673,1703,7334,19112,10978,48842
2020,3,4,72789,41329,96617,54180,27600,2427.55,756,2261,2639,7951,28121,31818,46557
2020,3,5,43143,6614,50341,33229,92773,2427.55,965,2263,4541,5018,65003,35476,18365
2020,3,6,73861,86717,14502,61916,86732,2427.55,1004,4519,1294,7954,13699,18893,33614
2020,3,7,6881,75808,37507,9520,23759,2427.55,2690,3252,3592,8030,16481,31364,15628
2020,3,8,42747,17447,94981,98641,58817,2427.55,946,4028,3051,9948,10943,16134,26336
2020,3,9,98583,58300,25655,6229,2272,2427.55,1473,1018,1350,5331,35023,10552,39354
2020,3,10,60959,59066,38524,49552,17096,2427.55,2267,1194,3802,9018,74834,47619,5005
2020,3,11,34935,25303,96648,14339,90272,2427.55,954,1710,2242,6126,27786,14006,23944
2020,3,12,61832,69260,26371,93345,64592,2427.55,3615,1901,3163,7138,15618,36610,27746
2020,3,13,58496,55073,62805,47298,13672,2427.55,4916,3606,4292,6286,62944,19563,37639
2020,3,14,31860,43417,91122,14102,65896,2427.55,1319,2726,3166,8092,21070,19109,18908
2020,3,15,68140,86038,11012,21303,73177,2427.55,2912,3023,1982,7069,95320,20263,35168
2020,3,16,24708,90238,68870,20353,98154,2427.55,4915,1364,1581,8358,76817,14962,31814
2020,3,17,99944,8138,1556,4463,98531,2427.55,4923,1669,1590,7286,87971,14543,38978
2020,3,18,52455,12237,62567,42694,99306,2427.55,2956,1486,4475,8177,60716,28980,7887
2020,3,19,96343,66985,25345,87925,48021,2427.55,1752,4316,1651,6624,85130,25181,2163
2020,3,20,2286,75054,91852,43653,8693,2427.55,3195,1146,3410,6158,20191,24067,46175
2020,3,21,95000,99501,64433,75828,64030,2427.55,1159,1518,3484,6504,64648,22857,41501
2020,3,22,15019,26401,37174,41670,6061,2427.55,1850,3345,1110,5053,51997,38752,38656
2020,3,23,87581,26545,16251,12343,47306,2427.55,1410,3656,2294,7194,50835,16323,36443
2020,3,24,58695,21996,76696,83532,18500,2427.55,1388,4869,4096,9913,91538,40156,7696
2020,3,25,48569,74741,14854,78629,66147,2427.55,3733,3726,4746,9983,66068,23403,33203
2020,3,26,2778,18831,32060,71424,36025,2427.55,2747,1071,4890,6422,94602,39741,32896
2020,3,27,54843,67343,89611,38939,77256,2427.55,902,1656,3592,9878,20803,18982,47501
2020,3,28,43502,70889,8465,53248,37225,2427.55,1650,1398,4715,5061,27777,12092,40886
2020,3,29,74309,31877,73164,95551,29023,2427.55,592,3864,1459,5042,22802,28714,34118
2020,3,30,55106,84601,70890,43699,61252,2427.55,4788,4752,3933,9605,74351,16157,8045
2020,3,31,30491,17354,72511,56558,8768,2427.55,3649,3075,3515,8164,94978,27538,16640
2020,4,1,46622,61403,76445,87876,558,2304.47,4332,1509,3751,9382,62761,16796,21511
2020,4,2,34172,83866,12082,73777,58218,2304.47,618,1922,3452,7175,17041,13046,44591
2020,4,3,12178,16470,98608,36694,11448,2304.47,1679,3068,1038,8123,62295,20809,42498
2020,4,4,75987,21629,72319,84738,41011,2304.47,1533,1533,1218,9966,65309,19742,1432
2020,4,5,74557,85928,1789,8010,79456,2304.47,4453,2984,1651,9412,61029,13098,35183
2020,4,6,81911,22709,21167,52163,77185,2304.47,4323,3170,1442,7993,37907,28804,33463
2020,4,7,79426,55794,70339,31075,85760,2304.47,940,1668,4279,9080,16614,33734,2000
2020,4,8,94263,75483,58071,45914,81247,2304.47,4011,3156,3160,6530,31670,35344,19100
2020,4,9,46345,87346,4867,67787,31692,2304.47,2942,2468,4918,6570,58542,17030,9126
2020,4,10,1633,99483,10051,55912,58563,2304.47,997,2825,2913,8144,98738,34159,11080
2020,4,11,99519,24103,63669,57679,70633,2304.47,4374,1976,1582,8490,17974,47079,11691
2020,4,12,73367,80409,74548,4637,30042,2304.47,3018,1673,3923,8068,87584,14980,33090
2020,4,13,59148,93582,76663,78413,74001,2304.47,3924,3518,1720,5194,31197,11386,41754
2020,4,14,70635,40572,36168,86023,71165,2304.47,3101,4530,4041,8010,65518,14082,37282
2020,4,15,73442,3538,95756,22365,51606,2304.47,1202,2105,3272,9216,21869,33624,49692
2020,4,16,30970,794,57144,63177,59738,2304.47,1015,1724,1082,8758,32746,16427,38341
2020,4,17,55816,82201,77310,89858,6201,2304.47,3939,4642,2717,6047,18358,30674,9181
2020,4,18,65739,80913,74132,75364,20130,2304.47,688,2450,3146,9958,30627,39236,46002
2020,4,19,37175,12995,35961,82439,31530,2304.47,898,2344,2258,8879,93553,23459,18707
2020,4,20,68060,63846,69454,47129,46245,2304.47,2802,1982,1428,8286,14818,21557,4164
2020,4,21,80640,79038,5360,93786,27872,2304.47,4373,1782,1362,5333,63836,46862,2339
2020,4,22,20393,95406,559,87651,4285,2304.47,1109,3695,4309,6914,35823,20553,44113
2020,4,23,67431,29979,48888,68859,98265,2304.47,1767,3903,4326,8534,89040,42197,18938
2020,4,24,80818,88415,73596,46151,40100,2304.47,4364,1994,4189,6274,48142,13922,37432
2020,4,25,86739,25604,42170,61048,88871,2304.47,1600,1300,4322,6840,25158,22586,44345
2020,4,26,15778,31926,17842,80104,60404,2304.47,3652,1220,3000,9022,14918,18099,23235
2020,4,27,16032,79439,44944,65221,55714,2304.47,886,2451,1590,7144,19851,40262,9438
2020,4,28,87912,17804,12915,12235,64644,2304.47,1172,1710,2701,5366,76875,13105,4425
2020,4,29,8601,65529,20678,36601,27777,2304.47,1051,1342,3838,5994,25380,25903,24401
2020,4,30,75432,76779,34708,26825,70346,2304.47,2086,4608,3713,6353,12806,19709,20911
2020,5,1,54368,66482,53480,56086,43358,1637.97,4685,3885,3613,7637,53013,28013,16585
2020,5,2,38689,13173,98205,4684,54905,1637.97,982,3034,1398,6590,18379,12428,40460
2020,5,3,6730,9341,1143,3083,12535,1637.97,3859,3253,2332,7338,39338,47041,20852
2020,5,4,40275,20376,22279,93889,38013,1637.97,3253,1701,4816,5628,81384,26072,41644
2020,5,5,93270,77851,24108,34788,1142,1637.97,2216,4222,3178,9430,27304,47065,8839
2020,5,6,51914,81164,80319,89246,4855,1637.97,1287,1094,1384,9844,55368,44397,36010
2020,5,7,16562,43623,87451,37730,62784,1637.97,3801,2404,3036,8530,23544,30529,18835
2020,5,8,29452,70761,4752,13982,51823,1637.97,1046,3735,4571,7717,18674,12582,32056
2020,5,9,60079,95620,95906,16463,36890,1637.97,2211,3450,2600,9332,91179,40383,17627
2020,5,10,99848,21333,62789,62885,75594,1637.97,4765,1718,3444,9044,35377,41618,36333
2020,5,11,12925,46425,45354,58848,54142,1637.97,4624,4219,1657,7558,47033,14214,4686
2020,5,12,89509,90598,56997,33461,5259,1637.97,3843,1846,1728,5976,84342,27804,14528
2020,5,13,5668,44108,99201,95464,24977,1637.97,2081,4253,1002,9766,13100,12030,34579
2020,5,14,53473,39078,82067,20130,60960,1637.97,582,1819,1048,7023,18486,41307,29100
2020,5,15,61551,40475,62766,63762,43459,1637.97,1566,4125,3918,6198,60941,48895,13460
2020,5,16,75345,98023,3149,56347,80458,1637.97,4193,3929,1677,6259,70410,32636,32601
2020,5,17,51712,10438,15808,87760,23813,1637.97,846,1714,1561,8183,65475,16371,16087
2020,5,18,87995,7042,81849,11914,47809,1637.97,808,4504,1634,5078,95851,37621,42790
2020,5,19,12909,36397,87903,939,42657,1637.97,4926,1448,3749,5734,14830,17836,8313
2020,5,20,81821,60250,10628,54734,84785,1637.97,1104,2779,4496,9305,84692,13656,42455
2020,5,21,12095,61853,3161,52907,58513,1637.97,1879,2772,1760,9572,88710,10768,15364
2020,5,22,53094,38638,37840,38195,4372,1637.97,2107,2543,2918,8182,73629,14055,2670
2020,5,23,66542,61086,86835,82390,30391,1637.97,1045,2485,1082,5557,11743,24594,37879
2020,5,24,97274,18624,12367,65386,29757,1637.97,2505,2850,1066,5654,37396,26789,17430
2020,5,25,83014,857,95685,12285,74943,1637.97,1339,1483,1751,9525,23872,27141,19314
2020,5,26,33756,86270,35979,16190,68180,1637.97,783,1838,4049,9501,30837,28805,14075
2020,5,27,3283,23343,11656,75701,70039,1637.97,2489,3051,1260,9062,81687,41202,15405
2020,5,28,50192,24379,99039,96943,70256,1637.97,4084,4010,1074,6414,20199,43711,39263
2020,5,29,90489,77335,75516,89538,63189,1637.97,3343,1470,1046,6350,42171,16084,6353
2020,5,30,11755,11013,85488,78015,91891,1637.97,569,2082,2905,9224,39024,28161,17176
2020,5,31,90222,29461,82172,32106,55876,1637.97,816,2715,2409,7683,68605,41949,18724
2020,6,1,3301,74773,86434,49651,33296,1346.23,2757,4307,1428,8522,36198,37884,18870
2020,6,2,24045,94633,95790,75004,33657,1346.23,930,3117,2474,7330,35344,15108,40303
2020,6,3,39500,98060,36311,57183,83017,1346.23,2570,1316,3032,5830,52319,36327,28261
2020,6,4,19226,30077,96987,39935,18552,1346.23,4170,2596,4168,6311,17599,44177,49537
2020,6,5,46615,82825,57295,35441,96508,1346.23,4341,1006,3401,5651,93188,12846,8991
2020,6,6,40264,7111,92735,59648,7467,1346.23,2326,3043,2833,9313,99329,26385,11406
2020,6,7,75202,59852,85334,35723,16163,1346.23,4899,4128,3461,7100,30920,14968,19285
2020,6,8,12536,6614,50975,52289,18618,1346.23,3706,3880,2625,7793,34880,25091,10515
2020,6,9,29199,47207,34487,37033,72872,1346.23,4769,3073,3666,5846,83795,26180,33816
2020,6,10,739,13695,21662,35552,33592,1346.23,519,1126,1104,7845,98414,44164,2582
2020,6,11,78361,73474,69397,45986,41267,1346.23,2428,1816,1483,8266,40200,40706,4277
2020,6,12,22082,36322,5132,32100,17776,1346.23,4631,4866,1326,6292,70417,18915,5279
2020,6,13,65227,20938,15042,40774,38783,1346.23,1289,3494,3281,5550,95831,10899,29809
2020,6,14,24963,49612,47716,92798,37878,1346.23,3503,1310,1188,8635,16828,16740,4269
2020,6,15,43914,99394,93232,79239,95686,1346.23,3153,2263,1884,9547,34388,12154,13649
2020,6,16,9356,85678,89567,28989,6364,1346.23,4887,1325,1361,7602,24122,11192,1751
2020,6,17,41871,73978,81902,98813,28965,1346.23,2177,2878,1056,6760,68468,18093,6664
2020,6,18,30409,32974,95358,47699,28873,1346.23,3770,4579,1722,9688,83567,38138,29746
2020,6,19,11439,73455,69464,79153,27410,1346.23,4743,1272,1094,6644,84443,29231,9938
2020,6,20,89660,41621,18462,95716,24733,1346.23,3809,1198,2606,9166,19191,31479,3282
2020,6,21,55264,22962,36059,87039,32650,1346.23,734,1790,4432,7998,39592,36841,19627
2020,6,22,37281,40688,22474,37548,23684,1346.23,1778,3343,1241,6394,18126,11956,23269
2020,6,23,4873,39220,77467,57479,64738,1346.23,3957,1398,1950,5502,14088,34972,46658
2020,6,24,27347,48569,45413,36779,59560,1346.23,4972,1840,2043,9810,34387,32078,1357
2020,6,25,52066,17518,95422,33307,19109,1346.23,4280,1358,3699,6206,97810,24789,4481
2020,6,26,29757,53121,44791,65727,44489,1346.23,698,1834,3101,9878,24964,42661,18182
