year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,7,45045,15386,32531,99799,44048,2546.9,2365,1371,4218,9014,73757,25845,41830
2018,10,8,34271,31538,80068,16546,72975,2546.9,4810,2778,1222,7686,15980,40174,35775
2018,10,9,19963,2544,57333,23997,35301,2546.9,3630,1406,2225,5034,96494,31273,5489
2018,10,10,84342,58860,28997,69912,89133,2546.9,2109,4754,1296,8734,56299,39969,19106
2018,10,11,77951,67462,4100,9447,88415,2546.9,4620,4728,4628,6618,65077,49928,12086
2018,10,12,45145,8708,46625,32371,17572,2546.9,4995,3264,3330,8991,18138,23814,43120
2018,10,13,44450,66637,79921,11445,8813,2546.9,1413,3115,1366,5512,28913,24799,2572
2018,10,14,67598,28535,49528,82227,18191,2546.9,3506,3335,4663,5962,95705,23586,14605
2018,10,15,70955,75701,91851,5637,1044,2546.9,803,1998,3014,5723,56936,38179,46379
2018,10,16,78296,24702,7647,14681,80215,2546.9,4479,2811,1445,5358,46389,15988,36560
2018,10,17,36316,11249,79324,75979,22732,2546.9,4565,1494,3432,7767,15673,34475,41381
2018,10,18,54146,61477,46321,33513,87201,2546.9,3043,1847,4310,5689,96527,24524,19609
2018,10,19,98601,52359,88688,96399,74069,2546.9,2386,1562,2677,8061,86362,14150,1430
2018,10,20,99442,52280,11798,82874,10047,2546.9,3700,1098,1226,7670,14056,42499,27471
2018,10,21,49630,68452,90699,93940,14141,2546.9,4815,4092,1880,7014,41842,30003,3578
2018,10,22,74932,70581,40388,53961,78642,2546.9,720,3082,1732,7748,77307,38130,43102
2018,10,23,11341,61009,18675,32992,7381,2546.9,1842,2009,2533,5090,67300,48025,49083
2018,10,24,36118,2116,93471,92053,41971,2546.9,3407,1901,1796,5146,70862,34534,35313
2018,10,25,54600,42935,78970,82684,26805,2546.9,814,4496,4988,5840,87487,14748,22629
2018,10,26,21276,29330,30731,38809,78222,2546.9,3186,4338,1498,6656,22742,16946,14384
2018,10,27,31969,77502,91723,54214,72649,2546.9,870,3599,3222,6886,26283,15026,28937
2018,10,28,23050,63450,35875,89391,19290,2546.9,1759,1138,4042,7692,95725,13615,39714
2018,10,29,8225,98912,77954,41076,11920,2546.9,895,1982,3197,7617,14453,17197,1402
2018,10,30,2906,69554,10797,41129,36327,2546.9,2506,4375,1880,8381,65117,10118,3432
2018,10,31,98095,11877,9439,83490,22071,2546.9,2104,1206,1734,5058,71369,32345,5164
2018,11,1,87266,92586,36655,11235,7039,1403.5,994,2943,1000,6510,29269,12678,3852
2018,11,2,94127,4997,17665,68860,70115,1403.5,3306,3342,1962,6795,20412,18390,36539
2018,11,3,30252,67060,21567,71662,54781,1403.5,3767,3397,2849,6773,69632,36239,20265
2018,11,4,86978,125,79183,34330,88097,1403.5,966,3574,4799,9128,67434,16265,24804
2018,11,5,55667,50741,14609,51644,33888,1403.5,4135,4138,3431,5678,52152,23212,1373
2018,11,6,77318,82272,31610,40167,49045,1403.5,1405,1021,4069,7786,70350,22165,17594
2018,11,7,46743,5464,20741,76543,74592,1403.5,2807,1610,1094,7544,98253,11020,4527
2018,11,8,75141,67389,69644,9924,74442,1403.5,4487,1759,1702,8846,16564,19463,21796
2018,11,9,65043,34684,21837,99113,56623,1403.5,2629,3365,4002,8369,96259,19810,42188
2018,11,10,62896,5419,51556,34514,29187,1403.5,886,1366,4900,6014,30601,24342,16161
2018,11,11,64162,46442,92454,84581,93891,1403.5,800,3932,1682,8954,74396,16786,1472
2018,11,12,84419,12027,28106,14773,70396,1403.5,1070,4643,1134,7964,16566,41672,24365
2018,11,13,70139,56880,12351,20039,82894,1403.5,732,3406,1500,6380,64338,49635,9305
2018,11,14,53917,34734,74920,5682,26966,1403.5,4069,2735,1342,8526,42508,48089,49317
2018,11,15,82891,94931,14085,45378,98908,1403.5,2049,4045,1472,5752,10882,20717,14594
2018,11,16,25057,66169,34124,47154,19355,1403.5,3140,4622,4547,8059,95303,26512,48463
2018,11,17,87376,25726,4249,65070,84252,1403.5,4511,3494,3038,7200,28871,23297,13109
2018,11,18,74541,65921,58696,46013,31673,1403.5,3081,3080,1226,7124,20233,16005,14132
2018,11,19,82020,83374,55628,31567,37786,1403.5,4431,1512,3008,5031,13174,27259,1874
2018,11,20,8140,36094,60754,82530,96041,1403.5,2178,1172,3249,7054,32945,36273,5977
2018,11,21,95005,82380,9355,41657,65937,1403.5,2661,4307,1340,6588,12225,33450,45940
2018,11,22,30573,36657,24963,23581,81688,1403.5,2191,1178,1394,8604,10128,12734,47897
2018,11,23,274,77239,83316,4875,8112,1403.5,1148,3116,4991,6854,61124,47279,32613
2018,11,24,12794,68786,61587,74811,48427,1403.5,3260,1430,1902,9575,35282,17026,23813
2018,11,25,47472,52475,14687,64166,63124,1403.5,1899,4748,1984,6566,84623,21447,19747
2018,11,26,25531,25772,40916,56875,92626,1403.5,4153,1770,2177,5740,96581,35603,2040
2018,11,27,89553,71194,47307,16373,70769,1403.5,1232,4592,1414,5919,98757,14537,32589
2018,11,28,92018,75657,94287,5354,52223,1403.5,1800,4104,1032,7716,50978,30009,45262
2018,11,29,69756,5133,68132,56933,20873,1403.5,3888,1776,1822,6194,59500,13358,14713
2018,11,30,55135,734,57619,6550,73005,1403.5,2438,1974,3383,8076,70374,16957,6376
2018,12,1,13527,11063,80722,81243,62041,1397.97,2350,2172,3862,5142,17614,19862,10731
2018,12,2,65875,47525,95833,38421,23378,1397.97,3555,1878,1477,7286,13466,49205,18860
2018,12,3,53895,94840,13941,1972,81566,1397.97,626,1606,1960,6030,92686,20352,30899
2018,12,4,53113,76389,3878,31975,33375,1397.97,3253,4249,3502,8180,37669,28231,24626
2018,12,5,39297,31225,68694,32127,47681,1397.97,2683,1575,3350,6522,19898,41267,48512
2018,12,6,42522,65207,86359,834,7589,1397.97,2538,1412,1784,5690,18064,10328,45397
2018,12,7,82393,17281,20761,70895,37719,1397.97,4125,2014,1006,8350,18290,20038,8430
2018,12,8,82682,6824,87966,92384,34800,1397.97,3650,2320,3070,6361,94506,30658,7864
2018,12,9,81758,32045,57712,69895,73460,1397.97,1405,1712,4019,8690,43098,21737,16740
2018,12,10,70595,42224,15105,92953,42747,1397.97,2991,1738,3772,7718,34163,48571,40597
2018,12,11,58821,17814,75892,48243,20527,1397.97,514,3636,3793,5938,88530,42252,20398
2018,12,12,86056,79936,64457,70075,8453,1397.97,3164,4046,1129,6546,71999,17760,7555
2018,12,13,63865,51343,50656,27637,2299,1397.97,2559,2470,3983,8451,25712,39510,34819
2018,12,14,5201,70966,74499,40347,90282,1397.97,2598,1336,1344,6822,62762,34119,29381
2018,12,15,37313,87279,79518,19795,26899,1397.97,3669,2115,2858,5676,51103,21509,1517
2018,12,16,80495,93664,98980,15831,28467,1397.97,1692,3666,2009,6190,74012,18390,24693
2018,12,17,25571,22964,94979,17590,52722,1397.97,1708,1386,1371,9870,26180,38269,24093
2018,12,18,49095,71202,95385,68305,66879,1397.97,4813,3724,1278,8793,79554,18617,46489
2018,12,19,29838,51247,18636,41847,97437,1397.97,986,4358,3315,7302,56947,17388,9001
2018,12,20,45911,58656,23775,7282,56234,1397.97,1903,1338,1156,7287,73631,38034,49955
2018,12,21,70128,79798,51759,26631,68591,1397.97,504,3427,3911,7830,56625,46348,47666
2018,12,22,55588,33466,52059,3903,5284,1397.97,1290,1193,4013,5065,74827,40246,9007
2018,12,23,11372,3083,61926,32528,26722,1397.97,1913,1849,1706,5024,23479,19574,1910
2018,12,24,52690,35080,15076,51601,65315,1397.97,4300,1812,1517,6359,41155,26800,38053
2018,12,25,41718,78798,94346,25731,40215,1397.97,2329,1586,3606,9846,15190,15328,19173
2018,12,26,12516,37380,12178,44222,42404,1397.97,869,1444,2087,9214,63044,18753,2009
2018,12,27,80349,43698,6007,1866,60057,1397.97,854,1773,2311,9363,43855,32525,13514
2018,12,28,24888,26185,34112,13495,86792,1397.97,3822,1326,3308,7351,76232,47063,34578
2018,12,29,9360,53454,58508,12800,45751,1397.97,1552,2450,1600,7559,60668,41656,37904
2018,12,30,51073,5686,59782,9736,61401,1397.97,2261,1288,1173,5458,16134,49316,3638
2018,12,31,93654,44957,64976,98314,18660,1397.97,762,3018,1012,7830,40817,23114,41208
2019,1,1,38723,15566,56092,42634,92586,1875.45,526,3270,3881,9793,76023,27518,47749
2019,1,2,28407,62312,23693,71131,78446,1875.45,1136,4753,4335,5801,74764,11894,23009
2019,1,3,41179,2783,22908,77766,59953,1875.45,904,3674,2938,8014,41307,20523,46022
2019,1,4,6097,51365,35147,96330,87510,1875.45,3848,1840,4832,7794,13622,34629,27522
2019,1,5,3253,84535,40735,73941,96688,1875.45,834,2865,4632,8741,15631,44584,15499
2019,1,6,21116,67888,9611,65406,76236,1875.45,2281,3683,4986,7568,95013,22495,17270
2019,1,7,81301,85214,38412,71133,15458,1875.45,2113,3709,2695,9199,92649,39382,41810
2019,1,8,44698,94837,93601,95682,19930,1875.45,1618,1044,4822,5170,12910,19350,25584
2019,1,9,99851,8732,1094,34837,62511,1875.45,3683,1366,2671,8406,31294,13128,12459
2019,1,10,70256,19760,48191,29303,48959,1875.45,742,1078,2027,8637,22040,21957,7192
2019,1,11,20573,28659,29354,30395,61240,1875.45,2804,2441,1782,8310,28629,39748,2156
2019,1,12,62709,2313,99911,60381,14408,1875.45,4860,1014,3667,8814,30317,48977,47557
2019,1,13,27947,15355,75337,96326,10344,1875.45,4634,1840,2387,7986,77661,14534,47378
2019,1,14,66144,26819,97420,43383,77069,1875.45,4482,4776,3361,5745,16508,18250,26049
2019,1,15,79654,22722,60135,79674,93476,1875.45,3650,1421,2157,7984,17747,32500,40452
2019,1,16,17717,2382,79768,60104,32722,1875.45,726,3865,4247,7501,58599,27667,7430
2019,1,17,3551,74434,33796,31912,90179,1875.45,1031,1184,4377,7517,65857,32852,16657
2019,1,18,74322,94508,20627,96479,14847,1875.45,672,2562,2106,5098,92666,39828,38374
2019,1,19,98880,72749,5046,83127,50250,1875.45,2145,1278,4429,7598,16566,10960,29997
2019,1,20,77598,9446,47145,83327,93316,1875.45,2530,2636,1766,6322,80466,10128,29354
2019,1,21,57882,25798,87622,31341,50897,1875.45,2520,1127,1488,5140,49254,18798,46640
2019,1,22,38914,42752,22493,9695,53693,1875.45,654,2641,1704,8310,30967,10019,40908
2019,1,23,79856,13499,44008,20069,33007,1875.45,538,2240,1623,9100,38580,33871,24475
2019,1,24,92093,76101,100000,77832,35018,1875.45,718,3930,3356,9017,83624,28401,15606
2019,1,25,9925,70632,26043,76629,21134,1875.45,3000,1988,1860,7007,21057,36218,23363
2019,1,26,37834,12537,43459,4458,91637,1875.45,3328,1430,4490,8327,77912,19024,32039
2019,1,27,20285,24437,83438,28642,93454,1875.45,2042,4729,1618,9436,12710,41530,33415
2019,1,28,22799,65711,92520,26011,79070,1875.45,2229,3255,2464,8186,37712,14806,29929
2019,1,29,20431,92393,50534,94921,47073,1875.45,4428,2356,4234,8444,12349,29039,44798
2019,1,30,3984,35744,98770,74381,85181,1875.45,911,2978,3541,9574,33989,38962,27832
2019,1,31,4712,12571,22218,47176,34610,1875.45,3980,1558,1142,9038,49960,32098,26282
2019,2,1,70741,15807,94898,91310,28157,2662.79,596,3899,1670,9673,65431,33241,40290
2019,2,2,51937,73411,26783,43072,7400,2662.79,2782,4969,1342,5266,70930,46947,32097
2019,2,3,41643,25971,31974,6157,92283,2662.79,1819,3022,2582,6148,54331,14190,30424
2019,2,4,33359,65977,37342,38769,52003,2662.79,2009,3938,1183,5143,63361,49934,2774
2019,2,5,63592,11144,36256,34258,38806,2662.79,2557,1818,4507,5882,11850,41789,7186
2019,2,6,26307,34775,21164,55241,94196,2662.79,2330,2553,1471,9671,82673,19660,25496
2019,2,7,68797,71035,13765,61332,2530,2662.79,1265,1121,4621,7754,16730,19566,43478
2019,2,8,37411,14288,56578,86918,60171,2662.79,542,2828,1326,6222,58068,21206,9533
2019,2,9,58070,86751,48760,15894,52774,2662.79,718,1570,1438,5834,99253,37701,47786
2019,2,10,49313,76872,20175,70286,90744,2662.79,574,3153,2544,5994,31423,44066,3257
2019,2,11,62525,76483,63247,89535,42705,2662.79,740,2126,4416,5852,33019,43541,37667
2019,2,12,39990,58738,31464,75161,14573,2662.79,4213,3884,2588,5739,34169,48331,30718
2019,2,13,18997,80585,42838,2893,83577,2662.79,3310,2452,2094,6556,68338,26150,40613
2019,2,14,64223,79080,43277,4991,54932,2662.79,3531,1272,1385,9995,86432,32309,42648
2019,2,15,60713,31999,62546,84653,97738,2662.79,2983,3085,3650,8718,35977,43578,46715
2019,2,16,32785,15640,56031,16231,42196,2662.79,3733,2769,4799,8361,44111,41082,24369
2019,2,17,11010,42644,2355,62395,88991,2662.79,1055,1054,1580,7210,50706,34874,38788
2019,2,18,36667,50042,67961,30317,92215,2662.79,3894,1350,1868,6276,57581,44476,20290
2019,2,19,36997,32667,33599,56797,51028,2662.79,2878,2036,1704,7766,40782,42046,27710
2019,2,20,55373,1838,8101,92510,25438,2662.79,3735,2103,1670,6810,17552,33766,8807
2019,2,21,48338,49018,75117,619,45294,2662.79,1446,2290,1715,5044,39086,32743,49050
2019,2,22,39107,3317,11132,92163,53550,2662.79,4209,1122,1798,8661,34134,45541,1915
2019,2,23,33821,77871,73997,59021,89566,2662.79,2786,4254,1785,8518,54872,27079,32769
2019,2,24,33305,66320,75722,31372,27716,2662.79,942,3173,4475,6422,91688,17538,31160
2019,2,25,59865,42250,29651,29968,911,2662.79,508,1082,1655,5857,26454,47572,13786
2019,2,26,98626,19241,1828,46763,19848,2662.79,802,4503,1454,5914,14134,49790,23052
2019,2,27,47074,97694,82964,81550,89292,2662.79,926,1024,3252,7742,95474,16790,41004
2019,2,28,95714,37336,1598,53721,53193,2662.79,2645,3169,3644,5824,14931,33491,28053
2019,3,1,55126,52995,64599,87392,70222,2292.58,817,2914,1030,8718,73557,21059,30741
2019,3,2,50997,39065,20664,82925,34539,2292.58,4990,3225,4128,5062,41417,33532,21179
2019,3,3,82708,25939,13529,18532,40871,2292.58,3759,2347,2718,9428,16090,11786,13373
2019,3,4,5450,66908,37206,85505,15626,2292.58,2915,2973,1178,7168,65898,17069,10763
2019,3,5,81110,77241,5295,86590,42303,2292.58,1473,1362,4002,6134,76245,46224,13065
2019,3,6,63375,20005,58572,62445,61066,2292.58,1736,1514,2921,8941,68371,39899,24663
2019,3,7,96057,41287,72873,62235,51218,2292.58,4303,2327,2362,9206,18916,41017,5123
2019,3,8,64015,55391,48732,53017,21745,2292.58,4241,1470,1333,8338,63914,22398,24977
2019,3,9,48827,95651,5266,23101,64593,2292.58,2999,2000,1274,5871,39234,32492,23637
2019,3,10,57347,18539,14820,6061,19489,2292.58,2077,3502,1829,8670,52870,43573,1558
2019,3,11,3490,52112,61396,81175,26277,2292.58,3572,1454,1930,5189,14554,15302,25311
2019,3,12,15178,27554,78905,62805,29778,2292.58,602,2123,4381,6467,93183,38869,34492
2019,3,13,42907,6614,88724,64737,85126,2292.58,4661,3614,3705,6057,69788,36333,41594
2019,3,14,11368,89714,27788,48680,31255,2292.58,1936,1432,1247,8798,25588,32376,8695
2019,3,15,96684,70885,35852,66065,63704,2292.58,1285,1609,3352,9206,71345,13938,45388
2019,3,16,17955,12360,58445,28012,98417,2292.58,4344,1135,1308,8554,91166,31904,44585
2019,3,17,50826,74455,44689,53426,36648,2292.58,2153,4682,2512,8724,32099,21215,20277
2019,3,18,99745,3385,27825,84449,79746,2292.58,4277,2699,4233,9073,25710,18012,15523
2019,3,19,73659,6407,85137,24308,98538,2292.58,2563,1440,3461,7216,35492,20108,42655
2019,3,20,53880,53998,86143,27744,8355,2292.58,3958,4450,2978,6280,25250,34075,34594
2019,3,21,25010,79529,48127,69243,8602,2292.58,3243,3611,1594,9731,22919,11483,40189
2019,3,22,38738,61835,77199,22199,45439,2292.58,3658,1348,3040,9612,43413,15502,29043
2019,3,23,79395,92372,32198,33725,1859,2292.58,4151,1867,3327,9138,12461,11929,7448
2019,3,24,22466,40705,60541,19060,86788,2292.58,1895,1060,1646,8196,47723,23436,49812
2019,3,25,69489,6383,39106,68881,67536,2292.58,1626,3281,1242,8823,97006,43100,32519
2019,3,26,82624,81158,36321,35951,29788,2292.58,4231,2252,1686,9554,87664,42625,48782
2019,3,27,90936,34560,18151,68934,75005,2292.58,2369,1698,3608,7827,29724,22495,32227
2019,3,28,30346,6352,35777,37940,31527,2292.58,2392,4149,1198,7434,66452,10079,32783
2019,3,29,48846,80684,28684,54684,71808,2292.58,2309,4095,2258,7274,48028,42263,16348
2019,3,30,64038,56751,3108,68998,4578,2292.58,1492,4922,1080,7269,89214,37061,49185
2019,3,31,26404,36607,17564,73048,20319,2292.58,3126,1040,1050,7270,40199,19210,34016
2019,4,1,3861,48306,61769,85672,96334,3150.3,1061,3083,4842,5058,57660,39026,20384
2019,4,2,92904,8936,60914,86525,98150,3150.3,4279,4755,1890,9338,71425,32257,14328
2019,4,3,51806,56941,79660,29968,97140,3150.3,4477,2008,2174,5204,12122,43508,48870
2019,4,4,39333,69085,62944,79175,20495,3150.3,4553,4749,1792,7302,32625,44040,36957
2019,4,5,26146,78258,95148,24388,80585,3150.3,1644,3741,4864,5322,78709,13454,32925
2019,4,6,51526,19539,70708,48701,22136,3150.3,3560,2819,1046,7855,73345,12365,40083
2019,4,7,74812,74251,42115,20703,36070,3150.3,1094,2214,4349,5196,86602,16285,41093
2019,4,8,75518,9599,15027,31735,12255,3150.3,1442,1126,4625,8626,28832,18112,10088
2019,4,9,62233,3745,45932,54103,41600,3150.3,1467,2763,4879,9878,69817,45948,19278
2019,4,10,16027,50913,8164,85376,59858,3150.3,3012,1727,2067,6086,83461,49322,11118
2019,4,11,93127,84904,29455,22752,73405,3150.3,2216,1988,3382,6304,12192,36333,24639
2019,4,12,88777,72559,69097,98657,97493,3150.3,956,4870,1178,9119,31597,32387,38915
2019,4,13,96589,99610,34115,33657,82649,3150.3,4330,2126,1526,8784,31229,17184,33928
2019,4,14,19775,38446,76928,14509,7946,3150.3,841,3073,1929,6290,28081,35773,33019
2019,4,15,91557,89039,15645,14087,74510,3150.3,1473,1098,3203,6940,21106,45851,47242
2019,4,16,80868,20437,54330,32403,65573,3150.3,2341,1414,1454,8546,99854,14653,35559
2019,4,17,33640,67048,77727,5569,19690,3150.3,2693,2597,1198,6684,41683,16542,22161
2019,4,18,86932,54510,89510,50135,17802,3150.3,2337,3668,2403,6046,47422,12975,10616
2019,4,19,84929,4764,14674,41637,39033,3150.3,1289,4023,2927,6038,10943,17616,14528
2019,4,20,22529,18637,61567,50079,58327,3150.3,2137,1609,4110,7999,28095,41911,3250
2019,4,21,68615,56785,6933,32371,39803,3150.3,1697,4730,4118,6371,66367,14502,4355
2019,4,22,7251,89009,19878,5178,89377,3150.3,4146,1904,4456,5766,78334,24134,30821
2019,4,23,20314,46825,85744,94425,4824,3150.3,2687,4789,1254,9619,22159,10424,13839
2019,4,24,80327,83858,51508,55797,60229,3150.3,606,2478,3234,5910,89008,12611,34227
2019,4,25,37348,44507,40868,86804,45219,3150.3,938,1072,1026,6076,76307,37201,19203
2019,4,26,26873,78996,76991,13847,4967,3150.3,623,1198,4359,8482,41088,25939,49151
2019,4,27,42709,27739,59770,82295,17914,3150.3,4905,1070,3283,8530,58416,19442,48778
2019,4,28,87680,85707,36738,70058,98740,3150.3,2258,1963,3391,9750,72162,13358,29397
2019,4,29,49751,12786,15003,65462,21268,3150.3,1400,1338,3829,7522,62621,18095,6092
2019,4,30,66300,73880,89708,75936,26005,3150.3,788,1430,1518,7764,13046,15273,48124
2019,5,1,73703,7237,38018,24303,95751,1713.74,820,3535,2730,5866,46154,38821,17728
2019,5,2,13620,42834,39003,31142,5456,1713.74,3792,1382,1805,6079,38042,11280,7098
2019,5,3,53221,68078,77815,37098,84522,1713.74,1723,3223,1675,9492,98877,12426,43088
2019,5,4,72469,89283,70962,55199,61502,1713.74,752,1472,1301,9374,38965,48108,33469
2019,5,5,22824,69110,93795,85981,75190,1713.74,3613,4761,4913,5738,81858,12726,31837
2019,5,6,34515,48583,75362,1190,53324,1713.74,3615,2143,4873,7502,13694,15462,24240
2019,5,7,750,24066,49199,93403,89792,1713.74,1511,2615,3625,5305,14947,15166,4516
2019,5,8,33495,28561,9928,49760,19988,1713.74,546,1716,1719,5907,72043,26394,41786
2019,5,9,16499,52011,68539,96373,19292,1713.74,4098,1590,2649,9649,13443,12441,32233
2019,5,10,24165,21307,41409,14142,22964,1713.74,4307,1457,1268,9234,12444,21255,6356
2019,5,11,97373,73116,8462,70444,15375,1713.74,3190,1873,3866,8080,28245,34510,30505
2019,5,12,80313,98696,20903,19314,18345,1713.74,3106,3861,2003,5866,73002,44967,1406
2019,5,13,62223,68663,51425,79843,74249,1713.74,1097,1620,2108,9558,58416,12483,23994
2019,5,14,6415,71607,10709,71634,69687,1713.74,1143,1350,4000,6804,85663,38697,5306
2019,5,15,44096,50123,63911,16099,55989,1713.74,2417,4562,1926,5194,14404,46175,36913
2019,5,16,69188,31855,84148,32649,57765,1713.74,1483,4179,4169,8794,52164,13878,42564
2019,5,17,77497,24660,66558,47849,18057,1713.74,1545,2151,3695,6807,94602,24683,18574
2019,5,18,70073,22020,25599,91999,33566,1713.74,3173,4105,1856,9314,51753,29621,40003
2019,5,19,31237,79589,10153,61759,18132,1713.74,1965,1979,3327,9760,76179,21383,12317
2019,5,20,13449,29078,99888,48496,45885,1713.74,4530,1922,4212,5128,15920,32778,10842
2019,5,21,5132,12481,1884,76988,84802,1713.74,1608,2390,4576,6234,94148,34059,19989
2019,5,22,11781,56114,96039,15108,989,1713.74,2843,1586,2646,9082,79283,13531,22218
2019,5,23,79924,18815,79488,29136,83943,1713.74,1913,1730,4923,5046,82413,17366,37443
2019,5,24,137,5374,33467,66065,54839,1713.74,522,1618,1432,5036,81726,33772,43967
2019,5,25,51084,34570,64562,68730,3652,1713.74,2260,4926,1478,7022,29061,45657,10197
2019,5,26,15543,57328,1083,31818,87476,1713.74,2894,3964,1838,5434,70028,26411,49848
2019,5,27,26680,20153,43030,59464,99018,1713.74,3235,1750,1362,7796,35182,45679,24756
2019,5,28,34346,67443,11958,29708,95543,1713.74,738,1085,4698,5608,42902,18525,41020
2019,5,29,42647,92149,22490,64220,74862,1713.74,630,2892,4022,7330,77355,28039,42519
2019,5,30,24768,70591,78141,16797,44740,1713.74,3827,1774,2116,6350,25143,42659,13323
2019,5,31,81805,66861,20097,12855,9660,1713.74,1379,2305,1499,7748,16525,12712,29351
2019,6,1,73508,96957,91762,57168,74312,2091.3,3287,1253,4292,5083,22344,43966,19801
2019,6,2,43911,34133,41084,84696,59277,2091.3,2851,2488,1542,5705,68499,15892,1670
2019,6,3,27086,20805,53744,97307,53682,2091.3,870,3541,3411,8158,11478,16326,16456
2019,6,4,87959,98996,81681,2252,14079,2091.3,2569,4341,4509,7314,59036,30137,20377
2019,6,5,70099,41889,72626,56641,53946,2091.3,2533,2382,3280,5266,94688,48314,41125
2019,6,6,9085,71086,91856,38848,39244,2091.3,2922,3554,4263,7702,62157,38341,8916
2019,6,7,61331,24727,29035,15840,44732,2091.3,976,4829,1311,9916,71470,17014,38072
2019,6,8,92430,10356,97640,87063,19336,2091.3,762,3419,4765,7176,83619,35360,42328
2019,6,9,68851,26542,78915,93114,83848,2091.3,2807,1486,1606,6841,61017,10529,41072
2019,6,10,64913,23346,41711,11224,58300,2091.3,2832,1466,1239,5471,37790,25575,29533
2019,6,11,34151,89519,3995,13916,49454,2091.3,4276,3304,1022,9094,11417,14353,37614
2019,6,12,85615,59225,75884,67765,36067,2091.3,4645,2330,1010,6355,44906,34896,36901
2019,6,13,65889,72739,85626,22128,98210,2091.3,2702,2359,4286,8049,62627,28739,39768
2019,6,14,22015,11904,13396,68874,56446,2091.3,4578,3411,4037,5461,26175,36455,24814
2019,6,15,12362,20821,70139,88960,73529,2091.3,858,1546,2782,8766,77895,18814,15045
2019,6,16,81953,91951,34703,27591,26352,2091.3,2681,4717,1178,6077,33590,48382,47330
2019,6,17,60891,33170,56794,61280,24983,2091.3,4087,3696,1493,8460,59007,10021,49322
2019,6,18,15622,99215,65790,3404,41400,2091.3,746,4703,3339,6800,67293,11042,10038
2019,6,19,70483,89975,75760,12419,42404,2091.3,800,4645,1854,7594,97277,13750,25703
2019,6,20,83268,11365,53902,19761,11942,2091.3,1134,2562,3475,7722,47317,19874,29261
2019,6,21,88313,69416,9578,73004,26216,2091.3,4045,3049,4548,6157,25468,41952,43223
2019,6,22,18212,36269,61598,93435,20215,2091.3,4991,4833,1590,8150,39594,14883,8875
2019,6,23,9506,85729,42446,54333,14004,2091.3,4206,3668,1068,9270,91671,14030,39763
2019,6,24,43358,92070,31147,42907,68227,2091.3,1210,1437,4235,5624,96223,45801,22967
2019,6,25,38035,22567,65636,40977,2812,2091.3,860,3669,3661,9324,83001,37664,21582
2019,6,26,4421,23561,72685,79950,73696,2091.3,3046,3405,1425,5545,92663,41003,14357
2019,6,27,18512,93874,27441,44099,56681,2091.3,1252,1066,2581,8239,52043,31745,40016
2019,6,28,9821,24256,26767,49834,38913,2091.3,2497,3332,4679,6134,39634,23375,9768
2019,6,29,40891,54033,73133,97316,15930,2091.3,3318,4441,4668,8470,94891,32700,15796
2019,6,30,22126,1144,43768,1059,89383,2091.3,2803,1118,1417,9569,65387,25329,12163
2019,7,1,69238,35015,85369,45772,91001,2302.84,1661,1384,3227,5398,77314,30374,25096
2019,7,2,54999,11756,40043,53461,6647,2302.84,1937,4142,2862,6000,13524,45024,22744
2019,7,3,92152,45432,97794,18073,10819,2302.84,3761,1407,3136,5482,58530,49136,23123
2019,7,4,80578,61544,76874,95158,61872,2302.84,531,3221,2294,7734,86681,10594,4188
2019,7,5,21022,94971,29435,70236,87967,2302.84,528,1006,4742,9404,14541,31912,9312
2019,7,6,2527,68304,44673,27016,40138,2302.84,2503,1438,4746,9376,32223,42969,3203
2019,7,7,73564,24108,76192,55858,72386,2302.84,1150,3406,4195,6936,63641,28513,29225
2019,7,8,66248,95253,74983,70990,24657,2302.84,4254,3534,4178,7862,70549,14315,39524
2019,7,9,83481,13054,51383,48227,48782,2302.84,1196,2345,4064,7488,94554,46449,33606
2019,7,10,79316,72057,89856,69863,78994,2302.84,3375,1990,1452,9709,32582,22460,19849
2019,7,11,29234,68189,82348,19764,32115,2302.84,4079,1198,2301,5461,80173,47435,2897
2019,7,12,85419,87722,86133,9484,71461,2302.84,932,2127,2743,8590,36990,31736,30687
2019,7,13,98341,1718,93329,96146,41428,2302.84,4957,2012,4098,7304,13560,42564,25911
2019,7,14,86554,40855,74512,85207,42668,2302.84,2641,3086,2405,8773,53921,30217,4685
2019,7,15,15813,76206,97345,68556,88346,2302.84,1643,3038,2404,9971,99183,43831,1384
2019,7,16,52235,34141,80844,46333,67798,2302.84,508,4350,4825,9760,55908,15406,3971
2019,7,17,50797,88551,48283,9554,23676,2302.84,1122,4487,3409,9818,24394,33106,2204
2019,7,18,20506,41038,86145,72910,67362,2302.84,1740,4595,2172,7880,82279,19969,1680
2019,7,19,67906,3881,90672,29083,83641,2302.84,2927,1586,1481,7561,76693,41509,12932
2019,7,20,16118,32816,30997,10879,2635,2302.84,3984,3139,4132,6481,96048,46493,21744
2019,7,21,98161,79141,32441,66685,43076,2302.84,3005,2332,4952,7362,56415,18593,31073
2019,7,22,56609,5695,85734,24442,19608,2302.84,2302,1458,2006,9651,46602,14228,12428
2019,7,23,51395,40588,37368,80527,53421,2302.84,2020,1580,3907,5812,34617,38334,49768
2019,7,24,56885,37623,15668,91838,47652,2302.84,1782,1232,1950,5040,45052,30087,38435
