year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,26,58848,19097,17475,76427,68118,1776.26,954,4415,2153,8102,47370,25727,27824
2007,12,27,96340,15555,98917,87623,58866,1776.26,3633,1034,1990,7080,51032,13494,5022
2007,12,28,6181,69683,48004,6058,27985,1776.26,3155,1831,3873,5629,79609,13342,43425
2007,12,29,79806,70564,9111,36959,98667,1776.26,4037,1357,3386,7953,15331,47252,6481
2007,12,30,99327,33966,82765,60318,11046,1776.26,3411,2226,4831,5686,23283,14167,33798
2007,12,31,41191,7791,50999,86416,93420,1776.26,4758,4576,2523,5220,42887,16189,30609
2008,1,1,71925,43899,86440,16231,59231,3162.97,556,3195,2807,5873,20592,32956,1718
2008,1,2,59285,37819,19141,7051,77454,3162.97,3241,1595,1326,8134,11367,47618,33308
2008,1,3,67119,944,15142,92339,60183,3162.97,792,2107,1581,6374,64689,17163,47684
2008,1,4,43226,80246,76711,92385,72472,3162.97,1693,3107,1473,6734,55158,45279,47304
2008,1,5,94141,19752,46875,61151,70760,3162.97,3768,4230,1084,7830,46568,35719,8242
2008,1,6,21594,53312,84179,13175,46494,3162.97,1690,4718,1890,6810,82103,17936,48868
2008,1,7,70704,73797,66044,22178,84630,3162.97,2456,1038,3656,8670,56272,10768,37554
2008,1,8,72573,15041,14999,48110,5303,3162.97,750,3247,4878,8728,56422,27723,11567
2008,1,9,33227,69465,67443,95044,42865,3162.97,2979,3568,4693,5375,35745,40674,15898
2008,1,10,49281,19554,52148,22938,33884,3162.97,3705,2807,4812,8703,87268,11466,8420
2008,1,11,76622,3802,4715,7852,88161,3162.97,575,2738,1952,9369,32782,39816,27489
2008,1,12,35267,62114,19737,74960,57489,3162.97,1985,3121,1386,8274,46058,41622,5482
2008,1,13,8905,46116,80782,65069,44819,3162.97,1534,2791,1851,7600,45643,26363,18051
2008,1,14,25089,47571,30454,88393,16940,3162.97,4561,2205,1701,8604,43516,49189,13236
2008,1,15,86132,75502,22311,77518,59634,3162.97,4139,4889,1680,9921,49957,42005,34721
2008,1,16,84324,92845,29798,72527,56797,3162.97,994,3237,4362,5694,86629,22653,41793
2008,1,17,58931,81191,24859,16984,95489,3162.97,1172,1619,1886,9680,75488,19860,18375
2008,1,18,55908,94629,4751,3096,10902,3162.97,870,1576,1050,5026,84102,37052,21060
2008,1,19,33042,49344,35290,88756,61390,3162.97,2760,1306,4461,5246,53654,31301,21919
2008,1,20,87345,69828,29273,47572,41015,3162.97,3784,3273,1490,9782,16368,26641,4761
2008,1,21,75946,11470,54570,72554,52719,3162.97,4605,2112,4366,5014,14448,15756,38672
2008,1,22,83165,84981,2428,18978,3951,3162.97,566,1295,2261,5902,38866,49627,6083
2008,1,23,664,39003,12901,16404,43889,3162.97,4397,1186,3442,5238,17488,26160,45622
2008,1,24,68991,34697,44625,89709,95943,3162.97,1816,1862,3176,9686,14436,14262,18197
2008,1,25,46679,81067,64774,5292,76970,3162.97,1270,2632,3994,8502,10387,11562,19993
2008,1,26,96144,86137,55422,69586,16456,3162.97,2098,1797,3856,6158,15724,44798,14161
2008,1,27,41271,79675,90257,10799,70271,3162.97,2925,3300,2111,5406,54943,29080,21045
2008,1,28,69043,76214,73065,28038,43088,3162.97,2272,4231,1890,5396,25168,18747,49804
2008,1,29,66854,53619,36897,82062,26694,3162.97,1859,4315,1568,6944,95114,27401,44754
2008,1,30,4513,79392,60702,22976,12090,3162.97,2055,1132,4561,5914,25521,17649,31997
2008,1,31,91275,72794,23233,93567,75487,3162.97,3665,3691,3371,5561,40752,11416,14753
2008,2,1,33964,45732,67447,33783,57198,1423.79,4646,1588,1108,7621,48678,15622,44849
2008,2,2,96029,46163,28460,87500,88036,1423.79,534,1666,1394,5044,52666,14550,12461
2008,2,3,33711,11358,35169,15624,68462,1423.79,938,3776,3667,6780,52558,15865,46585
2008,2,4,88234,7206,52454,60135,1179,1423.79,4032,2207,4997,8844,17078,18032,17484
2008,2,5,21305,96185,45213,73350,17582,1423.79,614,1291,1939,5314,66914,10400,14231
2008,2,6,38251,9206,45529,13270,18943,1423.79,4134,3527,1644,7940,11766,22822,48088
2008,2,7,31776,80399,36382,28126,5595,1423.79,2509,1898,4976,7722,16438,17557,37441
2008,2,8,88305,90394,35201,30245,32060,1423.79,1996,1661,4024,5060,99931,29318,18468
2008,2,9,16965,45418,19198,54961,43358,1423.79,4134,1485,1930,8406,19610,21554,35563
2008,2,10,84309,32120,64806,34285,6194,1423.79,3194,4498,3150,9746,24742,20209,31405
2008,2,11,4566,81739,6872,64942,84264,1423.79,4259,2579,3571,9808,72539,28281,23155
2008,2,12,15372,66675,19767,47684,97191,1423.79,4238,2850,2847,6470,32134,10393,5729
2008,2,13,31800,66681,4892,19950,52780,1423.79,1511,2344,2723,9734,38638,28339,45986
2008,2,14,2889,82898,45919,87812,79059,1423.79,1092,4429,1484,8870,42112,15026,34811
2008,2,15,7939,27703,12877,12139,78098,1423.79,2531,1249,4395,7422,46198,47174,11363
2008,2,16,73408,19062,70871,17483,15148,1423.79,2173,3035,3758,8898,11704,37816,9509
2008,2,17,59255,38292,98598,60739,90503,1423.79,2116,3440,4764,9994,10578,12861,7062
2008,2,18,66355,49462,5463,27102,76884,1423.79,4275,1642,2074,6022,84125,17846,18014
2008,2,19,37359,46299,36610,62469,70743,1423.79,1636,1348,2100,5233,23438,37602,8809
2008,2,20,22296,15555,2395,7060,20547,1423.79,1272,3253,3786,8087,30354,22022,29326
2008,2,21,76101,70983,38665,63175,98833,1423.79,1748,1190,1790,8358,98659,22534,39142
2008,2,22,77167,65296,18884,90619,46882,1423.79,4572,4176,4228,6967,92587,11126,8674
2008,2,23,42645,95212,30732,37783,3299,1423.79,4804,4398,3420,9652,58925,47252,27439
2008,2,24,3963,40674,99795,5755,75384,1423.79,3289,3902,3749,7058,59520,26982,48454
2008,2,25,88550,54094,96159,62778,67413,1423.79,522,1408,1262,7966,64190,19959,5098
2008,2,26,98426,90348,15710,63198,71521,1423.79,1801,1958,1660,6596,81237,14096,24635
2008,2,27,25050,75879,75946,5151,5755,1423.79,2132,4303,1832,9294,73433,39675,1819
2008,2,28,49740,63690,16084,66401,84677,1423.79,1359,4454,3324,8302,62651,24844,46626
2008,2,29,93056,89454,50328,24716,16050,1423.79,3110,2450,1238,8122,62601,12252,47917
2008,3,1,11086,72908,14490,72081,62693,2975.03,1819,1381,1599,9152,27410,49576,4165
2008,3,2,7283,26865,52902,25704,5868,2975.03,3758,1672,4424,9825,27721,17394,27746
2008,3,3,7936,1525,15191,48344,80478,2975.03,569,1562,1702,5058,79994,29394,43795
2008,3,4,75575,1815,72129,12174,22738,2975.03,1750,1910,2754,8094,55723,14973,49539
2008,3,5,58749,90834,76647,69526,50659,2975.03,4569,3593,2243,6112,13884,10910,20720
2008,3,6,69907,47507,10636,36609,18918,2975.03,2355,4491,3795,8976,13340,31533,40630
2008,3,7,70374,84768,77906,29480,15771,2975.03,4452,1750,1636,7450,76747,41471,33629
2008,3,8,8171,21318,50065,30414,97430,2975.03,4486,2335,1730,6473,20296,39777,23354
2008,3,9,83455,2652,34269,92251,73487,2975.03,570,1758,2052,8040,89690,24174,7286
2008,3,10,68021,495,65046,8834,87946,2975.03,618,1115,3109,6720,42880,26890,41793
2008,3,11,40075,8719,60579,60935,85192,2975.03,2063,3646,4877,7683,77248,39715,30875
2008,3,12,41322,17384,49927,99726,51776,2975.03,3900,4795,1462,8945,44980,44407,39617
2008,3,13,97090,45285,56875,76552,28357,2975.03,3441,3430,4825,6086,45716,26369,49756
2008,3,14,11246,79132,95016,27475,46816,2975.03,2189,4488,2350,7115,16882,24125,38616
2008,3,15,23084,94466,10273,79547,49763,2975.03,3953,1852,1888,6694,39755,45244,5253
2008,3,16,96936,93197,13676,38113,39921,2975.03,4481,1165,4875,5848,94992,18042,25744
2008,3,17,64464,12182,22531,86814,79298,2975.03,2290,3732,2561,7562,98278,14730,43096
2008,3,18,59167,38585,50528,76055,35765,2975.03,2651,4051,4831,5334,87163,12216,40283
2008,3,19,43422,51646,7269,98297,27494,2975.03,1338,1957,1598,5220,95122,10091,2261
2008,3,20,14669,88766,45176,68582,76328,2975.03,2256,1846,3390,9136,27900,34154,43455
2008,3,21,45771,81904,83206,61954,33230,2975.03,3056,3003,3365,5325,91299,15859,36721
2008,3,22,43938,23991,74169,74732,95563,2975.03,1174,1910,4407,5414,95163,17087,35643
2008,3,23,6157,67421,35286,20899,6557,2975.03,982,3678,1441,9228,30632,44670,13186
2008,3,24,41330,48689,4026,96048,90366,2975.03,3258,4303,1344,8778,25386,47581,45326
2008,3,25,54421,42914,57813,45181,5616,2975.03,3619,3123,1747,7818,49021,19320,19328
2008,3,26,43442,20426,28335,4883,91387,2975.03,905,4067,4006,9930,45114,14372,8967
2008,3,27,31608,23373,65028,67275,92151,2975.03,4856,2923,1030,9020,16216,21645,6766
2008,3,28,58348,53075,16121,11448,16979,2975.03,2454,1706,3270,5788,65302,19322,31494
2008,3,29,91107,81208,75077,31466,1138,2975.03,837,2745,4915,6982,16371,18417,20191
2008,3,30,33982,31228,31341,13,36600,2975.03,3009,1299,3869,8270,22746,25847,5796
2008,3,31,1976,10201,86268,36599,42342,2975.03,1254,4799,1950,5350,81264,16617,17922
2008,4,1,27102,15715,17789,54318,48439,1929.1,3299,1017,3898,9336,32617,39693,36206
2008,4,2,92673,43917,14916,13155,83015,1929.1,550,4566,4733,8080,51907,27654,7115
2008,4,3,14335,18060,93135,52018,99324,1929.1,1242,2777,3170,6262,13446,13226,26105
2008,4,4,62940,18098,68979,96838,22761,1929.1,2883,1762,1863,7798,28587,44877,1596
2008,4,5,74913,60070,70796,34647,28150,1929.1,3652,3836,1534,8139,27205,12884,22704
2008,4,6,64244,69800,99215,88766,30182,1929.1,758,3120,2110,8714,89958,19871,29014
2008,4,7,32300,9194,1657,10515,43344,1929.1,1743,4607,1665,5086,69253,18806,46596
2008,4,8,65242,64259,26355,22356,52398,1929.1,610,1640,4710,5758,21757,19891,19912
2008,4,9,39725,67132,63013,86836,97836,1929.1,3058,1486,4867,9438,57000,38210,19323
2008,4,10,21310,28744,72818,44327,87635,1929.1,1845,4227,2681,9112,91583,41430,8424
2008,4,11,24464,86729,24423,64174,97440,1929.1,844,3516,3311,9781,40351,27498,46180
2008,4,12,99104,13410,90338,10323,4476,1929.1,3532,1578,2433,5426,86463,30067,47338
2008,4,13,96125,98309,49295,18806,52860,1929.1,970,3674,1266,8142,74200,24101,7230
2008,4,14,97190,24618,27618,10501,54399,1929.1,4350,4853,4081,9384,80175,18556,34321
2008,4,15,8378,45060,60693,17163,82761,1929.1,3581,3885,1815,9227,14042,31027,47156
2008,4,16,52810,40631,24702,13119,91640,1929.1,3571,3828,4870,9574,15680,10620,15254
2008,4,17,15509,86384,96826,45942,31071,1929.1,4497,1608,3411,5190,89313,37524,43353
2008,4,18,88698,2895,16410,50514,98475,1929.1,2892,1283,2433,8945,80753,29073,30452
2008,4,19,54200,84326,84254,10422,31866,1929.1,1042,3726,1317,8448,19344,33739,49935
2008,4,20,27573,74166,5892,82336,15708,1929.1,4859,4404,4451,6268,71269,12925,45205
2008,4,21,83073,69162,80561,86858,8108,1929.1,930,3658,1286,6198,89079,27504,11314
2008,4,22,66471,26474,41231,52788,60694,1929.1,2878,4617,1414,8769,86952,14252,17250
2008,4,23,20327,23165,77879,34778,75785,1929.1,4054,3856,4661,9238,62066,42768,49148
2008,4,24,5928,27997,21427,51567,94533,1929.1,854,1002,3331,6018,30141,14024,26858
2008,4,25,70254,33021,34994,28021,41790,1929.1,1493,3467,1894,9371,13244,20894,21946
2008,4,26,44872,77299,96103,79533,21913,1929.1,2300,4192,2517,5622,95758,47049,8169
2008,4,27,86936,57533,74405,56619,76889,1929.1,1994,2141,3917,7978,91513,12059,4546
2008,4,28,43934,93008,90527,5395,72379,1929.1,2640,2249,2421,5095,96781,35686,3772
2008,4,29,29616,35434,79879,32133,11864,1929.1,534,3799,4520,9938,71769,42760,41989
2008,4,30,40836,58765,89902,94754,80752,1929.1,1812,1036,1558,7338,46431,29504,31416
2008,5,1,5424,96755,31236,60519,9888,2254,566,1673,1799,9094,73536,10288,16922
2008,5,2,84153,88688,21012,20443,60458,2254,1278,4221,1078,6031,16324,17791,13772
2008,5,3,79196,57362,58566,92886,3793,2254,1699,1144,1176,7934,86086,11063,38071
2008,5,4,24856,76221,22737,88007,14839,2254,3145,3991,1312,8322,19433,11769,46274
2008,5,5,44280,97064,80991,14304,69447,2254,2095,3641,1028,5350,57879,41172,47316
2008,5,6,95083,84579,16740,46259,42513,2254,2322,3719,1618,6410,71725,26588,2826
2008,5,7,59036,31223,41932,60349,11731,2254,3469,1009,4780,5812,86664,10578,27717
2008,5,8,49480,68760,25573,20508,25773,2254,1679,1718,3029,8418,67113,26893,33452
2008,5,9,47597,90788,10613,59346,53550,2254,933,3937,1263,8442,89285,15996,48690
2008,5,10,21934,27755,30355,13066,79919,2254,3643,4397,1566,9215,49904,27902,17019
2008,5,11,82667,77936,48757,67048,22707,2254,3940,1238,3008,7302,45999,26558,15870
2008,5,12,35946,48286,5496,82209,92502,2254,834,1582,1974,6907,43851,35157,11133
2008,5,13,3927,33848,64555,6057,33063,2254,3958,2081,3746,9066,15480,31452,30812
2008,5,14,31289,25774,18107,54297,63030,2254,2206,3975,2391,9053,81183,21244,14107
2008,5,15,80186,37738,68384,51777,24645,2254,3285,4922,2433,8392,67330,11848,12235
2008,5,16,15003,17641,43930,23750,16708,2254,1553,2995,1534,9660,18643,14564,25762
2008,5,17,70119,65851,63540,98862,34904,2254,1457,1441,3811,9690,99569,39808,11075
2008,5,18,33428,2855,1083,95861,87046,2254,2708,2048,2405,7989,42149,19112,18414
2008,5,19,43752,30055,67108,61638,36067,2254,2553,1184,2953,6092,21397,19208,2104
2008,5,20,83520,57856,67002,98683,62696,2254,4842,1122,1562,5925,91983,22822,16571
2008,5,21,40691,16044,91223,43096,84034,2254,3560,2784,4777,5667,11556,15844,49724
2008,5,22,47771,48328,38381,32076,70772,2254,2636,4290,3985,9284,52973,46680,9779
2008,5,23,17561,7816,9156,3337,80093,2254,1158,2134,3533,7474,80230,17566,17491
2008,5,24,33456,75143,61703,29586,20810,2254,1781,4932,1616,5462,33359,36574,17477
2008,5,25,76292,996,57218,26629,51986,2254,3309,4545,1428,8816,72881,47154,26543
2008,5,26,66307,65393,84289,99840,49125,2254,2406,2580,1012,5460,28517,43174,30871
2008,5,27,62937,90299,94459,95092,6812,2254,3018,4455,1390,5235,26083,47150,27818
2008,5,28,98130,49393,66696,48839,14561,2254,992,1742,4968,9302,80706,20445,39577
2008,5,29,77504,14465,69378,33517,9925,2254,1690,4213,3192,9254,84304,45003,47895
2008,5,30,65318,98675,94459,10483,70262,2254,2632,3390,1286,5502,33581,13702,20543
2008,5,31,46609,29574,98066,67929,26207,2254,3373,3710,4587,7750,53578,19512,28772
2008,6,1,80269,8726,10189,17769,9382,1507.4,3085,3056,1002,7146,78317,36544,5193
2008,6,2,17553,63061,39184,8233,96642,1507.4,1192,2566,4447,9120,68773,49571,6383
2008,6,3,93847,88836,59159,1597,58766,1507.4,3593,4033,1734,7572,56801,29481,45023
2008,6,4,55326,56239,53890,71329,49807,1507.4,4224,3711,1094,9759,16600,16528,32207
2008,6,5,36142,79488,50827,90590,34960,1507.4,1512,3805,4786,5670,46754,49903,35952
2008,6,6,10694,86700,38937,30793,36833,1507.4,1625,2158,4679,8374,79838,13558,12090
2008,6,7,62722,4063,34550,74340,83823,1507.4,2599,4963,1430,6860,26904,39994,9197
2008,6,8,69377,83417,35153,10515,15440,1507.4,1769,1132,4957,8258,73276,21789,48259
2008,6,9,10499,49903,30300,95178,80417,1507.4,1015,4489,4200,6916,50181,14374,10138
2008,6,10,56113,49133,50690,11148,98910,1507.4,2494,3285,2362,5302,95151,42801,27595
2008,6,11,67257,21921,35286,52214,3978,1507.4,718,4475,4816,5302,26004,21584,24915
2008,6,12,47144,72021,31075,61344,68937,1507.4,2069,1401,1739,5528,52548,45648,47608
2008,6,13,36706,86395,30286,30420,55393,1507.4,4573,2648,1110,9726,91213,12758,41789
2008,6,14,99773,97921,31217,90941,18575,1507.4,2525,2069,1194,9951,59765,14529,7221
2008,6,15,23911,51835,72283,70650,94594,1507.4,2649,2650,2577,5878,78070,32969,41183
2008,6,16,4723,17644,21971,84783,8854,1507.4,714,4978,1103,5488,15918,46029,13184
2008,6,17,89960,94796,28100,35553,21099,1507.4,1433,1142,4698,8715,32009,10454,37865
2008,6,18,96250,64659,98295,23827,27593,1507.4,3148,3666,1466,5118,49800,19213,42717
2008,6,19,74654,51324,44192,85758,84063,1507.4,3138,4022,1257,6237,25926,17424,26462
2008,6,20,80454,92360,53717,36505,47427,1507.4,3500,3675,1736,7206,83854,44328,35726
2008,6,21,94512,23355,59348,21223,68473,1507.4,880,4477,1823,7894,45234,10885,9148
2008,6,22,77441,9726,51260,65050,85963,1507.4,934,2768,4544,7658,19272,33322,27186
2008,6,23,45903,22773,76999,28991,40919,1507.4,3318,1781,1126,9017,73004,35382,27205
2008,6,24,8166,29792,44860,84989,30771,1507.4,2225,4562,1171,6980,11936,18485,6447
2008,6,25,90671,96072,1254,76568,56249,1507.4,4889,3502,4649,6488,47492,16920,36878
2008,6,26,80444,87163,68702,81002,86181,1507.4,1383,1404,2849,7595,12037,34971,41706
2008,6,27,34042,90615,75886,50213,4100,1507.4,3697,1122,4271,6303,16194,16871,31849
2008,6,28,23181,30283,85374,82831,33523,1507.4,1102,1298,2732,9616,27671,10538,49218
2008,6,29,42862,10407,65962,30711,38002,1507.4,2033,3394,4964,7918,54958,10842,44351
2008,6,30,39767,23657,16539,50390,26312,1507.4,2261,4491,2213,8986,48673,17087,20580
2008,7,1,64776,47406,37289,65932,91429,2727.61,3792,3186,4865,5854,72540,19215,42553
2008,7,2,37888,60935,70532,95806,15894,2727.61,1923,1812,3837,9278,82212,45768,25948
2008,7,3,35926,48056,12983,71265,96730,2727.61,820,2856,3826,9460,43787,35254,30070
2008,7,4,2013,52580,19794,93230,8434,2727.61,3796,2672,3267,9327,74829,35512,42334
2008,7,5,41628,26753,57766,50465,45418,2727.61,1233,2694,3033,9215,68958,17974,39978
2008,7,6,55637,41131,78971,49464,50591,2727.61,1069,3954,1689,6966,62183,16475,22759
2008,7,7,63196,40980,79148,32816,6660,2727.61,4679,3286,2081,9810,98750,17710,20330
2008,7,8,48775,11336,56546,53160,36903,2727.61,4273,2539,2986,9596,42002,49928,41856
2008,7,9,88707,93072,18884,80396,80287,2727.61,3222,4833,3398,8722,92648,45057,31067
2008,7,10,79052,43681,9696,92485,36126,2727.61,1335,4899,1133,8474,38059,23035,24798
2008,7,11,66088,8685,81927,65426,58281,2727.61,718,3338,3352,9574,60086,29990,23929
2008,7,12,31656,73309,89824,86406,82031,2727.61,2814,2433,2504,7509,69918,28629,48825
2008,7,13,82308,37606,79881,34793,78190,2727.61,4179,4276,2976,6106,26054,17608,34292
2008,7,14,46387,57761,80948,96091,8350,2727.61,1080,1356,4341,9054,42762,12724,41034
2008,7,15,31081,90577,6510,73585,64439,2727.61,3565,1745,1566,8445,97889,17156,42780
2008,7,16,82738,22069,69203,42066,44527,2727.61,4673,1836,4368,5030,13450,44069,11609
2008,7,17,98006,29437,50426,28700,61693,2727.61,1423,4124,2006,8578,82708,14554,43188
2008,7,18,57065,51274,27652,3801,16071,2727.61,2374,1342,3960,7928,57224,16984,25541
2008,7,19,9537,16899,99401,95257,73871,2727.61,4325,1876,3543,6102,18710,26587,2756
2008,7,20,65643,58351,35712,65759,22635,2727.61,1664,4698,2396,8640,83499,18467,34772
2008,7,21,16208,12226,33627,80168,26506,2727.61,502,1041,4101,8822,47649,47971,7204
2008,7,22,23515,36975,86200,88410,93077,2727.61,4997,3718,1062,7060,40828,17759,36775
2008,7,23,1833,3845,63810,4229,78160,2727.61,2695,1446,2237,5358,14486,18742,13661
2008,7,24,79878,12245,54784,20331,33004,2727.61,4653,2869,2110,6894,61278,15187,18785
2008,7,25,7628,92628,40258,52753,59689,2727.61,1863,1520,1282,7024,65748,45794,47439
2008,7,26,80686,4797,22865,72923,93823,2727.61,3017,3699,2347,5610,10381,41702,30103
2008,7,27,97938,45035,64572,70048,65888,2727.61,1586,3515,4829,7406,42619,44517,25850
2008,7,28,5635,79483,56038,6917,12859,2727.61,4062,3543,4285,7738,82818,12458,38138
2008,7,29,72030,90836,43159,30729,69988,2727.61,3782,2924,3574,6716,37972,30813,3540
2008,7,30,45556,5911,54329,80385,14107,2727.61,1253,4740,2781,7290,43009,11290,13300
2008,7,31,1780,62072,15536,61066,20351,2727.61,4172,3732,1892,7376,55812,41880,14706
2008,8,1,94596,76157,42149,14301,30481,1756.58,1207,1391,3642,6591,50497,13894,22963
2008,8,2,64197,86591,16076,27839,29600,1756.58,4618,3022,3603,5534,44725,34660,38068
2008,8,3,21208,53458,6554,94891,9270,1756.58,3465,1798,1892,9958,50869,37774,14786
2008,8,4,19928,27077,74166,13571,21,1756.58,512,4216,2604,5888,92055,14416,41015
2008,8,5,91008,21674,81579,60963,28709,1756.58,622,1267,1112,8527,77510,21733,26304
2008,8,6,83313,15976,41951,74255,12941,1756.58,2028,2868,4895,5100,62790,36267,42820
2008,8,7,43560,99655,485,71165,52594,1756.58,4719,3600,1138,5308,20914,25624,8892
2008,8,8,68953,66538,41892,65065,35065,1756.58,1798,4729,1728,5100,17976,31021,35754
2008,8,9,54272,37364,30242,90519,56261,1756.58,1786,4819,4037,7254,87335,11630,43032
2008,8,10,52514,48408,21584,83078,91057,1756.58,998,1361,1574,6602,57777,26803,42498
2008,8,11,69051,60928,11533,37131,22380,1756.58,3151,1650,1174,9498,67169,46842,36868
2008,8,12,57776,10308,63014,83165,53930,1756.58,4795,1442,1878,5470,11752,22516,16702
2008,8,13,41580,80925,15230,83319,30573,1756.58,514,4622,1174,8005,53105,22666,39360
2008,8,14,24873,87609,65669,31807,52354,1756.58,3648,1480,4496,8013,19300,13425,32838
2008,8,15,24715,70793,36220,56175,53523,1756.58,838,1453,4366,9014,94771,19939,42091
2008,8,16,15984,71245,85914,66271,59250,1756.58,586,1922,2979,7718,32279,45332,39019
2008,8,17,70147,27280,21813,29643,85294,1756.58,4420,1078,2249,5639,82534,22123,31458
2008,8,18,37731,77578,99930,93449,4202,1756.58,4739,1550,2297,5653,11258,41546,44701
2008,8,19,21024,74448,42021,64003,95404,1756.58,4334,1901,2931,7499,27896,12926,40652
2008,8,20,28957,87317,29584,47559,82956,1756.58,1033,2037,1046,5962,30486,26600,28470
2008,8,21,30664,10226,63138,12961,92231,1756.58,858,4606,1743,9230,93608,18498,32297
2008,8,22,19883,69296,50401,54166,66795,1756.58,3741,2102,1964,6658,59660,14919,28297
2008,8,23,48147,95695,1958,70545,48009,1756.58,2144,1046,4020,6633,24335,17603,48796
