year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,13,92376,79457,82807,53676,81201,2869.6,1613,1965,1622,8196,14081,15041,48927
2010,11,14,23517,31243,64318,74645,78859,2869.6,4938,4221,2545,9996,14046,16522,48064
2010,11,15,65491,46966,45177,86624,23554,2869.6,2344,1866,1146,5150,85955,11769,34761
2010,11,16,60430,33921,75087,47180,38014,2869.6,2221,1530,1670,6538,52526,15621,39169
2010,11,17,24602,87466,4843,92147,78811,2869.6,982,1314,2205,6549,47275,11526,18889
2010,11,18,87662,25972,38040,18230,87475,2869.6,1350,2903,4267,5778,95082,12280,23995
2010,11,19,26958,57304,90163,63720,195,2869.6,692,1147,1506,6886,33294,25316,42690
2010,11,20,52127,24668,85970,34333,61217,2869.6,1442,1902,1920,6734,83458,45746,49597
2010,11,21,51181,46162,43650,25448,83951,2869.6,4079,2259,3739,9654,90978,28933,5084
2010,11,22,3284,3024,70081,66142,19910,2869.6,2809,3388,1500,7566,22720,38313,19727
2010,11,23,59728,95515,3543,68000,22701,2869.6,3745,3880,4514,7502,15679,33464,3354
2010,11,24,95182,69759,60724,23921,30353,2869.6,4205,4987,1076,5638,16128,14686,18054
2010,11,25,91717,23939,95727,52463,34069,2869.6,2127,1246,1664,5430,78146,19364,34799
2010,11,26,14024,58244,59597,63538,81990,2869.6,3353,2171,1398,8162,17443,25386,25276
2010,11,27,58482,3002,41727,45911,58640,2869.6,3248,1707,3144,5326,35521,32213,7855
2010,11,28,125,42650,58713,63141,53320,2869.6,2505,3694,1454,8434,47231,43444,3212
2010,11,29,67378,76937,86968,28764,67365,2869.6,4149,1700,3763,5875,71755,48754,20763
2010,11,30,20083,41356,81815,18227,23034,2869.6,1791,3157,4984,7454,10630,29655,17336
2010,12,1,35156,13350,6522,43609,60581,3066.68,2337,3868,4636,6100,21232,40399,16318
2010,12,2,76603,47079,80515,38830,35186,3066.68,3911,2893,1083,6990,15926,44770,29270
2010,12,3,76634,55437,54756,34842,58087,3066.68,4908,4593,2760,5574,69553,24692,34411
2010,12,4,69100,96892,28562,88737,52992,3066.68,984,4593,4575,6001,68423,31113,16146
2010,12,5,5271,43687,74007,82706,53529,3066.68,2476,1514,1720,8583,81355,36158,6285
2010,12,6,32994,27617,62104,47106,80399,3066.68,3150,1708,3548,6136,70937,47891,31658
2010,12,7,49209,16425,43838,95137,42427,3066.68,1249,4048,2298,8470,63106,42179,12261
2010,12,8,56540,56935,88694,34613,5518,3066.68,2122,4862,4016,9226,18320,44414,36401
2010,12,9,80884,56471,60265,25784,55886,3066.68,3674,1445,3978,7511,16581,22756,31202
2010,12,10,96124,92831,86805,84775,59438,3066.68,1953,1964,3196,8022,66941,28713,16263
2010,12,11,18399,54064,99929,32416,19642,3066.68,3181,1876,1070,9797,42659,13307,18249
2010,12,12,67352,82687,84753,31330,50198,3066.68,4085,2673,4164,7241,47447,14438,1335
2010,12,13,23505,90753,85932,46701,39103,3066.68,1766,2500,4639,8046,12544,18572,19225
2010,12,14,26295,65802,76158,33717,85599,3066.68,2023,2949,2855,7130,10230,34404,35170
2010,12,15,99462,54716,47078,9979,28310,3066.68,3580,1813,2980,5863,14865,14174,10877
2010,12,16,51440,22984,30936,91079,31030,3066.68,1711,2323,4355,5748,14792,19846,3555
2010,12,17,78039,4415,74256,12246,2543,3066.68,1649,2003,1916,5686,11981,24262,24887
2010,12,18,87308,91914,42428,5289,74129,3066.68,3722,1144,1628,6009,16646,27658,23646
2010,12,19,79565,83358,1334,98920,42579,3066.68,930,1968,4491,6734,49213,32033,8726
2010,12,20,2072,62216,34038,48025,22295,3066.68,3639,4601,4284,7418,31241,28412,12371
2010,12,21,71064,26317,70333,84045,52326,3066.68,1702,1889,1687,9387,47161,29266,36979
2010,12,22,54465,83739,82587,83957,94572,3066.68,989,1642,1498,6378,61019,32661,31801
2010,12,23,45102,16011,58615,99386,13429,3066.68,4149,1698,2524,8972,84888,19366,6209
2010,12,24,17812,12943,49444,4500,42330,3066.68,1006,1794,1398,5416,97102,24914,46605
2010,12,25,80856,29444,87909,91223,95823,3066.68,970,2275,1289,8850,56660,11070,48928
2010,12,26,21411,17162,11915,70287,31644,3066.68,1487,1622,1096,7510,70305,34777,13155
2010,12,27,33887,36775,97924,14230,69479,3066.68,1000,1362,4469,6816,41556,36643,45026
2010,12,28,58684,98144,93919,39973,96994,3066.68,1042,4755,1802,9308,21393,32086,16931
2010,12,29,8815,92882,14246,34911,30164,3066.68,1040,4050,2677,5190,94631,23507,1816
2010,12,30,61694,16479,73841,86163,26234,3066.68,4157,4916,4892,9427,41241,43237,31749
2010,12,31,32710,8636,94346,33153,87945,3066.68,1591,1758,4971,5836,48021,10280,15739
2011,1,1,414,35538,50768,50729,46521,3120.58,2421,2998,3115,9880,89231,46215,24275
2011,1,2,70445,90501,42460,36224,48094,3120.58,3932,1728,1394,8370,61024,28484,2050
2011,1,3,29,74136,53457,95865,38509,3120.58,3954,3921,1950,9722,12012,14010,24944
2011,1,4,33997,34776,86351,98464,66063,3120.58,1031,2859,2433,6990,89082,46878,41934
2011,1,5,71892,58016,3608,84638,76453,3120.58,3122,1480,1014,6578,88696,43626,30984
2011,1,6,91522,14003,48900,68354,73725,3120.58,1705,4073,2380,8055,38888,38442,21254
2011,1,7,86341,49920,57654,85127,19763,3120.58,2004,3005,1103,5611,92643,47555,46737
2011,1,8,32948,5766,90388,88066,72344,3120.58,3044,1798,4437,6600,48569,33162,45436
2011,1,9,50901,40275,23588,73281,34682,3120.58,3075,1021,3747,5728,12304,48509,12476
2011,1,10,82465,38153,56515,3568,90116,3120.58,2474,3062,1274,8436,27480,43617,15510
2011,1,11,19649,25525,40186,29087,5172,3120.58,3600,1072,4028,8539,29352,30061,38755
2011,1,12,31015,23780,1084,76114,59509,3120.58,4622,3324,1734,7489,78244,18202,7231
2011,1,13,62999,12071,91265,50626,36285,3120.58,594,2284,1250,6310,17722,32144,35097
2011,1,14,39535,62675,38217,84916,31214,3120.58,4976,3580,2700,9674,54693,33560,33921
2011,1,15,89643,95669,41885,67729,9510,3120.58,930,2507,3551,7104,39484,19142,36481
2011,1,16,78644,50080,73472,55617,860,3120.58,2760,1602,1830,5976,41660,11542,41195
2011,1,17,76249,6638,80015,83949,5401,3120.58,3860,1654,1727,5745,79123,12482,34708
2011,1,18,78578,15054,28745,27129,74953,3120.58,3315,3596,4659,8139,18434,35518,18229
2011,1,19,25686,46973,92265,95906,39301,3120.58,3691,1900,1913,7420,15849,12314,33925
2011,1,20,44766,99710,73709,91493,41807,3120.58,2729,1566,4237,5660,63864,18388,2832
2011,1,21,77406,8533,29138,12066,26672,3120.58,3935,3708,1673,6199,64613,14660,38350
2011,1,22,90125,78306,89227,63390,88363,3120.58,703,4479,2488,5764,40972,45647,21428
2011,1,23,84948,5054,32384,69185,14231,3120.58,4726,2987,1131,7736,20052,47802,46248
2011,1,24,28566,341,16511,46591,56540,3120.58,546,3015,2133,5846,26405,30495,47477
2011,1,25,63626,68461,29976,1114,84225,3120.58,3112,4172,2352,5495,54708,22934,37300
2011,1,26,58096,15787,30922,79227,89651,3120.58,3381,4567,2666,9891,97509,24205,17327
2011,1,27,73720,17778,3574,65853,59976,3120.58,1348,3600,4790,5360,41066,15367,29979
2011,1,28,79975,54179,84540,88679,16027,3120.58,2964,4121,1386,8885,69699,27388,5600
2011,1,29,42564,13081,11956,10230,89325,3120.58,787,3043,4946,8730,45248,19921,25817
2011,1,30,691,7949,59875,31833,624,3120.58,2199,1949,1470,6982,15902,37496,1892
2011,1,31,3691,46296,77970,75077,5181,3120.58,2464,2744,1508,6238,74325,16425,47670
2011,2,1,41465,45822,66534,95825,91070,1884.5,2866,4017,2681,9408,15992,13621,2808
2011,2,2,8251,12942,35092,39990,31273,1884.5,3679,2567,1909,5107,99099,30930,38941
2011,2,3,87572,63196,58033,68343,37522,1884.5,1281,3985,1142,8344,91162,11347,24458
2011,2,4,76975,20381,60365,56008,81432,1884.5,980,4682,1308,8638,46023,13122,26357
2011,2,5,26364,6055,30841,43274,41162,1884.5,555,1494,4487,8587,13426,47008,29941
2011,2,6,23046,21060,42347,93324,95227,1884.5,1023,3552,1592,7739,44559,34376,49861
2011,2,7,40449,80540,74059,62450,67964,1884.5,723,4326,2487,5840,53951,10230,36434
2011,2,8,92856,94508,45085,18696,93095,1884.5,703,2491,1852,8812,42167,15010,24863
2011,2,9,90614,13191,96053,77207,77282,1884.5,1582,2729,1151,7998,80179,10942,40613
2011,2,10,88426,95903,99794,47265,58818,1884.5,3616,3025,1920,8700,86720,24050,20097
2011,2,11,99915,68776,22894,95836,9530,1884.5,4687,1494,3250,5740,10052,21884,15061
2011,2,12,56353,87987,89614,93856,39979,1884.5,674,4755,2046,7306,16752,14442,36145
2011,2,13,1916,71988,41594,82872,97040,1884.5,3273,1953,4792,5046,18292,11356,44666
2011,2,14,77580,28829,72169,72182,44569,1884.5,4065,2272,1559,5238,27480,42889,48573
2011,2,15,36176,59507,3998,18223,91326,1884.5,1790,4592,1426,9735,17640,14099,12369
2011,2,16,10753,82089,11054,56897,10960,1884.5,2570,3538,1526,8790,77071,26295,36547
2011,2,17,99663,21138,59920,2574,71169,1884.5,936,2343,3257,5812,41917,18358,3752
2011,2,18,94533,50060,64176,95241,16147,1884.5,692,1898,1431,6745,83795,32390,22991
2011,2,19,89644,12718,87281,71370,13808,1884.5,2664,4821,1840,7882,48747,39360,14352
2011,2,20,94040,94211,96705,57298,76375,1884.5,3231,1822,1385,8758,82499,37531,4974
2011,2,21,98102,8192,64431,69533,61289,1884.5,3274,1872,2294,7654,22300,14916,14578
2011,2,22,52610,36318,53627,54451,10254,1884.5,678,4292,1583,6866,77941,39309,2374
2011,2,23,28193,6174,60217,49578,14932,1884.5,2108,3032,1822,7890,98916,12194,42716
2011,2,24,32468,83543,79478,26114,71801,1884.5,3566,4410,3094,7193,95212,14699,1778
2011,2,25,89567,55375,68993,2503,28594,1884.5,1811,1785,4458,8379,22714,12022,13286
2011,2,26,11095,26175,30127,78353,94066,1884.5,1898,2884,1186,6375,68998,17090,45396
2011,2,27,4506,18917,57853,42600,22462,1884.5,3651,3380,3438,8995,47234,13562,3065
2011,2,28,72281,39046,26521,58092,23778,1884.5,770,1223,1761,5311,29576,17494,49235
2011,3,1,52827,45063,12349,55555,30413,2163.16,542,1372,3642,9010,88142,23058,45791
2011,3,2,42662,16523,81497,51657,63757,2163.16,3937,4154,2752,8380,42931,26987,34881
2011,3,3,73566,94155,18749,78877,40083,2163.16,2287,2909,2340,7966,48463,29105,20927
2011,3,4,36778,24875,94787,56772,43885,2163.16,4829,1546,1616,7677,38202,45911,32929
2011,3,5,62558,78492,15066,40311,76872,2163.16,3649,1774,4855,8749,45665,41289,24349
2011,3,6,56028,24305,50551,38368,15292,2163.16,2472,2068,1982,8610,25191,34124,49014
2011,3,7,77892,55021,70671,93695,82698,2163.16,4605,1607,1238,8254,18269,13291,25225
2011,3,8,11724,1919,63729,96579,37020,2163.16,2868,3046,1878,8418,47765,31692,25746
2011,3,9,3785,31591,50113,44024,10201,2163.16,4499,3091,1322,5169,98137,13020,25304
2011,3,10,56747,4096,90980,93167,25119,2163.16,1457,1841,2518,6537,49772,14537,9249
2011,3,11,28635,3993,73936,95036,92411,2163.16,1727,2546,3291,6839,72922,29843,21702
2011,3,12,2143,17422,84288,48818,48944,2163.16,3190,2041,1519,9169,15207,27989,32425
2011,3,13,78419,21665,81184,22289,24555,2163.16,1826,3188,4947,7113,48224,43709,30956
2011,3,14,98815,24952,56257,68458,68144,2163.16,4653,1170,2951,8940,35455,11894,45531
2011,3,15,47717,13646,50288,50589,99167,2163.16,4929,3936,3511,6112,16225,28065,15495
2011,3,16,7068,19404,81254,58367,96517,2163.16,2076,1683,1572,9378,80140,38924,29478
2011,3,17,20215,61146,25562,99518,10086,2163.16,2764,4154,1013,8051,41094,40180,11017
2011,3,18,59899,36024,84117,63410,12137,2163.16,1474,1120,1096,9079,93922,48965,16694
2011,3,19,18558,95999,60649,5691,87035,2163.16,4614,3600,3286,5910,23117,44723,7141
2011,3,20,47545,67234,35230,38558,45286,2163.16,782,1534,2347,5558,68592,24483,26324
2011,3,21,62252,76419,60039,14701,65498,2163.16,854,1654,1310,7017,12202,19696,20313
2011,3,22,14158,50711,93297,48796,37239,2163.16,3519,4782,4999,8748,39691,11636,32767
2011,3,23,21425,84782,66820,33772,46692,2163.16,3254,1206,4533,9298,56346,26383,1764
2011,3,24,4958,36364,26790,87620,93381,2163.16,3668,3890,1300,6964,72685,14182,49239
2011,3,25,16083,82557,54673,16083,27658,2163.16,2718,4081,1849,7190,99204,17090,10717
2011,3,26,29006,73811,83835,73540,8455,2163.16,4922,4763,2896,6136,33735,10546,6534
2011,3,27,92302,7404,42872,8603,90720,2163.16,3492,1802,4465,6340,39236,16958,31909
2011,3,28,43882,16955,23908,55731,94197,2163.16,622,3202,1921,6534,13093,21727,23112
2011,3,29,87342,29368,67844,96591,72431,2163.16,571,4732,1362,8442,89686,32404,17931
2011,3,30,90351,68179,39207,21168,17696,2163.16,993,2928,1749,9900,50010,22297,28443
2011,3,31,59364,80633,45500,72637,27794,2163.16,716,1142,4311,8559,28076,43094,24945
2011,4,1,43648,74179,38175,2090,63865,3216.3,3792,3394,1137,9959,66090,20931,20579
2011,4,2,25954,60371,32681,62206,10382,3216.3,1569,2365,1829,8420,35158,16262,21331
2011,4,3,21274,66646,28790,99833,94722,3216.3,2673,4721,1061,6846,56810,26277,21884
2011,4,4,37779,81955,24673,63916,11915,3216.3,4846,4219,2484,7768,16424,27865,7115
2011,4,5,5210,54346,1584,38391,64904,3216.3,1516,1176,3386,5306,86009,14460,36742
2011,4,6,13542,15035,69182,9604,65883,3216.3,880,1398,4298,8982,83927,10286,42344
2011,4,7,17667,68774,23136,1504,2653,3216.3,4368,2861,1058,7678,46252,25160,39560
2011,4,8,34046,9121,61337,53784,84427,3216.3,3243,2968,3732,7562,23923,10966,13698
2011,4,9,12473,9804,80979,53123,36709,3216.3,2038,1462,1270,5173,72229,10762,14906
2011,4,10,1085,67951,76897,11342,48902,3216.3,1501,4298,3621,7838,53082,33047,39501
2011,4,11,11536,37678,47368,6620,91455,3216.3,3937,1142,2446,9840,73400,16502,21291
2011,4,12,46173,95439,21233,12556,40612,3216.3,982,1695,2764,8486,53037,26665,43463
2011,4,13,97988,55891,42317,46609,3729,3216.3,1007,1616,3075,9727,38235,40881,45399
2011,4,14,47370,22174,61160,61168,3441,3216.3,1673,1940,1349,9258,78520,36960,34560
2011,4,15,59073,60111,45009,36837,18597,3216.3,4853,2935,1178,8706,95895,24016,14398
2011,4,16,17568,8256,21985,66996,67983,3216.3,2876,1703,1686,5388,92871,18537,26572
2011,4,17,36300,20897,84503,82650,70155,3216.3,4609,4226,4484,7822,66062,16170,29375
2011,4,18,45367,45917,7369,32007,84438,3216.3,2374,2005,1518,8726,85352,45852,3264
2011,4,19,20930,9581,27557,52379,94969,3216.3,2267,1268,2675,8121,30269,27830,36780
2011,4,20,67496,16231,57057,6980,47201,3216.3,1411,3918,1578,8779,40924,19824,39472
2011,4,21,8396,63299,88182,19914,24009,3216.3,766,1290,4466,9674,13668,10786,39886
2011,4,22,96454,936,58407,54129,89057,3216.3,1958,1551,4906,5367,79882,18458,38676
2011,4,23,94839,61294,77377,96578,66426,3216.3,2753,4820,4303,7550,94733,38312,34654
2011,4,24,77173,26852,15955,76639,86526,3216.3,3777,2978,1909,8762,53459,35965,29623
2011,4,25,67212,51770,8869,72118,7137,3216.3,1927,3326,1395,8616,14903,32820,38751
2011,4,26,85309,97658,7641,99613,84945,3216.3,4276,2116,1164,7670,55107,48455,18727
2011,4,27,99853,58885,47786,46762,21068,3216.3,4078,4630,3014,8606,76747,26502,1245
2011,4,28,13049,50027,94830,79444,683,3216.3,3616,1990,1638,6256,15702,25037,26085
2011,4,29,71335,56231,3507,16913,26461,3216.3,744,2664,2497,6314,11564,19694,8614
2011,4,30,30750,21208,59548,116,45506,3216.3,1617,4905,2673,7798,70701,13450,2647
2011,5,1,99318,5698,70329,51926,7653,1950.97,3260,3882,1862,5814,13400,23837,45367
2011,5,2,21892,65712,91335,51396,71490,1950.97,3496,4048,3501,8611,54554,41148,12603
2011,5,3,91582,29460,10174,95732,16513,1950.97,966,1668,4225,6295,67755,26877,13529
2011,5,4,8014,7368,7113,23238,63892,1950.97,3426,1574,1750,8966,53529,33711,30160
2011,5,5,83715,52027,92761,22217,66990,1950.97,4716,3570,4477,9889,54302,25990,13667
2011,5,6,69770,96621,58172,5347,92916,1950.97,3576,2280,4645,5688,56869,13536,42279
2011,5,7,85848,70296,15671,98070,91408,1950.97,1781,1474,2578,7214,30042,18298,19201
2011,5,8,70912,59759,63139,80389,99648,1950.97,2730,1546,1678,7286,91114,39680,33793
2011,5,9,23181,39691,56961,72827,95379,1950.97,2714,2577,1829,8385,11999,24589,30183
2011,5,10,3938,93781,16064,41516,1026,1950.97,1082,1936,2215,5572,52324,38214,12458
2011,5,11,75717,75056,23983,6130,72310,1950.97,809,1986,1139,9121,68315,32869,15097
2011,5,12,65656,71031,80448,82486,5768,1950.97,2074,4704,2578,9489,51219,19955,42447
2011,5,13,1947,13654,91892,40514,55579,1950.97,702,1294,1974,9061,53775,24283,10568
2011,5,14,50510,15937,19774,21649,35059,1950.97,4518,2065,1822,5298,99550,47589,4441
2011,5,15,10116,22977,7294,29046,78818,1950.97,4000,2115,4870,7243,37628,26800,24865
2011,5,16,17811,32708,8095,69786,68121,1950.97,4068,4982,4158,6486,56630,45568,28223
2011,5,17,34635,77501,62635,26457,95170,1950.97,4046,1636,1513,7691,50681,46682,28537
2011,5,18,22557,16034,93799,43779,73277,1950.97,578,1087,1974,5024,77224,14958,47779
2011,5,19,23247,87645,99941,17406,17839,1950.97,4325,2472,1722,7866,95280,45593,6572
2011,5,20,20497,35679,67230,38362,83371,1950.97,1395,2278,1214,5193,66056,23573,34264
2011,5,21,92973,2987,31013,89811,48011,1950.97,4768,2609,1770,9428,21366,30070,8237
2011,5,22,27633,692,82543,78056,59004,1950.97,630,1712,4853,7174,34212,13223,44176
2011,5,23,57846,1960,51854,24494,47154,1950.97,4418,1477,2247,5430,46287,12950,34262
2011,5,24,20019,1056,5572,32252,72117,1950.97,2321,4748,3980,9798,77804,11962,26938
2011,5,25,55392,34157,98835,85245,57739,1950.97,4820,1935,1358,6060,56429,48511,49399
2011,5,26,17288,37200,54989,70887,32631,1950.97,3848,4000,3682,8848,10078,40799,17628
