year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,23,12524,65000,36225,35813,47087,1936.97,1346,3132,3423,6572,63512,12182,37478
2011,12,24,43660,79841,45192,50076,93393,1936.97,754,1478,1779,8421,69315,20701,24398
2011,12,25,95337,55407,11084,64144,75411,1936.97,3245,4285,3368,6638,40098,31806,37018
2011,12,26,28300,91445,86291,61723,94369,1936.97,3827,3028,2000,8046,17850,39388,49804
2011,12,27,64769,46181,52219,41548,80954,1936.97,3600,2641,3291,6035,56784,35054,37886
2011,12,28,59405,11383,89340,44125,2204,1936.97,931,1854,2234,8914,17164,31602,29438
2011,12,29,28377,37405,85983,74373,27775,1936.97,966,2542,2970,8682,50441,33923,40439
2011,12,30,36568,95394,26566,46212,67782,1936.97,1265,2185,1083,9814,71310,29639,49702
2011,12,31,50043,47242,76494,87277,25815,1936.97,3878,4191,1494,9774,44915,49305,1423
2012,1,1,75028,91848,80974,73710,58642,1806.97,562,4034,2813,5688,21815,15040,14897
2012,1,2,4105,65354,84951,24710,36664,1806.97,4751,1054,2435,8379,42422,25209,14590
2012,1,3,13610,96614,80389,34823,57881,1806.97,2825,2907,2892,5110,22968,12885,29694
2012,1,4,91400,49598,16921,49213,22437,1806.97,3079,1541,1790,8030,67602,23455,5088
2012,1,5,38972,58706,90064,62759,37085,1806.97,2968,1396,1834,9426,15014,13358,32487
2012,1,6,80754,81046,36240,84998,41197,1806.97,2883,3947,1326,9310,98159,47593,25561
2012,1,7,36243,37592,90487,73036,61974,1806.97,1490,2296,1793,6554,80055,15538,8089
2012,1,8,85393,84376,20924,30844,69084,1806.97,4175,1188,1574,6767,51185,11384,22792
2012,1,9,62328,99069,10332,87485,80224,1806.97,1429,2818,3786,7694,22205,40759,24844
2012,1,10,5,68696,58056,33151,21602,1806.97,2027,1993,3837,8614,37837,24272,4463
2012,1,11,47094,88365,90461,67283,75132,1806.97,886,3810,2066,6838,41294,14598,41647
2012,1,12,12898,9077,2813,91684,50993,1806.97,3794,2002,1174,6412,16246,31666,25018
2012,1,13,77665,87527,55012,32854,11829,1806.97,2126,1126,2565,7886,58908,39048,9201
2012,1,14,21937,20279,59212,79004,8333,1806.97,3997,1229,4581,7266,29264,26925,1022
2012,1,15,93179,94411,44275,3243,17613,1806.97,1260,1628,3650,6272,44481,10479,44773
2012,1,16,15473,17960,52106,29390,98251,1806.97,4790,1558,2643,8012,15541,11962,27366
2012,1,17,10859,64539,93558,36793,32700,1806.97,3717,1764,3584,8696,29120,17548,39175
2012,1,18,19117,96733,95529,67767,3005,1806.97,4597,4829,1356,6118,80570,38923,6363
2012,1,19,40420,15361,9111,4416,25714,1806.97,1743,1572,4190,6652,73364,38241,24652
2012,1,20,25827,3434,64120,75764,77778,1806.97,4663,3245,1323,5192,81011,25680,9592
2012,1,21,27907,41962,60510,18580,55016,1806.97,2503,1770,2792,6613,16202,48505,41080
2012,1,22,57617,92946,35078,46807,79598,1806.97,1400,1776,4579,7514,97539,38708,24794
2012,1,23,91463,73555,51954,14138,45099,1806.97,4817,3004,1277,6678,91584,46293,49317
2012,1,24,74111,99088,58081,46903,32053,1806.97,1759,4668,2227,6388,52827,13176,24283
2012,1,25,37983,54228,84953,98914,36099,1806.97,2621,3912,3750,5926,58049,33848,48844
2012,1,26,55244,14220,6854,62873,47250,1806.97,517,1359,3876,7204,84613,45928,48438
2012,1,27,74232,46374,35597,41459,59563,1806.97,987,3896,2650,5939,29162,45100,38424
2012,1,28,21136,83136,39013,9886,89063,1806.97,3733,1324,3985,6938,39881,41234,13415
2012,1,29,81728,65400,28947,95604,48997,1806.97,2883,4580,2636,6970,97390,18550,29912
2012,1,30,98256,18378,82448,57259,40670,1806.97,2358,1804,1096,7723,88041,16510,27962
2012,1,31,21138,48127,93520,81475,15066,1806.97,2708,3144,3800,8006,17506,14148,33402
2012,2,1,66632,3729,56907,76464,1120,2216.21,4719,1706,4256,7938,76517,17806,25458
2012,2,2,688,54674,63314,8411,42715,2216.21,4547,2193,4695,8238,38610,23096,46177
2012,2,3,83,51755,38249,34441,76855,2216.21,3710,4838,3829,7906,36301,12610,18750
2012,2,4,97427,27373,92150,38035,59350,2216.21,512,1494,4692,9916,84799,48758,35019
2012,2,5,66093,14348,5952,72141,41721,2216.21,1588,3154,2668,9837,17904,11758,10914
2012,2,6,84939,7658,65713,23768,95979,2216.21,1420,4756,4386,8569,47790,10186,2015
2012,2,7,73588,54394,81478,29632,40663,2216.21,3390,3106,1975,5614,95246,10106,16277
2012,2,8,11608,6836,13203,40628,73025,2216.21,1501,4314,1159,8886,98081,42137,22150
2012,2,9,30581,10854,51895,76319,99423,2216.21,2758,4362,1782,5587,18993,27444,16037
2012,2,10,61865,63736,66903,58840,14430,2216.21,3887,2388,1374,6894,99367,24712,12150
2012,2,11,65592,45869,49027,28103,74435,2216.21,1592,1366,4313,9686,14037,40087,13460
2012,2,12,70875,11796,79450,74009,7384,2216.21,1452,1208,3530,9424,60790,18632,14796
2012,2,13,46857,74679,68052,48545,34473,2216.21,4608,1415,4639,8634,44518,16322,17419
2012,2,14,52094,47463,25441,42759,2301,2216.21,2846,4526,3976,9210,63535,41359,5830
2012,2,15,43443,81340,93311,21974,66047,2216.21,2636,4254,1118,8190,77798,29603,4102
2012,2,16,99459,17407,12371,29098,22393,2216.21,4523,1686,1414,5290,33596,23002,6889
2012,2,17,47145,66443,12530,31121,95091,2216.21,3832,3532,2403,8598,76857,39802,26065
2012,2,18,2596,24495,69057,47727,72887,2216.21,3681,2344,1236,6052,17794,19358,13208
2012,2,19,29293,67318,10197,49996,58633,2216.21,4349,2128,1950,7542,53248,10660,43793
2012,2,20,94295,8433,60210,68051,56928,2216.21,2852,4522,1561,6908,23601,12934,37068
2012,2,21,40116,83635,23144,37082,56039,2216.21,1439,1683,4606,6635,68030,49590,7290
2012,2,22,26780,57380,21719,37015,59259,2216.21,3691,3552,1103,8901,37954,23030,41320
2012,2,23,55969,45807,48906,33882,22716,2216.21,4680,4182,2492,8360,16263,28531,38859
2012,2,24,81466,89055,30215,22424,72042,2216.21,2014,3821,1975,6006,52187,31233,48245
2012,2,25,51404,10880,1139,83860,46133,2216.21,1889,3452,1251,5794,68685,40318,39093
2012,2,26,94653,69718,19501,83498,10245,2216.21,3380,1709,1170,9902,14133,13212,2117
2012,2,27,89543,52500,28386,61518,12584,2216.21,4103,1386,2803,6593,64198,15770,30573
2012,2,28,65686,37440,88740,83289,59587,2216.21,3606,1190,3493,9459,54087,14982,23777
2012,2,29,11576,82468,61800,69098,57414,2216.21,3661,3307,4783,7046,24825,23719,42285
2012,3,1,33929,70411,15423,60522,34609,1968.45,2558,3399,1612,5847,47985,14578,35711
2012,3,2,65806,18577,24424,25265,89016,1968.45,1839,1483,1313,5937,45248,48597,44514
2012,3,3,20951,8557,9734,47998,49734,1968.45,616,3661,1782,7390,60534,21174,49805
2012,3,4,73101,3093,9574,63903,45292,1968.45,4832,1097,2487,9255,52713,31502,7560
2012,3,5,63770,89554,69338,20083,11843,1968.45,646,2792,1702,8998,97141,11168,30939
2012,3,6,10921,52758,5593,81135,40149,1968.45,3660,4600,1150,8234,93502,47214,16127
2012,3,7,2146,38335,58312,10985,23943,1968.45,2486,2711,1929,8176,24145,45123,27377
2012,3,8,9115,25529,94269,64961,36646,1968.45,1891,3917,1048,9962,61404,17019,41410
2012,3,9,58610,80065,46620,44180,24651,1968.45,1393,3147,4808,6056,54131,18750,40123
2012,3,10,93434,62971,22814,26715,57499,1968.45,3190,1612,2487,8810,47924,25484,46959
2012,3,11,6572,34816,89402,67091,27299,1968.45,4109,2259,1750,5902,62790,21872,1622
2012,3,12,87204,70537,15021,98364,52945,1968.45,2114,2729,3473,6279,11602,11952,35504
2012,3,13,3239,93987,88936,92078,9149,1968.45,2561,1448,3026,6962,82810,31676,3212
2012,3,14,74121,83272,33936,4991,14001,1968.45,3214,2555,3614,8234,15919,36558,13079
2012,3,15,93739,49386,99289,58564,5665,1968.45,887,1046,1718,9822,17331,24570,5085
2012,3,16,39387,51245,40290,27413,74560,1968.45,892,3679,2723,5728,70021,12330,39452
2012,3,17,38807,63236,70632,22421,71471,1968.45,672,1560,3639,9248,40123,24303,2903
2012,3,18,96056,21011,15911,11478,7186,1968.45,2399,1571,1686,9040,90335,41749,49594
2012,3,19,48493,82129,40429,87568,7858,1968.45,642,1663,1462,7625,85436,27858,26802
2012,3,20,46880,60768,75771,15519,51739,1968.45,1174,4145,4608,8366,91974,26793,32247
2012,3,21,71678,44374,39717,88868,53414,1968.45,616,3257,3532,7396,22176,36389,46405
2012,3,22,80550,62820,99406,70587,6797,1968.45,4796,1206,1960,6919,85546,30050,1194
2012,3,23,89166,91721,94196,58774,30157,1968.45,567,1834,1894,6570,14116,16659,36170
2012,3,24,54392,4023,34918,82925,57771,1968.45,665,3320,1264,5718,25258,18836,7094
2012,3,25,52616,6407,29442,30928,63326,1968.45,977,2490,4412,6126,11264,19568,31340
2012,3,26,74046,63184,87755,20940,71171,1968.45,2599,1134,1526,8868,16982,22952,44809
2012,3,27,62314,60504,27625,14931,11927,1968.45,4343,4541,1292,9334,95469,38966,2883
2012,3,28,51476,72799,91458,7240,60676,1968.45,1808,4720,3608,9134,55660,19778,19074
2012,3,29,75723,9612,95341,90905,98480,1968.45,866,1594,1374,7833,75722,17930,20179
2012,3,30,77069,66418,73502,69062,86554,1968.45,3027,4381,4473,5836,61620,35148,35323
2012,3,31,51262,54781,69869,49870,19344,1968.45,4648,1190,1491,9986,18646,49970,41881
2012,4,1,98884,27116,32202,23069,2838,1717.3,574,1224,1014,5549,88512,32689,41162
2012,4,2,93578,42894,7163,25766,20867,1717.3,2027,1998,4882,6896,11341,36763,8663
2012,4,3,46545,22760,54607,77886,41434,1717.3,756,1294,3044,8628,63384,17233,20930
