year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,17,33621,60645,41373,12752,24645,2267.81,3824,3937,3848,6577,14347,30806,1246
2011,3,18,2946,73259,28706,41007,23341,2267.81,832,3628,1286,8272,53127,21317,49561
2011,3,19,11266,39411,52654,99611,90183,2267.81,1738,3803,3576,9462,52906,38221,36581
2011,3,20,57060,26731,23511,60908,39660,2267.81,1714,2605,2467,6854,99963,17159,37858
2011,3,21,86332,375,10788,1971,858,2267.81,4639,2123,4677,9198,11733,26212,13916
2011,3,22,95225,59824,50016,75153,65639,2267.81,4725,2697,2355,6480,83605,18366,19274
2011,3,23,57445,41672,60972,84912,28443,2267.81,2070,4774,2661,9210,16744,28518,10935
2011,3,24,59478,72736,90642,95507,81380,2267.81,1718,2955,4902,8085,68107,10540,18727
2011,3,25,7359,47834,99590,86066,51069,2267.81,4432,4865,1217,7050,26128,19660,49547
2011,3,26,42691,94552,787,20352,73762,2267.81,914,4590,1617,8890,45096,37996,33883
2011,3,27,40942,83168,80952,52196,71253,2267.81,4087,4963,3243,8677,97380,30664,15411
2011,3,28,44576,1813,5530,85794,83569,2267.81,1805,2610,2560,5192,79313,32673,48010
2011,3,29,6474,94535,82264,29443,16750,2267.81,2438,4043,1879,9492,26238,14483,43713
2011,3,30,80152,55327,9447,9748,356,2267.81,832,4930,4991,9198,47075,24911,23180
2011,3,31,60302,35233,67522,19215,24176,2267.81,1887,2000,2721,8198,76442,24470,46835
2011,4,1,10233,48514,53799,41326,91105,1409.93,1477,2782,4080,7576,79489,17259,18282
2011,4,2,37988,40772,58603,66632,4200,1409.93,3284,4431,2387,5006,79959,30574,33515
2011,4,3,14387,26960,88296,81242,19755,1409.93,1808,1338,2631,5606,87664,35087,12766
2011,4,4,30240,25494,97870,24320,73070,1409.93,2930,2408,4481,6533,94039,38680,43711
2011,4,5,48,37324,94465,83787,16175,1409.93,4360,1130,1382,5320,28153,21136,24424
2011,4,6,81774,19962,67476,9405,81920,1409.93,843,2158,1984,5064,36478,36405,21492
2011,4,7,68775,94409,13814,19608,27294,1409.93,3288,2340,1527,5514,27479,44053,24205
2011,4,8,27176,41840,40966,44910,44496,1409.93,2398,1268,4079,6225,52024,37350,19119
2011,4,9,37717,12868,99510,51053,4284,1409.93,2457,3057,1747,5110,18042,24041,35988
2011,4,10,75475,67305,17734,53354,36409,1409.93,2407,4935,2052,8372,24845,47899,45213
2011,4,11,73844,23596,74168,62923,89821,1409.93,1625,2536,1762,6134,94940,26045,42544
2011,4,12,18474,32398,65455,65221,83668,1409.93,613,4141,3127,9699,28846,44535,24471
2011,4,13,51264,76254,90824,54668,80979,1409.93,2566,4821,1240,6180,34095,45435,32021
2011,4,14,35629,721,89324,7391,66855,1409.93,4787,1338,1660,5241,66900,16679,34264
2011,4,15,56065,38866,92173,14192,44917,1409.93,694,1180,3624,5901,67199,44602,21019
2011,4,16,47922,86119,65776,19889,79204,1409.93,1675,1184,1192,7350,38574,33797,49871
2011,4,17,87966,54715,85478,20978,19956,1409.93,2656,1019,3946,9828,13134,18863,18730
2011,4,18,67200,31642,81396,80824,63895,1409.93,1777,3168,4712,7552,48056,30268,48595
2011,4,19,57423,29733,61453,74366,17083,1409.93,4515,1846,1092,9992,26025,14810,16379
2011,4,20,45074,80035,99772,69020,26215,1409.93,2882,3413,2975,9277,74236,18221,6335
2011,4,21,84225,82366,46390,18937,39918,1409.93,4204,2340,1070,7008,88057,23964,44447
2011,4,22,43388,62573,95365,14480,38917,1409.93,1879,3989,2776,8003,53009,43990,37743
2011,4,23,44338,7244,53757,98665,42874,1409.93,1885,2097,1710,6560,62385,16627,44345
2011,4,24,74074,27943,80320,14604,54951,1409.93,4919,3337,2301,9398,12817,36218,18378
2011,4,25,38027,51049,86560,72155,89052,1409.93,1144,4740,4516,6252,48404,22389,5921
2011,4,26,30598,81643,49487,57308,44918,1409.93,3934,1398,1165,9846,49945,11116,28224
2011,4,27,88984,54865,9454,52637,71501,1409.93,854,4526,1023,7094,81680,11426,38623
2011,4,28,14039,14178,61168,93555,430,1409.93,943,2378,2565,7154,18770,19926,25924
2011,4,29,10006,44973,87825,66171,65579,1409.93,2286,1836,1382,6194,39901,46838,4122
2011,4,30,41715,95109,22718,64090,53227,1409.93,516,2264,4926,6080,60819,13734,20750
2011,5,1,93115,99087,86525,91249,20125,2547.03,2605,1448,4535,7560,63378,30008,5359
2011,5,2,77415,50644,55347,96859,90545,2547.03,4924,1314,1254,9014,38878,12003,18538
2011,5,3,10883,22496,63283,63918,99667,2547.03,2875,2780,1780,5751,12470,33256,31343
2011,5,4,1111,17986,64705,60646,18114,2547.03,653,1879,1382,9438,17484,15862,44435
2011,5,5,47242,63662,87627,38496,99028,2547.03,1850,4909,1438,6484,90178,31370,42858
2011,5,6,94179,33055,90503,40960,78806,2547.03,4215,1267,1830,5272,56912,43333,40884
2011,5,7,66059,63919,55213,61137,42623,2547.03,4462,4863,1290,7088,44710,18694,30302
2011,5,8,26298,27913,85605,8002,74398,2547.03,4371,4927,1574,9874,25886,20346,25783
2011,5,9,87110,66455,16614,12330,88079,2547.03,663,4136,3796,7227,31624,12770,39879
2011,5,10,7530,11087,2634,84197,94528,2547.03,4890,1658,1607,7414,45178,16004,47344
2011,5,11,37630,34550,50933,79170,30776,2547.03,4515,2884,1962,6129,46566,14054,43171
2011,5,12,6008,2230,18192,76156,45809,2547.03,3925,4689,1814,7910,53885,21781,49816
2011,5,13,71606,30129,92606,63213,91975,2547.03,569,1920,1494,5716,25125,35812,4136
2011,5,14,6024,24641,70050,82001,40770,2547.03,1054,3128,1548,9702,55635,47356,32968
2011,5,15,46766,44561,83399,24020,68823,2547.03,800,1738,3763,9524,19992,25738,37284
2011,5,16,58894,65562,21694,63931,78415,2547.03,1094,1588,2811,5000,99141,28580,46819
2011,5,17,35463,61549,8062,87011,42146,2547.03,4367,3910,4609,7765,12929,43431,13697
2011,5,18,21401,8730,50212,21517,13488,2547.03,2254,3732,1538,5299,52662,30530,20204
2011,5,19,82119,68757,31320,86282,87605,2547.03,4861,3066,2009,9274,10077,16502,30462
2011,5,20,2972,10797,39418,43933,94914,2547.03,2363,2665,3780,7862,54181,23619,18699
2011,5,21,74130,51436,12352,26246,3088,2547.03,3127,1557,1473,8904,87838,16338,31366
2011,5,22,51261,19052,77145,59622,58327,2547.03,538,2649,4369,5896,21581,18574,37222
2011,5,23,50948,75297,41948,44728,79224,2547.03,4698,4704,3916,6812,12302,17003,46130
2011,5,24,94767,85430,68561,61240,6229,2547.03,644,3840,1830,8813,33461,17654,6399
2011,5,25,12387,59942,27778,26756,42190,2547.03,1037,3136,1006,8682,54215,36581,15711
2011,5,26,6818,55266,22639,70735,68667,2547.03,4089,3432,1721,5310,41024,18614,1293
2011,5,27,95401,72694,33143,87203,81507,2547.03,2330,3892,4249,5866,36999,11574,32957
2011,5,28,47170,89389,10928,88177,83725,2547.03,1109,1094,1760,6966,77628,10862,31495
2011,5,29,31392,31718,85212,84466,70720,2547.03,3767,1120,3928,6532,69674,46786,26236
2011,5,30,92570,7006,90679,68171,88465,2547.03,4609,1986,2065,6888,56514,17141,27678
2011,5,31,78383,97624,24036,15143,77724,2547.03,1921,4114,4733,8558,19872,20452,1664
2011,6,1,53699,2925,63648,63313,88952,2157.3,881,1922,2463,8114,12502,11492,26786
2011,6,2,10014,52759,44910,23254,9273,2157.3,1635,3248,2438,6270,15686,20453,28403
2011,6,3,70052,26438,70187,8536,52722,2157.3,3254,1419,1267,6516,86083,15218,6992
2011,6,4,30039,58318,27527,97502,82370,2157.3,700,3734,2409,8438,31987,13374,28300
2011,6,5,65009,49975,29931,67447,83105,2157.3,2900,4507,1654,8886,78042,42763,47254
2011,6,6,81430,51297,65536,24050,4550,2157.3,4267,1888,4935,6302,48440,17322,1619
2011,6,7,27798,90138,33743,25207,76744,2157.3,3240,1752,2056,9054,18406,31512,32082
2011,6,8,58128,13451,17373,48171,87890,2157.3,2285,4318,3063,9172,19448,33964,45415
2011,6,9,57144,65340,34905,83431,48486,2157.3,3439,1282,4834,8754,11974,32929,49697
2011,6,10,40616,49730,24682,89024,44252,2157.3,535,2379,3682,8528,66901,12638,1934
2011,6,11,66027,90539,37243,29090,96064,2157.3,4405,3206,2300,8628,52988,10785,46962
2011,6,12,80359,61428,53420,86545,3610,2157.3,4473,4224,1988,8320,33247,31592,4909
2011,6,13,44388,70135,324,24422,24395,2157.3,993,1710,1898,6480,35861,36530,33577
2011,6,14,76549,65267,56089,5202,45929,2157.3,2338,2638,1018,5758,29182,40465,9077
2011,6,15,7019,98656,51042,44360,9163,2157.3,951,4901,1558,5264,94323,11520,1292
2011,6,16,26204,86669,18293,16671,16256,2157.3,4552,2803,2124,5640,14356,14404,20506
2011,6,17,1070,96696,57043,71574,32454,2157.3,3390,1656,1231,9431,12278,26746,36225
2011,6,18,30072,42486,96648,17198,85113,2157.3,630,2668,3990,6734,60690,26597,7323
2011,6,19,33869,80244,19402,2345,55884,2157.3,1748,1952,1804,7590,44877,45609,1910
2011,6,20,76367,23268,51433,77598,52699,2157.3,4343,4121,1838,7343,16319,11916,17967
2011,6,21,24666,61390,39585,35009,41104,2157.3,1605,1323,1870,7358,93667,19105,1134
2011,6,22,47469,10416,42411,10625,84206,2157.3,1234,1152,1907,8046,54521,29605,37288
2011,6,23,41986,75217,95080,68790,92560,2157.3,705,3577,4139,6642,68585,30242,11399
2011,6,24,53270,46543,21567,50140,60254,2157.3,4244,2721,2001,6646,34697,42558,15234
2011,6,25,65295,40932,3131,92202,14951,2157.3,3158,1935,4219,6484,25724,16272,24004
2011,6,26,94636,22782,91709,127,59424,2157.3,748,4044,3187,8287,79183,49792,26646
2011,6,27,83521,14781,23866,41874,92787,2157.3,4432,3080,4494,7838,50281,14444,8564
2011,6,28,77918,54793,87732,27137,38030,2157.3,1619,4017,3941,6664,49143,44716,29808
2011,6,29,69973,79513,73762,9513,64152,2157.3,656,2672,4076,9522,11804,26863,19297
2011,6,30,8086,90330,51296,7580,94244,2157.3,3376,2160,2721,9866,15649,10750,17930
2011,7,1,33621,76120,57561,26949,25264,2858.68,3272,1127,1037,9136,85279,45334,2277
2011,7,2,64794,49304,45763,14316,55201,2858.68,3752,1882,1122,6331,56125,16414,38978
2011,7,3,1060,44639,80924,43520,76640,2858.68,2138,1066,4145,6050,53559,25760,8026
2011,7,4,8327,66833,46888,717,22321,2858.68,1050,3465,2821,8164,17780,19374,48519
2011,7,5,47143,72885,31257,37416,19217,2858.68,1969,1627,3371,9244,80146,41362,3734
2011,7,6,67270,28637,51623,67767,34687,2858.68,3526,4365,3365,6766,60081,27038,21534
2011,7,7,5285,22484,30504,19459,30648,2858.68,766,4141,2520,6440,47908,23088,14637
2011,7,8,56526,9878,9717,4898,69122,2858.68,2611,2743,1203,8476,36861,35889,6215
2011,7,9,35768,30389,61607,40485,3507,2858.68,3874,1206,1054,8766,44600,41170,21688
2011,7,10,95367,49785,1664,32887,2577,2858.68,975,4102,4449,8202,80351,44923,49573
2011,7,11,38258,42963,14019,89461,73549,2858.68,1702,1344,2619,6626,82503,18150,1770
2011,7,12,91349,66379,26269,51871,97109,2858.68,4392,2474,3357,8518,41712,11876,37221
2011,7,13,10629,64040,31388,86430,96083,2858.68,2704,4340,1053,6918,40152,44601,11739
2011,7,14,28955,31855,86621,26574,1516,2858.68,4051,4215,1012,5254,77437,32609,19124
2011,7,15,73892,36831,41436,27249,14239,2858.68,3182,1218,2187,7438,27647,43270,33149
2011,7,16,59013,91705,93963,30066,53427,2858.68,1018,2380,3673,7638,25306,12662,1898
2011,7,17,46762,69358,25756,82264,56029,2858.68,1224,4919,1014,5330,57168,20612,3193
2011,7,18,72161,56703,11831,19348,87624,2858.68,3969,1635,2534,9283,93052,17312,5831
2011,7,19,39751,84071,16046,38424,61709,2858.68,4963,3470,1426,5814,14180,16736,41352
2011,7,20,263,54662,13008,40286,43674,2858.68,2249,1676,3229,5432,51533,47205,20176
2011,7,21,11263,46855,10193,75149,36139,2858.68,2460,2240,3667,8505,30663,15376,3246
2011,7,22,49857,1979,90199,76917,99049,2858.68,886,4310,4648,6034,55947,28322,13636
2011,7,23,59540,83198,60508,2770,38630,2858.68,4974,1243,1018,5622,41391,11385,28393
2011,7,24,79764,50204,3626,83432,58710,2858.68,666,4917,3970,5357,18186,18018,1292
2011,7,25,85345,78191,67329,69993,67555,2858.68,4666,3446,4177,6134,62567,44158,39629
2011,7,26,19919,28894,60402,95166,5412,2858.68,2902,1470,3347,5768,84958,27056,1793
2011,7,27,93520,50118,68327,62490,21827,2858.68,1859,2170,1054,8790,93514,14961,36513
2011,7,28,70169,8182,24760,9346,99708,2858.68,3503,1964,1219,8502,31143,21630,37327
2011,7,29,98401,70398,23158,66748,13278,2858.68,654,1796,3232,8482,85638,30058,8116
2011,7,30,81347,48850,3581,78753,79390,2858.68,590,1828,1628,9658,91606,37687,47096
2011,7,31,72151,11462,73665,88370,91718,2858.68,1352,1006,1557,9509,73217,21186,21160
2011,8,1,83374,44335,32210,61856,29973,1858.87,4553,3822,2200,8305,74563,45647,12269
2011,8,2,98372,40474,83628,83196,32080,1858.87,1698,3541,1331,9846,35258,48842,21315
2011,8,3,86420,41729,56752,52282,14946,1858.87,4906,3318,2272,8490,76525,18596,27938
2011,8,4,70736,36079,63771,19289,90736,1858.87,4935,1862,3807,8563,10022,27238,38335
2011,8,5,86230,76705,70780,13913,36772,1858.87,2755,4543,4118,5858,91824,29063,22391
2011,8,6,13797,18083,93734,52421,76550,1858.87,2368,2285,2688,9182,82925,13423,20259
2011,8,7,55826,47861,35235,34633,12776,1858.87,3222,1458,1944,9002,29269,20067,40241
2011,8,8,71393,8377,9611,35511,44236,1858.87,925,4383,2220,9326,26803,28770,17787
2011,8,9,11269,64172,92408,33957,81663,1858.87,3731,2487,4544,8965,88471,18630,25333
2011,8,10,39206,66695,84030,56150,32049,1858.87,1217,3440,1675,8746,55302,32262,13299
2011,8,11,69967,86228,56646,22187,27238,1858.87,2308,3505,1322,9715,72461,11986,49801
2011,8,12,35048,52545,15826,74593,51511,1858.87,3264,1440,2343,7293,63217,19391,20650
2011,8,13,56944,89435,39184,94971,57966,1858.87,2232,4283,2064,7764,66470,24301,44486
2011,8,14,33678,50131,79159,30354,9847,1858.87,2339,1245,1040,9042,35837,22025,1620
2011,8,15,45166,95454,62742,48861,39099,1858.87,4603,1042,1744,7582,14738,39709,25959
2011,8,16,34624,84598,33994,31688,34827,1858.87,2340,4856,1945,6022,15209,43143,16816
2011,8,17,19470,23901,54390,39986,48417,1858.87,2010,4934,2032,8894,58794,14974,6579
2011,8,18,33414,43399,69877,81510,83537,1858.87,1219,4512,1838,6286,66199,13016,27242
2011,8,19,54732,54893,97873,21677,22743,1858.87,1172,2212,3333,5561,98549,14070,29434
2011,8,20,92140,26912,28037,10524,34368,1858.87,4358,2780,1580,8478,65642,30117,36831
2011,8,21,47828,53214,64630,26018,74778,1858.87,4034,4508,3424,6526,67536,41167,47181
2011,8,22,82693,15061,83380,36026,622,1858.87,4127,4113,1598,8682,35988,19126,48281
2011,8,23,68995,20347,43692,31927,90934,1858.87,3395,3760,2546,9376,64778,14730,9334
2011,8,24,6558,20165,99536,41334,73423,1858.87,2500,1114,2132,8954,92140,49105,17072
2011,8,25,80512,46268,24571,5704,28432,1858.87,1613,3777,2257,5304,45703,18198,10560
2011,8,26,50990,24100,43304,29888,83476,1858.87,3562,1384,4597,6204,47718,18019,24434
2011,8,27,66522,46571,74135,65006,28803,1858.87,4110,4313,3893,5033,31368,23676,16275
2011,8,28,65593,12983,87454,79202,54639,1858.87,3744,1980,4960,6808,51867,39787,49510
2011,8,29,67833,35431,12525,12430,18528,1858.87,1800,1400,3164,7542,66405,15798,26595
2011,8,30,3561,46869,77633,32455,51902,1858.87,2482,3845,3334,6288,13046,18660,9001
2011,8,31,75798,13143,31306,82110,56542,1858.87,1896,4373,3602,8850,53154,13958,33173
2011,9,1,99956,54883,532,37242,37641,2033.8,802,4508,1481,9608,36409,21834,18850
2011,9,2,12091,86607,26521,38379,16005,2033.8,527,4147,3502,5282,85688,33027,2198
2011,9,3,84534,26415,17982,85306,79569,2033.8,2672,1760,2698,6416,33117,30338,21464
2011,9,4,48405,73920,81199,11239,79880,2033.8,4424,3321,1140,5944,46700,11714,33960
2011,9,5,78143,77228,82069,77997,6217,2033.8,1023,1508,1875,9005,92406,22795,34110
2011,9,6,66821,55079,18672,9519,34634,2033.8,1208,3038,2059,7526,10628,38290,1789
2011,9,7,37718,10053,46612,74635,35997,2033.8,2556,1990,1891,5976,16984,18928,43312
2011,9,8,10086,85863,16561,36961,64868,2033.8,4756,1688,1618,9568,57558,15030,8967
2011,9,9,62920,80120,14421,21331,83878,2033.8,4620,2947,1750,6231,28933,37449,25049
2011,9,10,15896,56490,34292,19139,82467,2033.8,3597,3903,4993,5157,45864,26212,9131
2011,9,11,70476,21973,74253,50873,16752,2033.8,2255,1022,3282,6675,17352,28511,48164
2011,9,12,38077,76973,82811,89529,99556,2033.8,1977,1830,4585,7621,50940,17051,11745
2011,9,13,86752,79538,75956,48097,41047,2033.8,4309,1522,1495,9836,78746,19206,38172
2011,9,14,13077,61002,5621,57711,74030,2033.8,2574,2105,1296,6974,13134,15851,22973
2011,9,15,13481,94964,47655,98067,22585,2033.8,1469,1384,3132,7562,73784,35530,48595
2011,9,16,11948,64446,63405,88443,45711,2033.8,3040,1182,3152,7330,32849,27181,42152
2011,9,17,42985,51776,89287,59281,53513,2033.8,1484,1992,3587,9138,81410,41171,7273
2011,9,18,37733,79233,83211,32217,53009,2033.8,2747,1308,4143,9278,69750,49854,23347
2011,9,19,89655,84144,74994,92808,4156,2033.8,1340,2140,1950,7946,22772,29482,24195
2011,9,20,99252,14257,12827,17839,53395,2033.8,732,2479,4821,9856,39695,18372,10590
2011,9,21,48271,23795,40490,2414,71299,2033.8,3619,1914,1480,9964,70111,14890,10241
2011,9,22,34160,56453,78383,26482,48432,2033.8,963,4034,1763,5141,98224,12150,17508
2011,9,23,12083,73586,8990,1904,64861,2033.8,1085,3130,1534,7926,31896,26481,15037
2011,9,24,28167,66868,53786,55254,76833,2033.8,606,1992,1701,9766,37472,11484,23898
2011,9,25,82386,9788,25519,14150,11281,2033.8,2011,3363,3679,7352,41618,28539,23743
2011,9,26,38741,19056,8023,43924,36983,2033.8,1756,1500,3137,8822,36754,49969,39919
2011,9,27,30792,6899,27313,43845,71777,2033.8,666,1038,1856,6838,84663,18556,31137
2011,9,28,70941,33027,41920,972,90379,2033.8,862,4118,3945,7862,89394,22279,49890
2011,9,29,76507,26151,53780,99645,33045,2033.8,4613,3835,3783,6926,15368,15366,40534
2011,9,30,8063,29360,72427,15339,76558,2033.8,3894,3849,1467,8690,64820,13197,23442
2011,10,1,77036,42316,43704,97272,31710,2171.55,3778,4212,4762,6854,14522,26647,15983
2011,10,2,89388,87445,6784,16314,11476,2171.55,728,1680,2473,6066,17392,20914,8696
2011,10,3,6313,81243,77382,14830,62415,2171.55,3235,4449,1204,6939,53073,47307,6931
2011,10,4,99274,26852,87872,85388,16626,2171.55,2035,1012,2571,8818,38678,44047,45128
2011,10,5,93866,79407,51235,91339,51825,2171.55,2252,4488,1220,5985,11348,28635,18627
2011,10,6,62916,45257,84437,28513,28548,2171.55,2171,2821,1434,6646,13208,13689,37510
2011,10,7,41523,91596,19703,40446,60414,2171.55,844,4278,4138,8342,45616,22314,24733
2011,10,8,70706,24221,13155,36926,80206,2171.55,1912,3120,4079,6349,87985,42627,18824
2011,10,9,20211,30157,36801,17276,76552,2171.55,964,3073,1604,5398,74870,18369,1206
2011,10,10,41751,25716,72649,12241,27794,2171.55,4554,4850,3837,7708,68128,39042,34617
2011,10,11,82884,50041,98516,46964,32742,2171.55,942,4304,3008,5494,86579,25911,2853
2011,10,12,59103,17544,60337,707,84563,2171.55,4076,1312,1854,8076,38553,10144,35208
2011,10,13,42693,89460,19919,17882,37169,2171.55,3276,1403,4438,8143,99718,37180,38047
2011,10,14,90996,55661,56485,40356,64755,2171.55,1267,3857,1958,5920,24563,11520,9416
2011,10,15,78163,59992,4186,55437,84420,2171.55,1856,3464,2197,6774,61345,35717,42739
2011,10,16,1173,34622,38474,55611,39117,2171.55,4142,1926,3852,7942,70467,24958,38192
2011,10,17,91394,53087,98816,68353,96042,2171.55,1224,1122,4722,6761,45992,16118,39732
2011,10,18,9500,39201,43959,58050,35975,2171.55,502,2146,2629,8591,18228,11745,21656
2011,10,19,53136,68252,41858,63340,231,2171.55,3297,2975,1762,7113,92679,27803,12325
2011,10,20,76845,38905,68360,92919,22018,2171.55,4764,2869,4904,7454,22270,11768,30705
2011,10,21,75379,82389,59378,48008,97333,2171.55,4752,1898,3090,7961,13806,19672,34839
2011,10,22,46638,52104,77648,28400,5569,2171.55,1203,3764,1176,9134,16080,47600,20328
2011,10,23,5267,17800,11822,91524,71523,2171.55,3754,3252,1480,6272,27611,30164,34092
2011,10,24,74323,87364,96984,43765,5326,2171.55,3436,1962,4244,7435,96714,18790,10790
2011,10,25,94115,2918,99930,36050,93832,2171.55,3650,4098,2116,7322,13956,29990,24317
2011,10,26,45916,20728,93243,78748,10211,2171.55,3911,4532,4568,5894,28296,46245,37206
2011,10,27,33036,58085,14561,28632,65521,2171.55,4796,4634,1096,6078,95684,24374,11275
2011,10,28,70395,95687,39825,28863,7510,2171.55,3852,4776,2524,8446,48523,27735,46798
2011,10,29,5652,57435,78620,46573,79681,2171.55,4169,2715,1352,5814,41347,46872,6917
2011,10,30,51356,87496,22860,81899,33574,2171.55,2625,1310,1172,9826,49182,17798,34896
2011,10,31,9248,24388,24220,93124,92834,2171.55,2210,4837,1529,5830,77761,42561,39095
2011,11,1,86931,55278,70451,27013,12977,2969.93,4719,1914,1534,5950,50397,41429,33676
2011,11,2,15596,70718,38363,78045,19900,2969.93,3643,4286,4727,6767,53472,38822,9157
2011,11,3,83978,84662,1704,49808,62423,2969.93,524,4352,1796,5708,92716,28869,44265
2011,11,4,59384,87437,45694,32270,80407,2969.93,950,1001,1807,8412,90397,12262,46091
2011,11,5,3921,94042,47346,70001,90809,2969.93,726,4785,1830,6877,40945,14252,17170
2011,11,6,87494,96203,29957,19740,21911,2969.93,3608,2645,1894,8612,29914,13744,22674
2011,11,7,90392,86317,19221,73551,81081,2969.93,1609,1398,1270,5046,71353,27170,9618
2011,11,8,57476,96528,18309,59306,39757,2969.93,4909,3601,1850,6217,63340,43718,9254
2011,11,9,8891,11950,7716,35352,22603,2969.93,2218,4346,1222,7790,11614,21379,3983
2011,11,10,3761,79506,22733,23771,19812,2969.93,941,3638,1234,9249,69295,46720,44086
2011,11,11,44855,9205,90322,16662,95423,2969.93,1731,1338,1963,6462,56016,18290,3663
2011,11,12,4782,14587,33912,61432,92378,2969.93,2810,2489,4017,7606,36259,18829,3161
2011,11,13,32332,3553,62468,39296,89154,2969.93,1015,4007,2319,6337,67021,19093,31764
2011,11,14,30000,93753,89759,11963,44552,2969.93,2879,1378,3064,6296,27116,35441,12127
2011,11,15,36304,26279,97931,85321,48174,2969.93,501,1856,1814,9321,36152,19210,1096
2011,11,16,97437,22168,9960,71108,14857,2969.93,834,4855,2085,6311,73169,31636,26981
2011,11,17,8438,22402,13674,1502,5545,2969.93,3295,3199,2067,7577,59871,31592,40790
2011,11,18,84472,46726,28450,54919,12399,2969.93,4518,4834,3120,6702,80941,17977,30954
2011,11,19,17811,21143,79185,4896,83806,2969.93,2883,3594,1107,6556,10096,13003,18707
2011,11,20,23698,29744,87555,7118,63673,2969.93,558,3144,1014,7030,12278,22900,13778
2011,11,21,80816,33933,49087,83937,74762,2969.93,3265,2571,2522,7449,13818,17680,30029
2011,11,22,66156,83055,76275,73615,65963,2969.93,2969,4660,3817,8518,96777,12490,2723
2011,11,23,54302,51839,60635,81156,51702,2969.93,826,2516,3980,5846,32804,38741,30049
2011,11,24,15875,51070,97666,99750,64872,2969.93,3781,2378,1788,8310,20993,43204,27836
2011,11,25,62779,23963,99217,11596,30839,2969.93,884,1491,4183,8638,82646,32236,12346
2011,11,26,81120,19407,81106,11452,5254,2969.93,802,2479,2683,8430,53580,12554,30262
2011,11,27,42046,37362,9933,69288,97418,2969.93,2491,1547,2592,6858,18006,18430,47278
