year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,19,97527,71027,16457,34859,92643,1829.35,958,3721,1124,8002,62251,19156,49478
2006,12,20,82501,95282,48639,3274,90102,1829.35,798,1252,4426,6506,36476,30820,40284
2006,12,21,83701,8115,66629,42381,55005,1829.35,2069,3882,3816,7060,14990,16459,2791
2006,12,22,49355,35567,86533,95479,3912,1829.35,987,1412,1694,9625,12084,16870,48784
2006,12,23,69909,26836,62492,15687,79694,1829.35,1506,3393,3434,6278,22125,44790,48969
2006,12,24,65925,39196,63673,56094,72721,1829.35,3904,3427,4331,7182,33905,23242,33765
2006,12,25,6925,14893,26007,67341,60870,1829.35,562,2129,1918,6118,62815,21276,48396
2006,12,26,28375,75675,51023,68161,55161,1829.35,2950,1085,2342,6622,93530,11390,23148
2006,12,27,10387,48787,39843,46070,90575,1829.35,4312,2498,1344,6710,81191,48565,40100
2006,12,28,60067,31754,45696,51650,44808,1829.35,2925,4533,1082,7904,57693,11404,24863
2006,12,29,47096,20644,93135,59438,63618,1829.35,2204,1454,1830,6806,36425,42376,36665
2006,12,30,23499,22090,39876,61195,33761,1829.35,4759,3826,4171,5454,61827,30331,21067
2006,12,31,30318,84753,19865,47206,58701,1829.35,2902,1600,4553,6036,81584,44523,43911
2007,1,1,75142,84880,50855,8540,21305,3195.23,3389,3394,4458,9583,93506,20524,43232
2007,1,2,85696,87333,56048,7502,49160,3195.23,2818,1082,1243,5024,17936,16505,36379
2007,1,3,4279,31111,47411,16668,29048,3195.23,719,1090,1812,5862,29079,48117,41934
2007,1,4,76158,93822,7864,41968,19757,3195.23,3843,1834,2006,9790,12953,20564,1370
2007,1,5,71270,67124,20828,93865,52148,3195.23,748,2778,3605,7779,89445,39004,46144
2007,1,6,99714,21517,59545,42878,4443,3195.23,994,1951,3797,5209,38918,18553,38625
2007,1,7,16579,67762,24006,21632,52653,3195.23,3547,1122,4081,9375,34137,22581,36959
2007,1,8,91871,60859,45360,85476,34990,3195.23,4480,4702,2672,8058,93932,27115,1157
2007,1,9,89001,84927,74067,87798,16489,3195.23,1351,3066,2098,6708,71050,16102,29338
2007,1,10,83667,95950,22728,4100,41677,3195.23,3032,3546,4074,9496,35374,19064,6865
2007,1,11,5900,59855,20119,78573,60231,3195.23,2039,1176,1346,6105,69732,31817,14051
2007,1,12,91795,92436,81236,5246,39144,3195.23,1347,4161,4587,6982,59613,12536,2286
2007,1,13,67292,52646,39811,17719,7390,3195.23,1782,4640,1390,6900,16434,11620,25185
2007,1,14,37304,80252,93556,52633,42710,3195.23,4449,1720,1456,5684,56100,44867,13289
2007,1,15,34323,43801,50381,15262,54228,3195.23,1524,2870,2639,5366,55588,36380,9994
2007,1,16,52871,42371,16021,4261,65624,3195.23,2233,2926,2188,5788,55558,46249,40586
2007,1,17,5429,56360,47106,61153,38396,3195.23,2371,4069,3357,5512,17350,17584,3206
2007,1,18,49098,25856,55456,28089,3542,3195.23,820,1412,4766,6394,77024,13998,11044
2007,1,19,3778,25610,54668,57319,67751,3195.23,3567,3178,4288,7024,50682,16170,26578
2007,1,20,36583,23054,43106,99940,62158,3195.23,2524,2606,1998,9331,55694,19082,13788
2007,1,21,16727,86515,82301,2845,49707,3195.23,4585,4836,1286,5604,27154,19036,9325
2007,1,22,68534,97074,58567,84174,14099,3195.23,3209,2032,3654,5286,66971,27163,9250
2007,1,23,45102,848,54770,67449,6531,3195.23,1984,3257,4681,9284,42453,45740,26816
2007,1,24,34961,97040,65577,52599,38996,3195.23,1634,3881,2507,6742,16118,11858,9083
2007,1,25,5803,46264,19990,54457,43930,3195.23,2972,1562,1034,5492,72831,27043,3314
2007,1,26,95910,49816,50301,25591,25452,3195.23,2682,1763,1144,9610,29362,11492,42754
2007,1,27,28693,67349,85374,67553,47550,3195.23,509,4703,4691,6851,24160,49972,43428
2007,1,28,60165,22133,5356,80677,91226,3195.23,2719,3486,3001,8752,29077,19804,28187
2007,1,29,83478,83112,46569,5974,2723,3195.23,2465,2766,4630,9190,15318,23532,25931
2007,1,30,62619,52181,93236,18662,9032,3195.23,3633,1104,1768,7988,82575,13457,33748
2007,1,31,18528,90296,66944,46530,81019,3195.23,2685,1704,1966,9253,12722,14558,12373
2007,2,1,86991,62325,31167,56182,93996,2554.82,634,1175,2933,5558,71558,48033,4699
2007,2,2,5150,57106,53913,45491,39681,2554.82,4018,1327,2017,6899,43698,45741,33722
2007,2,3,59585,40898,57578,38839,44071,2554.82,1725,1061,1634,8496,14406,44807,22136
2007,2,4,45294,38746,7335,9580,25262,2554.82,2612,1670,2349,7876,75901,42029,28893
2007,2,5,11599,56272,54710,44968,83171,2554.82,708,2754,1322,8286,97944,49727,14760
2007,2,6,36774,41023,47141,87586,15266,2554.82,2392,1128,1672,6078,70138,31092,1480
2007,2,7,34971,77751,77855,87320,55627,2554.82,701,3576,1142,6710,28543,43196,3756
2007,2,8,65170,19253,52304,37178,83891,2554.82,1904,1336,2621,6486,16508,22887,16600
2007,2,9,67483,56994,99799,73314,13073,2554.82,757,4394,4038,8612,51714,19664,19937
2007,2,10,52368,63768,3242,78747,30530,2554.82,3294,2050,2388,6949,49227,10294,31785
2007,2,11,23550,2485,88295,31171,2881,2554.82,828,1482,1240,6934,60028,49312,12896
2007,2,12,56496,80787,80060,20534,79399,2554.82,822,3117,1892,9791,43215,42421,31774
2007,2,13,7928,47863,54472,91669,4812,2554.82,4298,4712,2534,7592,92235,25415,3699
2007,2,14,76840,62645,12131,63081,49205,2554.82,3744,1408,4296,8803,42585,15046,22159
2007,2,15,90577,82784,29517,18821,58927,2554.82,1241,3205,1945,5712,74873,41757,22732
2007,2,16,35764,34173,2822,58298,98117,2554.82,582,4956,2701,8546,54388,23257,45057
2007,2,17,706,33133,28957,86354,91937,2554.82,1400,3864,1362,7398,17685,45954,21542
2007,2,18,70000,78927,29161,6946,10992,2554.82,502,3106,1828,7875,37755,35378,20386
2007,2,19,62933,37821,60335,36986,66367,2554.82,998,3423,4206,9198,69777,12294,31075
2007,2,20,77093,37530,55008,64121,18446,2554.82,670,3444,1618,5587,11741,28961,22693
2007,2,21,75973,76796,42068,63235,44672,2554.82,3612,3955,3995,5298,60940,16713,29824
2007,2,22,56373,21183,16490,20579,26733,2554.82,1721,3824,1246,6942,84297,17194,2619
2007,2,23,20773,10725,63389,72391,66312,2554.82,2704,3635,3277,9771,21869,29300,41483
2007,2,24,5947,86834,53256,56294,12132,2554.82,4359,3503,1538,5848,10878,28462,14196
2007,2,25,24819,82156,82287,64966,30236,2554.82,4909,1007,2307,6604,39749,19950,16584
2007,2,26,94780,7454,34959,79410,33578,2554.82,3709,1760,1462,8317,28521,22144,23180
2007,2,27,8865,17881,57001,60595,40081,2554.82,4056,4898,1892,5398,29863,41176,12435
2007,2,28,4279,69773,58536,97938,89422,2554.82,4260,1116,2090,9218,79962,11344,48285
2007,3,1,5024,27895,42411,99693,56416,2657.97,3557,1304,4259,9151,30727,16693,30908
2007,3,2,8208,11978,27635,45902,58193,2657.97,1531,4316,3697,6638,33738,41981,35163
2007,3,3,55082,50644,30424,64300,46958,2657.97,3048,3332,1378,7274,68025,12446,2443
2007,3,4,52719,92935,93753,73330,78438,2657.97,502,2996,4161,8026,48897,27353,40832
2007,3,5,19171,31782,71671,29220,12603,2657.97,1200,4035,3755,7976,64686,35712,21761
2007,3,6,70419,27735,20397,756,49546,2657.97,3860,3615,2707,7938,91944,26144,38422
2007,3,7,54796,48319,79141,40309,48679,2657.97,2662,2848,1171,5684,97067,10260,44391
2007,3,8,93797,34621,89161,82552,18949,2657.97,4615,4366,1580,5011,90122,47478,3847
2007,3,9,59786,10335,82446,57493,24299,2657.97,3637,1810,1678,5564,35754,16394,40743
2007,3,10,57168,19769,88292,49691,75453,2657.97,4815,4248,2683,7960,68151,21631,1712
2007,3,11,14174,2767,60998,12107,57778,2657.97,936,2562,2805,8381,91407,18455,1120
2007,3,12,65476,25045,13902,20889,54174,2657.97,4979,2693,1560,6550,77383,27579,16008
2007,3,13,31334,32200,46828,84017,92527,2657.97,647,1700,4096,6645,35158,16460,31331
2007,3,14,84117,11095,42141,61923,69476,2657.97,764,1303,4943,5110,72191,29116,33548
2007,3,15,76638,13523,56810,78765,26793,2657.97,1343,4478,4096,9522,58494,41622,1102
2007,3,16,50853,14143,14675,1301,30788,2657.97,4526,1255,1862,8018,93177,46754,49833
2007,3,17,17918,89908,98058,92861,16890,2657.97,1976,3527,1046,5138,88643,43266,36601
2007,3,18,45684,44988,17745,44780,64510,2657.97,2753,1714,1554,7570,33014,37520,26240
2007,3,19,49965,58893,68776,27244,26911,2657.97,3997,4827,4564,8406,37687,11694,28306
2007,3,20,75007,76017,11333,91481,87507,2657.97,4746,4541,1315,9994,10672,25824,49977
2007,3,21,45083,79778,57539,35464,63558,2657.97,4335,3522,1604,8934,57117,18130,6906
2007,3,22,69120,47467,53888,70036,35873,2657.97,1489,2230,1210,9173,18710,16642,7928
2007,3,23,15502,69809,53695,76817,38652,2657.97,3993,3733,4143,6531,35548,24053,14367
2007,3,24,83437,24884,53928,65587,15699,2657.97,4646,4817,3510,9780,54853,10734,11045
2007,3,25,52813,42695,54317,69460,58220,2657.97,3612,3721,4186,7306,66889,47838,39379
2007,3,26,8025,85883,97924,68521,62415,2657.97,2573,2202,4707,5714,44140,40405,33473
2007,3,27,73897,18787,91576,48759,63673,2657.97,844,2836,1826,5430,18438,30045,12781
2007,3,28,19539,75909,70119,95077,19568,2657.97,4266,3943,2890,7190,28815,13318,37009
2007,3,29,57015,37741,63860,31722,593,2657.97,3479,1690,3138,6406,55950,13630,8000
2007,3,30,9187,31795,39647,47365,61955,2657.97,2409,2844,1120,7770,18556,36474,8295
2007,3,31,50889,18540,30418,73779,42082,2657.97,880,4095,3325,5646,30817,30270,25586
2007,4,1,85649,21111,39488,32055,77062,2666.57,2592,1726,2296,9922,14086,10590,46298
2007,4,2,48718,1359,11146,62598,26984,2666.57,3485,1056,4389,7242,87604,19974,47620
2007,4,3,95404,3053,49652,67402,50222,2666.57,3750,1748,1032,6486,67923,44445,29922
2007,4,4,65888,25516,19653,68184,46824,2666.57,534,1090,1764,5256,58138,17860,23167
2007,4,5,86596,87976,29736,30985,91592,2666.57,2310,1994,1744,6636,70747,36965,33693
2007,4,6,13236,34499,22835,30620,37737,2666.57,1416,3623,3976,8614,71807,45799,7110
2007,4,7,588,33286,7692,57817,5909,2666.57,676,2503,1326,7086,23487,28100,32182
2007,4,8,5457,7150,65096,58553,40464,2666.57,1869,1910,1692,8510,10854,24428,2195
2007,4,9,8165,42086,28053,73493,19506,2666.57,643,1444,4496,6678,94260,10818,16212
2007,4,10,75517,36290,47909,45674,8054,2666.57,530,4861,1249,6318,19090,18064,37748
2007,4,11,73768,66635,38115,60460,67690,2666.57,4888,2205,3572,9292,65697,49429,5136
2007,4,12,45504,51341,85875,11352,61027,2666.57,1755,2894,2775,8190,14919,14370,46487
2007,4,13,35116,55046,3394,46365,76618,2666.57,780,1566,1144,8894,10844,17676,8159
2007,4,14,40382,12085,67391,53954,41377,2666.57,3382,3231,1568,5608,14582,28158,33088
2007,4,15,2096,97690,31053,51223,45058,2666.57,4755,1446,1017,9010,42888,27634,45973
2007,4,16,69012,73669,28020,60156,58915,2666.57,3989,4295,2299,5472,53248,17360,5216
2007,4,17,35820,72983,11907,52951,94944,2666.57,2460,3390,1068,8513,80964,35586,42841
2007,4,18,24486,5720,82111,41855,66573,2666.57,4488,1176,3666,7728,95738,15170,24999
2007,4,19,19075,31080,56876,86374,33812,2666.57,1400,1974,1630,6622,38932,10753,26476
2007,4,20,66147,2746,24144,23029,81259,2666.57,4966,2095,2179,7077,63949,43751,5108
2007,4,21,32076,83438,29335,47095,63650,2666.57,1026,2723,2504,7902,85449,12640,25073
2007,4,22,20730,96850,92298,36540,36509,2666.57,2292,2654,1334,7787,42034,31584,47582
2007,4,23,92896,67002,70032,20075,74079,2666.57,738,2505,3770,9511,85951,47419,33981
2007,4,24,936,6979,80143,73440,84881,2666.57,1106,1961,3793,8403,74853,15301,15592
2007,4,25,52338,22146,34308,19016,26286,2666.57,1952,4180,4695,6983,55606,17270,26343
2007,4,26,70965,2136,72631,4735,61647,2666.57,2153,3933,1912,8647,68725,33144,8583
2007,4,27,80592,64832,5106,59385,69588,2666.57,4685,3276,3456,8992,57291,44741,29959
2007,4,28,1687,24244,80274,61382,61228,2666.57,2858,2191,3014,6841,53277,16012,35880
2007,4,29,91776,55431,11298,73688,70430,2666.57,1831,1020,1206,7774,26756,47145,30023
2007,4,30,58248,1442,85422,76704,26787,2666.57,1444,4824,3308,8069,22558,44535,9065
2007,5,1,50417,93079,8315,83610,46356,1740.26,778,3137,1975,9071,88566,48350,40679
2007,5,2,22255,55940,25909,544,82696,1740.26,3790,1986,4826,5493,43627,16118,39406
2007,5,3,73290,88452,33551,7711,27362,1740.26,1658,2778,2515,6324,77739,14838,44438
2007,5,4,27003,53125,68360,78978,18548,1740.26,3679,1614,4217,9587,41345,11912,23279
2007,5,5,75345,136,28754,50171,51981,1740.26,836,1621,1674,5190,49331,38193,22381
2007,5,6,44754,27342,82324,48621,13666,1740.26,3843,2019,4539,7118,52348,48086,10064
2007,5,7,56833,96029,5241,2402,81968,1740.26,666,2312,3072,9419,23834,31404,46586
2007,5,8,31801,40600,89378,8985,90916,1740.26,3529,2020,3753,8850,10390,28770,5061
2007,5,9,88621,15836,85790,18160,99391,1740.26,2597,2574,1046,7838,74976,48837,4491
2007,5,10,50776,21995,22502,30201,81414,1740.26,2956,4565,3287,7382,38549,10554,12689
2007,5,11,38747,52080,78927,53853,80637,1740.26,2622,4256,1754,9538,87415,27496,29568
2007,5,12,39255,70013,72,6125,74203,1740.26,1313,4978,3393,7640,71530,11158,41400
2007,5,13,56504,49487,40725,76143,33173,1740.26,3049,3271,2704,7930,42123,28340,29274
2007,5,14,77895,41098,97597,89650,25862,1740.26,2145,1467,2728,7146,87591,11930,1364
2007,5,15,24968,58906,3261,54713,69073,1740.26,871,1160,1268,6595,18069,40153,41143
2007,5,16,2221,21119,94777,66278,19447,1740.26,969,2340,4349,9846,13394,36562,3252
2007,5,17,26282,36840,18031,30362,86760,1740.26,2292,3079,1766,7646,82791,49950,5622
2007,5,18,3048,48663,75526,60029,71610,1740.26,1533,1526,2417,5270,56459,16863,9948
2007,5,19,14562,67429,80557,25263,8699,1740.26,1825,4980,3440,9855,65341,40200,1030
2007,5,20,1829,73986,68280,82708,2243,1740.26,2657,1186,1085,9080,81669,16214,1071
2007,5,21,50835,48203,94229,98252,25865,1740.26,990,1734,4468,8122,82040,43166,1386
2007,5,22,62273,43866,94499,15714,23721,1740.26,913,1901,1529,8854,24608,18771,26193
2007,5,23,7967,73618,74061,24052,14505,1740.26,4450,1382,1636,8678,63590,12500,22082
2007,5,24,5719,45058,19279,56539,7081,1740.26,1056,4352,1542,9030,11406,35257,1320
2007,5,25,3100,73683,43511,69629,14227,1740.26,3400,2193,3087,8812,62596,38944,34471
2007,5,26,895,7047,54283,37531,62078,1740.26,1382,2795,4281,5661,24333,36361,34225
2007,5,27,53333,56742,72067,98517,67297,1740.26,530,1610,2166,7280,56376,27744,23484
2007,5,28,28106,94777,16290,2546,23589,1740.26,1489,1678,2284,8522,94716,30713,45239
2007,5,29,96349,11100,48509,75630,63113,1740.26,3343,1444,1880,6694,31312,29583,39194
2007,5,30,40245,47791,16332,3763,91426,1740.26,1507,1776,2483,8306,54780,14856,22708
2007,5,31,9387,46270,64611,28024,8393,1740.26,3736,1092,1777,7204,96722,16241,9327
2007,6,1,91418,82686,25078,58179,30351,2093,3422,3140,2344,8770,85917,26403,21014
2007,6,2,45,38153,43887,30545,92933,2093,4931,1116,3623,7954,80298,24302,17662
2007,6,3,93043,1391,11080,66640,14465,2093,782,2233,2710,7211,80411,23060,43674
2007,6,4,58225,78835,17553,45569,97372,2093,1971,3767,2974,8866,44311,17259,3471
2007,6,5,66224,595,22813,14847,84901,2093,4148,2943,1716,6580,60934,13422,19463
2007,6,6,60254,6717,73904,52964,93929,2093,2376,2152,4500,9928,14073,13223,4315
2007,6,7,29751,52397,93343,87726,50959,2093,1336,2181,1914,8306,48379,11716,4007
2007,6,8,13612,87529,50149,50817,70461,2093,2485,2065,2799,5490,19446,28079,11083
2007,6,9,63408,92405,96584,29260,18686,2093,3835,4787,4405,8738,68864,30363,27009
2007,6,10,72536,40201,63897,43489,34350,2093,4341,4312,1155,9489,15128,11898,12276
2007,6,11,76924,33966,50033,94723,26707,2093,4153,1465,3817,5737,35724,43854,1142
2007,6,12,62746,44560,58643,58503,63090,2093,3865,1258,2707,9113,79112,18408,27507
2007,6,13,81390,94806,82721,13897,60647,2093,1864,2570,3165,6896,48644,41223,14201
2007,6,14,33310,87799,14041,8480,39888,2093,2333,2632,1362,7327,77487,23765,49766
2007,6,15,4835,66353,25743,88894,51819,2093,2301,3207,2364,6373,63455,43010,21207
2007,6,16,20574,80320,46933,85091,63569,2093,2666,1877,4727,6706,21708,39614,45578
2007,6,17,56472,24043,58599,83501,1370,2093,3617,2555,3790,9359,11448,20608,36086
2007,6,18,36919,35102,20168,69283,57827,2093,3644,3399,1206,5577,79842,10214,49975
2007,6,19,37507,72509,73444,37234,79215,2093,3199,2038,4194,8149,35538,36915,45153
2007,6,20,20588,9156,59472,39378,24868,2093,1337,1785,2373,5722,47419,30199,37272
2007,6,21,62831,26064,74952,59477,67993,2093,4690,1850,3653,9486,75435,22867,4794
2007,6,22,4639,68635,74906,40185,53137,2093,2099,3723,1912,5854,29452,10818,10444
2007,6,23,40195,72142,38956,78920,34998,2093,950,4179,1198,6886,73656,13134,2727
2007,6,24,21567,9699,51337,65220,19185,2093,3087,1462,1758,9344,80358,14894,26773
2007,6,25,89789,73811,38618,42092,26733,2093,2909,3278,1562,8216,62197,41559,18070
2007,6,26,60943,37669,5740,6084,4442,2093,569,2360,1797,6906,15168,14678,45748
2007,6,27,30031,12019,97509,41789,91364,2093,1683,2503,3029,6638,39594,11113,44220
2007,6,28,46075,58856,94393,2637,17072,2093,548,4365,1961,5288,16800,47755,22942
2007,6,29,28387,52371,90116,66536,55629,2093,3869,1326,1065,7730,43798,33780,14047
2007,6,30,31950,66834,31284,16331,28487,2093,3795,1834,1084,9088,93548,13155,20878
2007,7,1,20449,73873,70795,53088,90673,1413.97,1473,3042,1654,8732,15022,39063,34902
2007,7,2,88231,17033,65129,42313,60832,1413.97,4261,4016,1543,6943,72502,33772,48909
2007,7,3,50740,79767,79857,21631,89668,1413.97,936,1990,3235,5230,63203,23907,9364
2007,7,4,87512,61029,83303,12529,25390,1413.97,2943,4972,1709,6152,72284,17794,14677
2007,7,5,48332,62899,52909,11227,69842,1413.97,4998,1932,1529,9718,58563,27548,41764
2007,7,6,570,40379,37665,33805,92989,1413.97,4063,1010,3247,7365,93028,14578,1746
2007,7,7,72043,77324,33610,20104,26747,1413.97,3995,1382,3791,8255,10650,19970,5894
2007,7,8,56371,47654,8270,77901,88860,1413.97,1800,4428,3563,9464,39584,16551,16833
2007,7,9,76684,13648,97052,54932,87366,1413.97,4920,1528,3754,8529,95862,10500,6432
2007,7,10,30775,41210,1930,15919,55817,1413.97,2255,2187,3589,5524,12888,23800,4585
2007,7,11,78710,28240,79581,2273,87705,1413.97,3823,1488,4164,8938,35670,11554,35517
2007,7,12,55011,10591,44993,38766,35472,1413.97,617,2598,3415,7808,98516,16954,7207
2007,7,13,4836,85772,82771,73426,81296,1413.97,3577,1356,2449,6326,78628,21505,39210
2007,7,14,78675,13805,2245,44191,46032,1413.97,3423,1041,4857,8415,56158,16681,37916
2007,7,15,15622,38129,99280,30389,22028,1413.97,4620,3214,4918,7494,32991,47565,14148
2007,7,16,72953,96570,90275,90402,56080,1413.97,1906,4753,2706,8310,95296,45089,18903
2007,7,17,68418,8720,62484,49628,83488,1413.97,1308,4108,3121,5587,29497,11500,18642
2007,7,18,79735,30470,54716,96005,14212,1413.97,4921,2163,1264,6550,93916,13422,37707
2007,7,19,85451,22175,7813,68157,52678,1413.97,4598,1094,4531,8354,70721,28018,19461
2007,7,20,27075,37030,27128,197,18969,1413.97,1696,1014,4797,5536,27410,34008,22977
2007,7,21,86823,53685,37525,87450,53880,1413.97,508,1372,4967,9354,40190,22644,47793
2007,7,22,4133,69789,60091,48664,61870,1413.97,3034,3943,4193,6513,10992,19514,30813
2007,7,23,9490,33541,34569,29287,16304,1413.97,4646,3125,2015,7170,13864,18038,28332
2007,7,24,64964,83788,57929,51283,68460,1413.97,3926,3943,2906,8042,53958,46127,48119
2007,7,25,81181,46993,51423,81727,83506,1413.97,1240,2994,1846,8670,38632,23109,6915
2007,7,26,30492,18280,42588,62507,51802,1413.97,4753,3116,4653,5372,84398,18112,49515
2007,7,27,37152,74677,23408,5058,8694,1413.97,2536,1225,1430,8958,87951,24215,27366
2007,7,28,92225,89192,33563,99031,41353,1413.97,2140,1843,1825,9464,50702,17264,22195
2007,7,29,30594,15456,91744,96599,54489,1413.97,4710,1639,2170,8948,13048,42215,42495
2007,7,30,31835,80585,98442,72545,15895,1413.97,3112,3119,1936,6674,23501,49640,36393
2007,7,31,35221,45642,37836,58399,26721,1413.97,3377,3665,3992,5120,70263,24832,38538
2007,8,1,1326,66472,1138,55795,79520,2273.74,3981,1455,1793,5764,92350,44538,43353
2007,8,2,5990,16822,2827,69016,40323,2273.74,588,2316,1653,8986,45388,45191,18819
2007,8,3,12364,19055,15536,53836,5670,2273.74,2802,1995,3191,8939,79141,19063,40369
2007,8,4,82292,83123,45519,90438,76001,2273.74,1327,3341,1041,8230,67357,11364,37869
2007,8,5,89324,4298,30033,95977,83284,2273.74,2519,1998,1662,9407,82185,16496,25421
2007,8,6,46128,69988,39844,19319,75279,2273.74,3381,2570,3459,8374,64359,10811,18985
2007,8,7,88121,82039,25505,75515,2544,2273.74,1878,3218,3510,6534,16806,46793,42862
2007,8,8,8683,28067,25144,19510,67474,2273.74,2357,4952,3668,8830,49270,18947,7330
2007,8,9,27537,54005,42870,62348,4257,2273.74,3158,3728,1246,8663,84242,24513,7229
2007,8,10,7877,87473,32732,37740,20735,2273.74,884,1548,1343,6028,81630,15168,3278
2007,8,11,99710,33988,95121,93378,26188,2273.74,2324,1350,4747,5193,32423,35355,10744
2007,8,12,28774,21934,44084,34392,36949,2273.74,3904,1177,3502,7987,98916,35589,44679
2007,8,13,61266,49801,31359,42609,25829,2273.74,2777,1889,3327,5804,35267,11742,12989
2007,8,14,63641,97592,75942,94740,19138,2273.74,1446,2910,1650,6882,98654,33598,8365
2007,8,15,51561,57559,44776,16415,65547,2273.74,2003,3163,3492,9713,85771,35672,43692
2007,8,16,79054,9901,77563,42381,29151,2273.74,3246,4142,3124,8386,15558,12261,29182
2007,8,17,48905,50329,10173,95555,57211,2273.74,505,1046,2736,9270,41537,14634,8827
2007,8,18,325,43541,7798,10169,93255,2273.74,840,2307,4821,9754,31040,48971,9922
2007,8,19,85288,79287,58115,28413,19827,2273.74,673,1478,1206,7197,96989,17982,28349
2007,8,20,42376,92495,43714,41465,32776,2273.74,1098,4451,1214,8246,59619,19026,35251
2007,8,21,56522,21812,27057,76343,61567,2273.74,1666,3205,3735,6132,91617,39913,24449
2007,8,22,94481,82292,74997,39509,15841,2273.74,3099,3216,1674,7282,99680,29959,21987
2007,8,23,3416,22131,79411,48559,68731,2273.74,3307,1034,1692,6716,17946,38759,39030
2007,8,24,21165,75965,1965,91252,92097,2273.74,1165,1576,2225,5036,42436,16140,43583
2007,8,25,60852,537,82634,41685,18702,2273.74,1643,2116,1602,7406,70675,11766,48666
2007,8,26,6436,90335,47483,83629,37051,2273.74,2387,3215,1392,8714,65818,33488,15429
2007,8,27,34287,63336,36417,42864,35850,2273.74,2280,3052,2092,9914,71088,30793,45205
2007,8,28,48580,59085,69263,85728,26491,2273.74,1606,2925,1114,9088,16554,33674,39938
2007,8,29,20869,55294,58242,78613,95998,2273.74,3452,1162,2395,9746,89498,39596,24060
2007,8,30,76425,56780,52649,88518,6694,2273.74,662,1624,4173,9858,57352,25663,23738
2007,8,31,44862,65311,58589,91486,20751,2273.74,666,1618,1788,6810,36582,42785,41495
2007,9,1,65035,89422,77559,46255,78920,2460.37,2678,1406,1155,9630,58743,26244,17155
2007,9,2,46859,30369,25418,68135,87721,2460.37,2996,3030,1020,6734,90132,17515,1081
2007,9,3,12345,48103,80656,62097,84685,2460.37,907,4718,4213,6942,95972,16276,23441
2007,9,4,46973,35003,60184,33128,62551,2460.37,4371,1530,1304,9586,93894,13498,18928
2007,9,5,52221,6891,22750,78242,44076,2460.37,756,1419,2335,6411,18515,12019,29234
2007,9,6,16204,54424,28090,45418,84242,2460.37,4902,1213,1690,6437,64341,37965,40414
2007,9,7,81717,40065,80078,47364,41206,2460.37,2082,3425,2214,6183,71666,41290,23973
2007,9,8,85417,83775,97710,79104,76538,2460.37,1122,4093,3352,5563,54510,37593,32578
2007,9,9,25977,40765,35159,1393,3554,2460.37,709,1110,1842,5787,48985,47121,15852
2007,9,10,9760,82421,6899,23326,38604,2460.37,4615,1518,3691,8677,19475,10468,28566
2007,9,11,27607,76951,64323,30959,62514,2460.37,4903,3490,2300,9078,12478,45853,35185
2007,9,12,85914,78296,97476,58182,30435,2460.37,1654,1545,1934,8552,79871,33836,12814
2007,9,13,73470,60839,40561,52162,55868,2460.37,3742,3473,1986,8064,14431,15851,10037
2007,9,14,39601,65687,20694,48253,35749,2460.37,4105,3013,2927,7933,12546,18361,43280
2007,9,15,20747,84201,41260,65980,62753,2460.37,1167,2574,3320,6728,18970,16782,21131
2007,9,16,83117,28478,37662,20103,32894,2460.37,2305,3845,4131,6008,37097,19879,18446
2007,9,17,32631,97555,24245,70558,71840,2460.37,552,2585,2342,6530,74916,13430,36791
2007,9,18,34013,41085,69022,32333,64165,2460.37,1520,2280,3585,8694,83734,17830,23757
2007,9,19,8980,36040,56676,43111,25391,2460.37,4342,3021,4030,9938,44930,45870,10125
2007,9,20,6730,202,88456,44072,96732,2460.37,518,2095,1626,9539,79428,34972,13373
2007,9,21,19648,65949,32253,54585,22835,2460.37,2414,1813,3377,5441,91276,10120,32339
2007,9,22,21918,20619,68142,45949,6909,2460.37,1818,3637,4625,6625,74061,42708,29424
2007,9,23,26350,50932,89805,47158,96824,2460.37,3481,2822,2884,7085,87407,40719,35585
2007,9,24,29424,26174,22533,97802,37968,2460.37,4273,4884,2130,9686,22184,24039,30161
2007,9,25,38190,64003,4029,84167,10629,2460.37,3227,1977,1522,6072,15894,42196,28090
2007,9,26,34968,65321,91371,2852,62407,2460.37,3570,1829,1303,9850,11974,18550,28778
2007,9,27,62616,30256,35507,29747,39022,2460.37,578,3563,3045,8340,77729,15025,7692
2007,9,28,2256,20957,18356,63981,70340,2460.37,2528,1254,1038,7806,16326,12920,18843
2007,9,29,9029,18081,71103,30332,50536,2460.37,4601,4503,1718,5866,75601,45417,43437
2007,9,30,15503,95739,88981,53549,19904,2460.37,3573,3510,4018,6928,19990,24358,16711
2007,10,1,25019,96017,72638,55270,4175,2326.52,4297,2255,3011,9266,89142,32800,1910
2007,10,2,582,34998,72845,42041,10599,2326.52,3895,2688,2242,7443,42592,40304,18262
2007,10,3,46017,97455,60675,99298,16298,2326.52,1419,2667,2401,6678,12936,12670,35033
2007,10,4,12319,77234,90183,51682,88214,2326.52,4481,3794,1358,7325,47187,15260,45678
2007,10,5,41940,21083,80314,15534,64878,2326.52,837,2245,1712,5736,26542,12066,39258
2007,10,6,84249,14315,27029,31650,74723,2326.52,3224,3392,3550,9759,55074,21764,39966
2007,10,7,1789,39556,26911,48815,13234,2326.52,1439,1446,2883,6753,70705,42760,40450
