year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,26,60054,62238,94777,23883,93433,1950.52,2992,1393,1829,7350,37557,32076,18886
2011,7,27,26524,46639,34770,32469,32730,1950.52,2883,1292,1074,6184,99232,14674,5769
2011,7,28,8451,90516,21439,1643,75300,1950.52,4050,1438,1940,8826,75586,41724,3352
2011,7,29,54064,78579,48119,65894,32281,1950.52,4321,3803,3665,5442,15256,31394,2028
2011,7,30,21211,81860,9039,17286,11299,1950.52,3311,1100,1490,9749,37743,13588,24624
2011,7,31,89453,28146,58494,71393,13324,1950.52,3116,2387,4010,7586,49632,27642,34080
2011,8,1,80306,36447,94631,45749,60422,1910.84,1958,2280,1415,9670,69931,26038,42377
2011,8,2,48907,6032,57529,18656,60127,1910.84,4459,3271,4163,5851,12830,23243,30671
2011,8,3,75321,68983,18606,19259,34967,1910.84,3872,1114,4045,7014,61019,18944,46248
2011,8,4,35880,44331,68100,53647,44926,1910.84,4684,3832,4062,7138,28839,16782,38031
2011,8,5,34235,53300,8813,73399,65503,1910.84,2993,2174,1492,6422,76433,30707,10408
2011,8,6,94198,41658,62331,43244,1512,1910.84,4062,3742,4032,7036,14786,28957,23351
2011,8,7,91545,3425,39142,51959,73342,1910.84,2498,2575,2632,5270,97325,19486,34334
2011,8,8,8070,76671,76662,3811,58269,1910.84,869,3818,1103,6410,28413,12614,19447
2011,8,9,52903,97476,66358,36935,67341,1910.84,891,1958,3522,5570,27194,16863,40098
2011,8,10,5719,16046,90791,43351,13708,1910.84,4188,1777,4786,5849,41939,39407,38117
2011,8,11,25296,92810,24578,52751,6010,1910.84,740,3911,1890,8074,95845,17805,2991
2011,8,12,38172,78089,93043,48046,99474,1910.84,4908,1543,3985,8234,81245,49045,36589
2011,8,13,26520,60435,20823,7658,32636,1910.84,3416,4283,1922,7993,27033,44283,29114
2011,8,14,40984,8751,69547,7801,73177,1910.84,1958,1348,4832,5000,75745,25657,31744
2011,8,15,87941,7007,13554,73279,29058,1910.84,2323,1162,1926,9497,79585,37868,44799
2011,8,16,88611,43003,62152,76886,30996,1910.84,1168,3331,4287,5790,96131,37463,5537
2011,8,17,22459,38090,15164,98643,89442,1910.84,652,3734,4267,8420,67012,43324,40910
2011,8,18,99004,39336,15253,70589,65185,1910.84,4808,3794,2839,6959,30679,35187,44838
2011,8,19,58848,18201,73519,89487,58916,1910.84,3302,2725,4091,9644,12720,13532,19650
2011,8,20,32079,3373,23619,46346,7578,1910.84,4669,2932,1317,9852,93520,11501,40631
2011,8,21,16112,68329,81649,70303,21640,1910.84,988,1839,1064,5359,86325,11598,12328
2011,8,22,31362,95980,19873,55453,20798,1910.84,682,2875,1938,8955,99221,19796,32593
2011,8,23,15938,5243,99178,78608,26517,1910.84,934,2627,2378,7054,12929,15370,42699
2011,8,24,437,84772,12210,47316,30131,1910.84,4462,1491,1742,9334,33295,48015,14887
2011,8,25,21927,34985,891,57891,60292,1910.84,4135,1228,1706,6634,54835,48222,16464
2011,8,26,42363,61297,90850,19742,49405,1910.84,1463,4840,1253,8694,13508,11142,20131
2011,8,27,11263,82971,29228,22129,72305,1910.84,602,4230,3859,7386,68472,24150,28876
2011,8,28,3850,2608,66731,25556,35920,1910.84,3777,3282,1142,7894,14375,14970,37919
2011,8,29,17462,82191,31164,38715,62215,1910.84,1450,3476,3993,8150,11957,16297,44672
2011,8,30,30906,98453,26880,61117,85839,1910.84,1618,1040,4310,8348,31595,15286,45352
2011,8,31,72619,21726,44864,88185,19056,1910.84,4507,2868,2780,5430,91583,36346,25591
2011,9,1,14386,26176,22039,66416,38133,2056.43,2320,2936,1566,8436,55127,43269,4688
2011,9,2,10055,61168,7580,44756,9115,2056.43,3725,2191,4024,7670,82599,10966,24161
2011,9,3,7770,35468,68748,24792,43403,2056.43,1484,2788,2620,9758,24203,16902,21446
2011,9,4,79562,21525,55042,61128,96313,2056.43,4396,2719,4039,8327,83826,29505,26521
2011,9,5,52488,17552,76698,71512,55814,2056.43,3830,3582,1115,7577,88373,18102,25649
2011,9,6,89023,91210,12307,52996,16084,2056.43,862,1298,4385,6492,73123,37050,36510
2011,9,7,69365,43872,9770,73404,22199,2056.43,2909,4686,1146,5958,62549,16960,43596
2011,9,8,71607,61380,46895,99074,45309,2056.43,4943,1376,2829,9026,14742,25265,1621
2011,9,9,35112,58778,87262,25849,1623,2056.43,2898,1982,4256,5344,44390,26455,10386
2011,9,10,16263,63652,1142,43762,75962,2056.43,2073,3919,1422,5254,62992,36730,30043
2011,9,11,41940,32937,37414,1122,31538,2056.43,1386,3000,1221,9999,17708,17843,41092
2011,9,12,40385,21748,5182,60994,60768,2056.43,3800,3381,4574,5202,37142,11080,49572
2011,9,13,1336,80568,69455,42758,70888,2056.43,840,2826,3087,9605,30299,29624,48800
2011,9,14,57050,6686,28978,73271,3038,2056.43,2465,3421,1860,5302,20766,36692,37827
2011,9,15,78571,24567,30075,24497,45860,2056.43,662,3547,1982,5838,22656,11070,33569
2011,9,16,80990,68497,80554,79077,68103,2056.43,998,1278,3890,8070,14773,13146,10854
2011,9,17,8209,38591,96702,84134,67589,2056.43,826,1158,4738,7252,87007,20597,33820
2011,9,18,67173,33392,497,47661,65582,2056.43,784,1571,1649,9202,41999,26103,23154
2011,9,19,39499,67053,17607,89741,37435,2056.43,3020,1294,2321,6073,29776,21262,48732
2011,9,20,89893,66955,17421,64631,50559,2056.43,1580,4082,4170,8334,98095,19752,20780
2011,9,21,25230,13483,66324,33232,42128,2056.43,686,1625,1727,9645,71366,45513,8323
2011,9,22,24729,30739,91157,12051,86812,2056.43,3312,1703,1190,7084,57686,37500,37285
2011,9,23,54217,75619,21583,8387,77695,2056.43,3138,4276,4512,6574,68859,41639,19678
2011,9,24,35489,94546,73266,43568,70543,2056.43,4080,1114,1721,7862,23673,28532,10984
2011,9,25,33873,23338,71588,54463,56774,2056.43,3314,1988,1243,9897,19376,15290,45626
2011,9,26,99575,47515,34567,65439,74681,2056.43,2078,1414,4322,6695,53735,34865,3426
2011,9,27,7679,42816,80137,15752,39405,2056.43,635,4628,3498,8574,60443,17974,20162
2011,9,28,60553,18758,11262,81796,98655,2056.43,2085,4581,4503,8003,80019,35535,30638
2011,9,29,67781,53450,95704,82104,145,2056.43,3320,4174,4958,9808,56277,14362,15791
2011,9,30,99970,66913,53991,59820,81840,2056.43,790,2391,3191,7703,40538,48197,14434
2011,10,1,53977,79131,29197,1980,59151,2367.42,1112,3951,1787,9144,29096,42577,14732
2011,10,2,67888,69623,17536,64048,25901,2367.42,746,4164,3592,6294,14720,49377,48250
2011,10,3,16630,49747,32569,4334,90286,2367.42,4025,1236,1248,8221,62592,14070,47119
2011,10,4,99306,65057,80703,42445,49624,2367.42,982,3862,2124,8909,97909,17534,26151
2011,10,5,83511,94630,63542,52103,34817,2367.42,1480,2798,1995,6550,72131,43632,37249
2011,10,6,13871,11157,20598,90120,95731,2367.42,3221,1430,4598,8923,37479,14221,49542
2011,10,7,81426,88853,48085,93551,74114,2367.42,2926,2624,1975,7819,26078,16296,12346
2011,10,8,31421,77559,75942,68416,94312,2367.42,3399,3181,1172,8996,98300,21311,14425
2011,10,9,48538,56523,82699,29488,11798,2367.42,3709,4575,1733,8145,19477,15847,36530
2011,10,10,86843,67404,89824,60170,11576,2367.42,4665,2995,3460,6958,27762,16522,15902
2011,10,11,41384,72514,12305,16965,37862,2367.42,3275,2750,3479,7325,32238,11628,10606
2011,10,12,23855,92300,21204,65588,445,2367.42,2786,2286,4436,7609,63808,18974,40681
2011,10,13,3512,48474,11711,13324,25432,2367.42,2446,1814,3337,6102,17910,32550,5825
2011,10,14,56708,4758,85301,56539,92083,2367.42,4519,2288,4837,5722,97876,26633,17539
2011,10,15,62756,12015,30273,3544,99625,2367.42,906,4487,3905,7946,49162,34336,44081
2011,10,16,39793,82961,67504,68130,29063,2367.42,2031,2122,2391,9354,58660,14473,17634
2011,10,17,86223,43180,96763,96060,65255,2367.42,4045,4361,3004,9317,47904,38980,10991
2011,10,18,79750,20163,58468,38655,4131,2367.42,2990,3922,1941,8038,28403,36004,23982
2011,10,19,74480,95435,54479,46871,47766,2367.42,2695,3987,2670,8924,46399,17134,13139
2011,10,20,51800,85445,98638,74805,71114,2367.42,574,1734,3055,9922,89516,37185,12894
2011,10,21,28938,28859,31108,35880,35705,2367.42,3235,1534,1296,5436,73405,35413,25863
2011,10,22,72204,1101,85754,61226,41911,2367.42,1853,3709,1230,7990,84865,21413,48505
2011,10,23,93384,15003,88628,76439,19959,2367.42,4975,1018,4705,7434,17478,25409,44496
2011,10,24,3297,22066,1945,90945,64779,2367.42,2710,3334,1450,9640,30911,18360,25350
2011,10,25,93320,62766,28422,59972,9608,2367.42,2736,2991,4641,6363,95781,30951,13288
2011,10,26,97211,92110,46199,36916,19544,2367.42,2325,4192,2094,8548,46488,33225,30030
2011,10,27,5972,89199,36560,82422,34014,2367.42,2133,3684,1587,7654,20007,12400,33823
2011,10,28,91546,17744,75539,36187,4107,2367.42,3489,2668,4780,6040,54584,49324,37672
2011,10,29,76070,66910,38517,78164,97531,2367.42,1388,4853,1120,8608,18626,40920,1357
2011,10,30,98123,35760,958,44710,14019,2367.42,2256,1136,3708,5598,58102,18342,20965
2011,10,31,80467,91592,76836,60247,3984,2367.42,922,1974,4680,6390,58216,28562,31420
2011,11,1,35957,48417,39055,50257,67043,2143.47,3378,4154,2283,9439,33172,18248,29975
2011,11,2,43049,38736,73309,35843,13190,2143.47,2660,4781,1332,9259,17538,23432,32475
2011,11,3,85182,5170,88113,15973,79738,2143.47,4471,1396,1443,7060,82301,14837,33028
2011,11,4,99852,47032,83992,97136,56472,2143.47,1735,4519,3603,5043,51713,14406,33516
2011,11,5,53870,727,22926,95884,9986,2143.47,4315,1398,3211,7428,27490,32948,48043
2011,11,6,6808,91962,64994,88251,11839,2143.47,3087,1690,4326,6872,25177,17149,47296
2011,11,7,86947,73265,83021,91902,78308,2143.47,3694,3528,1870,6619,44411,45445,34735
2011,11,8,64662,13728,56964,34225,87508,2143.47,2172,4314,4119,8694,98916,20958,1624
2011,11,9,79462,68356,49001,73788,21787,2143.47,2289,1510,3793,5094,16986,42100,40530
2011,11,10,75044,10681,6981,26856,43653,2143.47,3652,3313,1471,7902,58890,18978,1393
2011,11,11,62775,26063,79645,71894,74581,2143.47,2851,1602,1915,8203,60533,35054,28561
2011,11,12,48733,17823,10140,12526,58132,2143.47,4625,4527,4158,7958,76382,47810,27126
2011,11,13,29351,81388,22476,27174,43356,2143.47,1151,1129,3780,8618,78022,48360,31366
2011,11,14,70708,87227,68755,33975,45430,2143.47,4028,4162,3461,5519,13384,21592,29288
2011,11,15,72646,77666,71120,43156,55624,2143.47,2317,1325,1998,9792,28498,38596,13855
2011,11,16,77511,41002,94726,1291,49501,2143.47,1002,1559,1325,8934,70533,38107,39100
2011,11,17,46748,5915,48622,10209,51434,2143.47,1801,1750,4325,9272,83585,21300,5309
2011,11,18,83127,57255,38978,28368,37048,2143.47,3315,1828,4828,8794,48551,24328,17476
2011,11,19,33493,80906,10888,26170,82015,2143.47,628,3761,3687,9249,55322,21472,47774
2011,11,20,911,3476,11904,50236,22748,2143.47,2888,2226,4095,6865,66945,22494,11841
2011,11,21,10694,262,69756,51874,44654,2143.47,1202,4497,4211,6892,37019,47577,18307
2011,11,22,67567,17648,42692,71254,63250,2143.47,4078,4159,2840,7333,30746,40587,48014
2011,11,23,15526,18635,79166,973,45501,2143.47,4818,2545,2724,9573,24418,14764,46112
2011,11,24,44232,66973,18228,43444,20415,2143.47,1020,4332,1204,7432,91938,18846,21599
2011,11,25,98077,51017,33006,15917,38350,2143.47,2856,1878,3738,8114,71199,10590,30105
2011,11,26,14485,11018,33136,77209,20592,2143.47,938,4822,1766,5517,24617,27644,23907
2011,11,27,7116,81991,81978,29065,82054,2143.47,2911,1110,1283,7268,12398,45984,23916
2011,11,28,27373,1607,66211,26112,69981,2143.47,3053,4464,4779,5092,78025,35370,37410
2011,11,29,26448,95316,66545,83678,30833,2143.47,2674,4299,4504,6003,83363,21557,7515
2011,11,30,66271,81275,68040,7554,44896,2143.47,3537,2267,3396,6099,14730,34728,46791
2011,12,1,34137,85546,88289,86678,63571,1517.03,4476,3885,2906,6316,89717,30420,40011
2011,12,2,7180,60369,69925,83183,43732,1517.03,4452,1358,2225,7005,86253,10744,7835
2011,12,3,76895,58521,70117,62995,89604,1517.03,2855,3739,1586,7495,10416,20311,4845
2011,12,4,97506,56245,79197,86764,69398,1517.03,2184,1577,1276,6930,76111,11444,35266
2011,12,5,27647,25565,47076,86225,82570,1517.03,1591,1642,3200,6858,38810,47803,33329
2011,12,6,66553,58018,37895,23294,65513,1517.03,3605,4369,1822,9153,66132,13322,14663
2011,12,7,24420,49669,99586,86405,19482,1517.03,2121,2127,1260,9196,49703,12278,25697
2011,12,8,88877,91296,92351,97078,19355,1517.03,1232,1822,1068,5479,25552,21041,31161
2011,12,9,30142,69158,50411,51049,8311,1517.03,4056,4081,3915,7292,51838,18396,32895
2011,12,10,65690,43960,81876,83303,99509,1517.03,3484,3384,2874,8774,14574,17170,31580
2011,12,11,39699,29399,44488,45228,94878,1517.03,1268,1782,1900,6070,92418,30210,36392
2011,12,12,15925,82827,45645,31192,56468,1517.03,4587,3509,2793,5882,21811,14612,47483
2011,12,13,63043,21648,62039,2269,13834,1517.03,848,3531,4601,6778,98758,17942,13852
2011,12,14,24431,31379,45850,96331,14409,1517.03,2893,1684,2446,8537,77876,10265,4620
2011,12,15,36020,27464,48775,93813,75279,1517.03,2466,4672,3584,9504,73292,22417,20586
2011,12,16,9708,50494,75949,19310,72181,1517.03,586,2963,2436,9390,18596,36844,41059
2011,12,17,73313,2187,99882,27111,40724,1517.03,2375,3094,1572,5014,13066,13203,27758
2011,12,18,89440,70726,67876,98025,230,1517.03,1793,1288,1661,9094,61949,30193,41169
2011,12,19,20153,18442,93157,42590,20782,1517.03,785,1810,4636,8102,37555,11712,2451
2011,12,20,89776,91284,54807,27701,93786,1517.03,903,4576,1206,5130,13952,11723,24418
2011,12,21,66299,50747,88013,74312,79841,1517.03,4505,4992,4754,8036,58933,21888,16314
2011,12,22,82816,71072,32334,3805,83090,1517.03,516,4217,1172,6674,16917,21309,19890
2011,12,23,11093,74173,70886,72587,99303,1517.03,4310,1212,1178,8674,56264,31776,34839
2011,12,24,4988,27122,48121,89743,91136,1517.03,1630,1238,3125,5190,94106,27566,7055
2011,12,25,30205,75975,66784,91377,12650,1517.03,2685,1638,4224,9923,29031,23527,2006
2011,12,26,51114,63342,55481,86698,18368,1517.03,4825,3355,1814,5900,29449,46353,28097
2011,12,27,6352,57432,36656,829,17747,1517.03,3395,4303,3088,5178,55679,16782,47115
2011,12,28,45232,34718,8535,19456,993,1517.03,4334,2105,1824,9398,55154,35627,37567
2011,12,29,9264,89980,58983,64482,89277,1517.03,2186,1266,3566,6486,96456,46312,4784
2011,12,30,43660,74852,76968,66749,20031,1517.03,3837,1613,1238,7372,17420,17110,49000
2011,12,31,81291,43108,53166,98550,24274,1517.03,4176,4888,4650,9510,14369,15734,24672
2012,1,1,57908,99555,92860,54454,12364,1845.23,3112,2214,2491,9730,23596,47842,5525
2012,1,2,51,5210,47911,43775,38983,1845.23,582,2089,3487,9965,22714,43158,48971
2012,1,3,74143,72604,74161,83653,3325,1845.23,2946,1232,3993,7157,32037,22708,28088
2012,1,4,29034,30150,9924,27878,11363,1845.23,719,2764,1446,7270,87890,44063,33520
2012,1,5,88953,29307,92505,7441,69272,1845.23,598,3413,2821,9528,27066,41146,15219
2012,1,6,19199,41365,68731,29544,64874,1845.23,2252,1066,3620,8527,38136,24982,17120
2012,1,7,28399,30208,19099,83480,53838,1845.23,3894,2790,2646,6398,66582,21918,23341
2012,1,8,1618,17181,81684,5791,58292,1845.23,3288,3841,2817,8102,39737,47691,25102
2012,1,9,99138,8342,57951,62759,86869,1845.23,4092,1094,2645,9543,15098,12835,12439
2012,1,10,12884,8993,55626,81883,11744,1845.23,3800,4712,1488,7370,51854,30383,22208
2012,1,11,26938,65144,24225,9755,47162,1845.23,3797,2651,3654,8099,41761,41874,30314
2012,1,12,60538,12206,7142,19536,1749,1845.23,2370,1978,2583,8704,12866,25678,22240
2012,1,13,42907,33019,5391,98646,34854,1845.23,770,3142,3740,5957,17026,18094,23598
2012,1,14,66271,78047,64905,54926,42499,1845.23,1799,4387,1854,9654,38922,13322,23018
2012,1,15,8884,71293,84308,72820,75640,1845.23,3497,4897,1598,7990,49895,31397,47174
2012,1,16,43838,95276,59540,82578,81233,1845.23,1182,2503,3187,6087,18780,17037,13789
2012,1,17,5457,81932,36425,40680,68577,1845.23,4003,2459,2991,9334,66630,19962,25348
2012,1,18,91837,15129,89881,38380,1721,1845.23,4776,1909,1942,9316,60838,32635,39776
2012,1,19,59457,62021,96491,33996,44460,1845.23,1032,4916,3554,7457,90595,32130,15271
2012,1,20,79157,951,75942,42148,95614,1845.23,2130,3801,4052,7011,42180,25772,42573
2012,1,21,43139,61958,37682,94542,57626,1845.23,2177,2081,1891,7344,51077,21351,48520
2012,1,22,55291,18462,71268,85197,22271,1845.23,3678,1426,1044,9619,43574,14974,28215
2012,1,23,18544,57057,11284,92596,44068,1845.23,3367,3558,1772,9630,98099,39397,19816
2012,1,24,37272,25277,22832,14164,65297,1845.23,514,1938,3721,6276,22134,47344,40261
2012,1,25,1348,22165,48771,96865,81784,1845.23,4346,1338,1516,5629,18558,26172,8697
2012,1,26,85446,93995,29731,33570,16395,1845.23,4319,1782,4458,8502,17366,17846,27831
2012,1,27,68763,36048,4397,93836,59181,1845.23,1179,1879,1782,9950,73744,46830,26531
2012,1,28,14999,78091,63510,80752,10073,1845.23,1924,1869,1777,6022,61790,49524,22784
2012,1,29,97189,1110,85895,83000,79612,1845.23,4105,3373,3826,8502,58561,48006,36428
2012,1,30,81385,99741,91238,46432,6043,1845.23,4613,1041,4424,9474,18144,19496,14982
2012,1,31,62258,41421,97718,45388,94428,1845.23,1263,1615,1244,7157,74614,13170,9508
2012,2,1,25073,21307,72411,63575,79868,2316.48,1310,1928,3005,8196,18354,18688,36769
2012,2,2,33707,55748,18764,23181,73892,2316.48,1790,1278,2328,7177,26091,11835,38260
2012,2,3,24793,17707,22453,71950,8674,2316.48,1885,3745,1691,8600,13671,46558,29034
2012,2,4,97416,74982,92518,91773,99076,2316.48,1111,4133,2970,9874,88666,23214,27224
2012,2,5,74486,90457,4879,76814,53986,2316.48,3649,3777,1174,7453,67078,23700,30970
2012,2,6,72839,88964,23798,89530,99611,2316.48,1087,2025,3802,9924,88797,44229,37469
2012,2,7,38533,56262,93363,21504,26136,2316.48,1069,1252,3836,5947,93786,42821,48381
2012,2,8,46917,32436,37951,28296,9890,2316.48,1996,2727,3991,8610,88609,43601,5029
2012,2,9,79615,74697,6979,24769,86006,2316.48,3997,4538,3389,8711,62393,44524,12129
2012,2,10,77093,73463,11498,82281,89410,2316.48,1454,2677,2719,9404,80972,13960,5285
2012,2,11,786,99321,63041,94777,41467,2316.48,4730,2432,2697,6862,62200,45055,1650
2012,2,12,40189,47550,85946,8578,42613,2316.48,3102,1056,3152,7678,18337,27561,48339
2012,2,13,36236,59792,96591,90308,55548,2316.48,619,2684,1883,7328,67461,34701,27563
2012,2,14,1661,88544,72134,60711,16604,2316.48,2117,1792,3234,8062,65369,40846,1382
2012,2,15,72753,84824,76904,10905,15776,2316.48,4817,3362,2735,5658,58669,43282,11593
2012,2,16,28970,29290,15968,22205,79301,2316.48,3257,2313,4675,6998,74375,37630,49781
2012,2,17,12428,96493,94423,10662,20907,2316.48,2860,3658,2319,8990,20914,43094,26145
2012,2,18,72708,75732,61458,60443,27139,2316.48,678,2459,2119,9610,11016,11420,36479
2012,2,19,68528,626,75086,73203,62369,2316.48,833,4795,2304,6458,14542,49562,49461
2012,2,20,14104,86022,9573,91424,47137,2316.48,869,1195,1217,8678,96637,49707,30487
2012,2,21,31510,33066,38519,13629,85462,2316.48,1400,1390,1512,6485,43543,28880,15887
2012,2,22,32298,70729,20028,10954,8688,2316.48,515,4143,2857,6198,46918,20002,21837
2012,2,23,66926,64140,7541,89495,59171,2316.48,4201,1368,3595,8154,17258,10826,4178
2012,2,24,76311,12061,25749,42823,78546,2316.48,3054,2195,1371,8082,38148,31411,19292
2012,2,25,29919,65017,20555,54129,1456,2316.48,956,3381,1611,6038,57875,40781,17473
2012,2,26,53544,13430,97813,7139,23854,2316.48,2546,1374,1074,8295,42986,25429,2121
2012,2,27,73939,31041,52625,30311,55475,2316.48,3073,1602,3493,8627,39521,39948,7126
2012,2,28,16100,64995,58330,64063,14361,2316.48,4844,2904,1982,5322,75042,19839,32558
2012,2,29,71129,37590,70003,18013,42237,2316.48,3442,1174,1733,6066,62836,32207,29341
2012,3,1,90910,17601,8037,55889,73474,2522.65,1987,4820,2666,9638,69180,21575,14338
2012,3,2,23599,37085,67562,76255,28480,2522.65,3735,2420,1862,7018,24656,19447,3753
2012,3,3,25190,57183,46181,37609,36372,2522.65,3503,2280,2340,6190,99521,17398,28389
2012,3,4,12230,71509,56987,84896,40263,2522.65,2823,3860,1920,6736,40115,24434,42519
2012,3,5,60490,20203,6855,597,18302,2522.65,1395,4843,3692,8928,13803,41415,31511
2012,3,6,27317,87307,68697,56009,85199,2522.65,3174,2427,1077,6078,98675,46340,34570
2012,3,7,90384,21499,60201,86339,28235,2522.65,772,1350,3221,7626,11352,37875,16668
2012,3,8,65489,8420,47719,70533,57348,2522.65,1948,1015,1502,6996,57023,12406,11522
2012,3,9,81566,31551,64158,53995,79415,2522.65,1686,4797,1374,6488,56135,28917,12833
2012,3,10,76259,83260,33993,29481,886,2522.65,3707,1373,1584,5730,53258,38134,6017
2012,3,11,59299,65207,55502,24478,62203,2522.65,1207,3767,1734,5365,14113,12396,28877
2012,3,12,34550,80801,25991,35233,24040,2522.65,501,1218,1737,6830,29777,48975,48479
2012,3,13,86862,63485,65349,84001,61262,2522.65,2134,1911,1382,7984,77741,12366,34959
2012,3,14,22865,68949,22486,99643,40666,2522.65,835,1790,2399,8178,10447,15590,36600
2012,3,15,96657,7301,58088,94746,38146,2522.65,3720,1359,4053,5421,25359,11667,4218
2012,3,16,10380,63847,98579,10545,57834,2522.65,4262,1404,1102,8100,80340,18350,26320
2012,3,17,81052,36176,77501,14803,50706,2522.65,2592,3713,1599,5502,58459,49745,4300
2012,3,18,51249,52180,91105,35303,43953,2522.65,1969,4332,1266,5547,81228,18010,16464
2012,3,19,88220,86843,35193,49840,14943,2522.65,2124,2345,3060,9625,27147,35117,15533
2012,3,20,50277,16092,98832,78229,63124,2522.65,2973,4371,1652,5429,49673,19774,7291
2012,3,21,68245,62995,40459,64907,74895,2522.65,4401,3113,4880,9196,12952,12360,38039
2012,3,22,86479,65077,68521,70891,11054,2522.65,1007,2682,3111,9686,55910,41234,12021
2012,3,23,78481,83884,5607,20655,35665,2522.65,1780,3908,1966,7238,68814,25872,21632
2012,3,24,85277,88216,88986,26509,59162,2522.65,2683,1288,4717,7556,32881,10771,18290
2012,3,25,79577,55241,4806,24040,76432,2522.65,558,4911,1910,7232,75565,46614,10716
2012,3,26,25216,82346,523,76194,45936,2522.65,2065,2563,3904,7402,90424,33065,19338
2012,3,27,25692,89460,78705,25410,57016,2522.65,2532,2943,3178,7337,76983,19228,27938
2012,3,28,34405,8610,14521,95355,45842,2522.65,3320,1056,1150,8842,47250,17423,6439
2012,3,29,94532,65668,31339,68437,73071,2522.65,1501,1958,1222,6558,56874,34589,21763
2012,3,30,24496,25759,37534,7674,99448,2522.65,2282,3851,4477,8155,45557,13430,30869
2012,3,31,20946,53878,72727,42433,62721,2522.65,4855,3603,3348,9622,42039,41418,36329
2012,4,1,59894,22884,6883,56452,79759,2643.6,2298,1868,4005,5326,21316,26225,41473
2012,4,2,4959,55168,15703,19466,726,2643.6,830,4602,1450,5696,33674,18272,17373
2012,4,3,9051,7279,77480,66597,65670,2643.6,905,1134,4484,5584,98365,20594,35250
2012,4,4,60612,95665,42464,5969,33341,2643.6,2193,3298,1222,8504,57764,19070,13780
2012,4,5,47972,98175,23331,54423,97370,2643.6,4905,2772,1278,7482,89368,46304,7005
2012,4,6,25338,51626,88219,66174,4414,2643.6,1768,1078,3600,9231,87345,31940,36585
2012,4,7,9363,69539,70239,44661,83787,2643.6,2036,1757,2529,6006,10154,12510,44355
2012,4,8,93723,48789,79023,90710,72525,2643.6,2013,4213,1654,6362,80387,40781,18392
2012,4,9,44520,83508,22159,43120,12739,2643.6,1411,3452,1602,8002,83112,29179,9504
2012,4,10,22357,96501,27290,81238,33219,2643.6,3840,1941,4961,5734,17650,33837,29821
2012,4,11,17606,71016,98052,53975,28951,2643.6,1107,3470,3297,6540,32941,14784,44791
2012,4,12,59121,24354,45840,54515,18708,2643.6,870,1063,1804,7334,38653,41374,45304
2012,4,13,23508,92494,34668,34821,41708,2643.6,3657,4313,4684,6130,29639,34987,2318
2012,4,14,27851,40747,58458,6148,90365,2643.6,4886,1682,2103,5725,36702,13110,41399
2012,4,15,21030,86749,8227,79186,80435,2643.6,559,1202,1458,5227,55113,47431,13232
2012,4,16,73897,73772,73097,29934,6832,2643.6,4920,1034,4834,9729,73533,13302,2736
2012,4,17,81128,3421,16035,29584,95498,2643.6,1745,2878,1684,9952,28415,10522,2738
2012,4,18,68203,98976,72918,40279,20555,2643.6,4062,1614,4505,7158,57087,15388,44383
2012,4,19,46247,88360,8724,6081,78089,2643.6,2630,1146,2028,8664,10312,13878,48609
2012,4,20,57754,1897,46757,13591,23221,2643.6,1214,2774,1008,5483,48053,27405,25173
2012,4,21,99866,18468,54560,50724,61978,2643.6,3412,3223,1014,6984,30655,44447,11648
2012,4,22,32096,3286,70016,50477,8303,2643.6,4354,1055,3414,7462,79646,16634,25167
2012,4,23,18987,62213,40762,9486,17696,2643.6,3242,3912,3633,7802,84635,35610,5167
2012,4,24,35802,9400,10187,35808,59239,2643.6,1606,1334,1946,6621,58162,18781,7194
2012,4,25,8140,38869,34837,1555,82683,2643.6,4540,1669,3046,5301,11154,27093,30835
2012,4,26,96820,80750,61007,20453,88552,2643.6,2415,4352,1393,5212,76511,46983,11994
2012,4,27,6147,23119,54670,66626,56092,2643.6,1758,4231,3051,5904,82137,11894,12832
2012,4,28,50134,16678,52404,43181,8332,2643.6,1625,1270,2010,7976,41955,15561,29910
2012,4,29,25978,64371,6266,13723,13324,2643.6,705,4469,2247,5375,19646,28338,32778
2012,4,30,44559,70558,58922,12611,73505,2643.6,4696,3638,4088,8451,83170,48771,41059
2012,5,1,69796,20274,21724,33780,62229,1442.32,1108,2950,4902,6182,72625,42679,37285
2012,5,2,83240,92096,31279,98615,10895,1442.32,4525,1451,4890,8487,71308,42300,25969
2012,5,3,68184,94947,16389,32987,94469,1442.32,2698,4263,1785,5773,14394,30365,31512
2012,5,4,19411,6855,73317,29313,13037,1442.32,3343,1276,1490,9621,11242,31634,12294
2012,5,5,95590,87120,79439,96832,75607,1442.32,4132,1198,1394,7518,18968,40160,1504
2012,5,6,3385,87179,20776,55170,19304,1442.32,1886,3713,4728,6246,68025,37765,1523
2012,5,7,53849,6369,394,24589,75990,1442.32,2575,2931,1459,8082,84762,14140,27988
2012,5,8,52760,40247,83560,14804,12120,1442.32,1315,1016,1568,8442,87024,15872,43039
2012,5,9,59965,88911,54586,51046,96818,1442.32,3810,1340,1354,5555,91605,37673,38964
2012,5,10,99895,14181,41957,31354,32546,1442.32,4771,1246,1965,8330,16459,45436,26719
2012,5,11,47721,87775,10940,60642,12570,1442.32,1513,3885,3225,7450,39930,13302,14316
