year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,10,18489,52793,85711,93641,61257,1691.35,4025,4886,2389,8078,31322,11726,4131
2004,10,11,37418,37103,37602,65194,7126,1691.35,2612,1622,1954,6086,81337,48959,32988
2004,10,12,91552,71121,32463,50577,59158,1691.35,3103,2645,4805,8813,87637,27413,47014
2004,10,13,49297,21664,27300,83038,73676,1691.35,961,1093,2076,9914,92638,35553,8623
2004,10,14,89254,80251,67176,36578,48117,1691.35,1888,4668,1980,8710,13202,11494,14866
2004,10,15,31365,49700,5493,47522,94865,1691.35,4935,4160,4792,8586,43549,38468,43130
2004,10,16,43561,95863,15914,55638,2130,1691.35,1190,1382,1294,8366,27960,13110,8552
2004,10,17,23232,79849,9291,75569,64200,1691.35,3415,1915,1937,8907,75788,26801,15887
2004,10,18,18389,724,37315,49534,69311,1691.35,3001,4222,3078,8822,84859,45207,47216
2004,10,19,95170,76051,2942,323,50769,1691.35,4944,1434,2102,9234,65919,15316,30902
2004,10,20,11473,85687,35921,93410,94594,1691.35,1563,4334,2432,7638,78867,48094,11709
2004,10,21,37445,33221,27317,30523,3487,1691.35,2081,1078,1870,5023,15329,21698,28529
2004,10,22,75925,85275,78402,19379,80861,1691.35,2031,2333,1359,5912,16822,14618,44321
2004,10,23,91013,88658,86639,3445,45239,1691.35,2890,2683,1382,6262,29557,34915,31858
2004,10,24,90087,71640,66275,11017,16663,1691.35,4066,3938,3230,7467,44669,14090,31605
2004,10,25,38141,71701,72776,852,51005,1691.35,3155,2016,4879,9598,61812,25118,24871
2004,10,26,26652,96055,24154,58082,57613,1691.35,4348,4051,1701,5623,91419,24715,3711
2004,10,27,73580,6839,7,56810,658,1691.35,2251,1262,2727,9462,56000,33731,44676
2004,10,28,1250,14157,42100,81129,58951,1691.35,1246,1953,1317,6534,76386,40282,20264
2004,10,29,463,2088,54334,58516,94063,1691.35,3231,2641,3942,9589,40802,19600,12105
2004,10,30,94265,94406,24750,26992,4433,1691.35,2075,1372,1258,9174,12678,20208,30751
2004,10,31,5791,9409,88514,38460,56161,1691.35,3741,2974,3339,9426,47841,27401,31253
2004,11,1,81073,61395,46826,30662,2197,2596.1,1277,1601,3879,8269,17386,20981,32778
2004,11,2,95345,39420,82240,80871,42582,2596.1,1660,3342,2312,5918,24502,19694,18800
2004,11,3,70214,13829,38256,85993,61670,2596.1,3875,4094,4754,7052,12224,28302,32009
2004,11,4,59831,47386,24905,33710,32007,2596.1,4690,2350,4413,6929,24572,14000,8643
2004,11,5,55729,27586,25338,29393,69058,2596.1,4309,1254,1371,8916,41614,16090,16192
2004,11,6,87278,21842,33487,97032,48895,2596.1,678,1366,4683,6590,75137,13582,5947
2004,11,7,41585,96180,95392,55998,83109,2596.1,2992,1574,2548,9372,15062,16605,19964
2004,11,8,37225,1594,72229,33596,56863,2596.1,2988,4139,3388,7826,57522,17282,30195
2004,11,9,13773,99209,58711,33456,65799,2596.1,606,2382,1142,6887,79732,29486,33848
2004,11,10,16852,9077,1027,64400,63759,2596.1,2357,2334,4904,5937,50930,26766,1959
2004,11,11,32484,75271,37258,872,49449,2596.1,4505,3221,1390,6440,13028,42490,11132
2004,11,12,43415,14526,16226,73441,11413,2596.1,4278,3263,1366,5014,18040,35143,45958
2004,11,13,38616,22725,2479,74872,25014,2596.1,1637,2496,1270,5246,74720,44478,19761
2004,11,14,16378,25578,74052,43070,18794,2596.1,560,2207,2957,7170,52000,29369,3433
2004,11,15,64095,71279,73986,69128,7936,2596.1,4271,1550,3428,6749,37773,13441,49353
2004,11,16,26510,89411,37290,87892,11009,2596.1,2369,3737,3939,5556,86807,39084,28362
2004,11,17,76206,38720,67644,94163,6857,2596.1,4883,1910,2274,7350,40077,31561,19644
2004,11,18,45925,94349,94464,84353,67450,2596.1,4145,3958,1646,7787,98201,49006,32237
2004,11,19,46149,96924,9096,16440,69697,2596.1,523,2253,1956,6344,72767,15668,12255
2004,11,20,92811,29003,45132,16437,59224,2596.1,2997,1499,1828,9870,22204,29711,35210
2004,11,21,74697,86350,90022,12695,20489,2596.1,3052,1637,1238,7148,99428,21194,38224
2004,11,22,99403,4953,33448,66729,78120,2596.1,909,2281,1798,6041,14902,10791,6215
2004,11,23,87603,68068,48644,99864,26881,2596.1,4574,2928,3548,9596,30623,44037,20848
2004,11,24,74172,25028,77027,59318,12176,2596.1,1863,2930,1406,5110,94658,25877,26455
2004,11,25,2877,51920,63160,54445,37961,2596.1,1588,1134,2648,7702,41778,44528,33230
2004,11,26,17431,21353,12458,90979,7301,2596.1,790,1471,4459,8393,57140,46635,9433
2004,11,27,71201,4004,40918,52607,666,2596.1,4836,3541,2494,7995,74338,41807,35576
2004,11,28,7577,55927,83722,75225,86158,2596.1,1105,4939,3204,8562,10917,20504,25500
2004,11,29,74347,12286,51977,58806,90679,2596.1,1792,3230,4472,5428,30837,30137,25469
2004,11,30,64637,92026,50032,68484,16373,2596.1,1642,3948,1210,5958,15524,32804,24370
2004,12,1,17982,2744,15420,32896,30013,1684.35,2241,2297,4251,6047,49328,46072,35924
2004,12,2,54192,27559,25545,83254,74748,1684.35,2889,1772,2064,5458,83144,12785,22034
2004,12,3,59367,23445,59433,69731,55322,1684.35,3297,3302,1331,7442,12406,41344,42237
2004,12,4,55992,13440,49994,26596,95839,1684.35,2667,1270,3232,9136,33283,17979,49322
2004,12,5,36597,97525,1105,75014,30250,1684.35,4150,1944,1618,7176,92049,45718,1212
2004,12,6,72172,30347,85373,33504,84063,1684.35,1199,1406,1362,9606,83001,17200,41571
2004,12,7,6867,22021,83583,50099,86584,1684.35,4429,4531,1494,7570,30896,27343,33218
2004,12,8,2487,85048,83311,59236,14983,1684.35,4953,2153,2058,5350,20656,22473,41713
2004,12,9,48249,61856,95232,69611,69401,1684.35,3162,1266,1604,6204,42716,12778,28233
2004,12,10,36315,43498,59071,83409,45384,1684.35,2103,4221,1366,6766,23456,22700,6320
2004,12,11,68479,94762,9854,90537,35087,1684.35,4361,4686,3717,9194,69296,44469,30511
2004,12,12,19177,88812,70736,35781,91909,1684.35,648,3222,3301,6006,11631,35036,29804
2004,12,13,37062,5087,99258,44780,81853,1684.35,2479,1350,3826,7332,57219,35264,39066
2004,12,14,24195,86581,84952,32913,11174,1684.35,2381,1426,4410,8948,82482,10614,4248
2004,12,15,60625,37802,79542,33926,68544,1684.35,636,1956,2610,7446,66735,44463,7525
2004,12,16,39988,34215,61146,73814,11548,1684.35,4078,1492,4945,8068,85005,32470,18365
2004,12,17,14629,28740,79172,74040,43209,1684.35,1709,1542,1624,5030,70462,11382,11654
2004,12,18,45127,55776,22660,74090,56699,1684.35,4904,3037,4961,9634,86851,17860,39395
2004,12,19,80767,62282,19954,2064,22663,1684.35,4533,2290,1910,8438,27681,19230,4960
2004,12,20,91711,69392,29795,23870,6994,1684.35,923,3472,1032,7174,58913,29082,1058
2004,12,21,69330,60170,42120,25643,22571,1684.35,3502,3336,2603,6920,10808,30265,45323
2004,12,22,34767,56285,83909,1169,86342,1684.35,778,4403,2332,9318,18272,20678,27942
2004,12,23,40830,59196,5503,13214,39131,1684.35,3647,4811,4584,6206,50453,13506,14416
2004,12,24,46090,43956,66844,53694,73763,1684.35,630,4881,4879,8446,26049,47572,38595
2004,12,25,12161,36829,41976,25845,77402,1684.35,2874,4582,2146,8376,64148,41276,26600
2004,12,26,49144,22796,16088,90080,23563,1684.35,3586,1004,1847,6781,39697,19830,16541
2004,12,27,25376,56360,25492,86607,40579,1684.35,530,4090,4720,8857,11286,48473,1541
2004,12,28,85457,74162,33057,37604,58890,1684.35,954,3033,1351,7671,98112,26266,13557
2004,12,29,60564,68051,62271,87412,4832,1684.35,4373,1559,4678,6216,49517,31608,18320
2004,12,30,14109,49,699,18830,8906,1684.35,2302,1438,2498,6710,64669,11387,11986
2004,12,31,80267,9901,85773,32971,87572,1684.35,4236,3135,3287,7858,51898,23119,33886
2005,1,1,56272,36031,97208,2488,1900,1596.32,1595,3299,1742,7134,43557,15712,28817
2005,1,2,69080,54272,76702,35790,18941,1596.32,1056,1606,3861,9026,32764,24098,38090
2005,1,3,74615,97252,8739,62473,65502,1596.32,3649,1772,4239,5856,40611,36138,31858
2005,1,4,11025,73559,54439,56892,25336,1596.32,1094,1542,3618,7796,46555,37558,47996
2005,1,5,62238,78964,32751,2451,44342,1596.32,2901,3955,1906,6586,97779,10970,31867
2005,1,6,49849,66429,99095,84088,48638,1596.32,1577,1013,1946,7367,32904,37655,6058
2005,1,7,21715,64000,98422,90333,88148,1596.32,2890,1566,1644,6993,69186,15910,11329
2005,1,8,25212,12088,36294,20682,80079,1596.32,3003,4926,1853,6910,30365,15490,34073
2005,1,9,85860,66944,41504,31828,90663,1596.32,4482,2377,4759,8520,10866,18526,40761
2005,1,10,11937,96953,25995,68581,23946,1596.32,4565,1026,3620,8870,10194,14822,45181
2005,1,11,56284,546,49978,73137,30348,1596.32,4978,1206,3637,5676,48034,17230,30343
2005,1,12,3594,83869,66678,74705,34477,1596.32,3962,1412,2690,6308,14992,22987,35739
2005,1,13,71490,910,88497,11462,23121,1596.32,1511,1520,2934,5982,68891,38281,41038
2005,1,14,78184,40222,54489,41821,53055,1596.32,2472,3000,2742,5501,64056,14310,18875
2005,1,15,81241,98020,99983,80283,90680,1596.32,3270,2168,2236,8118,89981,21708,31327
2005,1,16,15508,21494,83816,23443,2982,1596.32,3075,1164,4279,8915,39337,28685,19059
2005,1,17,67790,51810,51686,86885,63664,1596.32,918,4903,1465,6789,41537,37144,32095
2005,1,18,88116,44808,99314,36704,69278,1596.32,4763,4785,2139,8578,24579,46473,5647
2005,1,19,93989,2655,43990,3268,51571,1596.32,3305,1432,1488,6342,38947,15151,33327
2005,1,20,98437,95755,76407,44902,52544,1596.32,2046,1326,4103,7711,93714,14732,17944
2005,1,21,3358,18478,49518,46850,43409,1596.32,3322,2396,3103,7311,57016,11025,24097
2005,1,22,36991,55322,13089,4831,21664,1596.32,1333,1750,2790,5488,81353,10966,2037
2005,1,23,47035,63400,57344,42490,61111,1596.32,2222,1650,1784,6192,27669,45647,17410
2005,1,24,63541,37344,83044,56644,91007,1596.32,4020,2996,1732,7108,49178,49748,6412
2005,1,25,99145,85512,86201,63287,14603,1596.32,4971,2989,1916,7315,36830,16840,17554
2005,1,26,4725,44053,5588,6964,33497,1596.32,3962,2036,1951,8054,70031,27958,33257
2005,1,27,8418,4052,22307,36503,67512,1596.32,1250,1656,3348,9830,46294,37951,21486
2005,1,28,40004,26267,65941,87309,79934,1596.32,2076,1009,3175,7663,24325,46671,2771
2005,1,29,67273,93288,10060,70576,45294,1596.32,3533,1158,2002,7192,22917,18004,46443
2005,1,30,58678,9168,51013,32026,97970,1596.32,1328,4324,3573,9102,57985,19858,47308
2005,1,31,21392,70062,20868,84567,4077,1596.32,2589,2700,3480,8010,58276,17270,45193
2005,2,1,23162,86541,20936,10354,9458,1460.5,4030,4976,2656,7408,32945,19963,5292
2005,2,2,53737,87271,9889,72358,45256,1460.5,3748,1668,1965,9342,52096,12158,29747
2005,2,3,92256,39798,66991,16256,98074,1460.5,1697,1234,1142,7978,47940,29465,17116
2005,2,4,95628,33323,14443,68284,50731,1460.5,3246,1648,2361,8982,93176,12616,13740
2005,2,5,10585,3277,60637,77551,97943,1460.5,1060,1549,2530,6110,22804,16955,12734
2005,2,6,56518,75854,4542,26526,66190,1460.5,991,1816,1618,6785,46452,11574,2482
2005,2,7,525,1051,73706,67887,65538,1460.5,1854,2473,1509,7696,70023,12998,33234
2005,2,8,86577,92436,7353,55459,65486,1460.5,3765,3355,2361,9658,64880,19638,46509
2005,2,9,28493,87224,83072,30649,24009,1460.5,3534,1780,1156,7194,25123,12462,29524
2005,2,10,73178,38330,4937,76040,12173,1460.5,1842,1750,3747,8400,86910,15584,41312
2005,2,11,30704,42028,3940,69418,1687,1460.5,671,1494,1043,7494,77178,46404,18821
2005,2,12,3266,77065,53642,50192,50657,1460.5,4005,1558,4797,7892,16225,28322,45117
2005,2,13,91606,93068,93423,75353,93615,1460.5,2288,1350,3712,9894,10087,13510,46686
2005,2,14,30049,759,3281,2444,90854,1460.5,826,4118,2523,5192,60661,24531,30459
2005,2,15,96661,39668,64718,46459,39961,1460.5,4780,1565,1714,9118,23269,10806,47295
2005,2,16,47592,80559,40999,86305,41787,1460.5,4406,3186,4548,5384,13972,25401,17438
2005,2,17,43146,38534,85872,17021,23726,1460.5,1552,1574,2552,5252,83196,42512,46534
2005,2,18,36269,7977,90431,42983,58883,1460.5,4662,1474,1228,7013,18270,19230,13700
2005,2,19,84451,68537,56934,68999,31224,1460.5,751,1452,2448,6623,15492,42525,13916
2005,2,20,9509,65646,62912,12061,4620,1460.5,924,1784,1770,5446,14774,29318,46108
2005,2,21,91407,59884,52145,2016,76897,1460.5,763,2699,4810,7696,63049,27386,11275
2005,2,22,91612,23802,68108,10412,70425,1460.5,2937,4932,4198,8830,16698,45169,42201
2005,2,23,94661,79269,52409,65096,56976,1460.5,765,3381,3864,5828,66748,22113,2630
2005,2,24,24184,37512,99813,70347,65209,1460.5,2732,3171,3014,8794,83583,23438,12862
2005,2,25,40744,52873,69723,31294,85073,1460.5,1462,4732,3687,5222,61180,30662,28067
2005,2,26,47852,71946,95396,93069,51208,1460.5,754,1590,4655,5410,62088,14863,12144
2005,2,27,10559,26173,38035,13574,74716,1460.5,3363,1866,1692,6182,46752,25914,37970
2005,2,28,67505,89568,71999,41192,84790,1460.5,3205,3993,1476,7210,58413,22683,33179
2005,3,1,89947,64426,45400,21292,26515,1475.61,3201,4038,1000,7126,43754,18970,26615
2005,3,2,81491,59214,26164,70929,22318,1475.61,3432,3236,1742,5976,13026,39958,18430
2005,3,3,84182,78372,61435,84135,36785,1475.61,4878,1730,4895,6546,64373,15532,1910
2005,3,4,34596,12575,26800,15596,90702,1475.61,917,2191,1118,6876,43119,34788,20554
2005,3,5,11863,97904,13025,18643,93880,1475.61,3601,4413,1556,6387,78547,15124,42403
2005,3,6,86858,24778,84288,1753,32759,1475.61,4513,2353,2587,5338,99300,18288,48661
2005,3,7,73219,66571,40480,35689,60004,1475.61,962,3217,2853,9853,13730,41733,49951
2005,3,8,92256,81814,86147,13030,18201,1475.61,1938,1409,1654,7578,39513,19758,31046
2005,3,9,52591,15379,38638,30178,18044,1475.61,3465,2613,2211,5296,43301,47214,4290
2005,3,10,55247,80131,1785,53101,29984,1475.61,1185,3590,1809,7331,67971,25009,8645
2005,3,11,44729,54911,62772,66903,42489,1475.61,1834,1430,2663,6823,41608,35706,2285
2005,3,12,31113,40074,43320,68325,11723,1475.61,1890,1968,3102,7358,20068,29437,2973
2005,3,13,8671,81254,84381,15480,44937,1475.61,1841,1016,3613,9612,72918,32453,2352
2005,3,14,21897,11105,93885,39560,87928,1475.61,1617,4040,1917,9882,14894,14586,35493
2005,3,15,54262,1959,86961,53716,85634,1475.61,4505,1320,1982,7780,42487,15922,23381
2005,3,16,52589,99329,71940,76203,35293,1475.61,534,2188,2314,5243,13100,10241,11210
2005,3,17,37088,4718,95634,29006,56007,1475.61,3996,1098,2660,9262,63982,19645,15702
2005,3,18,75690,79840,30301,96676,63725,1475.61,3949,1313,3467,7240,17744,23759,22788
2005,3,19,28451,227,97301,765,85471,1475.61,2357,2557,1469,5992,67914,15338,26753
2005,3,20,88693,33264,30447,6353,85572,1475.61,997,1260,4268,5310,74287,17410,44430
2005,3,21,61790,53238,87011,50258,20478,1475.61,746,1146,2455,7668,66043,14277,12230
2005,3,22,14421,59754,36836,62243,49097,1475.61,1069,2788,4364,6516,60493,39936,4750
2005,3,23,7298,2843,17549,97918,91845,1475.61,3614,3634,1425,5624,20243,48254,41837
2005,3,24,84206,10612,63535,96662,14633,1475.61,938,1646,1374,8260,23998,19142,45930
2005,3,25,85228,6421,8920,39592,19289,1475.61,879,2937,3606,6866,57206,46803,35765
2005,3,26,21617,25822,50438,99394,97798,1475.61,2647,2003,3995,7533,95016,44979,37033
2005,3,27,23464,5955,6737,29146,86433,1475.61,562,1659,2154,9195,27602,22794,30735
2005,3,28,94960,23483,15732,99918,53263,1475.61,1720,1230,3759,7028,90623,46556,22939
2005,3,29,66894,4623,94912,80890,82157,1475.61,868,1971,2234,5218,67468,48666,39928
2005,3,30,79692,67745,86678,16846,76940,1475.61,992,3250,4113,6922,88168,23727,14280
2005,3,31,11014,1241,14958,26125,81103,1475.61,4033,2995,2907,7898,28884,41415,21933
2005,4,1,71106,63387,36107,3710,30855,1591.8,3400,3599,2801,6598,91890,18432,1125
2005,4,2,22591,80142,38899,60666,84662,1591.8,1679,2253,3935,7803,83355,32219,12626
2005,4,3,36837,31352,75127,87134,76588,1591.8,1005,2692,1279,7111,67754,27134,16542
2005,4,4,14588,67507,42086,52389,457,1591.8,2172,4398,1902,6070,18934,31481,33976
2005,4,5,55049,88096,50088,48984,2251,1591.8,2554,1786,1145,9033,42572,24085,33443
2005,4,6,5575,53578,21778,18207,17041,1591.8,690,1627,3390,7564,84015,40198,5884
2005,4,7,54105,37540,29598,84574,13611,1591.8,2406,3658,4108,10002,33993,36358,29662
2005,4,8,32289,47900,91798,29786,36933,1591.8,918,3859,4298,8030,77065,21338,34370
2005,4,9,64236,38758,52966,53978,42535,1591.8,4176,1638,2224,7556,97563,20834,3333
2005,4,10,19787,46323,5845,53895,28816,1591.8,1604,2455,4088,9518,23593,41021,6190
2005,4,11,49124,43816,99881,69775,2168,1591.8,1112,1403,2054,7030,36732,40940,43298
2005,4,12,30115,80909,87579,37339,71034,1591.8,4524,1648,2816,6038,61065,42983,1495
2005,4,13,52910,84023,86792,73351,98777,1591.8,4371,4251,1112,9798,34025,22719,10385
2005,4,14,40253,25139,55475,72307,1921,1591.8,3246,2034,4467,7176,85725,10500,8559
2005,4,15,68671,60250,67673,16487,56971,1591.8,4470,4879,4111,6261,83229,27887,45090
2005,4,16,22998,13953,92140,93549,60908,1591.8,2619,1159,2654,8900,89817,19574,26165
2005,4,17,63005,69416,17962,68824,36593,1591.8,675,1614,1178,6704,38101,37257,3687
2005,4,18,74790,63924,63490,3901,76537,1591.8,1788,1780,3375,9238,25785,17158,13071
2005,4,19,82796,8406,71795,50451,79203,1591.8,1376,3558,2379,8684,27381,33971,11612
2005,4,20,74376,73058,5586,54664,2757,1591.8,1920,2545,1282,7074,81446,33201,10039
2005,4,21,34833,29587,49087,28208,86218,1591.8,3841,4012,4629,5150,35814,28831,24873
2005,4,22,48600,72192,37391,95979,26529,1591.8,1301,2256,1074,8238,71919,23289,31124
2005,4,23,94630,63840,67187,34943,51954,1591.8,3144,1785,4570,7174,14992,47139,48633
2005,4,24,8455,30186,66153,8084,17174,1591.8,3267,1554,1028,7009,78102,17038,1967
2005,4,25,54485,90756,50647,25018,8994,1591.8,3306,4974,2756,5492,54917,18866,22566
2005,4,26,30478,39414,41495,41400,72996,1591.8,3539,2802,3024,8414,22237,20197,22839
2005,4,27,39362,41857,2322,29872,98866,1591.8,1909,4702,3882,7824,94719,29227,46776
2005,4,28,36473,93026,49203,39229,74870,1591.8,590,1698,4884,7166,79450,49231,20472
2005,4,29,40976,17990,47034,60352,55385,1591.8,1900,4745,2479,5573,24616,42697,35624
2005,4,30,12349,87878,12400,32583,1785,1591.8,1809,3256,1495,8158,93837,15442,7119
2005,5,1,4128,29416,24071,72264,8866,1543.03,3238,3206,1687,7188,98590,22310,23303
2005,5,2,86842,9688,66143,2415,34305,1543.03,1114,2181,1238,7402,23966,44708,8840
