year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,26,47539,60292,18037,9546,99513,2189.74,3104,2778,2372,9370,52399,29319,44846
2006,1,27,89309,92401,9361,65517,72984,2189.74,2788,4318,3103,5370,47367,15546,31017
2006,1,28,37578,31496,988,59878,50597,2189.74,510,4487,4183,9508,24032,13696,37541
2006,1,29,34354,73489,37827,13078,92176,2189.74,3749,2836,3977,8109,63352,21960,40226
2006,1,30,49126,11142,1279,38581,28829,2189.74,1349,1405,2844,7336,26282,29792,14998
2006,1,31,1230,47755,94280,15413,87264,2189.74,4108,2968,4503,6934,51046,16679,34664
2006,2,1,26148,14516,72489,94257,94220,2625.39,4733,1470,3430,8313,50541,19568,10801
2006,2,2,61015,16947,72624,24704,59582,2625.39,932,2335,3047,5406,10950,47711,18769
2006,2,3,86806,65272,38567,53740,16318,2625.39,3603,3816,1112,9802,53072,30332,5246
2006,2,4,93245,29158,2045,88027,43823,2625.39,2806,4837,4532,6781,29540,45465,2586
2006,2,5,21902,71825,69153,84950,13169,2625.39,4012,4973,1526,7578,70065,28043,30104
2006,2,6,9177,30021,36860,95289,62464,2625.39,620,2059,1792,7665,60086,45614,6284
2006,2,7,30251,24245,16804,16135,77378,2625.39,1599,4279,4519,6086,18870,47688,46344
2006,2,8,10856,15945,64014,72582,53523,2625.39,1976,4050,1830,6294,74339,42914,1754
2006,2,9,42823,49960,31326,94615,43977,2625.39,1580,4227,3359,6778,13436,25737,7764
2006,2,10,86080,68314,41369,20600,99066,2625.39,3287,1272,2892,8652,15205,27766,41949
2006,2,11,99084,82182,6818,79534,18721,2625.39,3799,1542,3819,6477,72508,15602,47509
2006,2,12,94241,79089,98376,42601,2473,2625.39,4689,3552,4753,6057,18312,38818,5089
2006,2,13,84358,93791,31443,58602,42443,2625.39,1367,2877,1510,9536,53763,30252,46648
2006,2,14,7045,8915,58147,70865,95392,2625.39,694,1978,1095,6784,48584,28567,30655
2006,2,15,14828,49626,33472,4582,92035,2625.39,4751,1391,2764,9622,34992,11559,8975
2006,2,16,4194,37712,85789,65727,47249,2625.39,978,1298,3466,8260,57860,10209,39552
2006,2,17,51132,52873,66194,77227,46260,2625.39,2146,2439,1518,5617,82020,22788,14778
2006,2,18,30945,91772,65532,61,49318,2625.39,1619,3511,4587,7530,19237,18187,1058
2006,2,19,53312,81568,88832,18130,2045,2625.39,3339,3176,1842,9074,30402,28528,13045
2006,2,20,75663,68901,55968,56417,24519,2625.39,557,1878,1110,8774,55522,45428,37988
2006,2,21,27965,83495,48940,82552,13607,2625.39,738,1917,2447,5921,11262,34492,34529
2006,2,22,68966,79739,37669,1235,40623,2625.39,4762,1284,3323,5729,89053,44193,34423
2006,2,23,90069,34611,66008,52531,62051,2625.39,2958,1526,2727,6508,72565,10734,37882
2006,2,24,14130,89656,34604,96578,11930,2625.39,1069,2246,2092,5089,98480,22714,36003
2006,2,25,35864,94595,5352,89187,30324,2625.39,4731,1743,1718,5738,89274,23768,10757
2006,2,26,19973,53585,13784,57700,66835,2625.39,4033,2315,2356,7282,93892,17170,36349
2006,2,27,95991,91314,1532,28083,42755,2625.39,796,3618,1926,5008,84156,15278,16365
2006,2,28,33256,83889,94378,94974,65979,2625.39,3742,1910,4940,5060,60002,12534,1782
2006,3,1,85388,50442,27582,29024,60687,2272.9,726,3351,1102,6200,11106,32466,48219
2006,3,2,70244,89725,93425,92744,90233,2272.9,2350,4120,3140,7324,56451,44495,17411
2006,3,3,72419,58754,64436,21296,18756,2272.9,1520,4142,4355,7414,49517,45041,17562
2006,3,4,65025,90883,13393,31127,60330,2272.9,4944,1156,1926,6748,39668,37159,40851
2006,3,5,7132,98371,27632,85272,52047,2272.9,4767,4464,4188,9014,45759,27943,34083
2006,3,6,78117,18633,98439,62472,35439,2272.9,3864,1878,1590,7226,31589,15519,47956
2006,3,7,94460,61534,46093,57738,1255,2272.9,4896,3386,1962,5066,10009,10146,2113
2006,3,8,22963,6129,93347,82151,66684,2272.9,1446,4799,4089,9778,23622,19064,39106
2006,3,9,39192,63839,9991,94382,33799,2272.9,1253,3257,1642,8697,18846,37071,7932
2006,3,10,90811,97244,61810,7646,36124,2272.9,726,4086,2947,9872,41236,44630,21819
2006,3,11,25331,17683,5782,99420,8919,2272.9,608,4462,1900,6594,75195,19496,45756
2006,3,12,9573,1449,4354,45389,90147,2272.9,3811,1922,3943,5030,19842,40067,6701
2006,3,13,48792,65128,15506,43091,51353,2272.9,4072,1682,1562,9853,76101,16046,6742
2006,3,14,71961,17753,80509,97906,69394,2272.9,2648,1298,2152,8034,57058,47298,5705
2006,3,15,68702,55870,44607,88998,16491,2272.9,842,1633,1039,7438,24723,32391,49560
2006,3,16,34015,28796,75426,41143,55001,2272.9,2189,1960,1272,8108,24865,10058,17879
2006,3,17,9754,98866,66695,83259,77220,2272.9,1908,2272,4621,7867,51269,12463,23753
2006,3,18,73779,96686,94097,4818,73959,2272.9,3560,2973,3966,8985,49115,35318,35172
2006,3,19,46865,6305,62279,48848,76707,2272.9,922,2811,3713,6917,86069,45932,3496
2006,3,20,10670,49331,58205,6644,73550,2272.9,4106,2327,3863,9555,68497,12822,25827
2006,3,21,81079,72058,20796,45046,67396,2272.9,1715,4259,2567,8994,79458,35625,36263
2006,3,22,78842,99682,88437,97555,86600,2272.9,4838,3620,1574,8043,20263,13737,40859
2006,3,23,10222,55723,77417,49085,85278,2272.9,1906,1355,2971,9053,27752,13814,45914
2006,3,24,85317,24469,32330,94236,99815,2272.9,4860,3655,1468,8296,92562,48067,11788
2006,3,25,59155,18753,11689,15695,3148,2272.9,783,3368,4025,6410,62453,11318,48304
2006,3,26,69114,24360,72011,3437,39766,2272.9,1506,1446,1934,7680,19316,13506,16115
2006,3,27,65623,99177,51757,77092,67473,2272.9,1510,2979,4422,9550,75025,32570,10671
2006,3,28,67855,20810,95939,71880,60362,2272.9,3886,1662,1850,5896,65615,10450,24744
2006,3,29,98363,87122,80302,55298,40958,2272.9,3397,1579,1230,6505,16374,48969,49618
2006,3,30,57176,7886,41949,52951,27436,2272.9,1872,1186,4135,8334,83521,30848,33327
2006,3,31,38907,77408,76675,54362,59656,2272.9,933,4369,4411,6234,46018,36720,42290
2006,4,1,74417,9652,53701,87274,9675,1480.53,4449,2559,1950,7512,61346,44296,2670
2006,4,2,65624,72989,98432,29786,56510,1480.53,3691,1102,2305,9404,26275,14595,29280
2006,4,3,81690,16997,10359,4276,63016,1480.53,1478,3783,3081,6006,41056,32755,47079
2006,4,4,49201,1858,66667,60171,15609,1480.53,4466,2583,1001,9249,27369,23862,28014
2006,4,5,64881,12413,40483,87186,68170,1480.53,3132,4858,1830,9694,54134,13120,16758
2006,4,6,8273,96965,33256,31355,93496,1480.53,4109,2695,2521,7128,19217,24482,24313
2006,4,7,75142,23684,22066,76143,59285,1480.53,886,1042,4551,6838,27701,12720,15787
2006,4,8,89948,12187,28931,90053,7029,1480.53,4525,1653,1381,5570,63007,12466,49417
2006,4,9,93445,43469,48924,85967,90597,1480.53,1800,1484,3175,5217,58231,17459,18141
2006,4,10,31005,24588,7976,25556,31426,1480.53,4627,1372,1142,9909,27777,15818,2029
2006,4,11,49327,97303,35601,62060,83,1480.53,3287,3527,3427,7134,95845,49024,48608
2006,4,12,1703,38998,31114,26230,4215,1480.53,790,1814,1166,8744,77125,28062,5698
2006,4,13,86396,98105,15787,83315,64367,1480.53,2261,3692,1740,5732,92103,14610,43564
2006,4,14,37821,60391,67180,96248,93953,1480.53,1623,2006,3373,9089,38235,22587,29377
2006,4,15,14787,64628,74159,61423,98995,1480.53,836,1741,1490,6522,85055,46458,17636
2006,4,16,31539,72317,60151,72405,11530,1480.53,1056,1412,1418,6480,61949,11312,18606
2006,4,17,92612,39925,67658,10985,49014,1480.53,3571,1278,1871,8172,41574,35865,22245
2006,4,18,91718,97411,3959,73810,85386,1480.53,544,1924,2682,6769,11370,39212,39015
2006,4,19,65375,51737,54914,10722,81324,1480.53,1372,3934,4491,6246,10230,19454,33215
2006,4,20,88978,51194,35009,92201,75276,1480.53,4417,1992,1406,8375,40801,42082,26583
2006,4,21,87390,77421,9007,65073,74190,1480.53,636,4563,4126,7634,66636,46801,31039
2006,4,22,91469,33009,87088,80960,99742,1480.53,815,3718,1814,7175,80918,31177,38358
2006,4,23,80110,91688,14522,70455,90063,1480.53,3888,2452,4094,7894,58876,23283,21675
2006,4,24,35285,45865,79199,50763,87766,1480.53,2563,1180,1622,9310,76544,44935,45835
2006,4,25,39360,28713,6,95262,15888,1480.53,2791,2004,3962,7338,82803,29025,47276
2006,4,26,45340,61692,72830,10786,65938,1480.53,852,2573,3921,5971,68335,48038,48058
2006,4,27,91807,32251,93625,87001,66901,1480.53,3288,2611,1926,9300,17872,47472,20169
2006,4,28,28274,77016,59822,17236,50681,1480.53,2612,2371,1344,7202,39508,11854,8977
2006,4,29,49851,89930,36882,60124,35902,1480.53,3162,4059,3818,7174,47411,37070,5217
2006,4,30,38307,45700,59682,69892,76698,1480.53,2363,4970,1852,7184,38557,21601,27554
2006,5,1,67523,33973,73180,69316,73481,1693.94,518,4762,4368,5641,32015,15126,42488
2006,5,2,53804,76075,4755,21942,23486,1693.94,506,1084,1505,9526,62234,45410,41825
2006,5,3,63855,83557,66332,57391,22114,1693.94,4902,4635,3256,9433,75303,28089,37933
2006,5,4,91921,10822,7852,37641,6463,1693.94,3576,1618,2292,9682,98559,11564,39867
2006,5,5,51507,58808,57667,69364,5299,1693.94,4773,4152,4808,7457,42894,16558,36253
2006,5,6,51742,52797,47910,6351,52230,1693.94,4439,1012,1570,8642,14493,13706,39565
2006,5,7,98509,3070,33467,47153,12752,1693.94,4281,1228,2185,6948,49972,28835,48378
2006,5,8,13201,31099,14341,49362,78556,1693.94,2635,1648,1383,7614,52998,28612,7235
2006,5,9,11462,87438,55467,61847,46080,1693.94,886,1888,4381,9738,16192,18484,19960
2006,5,10,33243,27374,99095,56780,20674,1693.94,614,3873,1516,6306,83234,41423,15419
2006,5,11,89894,7222,38073,16277,79119,1693.94,1240,1931,4860,6706,68777,14592,41071
2006,5,12,53019,20177,18232,42400,5041,1693.94,883,4634,1399,6329,11413,14154,42675
2006,5,13,41749,13381,57299,38265,29687,1693.94,1040,4579,4106,8234,52207,19162,6885
2006,5,14,91535,63449,66508,86395,30155,1693.94,3686,3172,1812,8269,41923,26853,35285
2006,5,15,20944,19160,47840,23696,95489,1693.94,767,2236,3985,8065,91853,18671,9254
2006,5,16,61303,37894,54604,25409,38358,1693.94,4984,4891,1062,5994,32638,16765,6811
2006,5,17,3128,92677,16290,91293,70946,1693.94,4497,3240,3724,9374,31935,11138,24566
2006,5,18,91590,79056,42802,80575,83473,1693.94,598,4774,1034,6553,86534,43608,1007
2006,5,19,9716,71519,89852,96327,39362,1693.94,4443,3841,1390,5732,50133,19766,22490
2006,5,20,36650,34631,27056,30374,66967,1693.94,938,4908,4397,5091,55482,37870,8991
2006,5,21,46098,87433,98997,67701,90338,1693.94,1308,2006,3401,9342,12731,12763,35532
2006,5,22,23650,42175,87957,55167,4259,1693.94,3981,1826,4071,8358,71281,12084,38090
2006,5,23,60027,23572,47298,30777,18663,1693.94,4998,1111,1564,7998,48811,13254,19133
2006,5,24,85878,76472,13308,59280,77632,1693.94,3394,2632,3212,5414,89150,22470,26039
2006,5,25,30792,63132,13379,19863,64168,1693.94,2251,1102,1880,9549,87674,25950,1013
2006,5,26,75034,72673,57062,81598,73019,1693.94,4851,3896,1846,9030,34527,18072,22226
2006,5,27,66901,39274,43016,51465,31976,1693.94,3935,2766,1649,7340,98980,42169,32167
2006,5,28,71030,7584,32716,11966,63485,1693.94,2915,3517,4413,5342,36467,32431,20390
2006,5,29,99906,47671,41328,31307,88534,1693.94,684,1762,1479,6716,13806,13454,42207
2006,5,30,31872,47186,42573,43521,17203,1693.94,689,4584,1840,9522,16549,45324,7905
2006,5,31,21498,20817,195,30911,98497,1693.94,3342,4754,2035,8238,46060,11146,3014
2006,6,1,86398,61003,94708,86103,84253,2107.6,2973,1437,2086,7846,64991,41343,24515
2006,6,2,13536,69576,73184,14645,2477,2107.6,1141,3292,1405,7052,38141,17702,34860
2006,6,3,80395,69248,37807,51416,15308,2107.6,4643,3056,1466,5703,16666,19950,43375
2006,6,4,16570,38485,52770,33656,16331,2107.6,1350,1218,2336,9076,60862,39813,17762
2006,6,5,65746,13356,29458,17151,80408,2107.6,2921,2153,3197,5727,28569,18504,33951
2006,6,6,19102,59565,86562,56183,1620,2107.6,1162,3188,1908,7874,68196,28239,7073
2006,6,7,48046,9547,40810,35382,40433,2107.6,1546,1177,1378,8102,23327,11786,18024
2006,6,8,71307,77601,5292,24505,53328,2107.6,3008,3781,4777,5921,44963,27748,33861
2006,6,9,19346,22478,45938,81255,52762,2107.6,845,1622,1302,6654,52540,46815,30486
2006,6,10,34678,94087,2993,66056,81443,2107.6,4193,2749,1624,9485,77253,39952,42673
2006,6,11,49698,86614,95086,75827,98888,2107.6,4927,3232,3877,8894,15838,47991,6401
2006,6,12,12702,91684,48798,69085,8338,2107.6,900,4366,1776,5244,41774,43218,1338
2006,6,13,27917,52320,62320,64542,68157,2107.6,845,4206,2538,9158,10032,41425,39573
2006,6,14,38683,46312,76010,33912,28528,2107.6,1902,1228,3531,7052,26665,16452,41849
2006,6,15,48390,92566,83940,60166,77810,2107.6,4736,2078,4385,8250,11914,12541,25714
2006,6,16,87981,73817,96748,30519,72451,2107.6,3295,2484,4443,8618,61395,47971,23133
2006,6,17,56153,59651,55552,56037,23055,2107.6,4257,1443,4781,8196,47961,18943,32217
2006,6,18,90263,34050,7374,84648,66105,2107.6,2188,4084,1034,9526,15414,22962,10345
2006,6,19,99773,89250,447,69216,69907,2107.6,3538,1058,4195,9090,98446,27249,28194
2006,6,20,37659,62704,65046,28793,27253,2107.6,4087,3866,3407,5870,18513,29511,29359
2006,6,21,31805,82054,99949,32317,58694,2107.6,1630,3465,2856,8334,44033,42762,17255
2006,6,22,16622,27572,35173,70818,83014,2107.6,4418,2024,1322,9463,65816,39926,33620
2006,6,23,58822,79904,73793,22229,1364,2107.6,3092,4519,2063,8040,98187,15756,8658
2006,6,24,1647,19818,24223,24503,41894,2107.6,2264,3514,2178,9778,45683,11544,18256
2006,6,25,86057,10103,48569,98731,55918,2107.6,598,4739,1288,8801,53319,28354,14385
2006,6,26,53812,21412,77874,60875,5804,2107.6,1630,2450,1764,7204,31952,16518,26061
2006,6,27,51812,65570,28989,80343,18007,2107.6,1886,1686,1126,7414,35496,14096,24673
2006,6,28,71191,90506,88135,98182,35660,2107.6,1535,4470,2865,6150,50344,35021,41455
2006,6,29,96821,93327,92472,9050,76884,2107.6,3171,3694,1344,8511,18082,40702,40776
2006,6,30,99536,17275,61117,662,74081,2107.6,2705,1110,3470,5839,59803,39129,46614
2006,7,1,86339,44952,82864,23451,11648,1886.13,550,4974,1450,5671,81857,17482,17885
2006,7,2,8843,26904,23828,33707,52293,1886.13,3241,4566,1998,7816,43647,38611,14530
2006,7,3,7961,5270,58434,70152,65074,1886.13,3797,2763,2514,6660,91214,16678,47564
2006,7,4,24545,27837,75489,1252,73509,1886.13,750,2350,1210,8912,32408,11598,23698
2006,7,5,39795,65651,38812,81793,99554,1886.13,1755,3865,2727,5188,94016,11230,32459
2006,7,6,92752,67814,36917,51619,40826,1886.13,2132,1721,1942,7620,99324,29474,28131
2006,7,7,87670,34411,28178,4622,9675,1886.13,3866,4468,1235,5364,31260,42140,10586
2006,7,8,95136,68016,66006,82863,79557,1886.13,2015,3659,4187,8931,40277,10990,10023
2006,7,9,17062,78762,83087,89380,92734,1886.13,3854,1638,3173,6776,85024,42847,32412
2006,7,10,23969,75243,92317,66557,87920,1886.13,3696,3054,4296,9414,82268,15438,39929
2006,7,11,51077,34284,92512,11616,39567,1886.13,2980,2979,4254,6067,62359,36988,49142
2006,7,12,94831,97566,33743,28004,60949,1886.13,850,1268,1470,9518,67824,48279,35119
2006,7,13,19448,92874,97686,60096,83928,1886.13,3947,1654,1188,5630,62970,36508,29955
2006,7,14,38304,75952,59488,82559,72019,1886.13,898,3200,2115,5992,11203,13063,38199
2006,7,15,21112,98406,30685,31472,77925,1886.13,1103,3723,2733,9590,73818,16034,14861
2006,7,16,40095,54118,59368,87037,26928,1886.13,3544,1583,3289,9383,64141,20307,22339
2006,7,17,87583,16392,53508,39698,2384,1886.13,4113,3494,4467,6149,71318,23743,31063
2006,7,18,31010,33774,87467,55096,93914,1886.13,3107,1470,1753,9930,53748,17372,27637
2006,7,19,44814,27293,40265,43103,76676,1886.13,4761,1228,3500,9620,36659,11776,20758
2006,7,20,80683,5773,95731,76502,21922,1886.13,500,4282,3525,8136,24377,43790,33401
2006,7,21,31701,87486,94151,63454,9961,1886.13,3486,1125,1542,5102,14227,34570,47899
2006,7,22,32212,60341,65180,85712,59961,1886.13,2947,1994,3962,9974,49847,12235,1839
2006,7,23,53430,16445,31519,3307,70509,1886.13,2096,3560,3380,7599,98365,19692,5896
2006,7,24,5498,53205,40818,13393,48307,1886.13,2962,1870,1736,9493,98933,41696,5045
2006,7,25,97685,56881,65043,21647,26910,1886.13,3882,1690,1334,5400,16348,18194,14891
2006,7,26,87648,63446,36755,31029,21045,1886.13,720,2893,4676,7890,72637,19334,1473
2006,7,27,29287,70600,66205,61024,66446,1886.13,4071,1954,3370,8238,17086,31632,15139
2006,7,28,49005,2362,94675,80339,34114,1886.13,4885,1761,1650,7991,69141,11864,11024
2006,7,29,19464,86214,71110,40492,44104,1886.13,4826,3390,1406,9558,50765,13495,43748
2006,7,30,73873,19837,93977,28596,53951,1886.13,938,2954,4817,5042,99645,15283,46105
2006,7,31,32277,30883,87045,23097,98874,1886.13,1312,3337,3750,8774,58828,19206,22538
2006,8,1,85007,92597,29572,77390,43362,2661.97,2613,4549,2043,6208,33500,49499,43068
2006,8,2,22788,52807,64318,44042,68804,2661.97,1317,4685,2996,5766,98559,21885,45953
2006,8,3,83431,33249,80636,22205,92077,2661.97,4725,3435,3789,5262,70824,18502,49842
2006,8,4,93717,54790,48053,30760,50999,2661.97,528,3785,1430,7494,17826,35866,47905
2006,8,5,6881,10497,35552,56229,42615,2661.97,3113,1044,3710,8748,48249,42139,1882
2006,8,6,74943,69327,85575,83732,19976,2661.97,3586,3691,2539,6638,60803,44889,22751
2006,8,7,30895,41063,68676,81605,1991,2661.97,3822,3870,3349,9374,65098,11936,36502
