year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,31,64468,71417,79187,57686,62791,1907.29,1087,1602,3751,7638,95995,10802,31144
2005,4,1,34682,51384,71314,50645,36220,1800.6,3447,3641,4603,6382,51324,26763,3690
2005,4,2,66503,16148,36591,85115,88006,1800.6,933,1556,1267,9970,54915,38762,45729
2005,4,3,6058,16519,77514,74312,28866,1800.6,3330,3546,1589,5995,30542,34160,30207
2005,4,4,86037,63990,97802,640,71132,1800.6,3754,2633,1625,5654,22747,35982,49127
2005,4,5,42426,88681,78109,50045,28652,1800.6,3806,1060,4541,6319,25372,44758,33024
2005,4,6,62879,70055,74657,10820,2402,1800.6,4980,3437,4188,9133,10868,13352,5199
2005,4,7,58260,99184,94305,56237,45881,1800.6,2219,3305,3435,5382,38349,33438,33404
2005,4,8,53351,43508,34500,19245,26179,1800.6,4002,4056,1277,8659,16228,48678,26224
2005,4,9,10210,11209,53468,95750,20342,1800.6,2420,4953,4432,6162,67541,20312,8897
2005,4,10,96480,26113,24970,34916,46440,1800.6,4705,1142,3177,9204,51738,15707,29671
2005,4,11,61780,82093,54765,8057,87104,1800.6,3086,2313,3552,5822,93062,35245,20993
2005,4,12,1803,61836,46551,92587,24912,1800.6,4250,2743,1702,8448,89010,12014,14093
2005,4,13,50242,23716,35491,89771,9273,1800.6,966,1051,4320,6594,95460,12858,37229
2005,4,14,97587,68547,70090,12491,27805,1800.6,4087,1928,1338,5174,38545,32602,29504
2005,4,15,41083,67797,20346,97639,38368,1800.6,1986,4961,4422,9934,94731,17398,9356
2005,4,16,39705,50210,46099,25378,76804,1800.6,1801,1492,1456,8242,12954,17074,41559
2005,4,17,47746,67320,221,89085,94310,1800.6,3038,1743,2913,8383,49381,27633,5118
2005,4,18,34091,66369,82595,99865,35197,1800.6,3559,4901,2535,9324,16630,20690,27326
2005,4,19,62568,14784,11433,89024,83026,1800.6,3284,1550,4686,9856,36206,18000,31016
2005,4,20,14975,24245,60739,54240,48980,1800.6,1872,4421,4192,6614,99286,44388,26473
2005,4,21,24497,57846,35642,68384,78855,1800.6,4073,1421,2054,8230,46796,11382,2272
2005,4,22,31522,6434,97203,62560,66290,1800.6,1555,1263,4005,8645,35503,22984,33409
2005,4,23,75118,83728,22407,662,30899,1800.6,950,1606,1788,7043,23777,41095,21693
2005,4,24,49316,29203,48869,16370,46061,1800.6,2801,3933,2097,6355,56492,18387,45665
2005,4,25,29764,28048,66003,20121,93046,1800.6,3105,4514,1585,7482,85176,32483,1506
2005,4,26,19908,46579,4230,32149,43622,1800.6,3243,2936,3560,8474,25658,35972,44359
2005,4,27,67776,24812,29906,69874,21167,1800.6,4612,2281,1604,9974,87402,23842,36399
2005,4,28,38473,46860,8358,56410,45075,1800.6,1006,4981,1463,9473,97129,16436,9886
2005,4,29,53832,36725,9374,43744,8836,1800.6,4716,2962,1194,9621,62835,13712,1384
2005,4,30,12372,33800,80994,43170,54415,1800.6,3363,4238,1046,8072,65647,26680,18396
2005,5,1,70892,41662,90773,80365,55143,2318,547,1866,2934,5206,11366,34317,7210
2005,5,2,6711,93665,76864,32685,72852,2318,510,1651,1568,9162,77417,12642,40576
2005,5,3,87941,86656,87923,96013,52303,2318,654,3193,2616,8822,19909,27759,14604
2005,5,4,44656,86809,69626,77590,97451,2318,3258,4161,1695,5121,36845,35898,36680
2005,5,5,62049,98253,92550,49970,2830,2318,1285,2121,2973,9094,19485,41627,36319
2005,5,6,75163,49808,81173,97780,87255,2318,1890,1909,2889,7867,25851,13606,1082
2005,5,7,64547,4110,22206,77594,75584,2318,3492,3983,3654,9602,15838,42835,9051
2005,5,8,58713,26590,99957,48038,37150,2318,4665,3663,1212,6766,42794,39207,35795
2005,5,9,88272,34685,21118,92513,12553,2318,4204,3450,2429,6409,71044,18738,13321
2005,5,10,91812,50889,13349,81819,23282,2318,4653,1993,2006,7766,46383,13743,33653
2005,5,11,26757,36049,58759,12358,23238,2318,2917,2860,2589,5386,36725,31493,1554
2005,5,12,18707,30930,91297,2488,63692,2318,1852,1854,4580,6238,53672,11474,28693
2005,5,13,25205,44679,51208,1799,35641,2318,541,2396,4990,8610,91105,39579,47591
2005,5,14,92206,9023,33793,44795,64409,2318,2640,3114,2798,7882,85602,31489,20518
2005,5,15,12629,63807,69697,58561,55359,2318,2773,1134,3046,8980,82361,20038,23369
2005,5,16,92923,14255,82435,59265,4907,2318,814,2111,3914,5340,58258,13323,23541
2005,5,17,85858,899,62790,20008,51187,2318,2849,1398,3549,7545,38726,33907,48392
2005,5,18,27266,66500,80823,11665,61833,2318,1702,1106,3789,8284,46723,48696,13184
2005,5,19,4030,11920,95808,2944,43612,2318,2618,4468,2667,5408,49475,38853,20418
2005,5,20,10152,67325,35372,38702,71222,2318,2608,3487,1949,6870,10151,35133,24098
2005,5,21,82966,41854,22592,76756,72343,2318,1803,2723,2585,7610,95667,41196,19315
2005,5,22,74381,78286,70665,62048,40046,2318,901,1646,1414,6272,88898,41390,36493
2005,5,23,26723,27859,6230,24,31290,2318,1508,1222,4585,8208,23713,13280,16381
2005,5,24,43415,15517,56004,57352,19480,2318,3548,3859,1308,5564,55906,10850,1671
2005,5,25,38409,73160,52903,58578,25785,2318,1319,2506,1011,5106,68881,33652,8153
2005,5,26,5281,20390,64259,79866,10841,2318,3145,1222,4840,9149,27958,39319,37973
2005,5,27,67172,26507,33179,29832,28423,2318,2537,1831,2244,7194,41760,17550,39086
2005,5,28,59945,8080,56887,45956,96980,2318,4607,2259,3860,7254,98476,39701,42120
2005,5,29,48190,41623,76660,68031,57124,2318,3701,1302,2475,6880,86830,25898,4618
2005,5,30,62318,19368,59082,40914,21159,2318,598,2454,1118,8532,59761,22251,1694
2005,5,31,77005,39369,40863,55865,15939,2318,1917,1946,2312,8577,64861,20787,39339
2005,6,1,88564,11435,7023,45444,98265,1984.87,4112,3983,4705,5025,71493,41898,49273
2005,6,2,26672,68949,17171,45205,28710,1984.87,2208,4430,1635,8858,12086,35973,5774
2005,6,3,56343,80848,49639,11272,45710,1984.87,817,1258,3211,8392,96067,46475,20426
2005,6,4,9816,36532,96811,84521,1557,1984.87,1418,4580,3604,9940,89784,48665,18305
2005,6,5,65714,28345,99448,78701,22769,1984.87,1026,1878,2015,5382,13476,18162,49816
2005,6,6,1090,77552,9701,65654,88095,1984.87,3480,2910,3650,5291,98782,26558,22120
2005,6,7,9948,91554,21139,79904,17846,1984.87,3568,4911,1246,8746,78611,44739,27275
2005,6,8,10536,9638,90202,7551,6654,1984.87,2978,2743,1686,5366,89748,28932,46936
2005,6,9,14798,18229,93195,89800,43520,1984.87,1358,4818,1234,7706,49721,34079,8330
2005,6,10,31124,44643,50343,3094,55363,1984.87,2832,1804,3591,8034,73448,45245,28955
2005,6,11,1322,72779,69341,92160,65458,1984.87,2443,1606,3668,6990,86406,14190,25441
2005,6,12,21672,69117,23359,54258,89317,1984.87,4688,1791,1734,5031,39885,11586,39433
2005,6,13,83986,54070,71686,38929,42104,1984.87,525,4776,4264,6217,68287,16073,11486
2005,6,14,61658,55732,12680,55327,69074,1984.87,902,2096,1820,8576,61353,40222,15438
2005,6,15,54361,66042,27014,4787,37425,1984.87,1926,1409,2320,8612,76690,45775,33251
2005,6,16,76450,93568,55553,10714,79786,1984.87,1786,2794,1854,5818,29472,31347,23840
2005,6,17,87608,54691,88444,88514,19620,1984.87,766,3979,3542,8452,95118,35966,16149
2005,6,18,21704,22045,23729,59024,37009,1984.87,1150,3458,1378,6702,40523,12958,16771
2005,6,19,66895,83663,64270,79169,39481,1984.87,516,3439,4784,5311,31952,34403,10094
2005,6,20,31461,43392,74735,96355,81845,1984.87,3672,3547,3249,9630,78922,11609,36205
2005,6,21,55523,50073,75068,65861,93128,1984.87,3686,1974,1220,5920,39189,21437,31944
2005,6,22,63050,16058,14877,44186,81370,1984.87,4940,4181,1572,6026,41887,19102,13182
2005,6,23,22232,40560,24668,46833,79313,1984.87,3441,4834,1526,9861,17046,13141,3590
2005,6,24,31805,5734,39515,63762,75041,1984.87,822,4441,1113,6426,14978,17678,45056
2005,6,25,29608,59919,38016,52533,95946,1984.87,3652,3176,1813,8320,81360,16125,46255
2005,6,26,18262,89802,67313,88276,6015,1984.87,2768,2818,1443,7278,12702,47836,34359
2005,6,27,18691,53130,52278,29804,19557,1984.87,4989,1040,3526,9356,34399,11656,33609
2005,6,28,5611,8053,90352,42424,22725,1984.87,4901,1980,1513,8882,45613,17527,21712
2005,6,29,42924,13382,21699,65720,37017,1984.87,3555,2058,2759,8766,18213,28667,39630
2005,6,30,15793,73203,94183,59320,82559,1984.87,1494,4520,2986,7414,46943,42062,44935
2005,7,1,38197,33048,71423,80410,95013,3017.97,4685,3394,2000,5404,61762,16629,5303
2005,7,2,85312,50173,25741,17496,68386,3017.97,3288,1587,4942,8959,40497,19762,4408
2005,7,3,40454,45018,79215,62300,8313,3017.97,2209,2861,4323,7272,59622,49336,21277
2005,7,4,98934,99308,24083,75934,21064,3017.97,3915,1374,3720,8126,23870,37105,2197
2005,7,5,21768,73511,95045,86710,98822,3017.97,2937,1262,3262,8634,34278,37926,1894
2005,7,6,63428,6488,788,84103,50119,3017.97,4790,4052,1069,7478,41337,47133,10411
2005,7,7,58773,66605,19860,27493,17613,3017.97,949,4379,3591,5993,42440,48764,10082
2005,7,8,27887,55378,4392,41149,47529,3017.97,4075,2307,1508,9862,27761,11626,5022
2005,7,9,56625,43905,77031,49047,84129,3017.97,1179,4253,1324,9590,86745,18936,18369
2005,7,10,42473,67696,74668,92416,60041,3017.97,1180,2927,3836,7722,45427,10894,17108
2005,7,11,16945,24503,80024,94805,20718,3017.97,1430,3693,3041,9813,42739,18521,24138
2005,7,12,34534,5271,27775,35858,87662,3017.97,1146,1134,4919,5813,22548,24959,30873
2005,7,13,79274,80081,79239,68110,58356,3017.97,826,1651,1050,7201,86455,10386,24667
2005,7,14,57691,9239,96284,25732,9052,3017.97,605,4936,1300,8379,95793,48306,5375
2005,7,15,85604,66940,94792,523,29106,3017.97,1834,3378,3772,8646,76487,38479,33692
2005,7,16,12091,13666,80132,77612,47220,3017.97,830,4909,3528,5680,46993,17579,32939
2005,7,17,48211,57599,93868,8856,12330,3017.97,3513,2933,2952,8304,14807,16526,39662
2005,7,18,1996,6642,10436,32120,94067,3017.97,599,1156,3292,7082,83767,30511,3276
2005,7,19,16373,80321,1774,24902,73156,3017.97,3832,1365,4068,5410,46572,11246,15119
2005,7,20,42362,20086,65683,15314,88390,3017.97,2371,1570,4835,8326,38856,13901,46843
2005,7,21,47434,75808,20059,97079,92890,3017.97,3941,4262,1004,5714,34163,23653,20178
2005,7,22,77185,9348,11371,16253,62048,3017.97,4002,4408,3028,6036,36074,32770,7944
2005,7,23,62879,69798,89508,82715,30308,3017.97,2967,4093,4171,6060,91171,13412,28364
2005,7,24,69556,85113,39027,70053,97180,3017.97,526,4363,3889,5742,13946,10936,39542
2005,7,25,45724,90971,81698,40104,73359,3017.97,2873,2589,3920,9550,51655,34227,34124
2005,7,26,57097,64623,44673,77620,14001,3017.97,1031,3555,1922,6410,53607,18135,35844
2005,7,27,35952,30018,8851,51193,17798,3017.97,3481,3520,3140,6006,14522,12851,15819
2005,7,28,44302,26498,65441,64574,55230,3017.97,638,3677,3069,9825,12602,12069,17096
2005,7,29,95669,13681,11977,32977,60091,3017.97,2463,2393,1953,5342,79938,29750,31937
2005,7,30,8485,8420,93271,47978,34950,3017.97,2180,4250,1094,5250,60175,11324,13246
2005,7,31,76068,91680,56354,90489,51505,3017.97,2558,3525,1330,7158,12853,11118,12651
2005,8,1,96670,81518,41128,89336,61456,1655.42,4171,4874,1008,8500,19322,10097,20878
2005,8,2,55681,426,66192,14653,76953,1655.42,719,3632,1838,7560,36488,12871,43868
2005,8,3,16471,16366,5554,47357,29220,1655.42,746,1786,4842,7658,31575,17650,8326
2005,8,4,88537,45747,87525,85388,24248,1655.42,978,4927,4125,6734,94580,36078,8701
2005,8,5,71896,1652,54711,22117,99212,1655.42,1339,2033,3916,6892,79390,12570,41199
2005,8,6,31570,55922,95376,87765,73580,1655.42,838,3467,4048,5886,63855,13295,26951
2005,8,7,1639,59340,9576,27117,37368,1655.42,3194,4263,2158,8522,31379,37722,20508
2005,8,8,91807,99072,86108,15723,55964,1655.42,866,2533,2770,6936,75297,11350,15498
2005,8,9,40239,97064,89818,29288,90002,1655.42,2582,2992,4364,8658,51460,33083,20025
2005,8,10,72665,81007,8699,11176,65263,1655.42,508,3420,1012,5454,11000,11464,6431
2005,8,11,33207,90705,15350,70977,3994,1655.42,2326,4231,4061,8496,73518,10415,6999
2005,8,12,58521,32454,34760,4237,963,1655.42,2320,4979,2225,9510,17506,48839,36220
2005,8,13,68801,99108,22260,24302,50464,1655.42,766,1974,4811,7467,70998,10322,27755
2005,8,14,74467,69677,99388,94880,58173,1655.42,598,3045,3063,6405,37281,39025,39259
2005,8,15,42625,40954,45357,26202,53325,1655.42,790,2124,1969,7314,46426,28785,12863
2005,8,16,57759,98545,28807,8922,66012,1655.42,4077,1829,1676,6940,51709,10357,16157
2005,8,17,69076,73356,93403,7139,29762,1655.42,1163,3737,4341,7872,14939,15340,47037
2005,8,18,70735,6332,96143,49057,19984,1655.42,2841,4094,3816,6008,12090,12368,8921
2005,8,19,39157,67094,13010,24990,46911,1655.42,1698,2337,4425,5101,39475,34186,31071
2005,8,20,42138,1991,89277,46479,9863,1655.42,1002,1949,1102,5990,46005,46882,4216
2005,8,21,91911,23847,40977,82079,63198,1655.42,3257,2353,2436,5094,43694,40698,10344
2005,8,22,32337,45394,23036,3115,56847,1655.42,2300,1370,1716,6576,78165,14144,28863
2005,8,23,97144,98662,4017,24043,48004,1655.42,2276,1265,1822,8252,38343,13698,1014
2005,8,24,88596,76602,72123,32385,27868,1655.42,4434,1556,3914,8822,79670,12310,32170
2005,8,25,57685,83323,82448,38538,76252,1655.42,605,4746,1262,5973,13788,23629,10613
2005,8,26,15996,1065,79896,22567,45669,1655.42,2335,1242,1191,8926,99352,10832,18239
2005,8,27,12980,38787,31968,6894,17609,1655.42,4005,1202,1311,6452,30182,15686,27990
2005,8,28,17065,92140,93662,92691,58114,1655.42,2672,1870,4866,5144,13026,36886,23802
2005,8,29,47158,5363,37503,58350,86173,1655.42,966,1016,1993,8346,22396,19212,36855
2005,8,30,6421,12754,1247,34084,69206,1655.42,2998,2621,4920,8011,11664,48033,31430
2005,8,31,71813,44337,4846,96679,56904,1655.42,4917,1678,4586,7419,95113,42110,34225
2005,9,1,25226,57614,82620,3657,96362,3020.87,678,4114,4819,8330,94671,15210,8573
2005,9,2,98511,97293,13873,46522,8957,3020.87,3333,3292,3103,5486,26547,17327,28259
2005,9,3,47634,63313,23266,85053,58426,3020.87,2030,1654,4340,9308,14666,16494,31728
2005,9,4,99575,13737,77520,25746,74249,3020.87,4697,4110,1680,7148,35631,11143,22191
2005,9,5,41828,70317,80789,91284,18033,3020.87,3610,1340,1999,8228,67070,11777,23688
2005,9,6,79956,59101,61781,19297,50103,3020.87,2701,4676,1064,5221,75421,36127,15440
2005,9,7,53764,75119,75238,39599,88688,3020.87,742,1867,2537,6150,38150,31921,27221
2005,9,8,55218,13113,97588,58570,11341,3020.87,702,1296,1894,8534,26944,40211,31010
2005,9,9,63918,14646,56240,75798,96219,3020.87,1924,4982,3130,7162,89580,28170,31661
2005,9,10,80735,56675,75038,94624,4557,3020.87,1545,4774,2651,7894,34695,15998,29540
2005,9,11,21494,55042,45289,61603,53520,3020.87,3166,2436,3229,8820,93233,15800,38585
2005,9,12,72419,55159,65783,95549,8673,3020.87,3718,1526,4741,5107,12534,49297,21715
2005,9,13,44647,26928,25424,3651,83764,3020.87,2642,1054,1342,9282,83210,35030,10119
2005,9,14,7867,51377,2468,27448,92135,3020.87,3247,4552,3562,9029,60100,17182,12053
2005,9,15,97097,172,14346,41838,31631,3020.87,1134,2629,3006,5830,96279,41769,14728
2005,9,16,93029,70274,47026,24541,89556,3020.87,4570,3773,2964,8389,41220,40098,46588
2005,9,17,40443,84469,54651,40357,9850,3020.87,3943,1945,2625,6586,65134,45608,31103
2005,9,18,78016,56270,88238,52374,89180,3020.87,4142,3559,1141,7519,23099,27048,1748
2005,9,19,4107,49023,90822,2071,77412,3020.87,3520,4205,4213,9522,74562,18136,48394
2005,9,20,26978,23506,82361,90955,3146,3020.87,1562,2512,2006,9608,49885,25647,47496
2005,9,21,92020,44028,24207,63161,1547,3020.87,1560,1314,4032,7381,24075,22795,13659
2005,9,22,12128,48948,57002,61341,28471,3020.87,816,1799,2772,9116,62753,40917,47916
2005,9,23,82964,49317,88430,3080,40468,3020.87,694,2487,3693,5636,11999,16591,38315
2005,9,24,49295,68561,22244,78327,32294,3020.87,2474,4420,1618,8960,11532,12890,12671
2005,9,25,38743,42517,28240,26515,77985,3020.87,3783,1904,1660,8564,80378,47128,40993
2005,9,26,76879,25457,45968,91924,27446,3020.87,3514,1739,2878,7109,71418,25172,7967
2005,9,27,26133,88893,35945,54103,79720,3020.87,542,3461,1158,5133,61327,44910,8058
2005,9,28,62478,95111,55859,19139,50027,3020.87,2618,3256,4397,8585,35179,21842,2589
2005,9,29,52904,60046,14934,95783,7155,3020.87,2306,3286,2947,6510,87388,37666,2704
2005,9,30,97661,14283,22480,14587,69416,3020.87,4496,1893,1620,5354,67383,11646,1342
2005,10,1,2,4903,28693,78587,56434,2212.9,1489,1478,1819,7256,23633,34523,1080
2005,10,2,30930,73272,92471,70533,60661,2212.9,3192,1294,1310,5566,77062,35479,46490
2005,10,3,8627,25308,63452,73982,92691,2212.9,4628,2691,1352,6650,87629,11174,41451
2005,10,4,20207,35471,35617,2026,79095,2212.9,1548,1375,2521,5371,13259,19076,9250
2005,10,5,91861,97804,17180,27181,96934,2212.9,4011,1130,4548,8815,95893,28590,44242
2005,10,6,266,20522,37634,62970,73842,2212.9,2107,4047,2085,7724,96072,22531,25263
2005,10,7,76974,98974,98907,25847,94345,2212.9,1731,1204,1321,5263,29736,23255,28519
2005,10,8,79505,25101,28816,15406,268,2212.9,3995,1074,1902,6546,63501,35422,24709
2005,10,9,23244,61962,29470,329,79686,2212.9,2859,3010,1742,8118,98857,12566,41894
2005,10,10,16637,66941,37767,42958,52204,2212.9,2564,1708,1258,5546,63465,25574,33856
2005,10,11,52440,7461,42459,14021,89090,2212.9,4442,2333,4272,5263,29013,13957,22312
2005,10,12,53510,18226,36969,94376,6344,2212.9,2290,4331,4117,8438,98640,21321,2178
2005,10,13,264,81206,19382,25571,92585,2212.9,2496,1376,1658,9954,75396,45748,49199
2005,10,14,32267,24840,24434,16539,20103,2212.9,1002,3611,3023,7642,84339,44366,19799
2005,10,15,85994,46630,33698,5111,63038,2212.9,2783,4653,4895,8516,21575,22479,32339
2005,10,16,27715,89073,83856,34374,15379,2212.9,1473,2644,1802,7258,80535,36897,9253
2005,10,17,57057,61032,26862,45081,94848,2212.9,798,2192,1076,9496,18486,14310,27553
2005,10,18,38187,11439,49576,68082,39955,2212.9,1912,4021,1854,7120,34746,25601,21152
2005,10,19,82725,97572,39599,99520,84830,2212.9,1416,1885,2516,6564,13298,17440,20134
2005,10,20,7182,59117,5908,97715,64965,2212.9,1285,4502,2008,6950,15770,42306,8210
2005,10,21,88364,27200,76328,48587,50672,2212.9,540,3395,3644,9462,49266,19660,11074
2005,10,22,16624,85684,68063,14140,65313,2212.9,2854,2494,1848,5113,70208,28164,21381
2005,10,23,53323,37846,47667,5675,55059,2212.9,2980,3421,1286,8624,16730,45824,17954
2005,10,24,1733,65253,95572,26729,61743,2212.9,2905,3365,1873,7806,17722,12185,44839
2005,10,25,8700,31711,1032,71900,76824,2212.9,574,1497,1778,8172,52171,46847,37593
2005,10,26,32035,66504,40270,27188,57163,2212.9,4363,3894,1934,5174,15862,41975,14982
2005,10,27,46125,54880,86693,9350,92200,2212.9,2887,1806,2258,8918,72798,20433,45549
2005,10,28,26511,89214,83283,68301,53296,2212.9,618,1346,3309,7102,28868,25472,1807
2005,10,29,86750,34584,50719,33335,35871,2212.9,628,3346,1134,8353,15402,32475,19046
2005,10,30,23902,45584,49727,51160,854,2212.9,2944,2364,3089,7579,12016,47736,38877
2005,10,31,39386,93516,83067,74047,15285,2212.9,4518,3385,2870,6589,51720,15092,28287
2005,11,1,93382,13439,42263,38088,21135,2128.73,1988,3069,1642,9500,83923,29692,24739
2005,11,2,17445,27640,24134,5024,39656,2128.73,760,3170,1288,9624,64806,49574,21871
2005,11,3,84326,83193,28797,17267,51265,2128.73,4252,2004,2327,6090,99084,44813,43889
2005,11,4,52606,77426,77884,93422,6926,2128.73,4465,4369,1604,7206,45745,45452,11807
2005,11,5,51821,6506,94975,73109,41313,2128.73,2683,1990,4325,7831,75608,26941,9782
2005,11,6,11721,94862,87939,69048,72729,2128.73,878,1685,1610,8095,35106,37725,3376
2005,11,7,36254,40924,28447,42051,70874,2128.73,3854,2694,2049,8829,95802,18882,40544
2005,11,8,58611,34838,96704,17936,2670,2128.73,1228,4389,3525,5518,99788,22605,38665
2005,11,9,68894,96353,14291,66046,70801,2128.73,518,3405,1671,9852,65456,27544,15749
2005,11,10,5465,85663,239,18866,84492,2128.73,4931,4453,2230,6634,93740,16251,12394
2005,11,11,91651,54969,80641,75176,20488,2128.73,4132,1474,3133,8422,88130,13933,46781
2005,11,12,44171,74605,87339,67194,89526,2128.73,4738,1342,4809,5342,30207,11314,19147
2005,11,13,73722,20139,31459,37305,23126,2128.73,3555,4775,1519,8918,12616,33358,25199
2005,11,14,97329,70436,39091,6814,65211,2128.73,746,4380,1825,8884,92926,15414,27221
2005,11,15,59936,37665,19045,31097,15345,2128.73,3101,4066,2094,9128,42722,41571,15605
2005,11,16,76110,46278,72700,72629,46826,2128.73,986,4154,2141,5746,67319,47351,45355
2005,11,17,5002,38067,73085,23179,28856,2128.73,881,3790,1142,6277,36239,35370,16011
2005,11,18,31882,39341,40789,50329,73900,2128.73,1899,1142,4788,7670,38989,26613,33511
2005,11,19,76305,61328,37120,58447,22757,2128.73,797,2758,3857,5233,50936,16286,4440
2005,11,20,61244,98170,9207,81270,64448,2128.73,1640,2680,4785,7428,63008,17378,45446
2005,11,21,40940,71261,25046,87080,52211,2128.73,854,4867,1713,7042,13282,14470,14035
2005,11,22,54308,25463,92229,29517,20697,2128.73,3580,3291,2686,5582,79561,38485,9517
2005,11,23,4585,12554,51166,89370,86334,2128.73,4406,3624,1786,5803,30703,20348,14175
2005,11,24,86190,27101,15216,27903,60617,2128.73,2372,4923,1695,7686,44439,47391,34881
2005,11,25,76822,94372,12035,34508,37158,2128.73,2992,1741,1010,8294,47463,13678,41596
2005,11,26,54684,11870,66811,72822,17673,2128.73,3170,3861,1942,9484,31763,12726,47515
2005,11,27,9619,40489,32858,86314,57793,2128.73,518,4613,1667,8390,85472,25176,27297
2005,11,28,20039,58465,83271,40539,98975,2128.73,3724,1206,3954,8710,59183,42978,30734
2005,11,29,44402,2354,96840,85368,77091,2128.73,3301,3060,1794,6158,89373,19184,44955
2005,11,30,29807,5782,94201,17826,17873,2128.73,4353,2910,4489,5256,94800,19815,29674
2005,12,1,74878,56178,65015,5413,15361,2893.81,1165,4065,1183,7884,27507,16138,7993
2005,12,2,71186,30569,34285,23696,36294,2893.81,4853,2075,4424,8070,76299,14678,43872
2005,12,3,63384,30562,71291,22360,25362,2893.81,3419,1590,3635,6878,22002,28995,41107
2005,12,4,51427,4520,79413,22611,72404,2893.81,870,4940,3839,5736,99987,12980,6920
2005,12,5,99609,86193,64913,20385,90223,2893.81,833,4958,3124,8522,17348,29837,41212
2005,12,6,49582,37089,46429,63217,46875,2893.81,3563,4653,4302,7975,37263,11705,18431
2005,12,7,11248,8716,37999,81439,14452,2893.81,2923,1674,4178,5680,50795,14400,37986
2005,12,8,10399,87981,711,98523,96457,2893.81,3360,1037,2820,9586,25606,19398,9380
2005,12,9,59571,34170,24348,48873,38498,2893.81,1930,4744,1677,9866,31182,17481,27963
2005,12,10,2914,35459,47893,43444,88294,2893.81,4196,1718,3020,9822,13566,15828,15041
2005,12,11,639,58279,61867,63459,33067,2893.81,4504,2637,2993,6838,57861,26490,37473
2005,12,12,8167,84792,42587,11197,66072,2893.81,614,3985,1168,5852,28780,13872,40122
2005,12,13,24314,2977,45269,43687,94236,2893.81,4514,1225,2113,5550,74683,16532,8836
2005,12,14,25205,80540,75522,63199,10744,2893.81,1040,1078,4526,8627,62810,19414,33383
2005,12,15,88749,7840,85935,14328,761,2893.81,4551,1426,4043,9820,85112,44630,14716
2005,12,16,65008,44627,55856,98473,82360,2893.81,886,2563,2430,6877,87113,18130,46891
2005,12,17,6613,43155,89788,41139,58134,2893.81,3087,3233,1774,6134,77560,27549,2598
2005,12,18,75090,38464,18976,25485,44636,2893.81,1467,1998,1190,9318,24467,47424,20440
2005,12,19,5566,5824,71341,32996,79054,2893.81,3872,1340,2959,5622,43155,42444,8454
2005,12,20,62610,1243,55678,39399,61617,2893.81,3299,3057,4405,8626,94894,49040,49590
2005,12,21,89066,81362,75036,54131,40036,2893.81,2907,1210,3029,9247,94947,17082,15855
2005,12,22,64053,15173,19100,98365,25185,2893.81,808,2793,4849,5686,43543,15644,12255
2005,12,23,12428,76843,27228,16833,45469,2893.81,2225,4533,4834,7234,10042,26221,22122
2005,12,24,5819,39276,38175,43848,44875,2893.81,2282,3926,4645,6381,23642,39829,49474
2005,12,25,74989,30804,93976,54838,93642,2893.81,2654,2420,1436,6233,55605,42533,37519
2005,12,26,78355,54183,43420,14541,27795,2893.81,762,4964,4062,5288,93811,48936,48436
2005,12,27,94762,87446,74215,59408,180,2893.81,588,1406,1398,9563,46356,10020,47858
2005,12,28,13435,75363,77426,44148,31597,2893.81,3032,1302,3564,6451,40843,47710,49383
2005,12,29,61239,47958,97675,65301,93246,2893.81,4236,4358,1162,9616,63765,45462,7839
2005,12,30,2661,45707,86982,47673,5270,2893.81,4029,1030,1974,6454,95554,13306,33338
2005,12,31,62190,48588,82951,65754,45039,2893.81,3464,1277,3102,9174,87929,47699,40146
2006,1,1,2167,2059,30613,6970,82176,2279.55,981,2881,1530,7670,49503,45449,42427
2006,1,2,9035,84559,20502,21841,80114,2279.55,4029,3700,1452,6135,90090,16597,27150
2006,1,3,79600,96368,4701,7090,84298,2279.55,3770,2815,1628,9382,26136,19337,18752
2006,1,4,48161,68470,63571,93921,74827,2279.55,722,3860,2632,6223,22052,44097,13074
2006,1,5,3374,6083,39150,96178,88570,2279.55,2774,4520,1959,7662,15932,42608,29240
2006,1,6,52579,66732,61776,89740,56114,2279.55,4076,1262,2732,5304,30898,47558,37912
2006,1,7,2073,36621,47771,16057,62845,2279.55,642,2569,2256,9302,78746,30825,19823
2006,1,8,94895,7873,65346,36854,41700,2279.55,4461,4277,1526,9958,12086,12504,23308
2006,1,9,45500,25798,49483,18232,14797,2279.55,2141,1868,2001,9911,32925,46197,30381
2006,1,10,99734,59431,95119,91991,25086,2279.55,4167,4979,3088,9036,73184,39787,40217
2006,1,11,44173,52646,50417,563,10234,2279.55,4418,2084,2934,8900,13344,15470,1582
2006,1,12,75634,88809,24599,8987,18720,2279.55,762,4804,4658,6653,43146,24743,23876
2006,1,13,6870,32315,94723,4958,3180,2279.55,1097,3703,1903,6082,64265,13488,17907
2006,1,14,78651,93685,51925,71585,88937,2279.55,4314,4569,2399,8790,73555,32470,8592
2006,1,15,10493,95091,33627,60151,11744,2279.55,4893,4964,4087,5967,39922,28618,26774
2006,1,16,30226,17372,92322,83481,45237,2279.55,3320,3887,1622,5244,11823,21911,6587
2006,1,17,73836,7491,36481,37587,44108,2279.55,1408,4599,1478,5750,14750,49574,26389
