year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,2,54373,9853,32121,36812,78709,1376.47,4856,1314,2000,8093,40385,15500,23715
2002,4,3,62931,51804,98622,73610,18727,1376.47,3925,1250,3770,8672,29804,19748,23888
2002,4,4,53751,88785,94055,10590,64654,1376.47,4934,1538,1930,6824,88540,40536,19272
2002,4,5,43474,53397,81189,45474,37842,1376.47,974,1552,4729,9595,90733,16920,21574
2002,4,6,49835,91011,21059,63606,85343,1376.47,3474,1806,2006,7770,66033,37003,17215
2002,4,7,19505,87320,88733,64980,40727,1376.47,515,1112,2020,6122,46025,34861,27273
2002,4,8,40982,73352,1985,47063,99299,1376.47,1870,1966,1430,5866,29089,35422,42718
2002,4,9,76495,18916,57219,48845,2797,1376.47,847,3652,1150,9168,14554,17649,23252
2002,4,10,51852,25500,68201,98872,44908,1376.47,742,1786,1150,8302,32951,35930,30578
2002,4,11,11139,4822,1416,11219,14102,1376.47,2992,1200,2124,7030,39439,10246,46857
2002,4,12,9814,41639,39925,36736,16218,1376.47,736,4420,1654,8937,99643,30313,9908
2002,4,13,35867,99728,32555,72500,18148,1376.47,4781,4285,1678,5106,56855,12614,15506
2002,4,14,89406,86200,91375,87882,56410,1376.47,4153,2574,3803,5429,19310,21372,47166
2002,4,15,5337,40047,5793,7096,45336,1376.47,3760,2554,1514,5342,86405,39661,5436
2002,4,16,68172,11187,85300,71202,53736,1376.47,1980,4492,3354,9706,47373,17990,42155
2002,4,17,26872,52879,83691,32027,14660,1376.47,3398,4995,1510,9190,43442,37438,19353
2002,4,18,80978,13556,34993,2492,16222,1376.47,3505,1500,3935,7618,71946,10710,21398
2002,4,19,2311,43928,62163,47017,39986,1376.47,4484,3209,1006,9062,15235,19562,25888
2002,4,20,83879,84987,46125,59629,44177,1376.47,2066,1506,3121,8410,60349,35695,39567
2002,4,21,86160,18855,36441,35096,79011,1376.47,2765,2673,3665,6280,44689,25003,8387
2002,4,22,58520,9174,8213,53638,73700,1376.47,3413,3929,4785,9537,49910,35314,39800
2002,4,23,15457,63329,26821,34930,11740,1376.47,1976,4250,2376,6842,49345,17738,37170
2002,4,24,48156,3464,15412,16821,36096,1376.47,1823,4614,1978,6387,64603,25678,26454
2002,4,25,6188,28018,65960,30973,53907,1376.47,1286,1438,1110,9458,36996,14588,15870
2002,4,26,62981,23973,37892,85357,47390,1376.47,4446,1098,1410,9726,28716,26795,37238
2002,4,27,27664,86893,37762,29642,53280,1376.47,1671,1646,1734,7631,13592,16992,2366
2002,4,28,19853,39430,2708,15403,15241,1376.47,4043,3220,1174,6935,79928,43768,6056
2002,4,29,80525,99375,55665,71225,34233,1376.47,4371,1895,2625,8558,15788,14522,34382
2002,4,30,70850,29561,33076,17584,17192,1376.47,4576,3396,1999,7280,68798,27239,6219
2002,5,1,24195,5460,89718,17482,85388,2502.9,3005,4762,1014,9229,35346,39883,49839
2002,5,2,99953,13595,93861,68437,21484,2502.9,4286,2395,4192,6452,15174,13534,1118
2002,5,3,24150,54336,68762,77785,39486,2502.9,3826,1302,2812,9896,97512,19552,12354
2002,5,4,59735,95518,20667,65237,81099,2502.9,1472,2402,2310,5332,65839,40145,22365
2002,5,5,16450,21478,7542,16994,11051,2502.9,926,1670,4167,8869,29336,18652,8481
2002,5,6,87575,33164,15037,5387,43060,2502.9,1290,2793,3066,7854,68029,11042,12549
2002,5,7,34322,39502,2920,52984,4835,2502.9,3129,2635,1587,5430,70981,17637,18759
2002,5,8,25503,61089,52838,4670,36310,2502.9,4673,3883,1689,9428,45622,24748,32175
2002,5,9,67259,86913,77542,91677,65222,2502.9,2192,1798,1424,7734,68877,22610,45571
2002,5,10,85222,62007,60246,91809,79029,2502.9,798,1774,1846,8635,25551,27680,47579
2002,5,11,77162,81578,17917,8851,52639,2502.9,4950,1248,3154,7491,27924,48375,29891
2002,5,12,39415,41470,80622,40839,41581,2502.9,3448,3154,2857,7030,51314,23238,49500
2002,5,13,3977,77113,44121,45348,72101,2502.9,3027,4261,2601,7295,74464,20239,36025
2002,5,14,37186,74415,56489,20341,68259,2502.9,606,2672,2233,5689,64862,11254,1540
2002,5,15,31541,44663,59673,59398,1060,2502.9,3987,1430,3099,6226,50382,10199,10987
2002,5,16,29133,89763,25813,13086,47058,2502.9,3324,4243,2395,6164,20935,25653,16629
2002,5,17,6930,6003,99678,65515,71692,2502.9,2032,3231,1116,6846,78981,26612,14540
2002,5,18,52692,77969,31649,40791,37429,2502.9,2341,1560,4496,9505,79645,12502,48383
2002,5,19,76135,29323,52150,99882,51839,2502.9,534,1022,1782,6282,40634,33482,23085
2002,5,20,56103,39019,3066,81656,80724,2502.9,4619,4766,1367,5248,13826,13795,32047
2002,5,21,87355,24250,96709,91851,107,2502.9,3404,1240,3379,7650,92473,40218,42706
2002,5,22,1342,68008,65338,96781,75923,2502.9,534,2024,2694,9679,30031,16844,22324
2002,5,23,81727,71004,8184,74446,43623,2502.9,4592,1962,1394,5230,22827,11606,15092
2002,5,24,10359,82584,48392,48738,10842,2502.9,3955,2182,1862,5230,25314,17498,7217
2002,5,25,59321,21929,49524,37015,21609,2502.9,872,4686,3261,9966,94131,26884,45907
2002,5,26,51410,15076,74213,23454,32729,2502.9,604,3086,1960,5702,91823,13642,47040
2002,5,27,17564,47132,18999,59140,84129,2502.9,1638,3448,2593,5036,80463,16834,10666
2002,5,28,54772,92247,40240,38034,28566,2502.9,4917,4974,1606,9129,19780,48526,1456
2002,5,29,52522,15385,57965,64849,75732,2502.9,1664,4646,3270,7014,68786,47398,49788
2002,5,30,67680,61777,40848,66626,4290,2502.9,2178,4060,4908,7418,97093,16956,37663
2002,5,31,78141,78363,54801,43939,33845,2502.9,3816,2717,1316,6780,67565,48399,24581
2002,6,1,39230,8046,12543,62596,93184,2764,560,4959,2140,6514,59248,19238,9942
2002,6,2,431,34662,51063,27849,48107,2764,2341,1469,1386,6279,76665,21620,25889
2002,6,3,41449,79383,77937,74581,46948,2764,2500,2528,1474,6774,65123,10268,42688
2002,6,4,96337,11751,65228,63477,25003,2764,4630,1762,1841,5692,69633,39947,40829
2002,6,5,61581,91975,82769,58621,74607,2764,990,2406,3815,9066,13982,16982,9434
2002,6,6,33568,64488,4643,50653,50883,2764,920,2218,1516,5008,27046,22871,19767
2002,6,7,83328,11677,64657,75169,63721,2764,1468,1653,2616,8482,18102,17222,34290
2002,6,8,73671,46867,49629,28838,87747,2764,952,1314,3805,5594,71966,18778,22967
2002,6,9,21713,32887,68258,19582,75386,2764,2452,1190,4683,7108,66585,13646,11656
2002,6,10,41398,98054,45058,84014,12291,2764,2587,2312,3548,7144,31149,46295,11683
2002,6,11,56535,78454,33962,10340,30401,2764,1379,2112,1390,5988,71693,46902,5928
2002,6,12,43997,14146,21968,83680,21254,2764,2083,4003,2958,8492,79368,15248,4906
2002,6,13,10176,13309,17561,35076,96876,2764,2722,4761,3515,6762,96453,23915,15063
2002,6,14,3963,44185,26029,59128,60173,2764,2382,4168,3219,5678,16830,15824,14074
2002,6,15,65607,91284,61180,68566,56129,2764,690,1303,3856,7726,17730,17083,40549
2002,6,16,99141,65454,53198,42656,47137,2764,2923,2451,3834,5303,42930,20358,49651
2002,6,17,89377,65313,90880,33948,26015,2764,4772,1620,2714,7678,60185,17694,45080
2002,6,18,17852,60352,41498,88060,94430,2764,1495,3569,4681,9394,52576,38169,9229
2002,6,19,90695,85500,55621,84529,77155,2764,1238,1531,1790,8498,15606,22581,14904
2002,6,20,73549,16603,14203,76264,93907,2764,910,3109,2442,5920,16169,28223,40740
2002,6,21,52184,4017,88145,93217,28709,2764,2737,4402,2572,6726,20282,19727,40722
2002,6,22,84614,91521,2611,64829,69991,2764,2410,3538,1043,7964,36153,29949,19441
2002,6,23,25056,87612,74411,92499,80567,2764,2073,2749,4595,5218,42317,39655,40580
2002,6,24,32292,40055,59058,91216,9765,2764,2294,4377,3564,9904,75558,39906,45692
2002,6,25,49346,79321,33445,1741,97285,2764,3041,2339,3561,9834,31189,16538,35951
2002,6,26,29384,34616,3229,23979,9834,2764,4986,3476,1951,5395,49691,11716,45546
2002,6,27,51088,93339,22446,54652,39595,2764,909,1194,2323,5710,14072,24607,48004
2002,6,28,96656,55073,13300,70217,77525,2764,695,1907,1850,7856,47237,21640,10841
2002,6,29,5821,27224,80117,24125,82620,2764,840,1078,4498,8285,21061,29092,46161
2002,6,30,72642,81971,737,49965,92676,2764,924,4331,4192,9350,75899,13442,7768
2002,7,1,16596,79976,43224,76871,43565,1540.87,2691,2140,1332,6815,86111,23844,31216
2002,7,2,59008,36170,79695,33645,73583,1540.87,1285,1114,1758,5214,48227,33642,25139
2002,7,3,13527,53911,62835,454,29811,1540.87,3220,1405,2229,7795,23275,42145,35903
2002,7,4,89012,22319,95638,66696,45486,1540.87,539,1698,4269,6585,54489,15712,31749
2002,7,5,61724,77127,79756,53951,49729,1540.87,3944,4606,3245,6778,80059,44407,44336
2002,7,6,69033,28281,90813,17614,36076,1540.87,1110,1438,4110,7022,16276,14596,30441
