year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,30,88295,66924,64946,1719,4999,2643.83,875,2564,1184,6832,91317,27145,8388
2010,10,1,92923,83623,69463,27279,37021,1601.03,4380,1458,1440,8171,89169,42074,25901
2010,10,2,63,48163,2307,21050,33270,1601.03,695,1606,2541,7414,10392,35928,46245
2010,10,3,24642,9108,27869,97826,426,1601.03,2636,3347,3635,8422,20625,25655,5014
2010,10,4,84351,20006,7365,45067,8177,1601.03,3492,4591,1048,5798,61992,10669,46535
2010,10,5,18395,87689,10862,95936,31455,1601.03,3216,2447,1512,6084,70272,41937,32405
2010,10,6,81098,9261,35285,36085,17711,1601.03,1739,3413,2267,9104,79831,16796,5911
2010,10,7,31991,83324,57740,9391,5475,1601.03,542,1830,3771,7430,52508,21577,19732
2010,10,8,79678,50725,44025,21190,93161,1601.03,3126,1228,1260,9534,26693,23971,30649
2010,10,9,87025,38433,8737,79293,73889,1601.03,2440,2230,3242,6531,31620,43716,38568
2010,10,10,22615,51680,50290,46387,98953,1601.03,2963,3629,4873,8340,99818,13033,2798
2010,10,11,25341,79297,69995,81602,10411,1601.03,572,2435,1471,5350,93079,25360,46688
2010,10,12,69228,5520,47591,57470,8403,1601.03,2538,1016,2242,7827,93754,46194,29212
2010,10,13,36977,28071,41176,23202,6411,1601.03,1234,1750,1641,6228,29703,47052,7346
2010,10,14,69268,1628,60840,20739,82288,1601.03,1098,1514,1588,6518,25336,34191,3919
2010,10,15,5605,9227,15208,52847,43406,1601.03,796,1733,3384,6568,19934,19598,25315
2010,10,16,30267,22521,7897,66908,95101,1601.03,632,4367,4227,7502,85105,37867,37601
2010,10,17,61421,47557,5734,37210,57598,1601.03,2752,3201,1647,9312,32399,16404,31070
2010,10,18,94627,47793,13138,48011,20714,1601.03,4156,1968,1192,8238,34238,11206,33072
2010,10,19,86005,80903,31411,41585,88405,1601.03,4451,1177,4072,5184,19738,38021,16517
2010,10,20,32607,57492,17575,5606,26804,1601.03,2010,2781,4118,5147,85791,19078,49974
2010,10,21,68220,26300,18515,40163,74704,1601.03,2206,1426,1014,8616,18644,19082,19105
2010,10,22,55133,14448,37293,35557,99632,1601.03,3577,3589,1756,9278,54195,24028,7031
2010,10,23,57478,76206,11810,71596,27705,1601.03,4130,2275,1034,7644,52438,14955,13953
2010,10,24,26749,59645,92016,93108,98261,1601.03,4222,4745,1846,6086,10612,41089,10660
2010,10,25,74897,95232,6032,5771,2735,1601.03,1150,1758,2783,7960,48158,46839,10227
2010,10,26,38265,87289,9116,78517,61285,1601.03,4823,4385,2549,7382,13844,17358,11554
2010,10,27,28850,78067,21907,70308,95933,1601.03,1396,2180,1214,7427,18614,15764,43561
2010,10,28,94006,5454,18090,63141,29766,1601.03,4980,3029,1240,9095,62897,47524,32600
2010,10,29,47001,89073,51910,902,7263,1601.03,3062,1111,1438,5314,12846,22455,15754
2010,10,30,34882,34168,59637,90025,67947,1601.03,4253,1952,4391,9398,41444,20508,18939
2010,10,31,81295,17777,4891,67535,3224,1601.03,534,1854,3212,6650,67476,30474,17788
2010,11,1,20540,16587,25598,11861,39357,2180.83,3093,3523,4040,9469,41470,42979,14405
2010,11,2,33723,19775,33723,32418,61219,2180.83,3711,3995,1922,5010,98570,19234,4232
2010,11,3,12656,48795,32825,95976,16271,2180.83,2753,3161,1237,9702,81373,35593,13300
2010,11,4,34107,44467,75470,8148,13936,2180.83,2478,4010,3065,9670,96427,14283,16940
2010,11,5,71784,10139,9631,47257,7736,2180.83,3221,1590,3347,6045,32718,11948,8202
2010,11,6,85697,10472,75484,31934,30174,2180.83,3879,1272,1323,9348,88778,31610,6857
2010,11,7,42640,56257,11973,95705,73810,2180.83,1339,1944,4889,5970,25553,42624,8400
2010,11,8,60524,48775,79368,50223,21172,2180.83,2543,1868,3908,8026,55153,35433,12086
2010,11,9,21236,89033,66065,38911,14733,2180.83,520,2371,3803,8845,53075,17612,21196
2010,11,10,7245,95768,95910,58487,31738,2180.83,2462,3612,1588,6829,75186,24111,37815
2010,11,11,25267,47730,30980,64175,12109,2180.83,959,3343,2869,8126,72253,22602,2486
2010,11,12,3220,59126,96326,47023,57971,2180.83,987,1567,1414,6506,40053,43257,49402
2010,11,13,31063,57516,18222,34003,70698,2180.83,3113,1936,2488,5445,76490,19596,43408
2010,11,14,24283,42450,19292,32152,90826,2180.83,4753,1614,1350,8702,57419,24992,41545
2010,11,15,16833,54759,6560,78353,64359,2180.83,2961,1710,1950,6182,45774,41177,46613
2010,11,16,15942,20240,3493,89782,42037,2180.83,4378,1318,3784,8669,98470,29609,29983
2010,11,17,86567,69576,40007,53589,20655,2180.83,3580,3838,4887,5140,32190,49245,13778
2010,11,18,48105,36504,61018,68585,59038,2180.83,1113,4978,3382,9606,64760,14238,23144
2010,11,19,75941,40491,84442,14725,35512,2180.83,686,2077,3839,5606,75665,11700,32912
2010,11,20,30822,70599,59685,15709,55739,2180.83,1305,3842,4730,8674,88779,15098,8227
2010,11,21,81818,81245,95099,41552,60851,2180.83,3322,3143,3052,7764,84219,34915,26211
2010,11,22,27028,44906,23346,12219,61950,2180.83,3064,2770,1930,7748,24830,41698,49011
2010,11,23,2327,6136,61894,63409,81162,2180.83,3528,2978,3268,8626,20882,25471,17025
2010,11,24,71189,80557,78615,20593,8321,2180.83,507,1700,2739,8852,63918,19688,12834
2010,11,25,44216,98335,78812,30176,76083,2180.83,3226,4761,1129,8246,58169,23642,3642
2010,11,26,33496,41698,86622,81764,36676,2180.83,2234,4215,4411,8830,44807,29084,7504
2010,11,27,65035,50316,80785,89126,79168,2180.83,690,3382,4389,7962,69910,14654,11055
2010,11,28,73971,58137,62937,16452,8256,2180.83,814,1750,4155,6142,39865,15831,21107
2010,11,29,50570,63453,40047,54982,65653,2180.83,4065,1382,1521,9678,36163,47040,1207
2010,11,30,58608,11330,70424,34349,65306,2180.83,1172,1264,3469,9108,72078,23076,40334
2010,12,1,12173,81179,65723,55239,37396,2792.45,2160,1704,4303,6996,66500,11028,47906
2010,12,2,93911,13539,23383,91464,49703,2792.45,630,2383,2198,6238,42688,13883,20424
2010,12,3,86944,14669,28705,52404,86747,2792.45,654,1110,4310,8422,86861,12258,1781
2010,12,4,35302,9022,3906,5957,18867,2792.45,1466,4128,1647,9706,20591,32701,36758
2010,12,5,71624,87014,60085,28822,87785,2792.45,2704,1079,3793,5662,59835,36891,19126
2010,12,6,39541,15158,52163,5203,52554,2792.45,3260,4206,4396,8517,10162,49614,39024
2010,12,7,15275,71629,28743,31922,72830,2792.45,4623,1618,4050,8542,89626,13680,15686
2010,12,8,10185,48683,64267,43978,36444,2792.45,869,1976,1230,9383,97538,16336,24102
2010,12,9,88407,5799,12370,69155,34316,2792.45,3768,1892,1034,7734,14214,49693,38885
2010,12,10,79548,45190,60499,48598,36250,2792.45,1784,1433,1334,9642,13536,12878,16477
2010,12,11,26505,3985,43938,98468,53368,2792.45,1630,1773,3625,5352,27279,14292,41476
2010,12,12,74237,96048,96586,1101,9910,2792.45,2146,1626,1988,8002,54405,17190,10800
2010,12,13,60473,92543,71376,91983,94946,2792.45,4936,2801,2122,7756,36268,14798,28139
2010,12,14,61701,59252,9967,41678,10956,2792.45,969,1543,4644,5118,18995,19116,37246
2010,12,15,79706,36142,81714,52047,46490,2792.45,636,1961,1462,8078,98944,12630,2472
2010,12,16,26503,75233,94112,24978,79106,2792.45,1818,2157,1976,6785,98834,33290,46733
2010,12,17,40383,54804,34834,90028,23710,2792.45,4580,4766,1322,7646,71813,11274,3829
2010,12,18,118,48802,76126,45131,80814,2792.45,1440,3668,1653,7642,64997,45758,41422
2010,12,19,58636,41816,19268,64619,44953,2792.45,2908,1370,4256,9093,75362,29317,18102
2010,12,20,19275,41295,49084,25597,88941,2792.45,4759,4057,4698,7142,50539,16863,20897
2010,12,21,62306,68332,6884,28959,80236,2792.45,1068,3870,1846,5510,19841,25000,21881
2010,12,22,44789,34102,76688,34045,99548,2792.45,3361,3821,4696,9810,44417,14988,18402
2010,12,23,49694,55529,4047,19392,26414,2792.45,2607,1270,4269,9490,34029,19504,20938
2010,12,24,81372,41450,74727,27772,68138,2792.45,2771,2925,1974,5811,63322,44568,10920
2010,12,25,64213,26684,79742,73909,55481,2792.45,3897,1462,1038,9295,40917,22451,40511
2010,12,26,96585,59877,27523,35854,69368,2792.45,1709,2090,1418,6436,94861,20193,27904
2010,12,27,57356,13985,33120,18729,9796,2792.45,4648,4008,4476,9389,64268,11309,46442
2010,12,28,99900,69518,16484,95939,95165,2792.45,4741,1749,3629,8615,27602,19348,23753
2010,12,29,56519,99313,86439,8576,62101,2792.45,3768,1624,2987,8239,54536,37783,47652
2010,12,30,91033,50537,28144,30510,9927,2792.45,3170,4825,3281,8110,22115,39797,8764
2010,12,31,64758,56858,81547,14739,51825,2792.45,4086,4695,1165,6876,33270,19617,25502
2011,1,1,62039,55425,78868,56631,26313,1641.26,2662,1849,1145,9056,86775,36260,33003
2011,1,2,52694,12953,64542,43699,51421,1641.26,4808,4629,2237,9546,76453,44090,20692
2011,1,3,89986,1149,35256,43214,34419,1641.26,4093,2809,1649,9312,69439,11874,21225
2011,1,4,22315,33454,29811,99812,27978,1641.26,1071,2022,1790,6965,57073,47310,32938
2011,1,5,37657,81882,21940,89894,37780,1641.26,682,4116,1796,7802,87330,16663,14745
2011,1,6,23169,97776,79473,49818,87088,1641.26,4130,1516,1254,8941,25564,43046,15264
2011,1,7,81879,11636,56421,44121,78601,1641.26,2782,1256,1726,6073,22502,49506,13494
2011,1,8,10819,39191,9975,26712,91134,1641.26,3374,4301,1431,9199,80470,14870,13657
2011,1,9,70815,99602,40624,85884,48543,1641.26,572,1772,4175,6838,90893,39127,32540
2011,1,10,15196,65028,21737,26923,61102,1641.26,2780,1919,4780,5518,14982,40913,10591
2011,1,11,16412,8357,21568,44195,13908,1641.26,4065,4722,1638,6040,70605,16532,2038
2011,1,12,98581,15888,13306,9108,17590,1641.26,3234,4136,1164,9970,92410,13030,20551
2011,1,13,96913,85191,34950,96693,4298,1641.26,2606,2060,4640,5525,81254,38547,49932
2011,1,14,27563,56672,89622,45554,72713,1641.26,2085,2644,2466,6998,96751,26407,10228
2011,1,15,78645,11338,91896,80575,47661,1641.26,3604,4572,1706,9822,41265,40145,34307
2011,1,16,44838,45224,27206,35830,70749,1641.26,4377,3310,1483,8006,43863,20547,24813
2011,1,17,90578,72302,58192,99396,14044,1641.26,802,4040,2632,7698,89614,30292,4943
2011,1,18,18357,49571,74865,4205,44477,1641.26,702,4314,2704,8528,41495,48452,16130
2011,1,19,79072,65873,63116,60556,96224,1641.26,1102,3152,1272,5646,10222,26027,23331
2011,1,20,76941,28351,35068,59573,62401,1641.26,4864,1522,1216,9468,84961,35080,41034
2011,1,21,97211,12016,40747,91268,66275,1641.26,4719,1414,4466,9186,22253,27041,32242
2011,1,22,42518,69708,80194,54501,75354,1641.26,527,2294,2444,7814,11866,39844,32742
2011,1,23,72980,18084,70602,79936,99165,1641.26,1367,2726,3929,8482,16002,13622,21915
2011,1,24,70707,43714,11902,51525,79252,1641.26,3565,1768,3862,8759,76269,45567,34155
2011,1,25,91501,73149,47862,18945,21448,1641.26,594,4426,4163,5742,90713,19368,26081
2011,1,26,84009,22081,22406,84290,10546,1641.26,844,2604,1464,5502,49128,15715,26400
2011,1,27,96901,77695,3837,17115,2806,1641.26,4034,4305,4605,6895,29602,41052,30106
2011,1,28,69328,54744,1832,79843,66838,1641.26,4521,2197,1964,8279,51486,41522,42545
2011,1,29,54679,2331,55479,57495,65077,1641.26,4561,3329,3653,6804,11795,11734,4608
2011,1,30,39855,40830,12116,9461,34078,1641.26,512,3404,2812,8695,99599,29649,41718
2011,1,31,27593,89121,63199,58570,17400,1641.26,1443,3429,2015,7718,62275,48443,14685
2011,2,1,1838,93125,91535,45235,4921,3317.18,782,2101,1862,7278,96178,13177,42993
2011,2,2,27766,15936,75990,46462,15535,3317.18,4053,4654,1582,8974,38406,16226,21992
2011,2,3,65418,43188,99594,53692,5464,3317.18,1572,2300,1161,8106,68886,12433,48037
2011,2,4,47451,70328,74535,68911,81229,3317.18,3439,1414,3000,6310,71807,18534,37066
2011,2,5,12772,62213,39541,64314,11187,3317.18,539,2955,2486,6484,46647,18612,44299
2011,2,6,44521,93220,82954,52034,47679,3317.18,818,1094,3519,6850,80390,36099,1840
2011,2,7,58771,28830,61446,61771,69611,3317.18,1656,3733,3168,5106,63046,39354,49605
2011,2,8,46848,9938,32311,686,56422,3317.18,1338,2294,2176,9291,69327,36206,28958
2011,2,9,27483,66499,31336,66002,38204,3317.18,3453,1973,1907,9898,75095,26517,11726
2011,2,10,45856,88104,25251,74024,40652,3317.18,3378,3850,4586,8190,18170,37360,4650
2011,2,11,57350,80874,21007,45878,56517,3317.18,2084,3999,3183,6848,66352,11386,6686
2011,2,12,41497,84806,24712,98404,64705,3317.18,1272,1128,2909,6523,15094,44913,49807
2011,2,13,71173,14313,48764,2111,92705,3317.18,822,2006,1058,6828,95931,14092,3300
2011,2,14,33515,78016,91041,6698,7787,3317.18,4436,4282,3550,9147,64038,23254,23745
2011,2,15,75307,5311,50166,63216,71834,3317.18,4480,4357,1764,6498,77820,24468,1100
2011,2,16,42896,99995,40875,93420,43176,3317.18,1812,1689,4820,8418,99738,22606,36806
2011,2,17,97950,50527,88241,56500,9675,3317.18,1105,1332,2589,5254,80899,45774,2279
2011,2,18,30074,5381,21485,28190,78625,3317.18,4010,1519,1310,9884,31290,17660,15657
2011,2,19,96690,64456,51867,27862,88660,3317.18,1819,2960,4835,5674,75811,44509,17958
2011,2,20,23691,88269,45842,97632,50891,3317.18,3405,2316,3473,9998,25505,27097,43094
2011,2,21,96898,44516,64969,28901,20752,3317.18,4077,3792,2065,9214,78005,32077,12611
2011,2,22,56606,44825,1390,91441,16237,3317.18,2302,1278,1906,9000,53909,32712,27202
2011,2,23,57589,13667,46381,6062,94909,3317.18,3158,3157,2753,8966,53409,19856,21886
2011,2,24,27090,57488,3650,20507,46136,3317.18,2583,2740,1479,5350,94180,18144,31655
2011,2,25,97527,46483,15346,79348,60979,3317.18,3411,3566,1258,9592,24628,26884,35607
2011,2,26,63030,74139,35043,95783,4970,3317.18,638,2058,2290,5639,68916,24777,4804
2011,2,27,67295,87853,27518,10126,8178,3317.18,544,2055,4532,7182,11286,45510,21699
2011,2,28,2848,29815,80430,18472,20958,3317.18,722,3986,1104,6750,79768,16868,21410
2011,3,1,61760,48927,80197,47399,17844,1613.1,1044,1400,3843,9422,30224,36893,4974
2011,3,2,26714,52280,71426,43955,53682,1613.1,3153,4847,3717,6530,37157,11894,33289
2011,3,3,43334,21144,63378,56436,17265,1613.1,4340,4023,4172,7174,42773,13367,30247
2011,3,4,92215,73819,85415,41058,31340,1613.1,2950,3053,4269,5727,18359,37951,15639
2011,3,5,49016,81514,54151,79085,63139,1613.1,1914,2823,3803,9654,79258,46067,41308
2011,3,6,90539,53599,41443,36063,40840,1613.1,782,3053,4385,7548,74110,11460,34216
2011,3,7,33188,18413,80131,17457,34140,1613.1,1759,4507,1526,9078,94943,18994,48490
2011,3,8,49922,41859,82316,78725,52151,1613.1,4791,2688,2876,6233,95102,38715,27926
2011,3,9,66802,10885,21769,41187,28434,1613.1,1911,2972,4290,7041,11780,14781,45879
2011,3,10,41884,99893,64289,21886,42155,1613.1,1378,3427,1090,7396,87152,19592,9233
2011,3,11,41620,28296,28633,5848,94530,1613.1,4562,1330,1952,6330,18868,29404,23735
2011,3,12,12209,82133,73729,42851,25526,1613.1,2631,2408,1752,8272,89294,10258,1861
2011,3,13,47505,87025,68687,64947,50718,1613.1,4538,3688,1970,6350,14535,11366,22191
2011,3,14,3257,9098,89049,54228,41780,1613.1,4983,1386,1401,9334,29541,31926,7918
2011,3,15,41925,37174,15688,43677,41798,1613.1,584,1316,2005,8973,70599,18158,4982
2011,3,16,77516,21490,84116,78001,84660,1613.1,4367,4267,4100,8415,58495,32231,48651
2011,3,17,2685,24831,52572,9086,64895,1613.1,1012,1818,1284,6699,66846,27434,32113
2011,3,18,78033,87134,83088,86390,76107,1613.1,1815,3621,1527,5930,47974,42538,20039
2011,3,19,60934,53694,96807,1386,32109,1613.1,3616,1145,1483,5088,60230,27729,21654
2011,3,20,34653,17595,84548,86642,90646,1613.1,866,1238,3527,9867,71418,30986,1395
2011,3,21,49907,49587,960,57786,95517,1613.1,1676,1449,3978,6974,74186,17439,15286
2011,3,22,51488,57804,18585,64323,26695,1613.1,2052,2698,4113,6599,64340,19758,45167
2011,3,23,94346,61121,21141,49226,40988,1613.1,1563,2245,3496,7758,81383,16082,8911
2011,3,24,79161,48060,26815,98139,27894,1613.1,1929,4380,1318,8358,43702,14870,1002
2011,3,25,12033,85755,79550,41146,28707,1613.1,2255,4403,2713,9504,88628,28700,10242
2011,3,26,23659,1544,2299,82155,15419,1613.1,2519,4578,3092,5686,18146,25985,33682
2011,3,27,13040,90999,55366,4548,7864,1613.1,2749,1247,2526,8650,77392,46232,15420
2011,3,28,78892,71001,1988,16605,85748,1613.1,1657,1524,3511,5062,15834,23929,6969
2011,3,29,30341,76784,34860,78433,88822,1613.1,4417,1860,1278,6134,12824,25493,43929
2011,3,30,57906,29158,11742,75432,47808,1613.1,1663,3051,2837,6646,76007,28585,5486
2011,3,31,46972,87665,20695,55483,34324,1613.1,764,4663,1742,5054,43095,10563,44959
2011,4,1,13865,12425,42182,56351,35184,3030.1,4256,4340,1546,9687,28500,17605,34028
2011,4,2,27704,71552,60444,67707,47559,3030.1,4677,1575,1074,6511,18070,21033,5381
2011,4,3,82276,66915,42776,12900,26362,3030.1,3802,1578,3466,9374,12928,33650,19691
2011,4,4,96364,43537,14343,58484,33225,3030.1,1088,2279,2097,5776,61337,44656,9195
2011,4,5,58264,92367,62584,34339,78878,3030.1,752,1153,3099,9006,90404,24461,14834
2011,4,6,541,10559,47392,99008,72895,3030.1,4009,1228,1734,9703,60444,19784,10320
2011,4,7,55251,2886,47064,2348,5769,3030.1,3355,4032,1542,5938,14722,29643,8401
2011,4,8,57125,86446,57149,21576,944,3030.1,1036,2835,3111,9779,33194,47357,47553
2011,4,9,20100,98556,49320,56660,78260,3030.1,1443,3509,2648,7022,35856,34769,9764
2011,4,10,98259,65565,98802,15377,41503,3030.1,1371,4978,4968,8520,36554,17263,13524
2011,4,11,32425,48943,35099,6888,8723,3030.1,4245,1454,3200,9916,14726,27811,34646
2011,4,12,29680,28276,11321,58681,18134,3030.1,3449,2743,4093,8602,48119,36947,13530
2011,4,13,38478,59491,18279,38446,28011,3030.1,2060,1787,1078,7030,83674,45200,21185
2011,4,14,8156,54272,90374,91357,74188,3030.1,4167,1822,3184,6840,95251,21317,8558
2011,4,15,76722,88701,4061,22167,13655,3030.1,940,2131,3022,7496,13866,12074,18532
2011,4,16,31280,78989,49172,51407,2499,3030.1,2958,2006,2117,6674,34714,11305,32847
2011,4,17,28242,20234,81525,81427,17074,3030.1,4095,1238,1827,9508,32312,11833,43128
2011,4,18,58040,74131,63965,86062,34226,3030.1,3446,1020,1232,7617,33263,18730,20893
2011,4,19,56816,46222,12089,43934,65906,3030.1,1590,4147,2036,9466,91925,15062,46803
2011,4,20,12594,61021,10609,10773,66881,3030.1,2605,1272,3402,6569,43685,17628,9273
2011,4,21,73814,2132,33134,40046,26102,3030.1,538,2916,3969,7216,43201,44875,16397
2011,4,22,84019,64792,89023,67407,84258,3030.1,2868,1850,3319,8476,23974,25200,30948
2011,4,23,54101,46580,66473,87504,49501,3030.1,1483,3313,3641,9242,79710,21094,10158
2011,4,24,87365,4839,70363,16334,42055,3030.1,2560,2424,4707,6582,19672,45317,13565
2011,4,25,13882,77700,8520,72202,72528,3030.1,2401,1627,4073,7510,30482,28574,32495
2011,4,26,6735,1966,68240,35376,22934,3030.1,2821,1649,4140,6378,59335,11194,47951
2011,4,27,23101,86896,69971,34160,3479,3030.1,4476,2359,3852,7996,11834,12731,29802
2011,4,28,86843,3314,5712,65916,99891,3030.1,841,1625,4511,5433,58352,27444,36194
2011,4,29,43384,97527,20447,12524,7063,3030.1,622,1366,1676,6391,80673,36506,29782
2011,4,30,6194,10151,20219,96398,64499,3030.1,972,1340,1602,9606,33607,12038,26131
2011,5,1,60802,85016,71897,56235,59721,2244.19,969,2246,2491,9698,64308,32272,15694
2011,5,2,84914,10823,65301,11305,91496,2244.19,3849,2997,4729,6599,82495,47211,18160
2011,5,3,22081,50188,93008,3273,83796,2244.19,2009,4596,1413,5258,13430,16133,21399
2011,5,4,7304,16800,73380,9795,61644,2244.19,3418,2908,4861,7446,90564,22709,4040
2011,5,5,58230,40767,90707,62959,3718,2244.19,710,1604,4741,9529,45421,23536,23203
2011,5,6,90928,98783,84485,63694,24041,2244.19,4826,1343,3465,9558,57489,46460,1667
2011,5,7,23598,65908,75721,4812,55979,2244.19,2520,4207,4755,9166,93518,43472,32638
2011,5,8,74133,20041,85622,13875,39570,2244.19,3762,1849,4824,8247,10542,20217,31043
2011,5,9,39914,90369,17913,74732,76279,2244.19,2543,4876,1309,6538,21039,13639,25403
2011,5,10,62254,14912,27848,2009,99490,2244.19,1832,4974,2757,7453,15422,13678,37718
2011,5,11,94848,57611,60528,24672,12210,2244.19,1240,2123,2790,9153,26854,20420,37422
2011,5,12,4556,30750,86649,62217,94014,2244.19,856,2618,3950,8310,90978,19198,7688
2011,5,13,57773,52811,44767,31882,264,2244.19,559,1910,3928,9786,36134,18358,14967
2011,5,14,9861,47375,19614,4003,76528,2244.19,4423,2434,3568,8638,59651,15766,12820
2011,5,15,68760,51860,76553,24062,71915,2244.19,3853,4686,1394,7248,77919,36957,17532
2011,5,16,4938,23479,32068,43867,45918,2244.19,886,1566,1928,7822,59780,16920,18202
2011,5,17,93789,34204,22243,87357,11628,2244.19,1290,1738,3752,7843,20799,22018,31894
2011,5,18,51727,99654,68057,72068,39625,2244.19,4024,4562,4453,7444,19150,31723,45976
2011,5,19,41998,16137,87502,73926,47106,2244.19,3733,1796,4189,7870,28249,25816,13634
2011,5,20,19221,35893,22555,69325,20088,2244.19,2694,1813,4358,5750,60232,48983,43354
2011,5,21,21726,85610,59898,7531,43054,2244.19,605,1402,2165,9458,75328,44270,31030
2011,5,22,23093,90414,1516,37282,27741,2244.19,4449,1960,2008,8042,32636,16830,46117
2011,5,23,61709,40331,90261,21068,16081,2244.19,1402,4157,2454,6299,78039,45507,2006
2011,5,24,93681,33646,96910,90846,93104,2244.19,1467,2547,4002,5974,86180,13494,38590
2011,5,25,15451,65630,70055,13812,83985,2244.19,2258,1396,4372,5048,66760,41804,2691
2011,5,26,89365,3163,62314,41819,15814,2244.19,3677,4493,1430,6938,16690,49805,40354
2011,5,27,55529,68158,48706,50883,37492,2244.19,3977,2941,1867,8072,83104,13766,34886
2011,5,28,63075,15364,46545,38799,37883,2244.19,603,3598,4170,5842,85416,14983,29657
2011,5,29,49622,39094,90829,56324,22384,2244.19,1129,2911,2027,9558,45146,45870,23871
2011,5,30,56072,19124,15165,89291,79507,2244.19,598,3932,3631,6086,97731,17865,48269
2011,5,31,99048,44687,11464,48218,53955,2244.19,4553,3576,2324,6733,76251,24708,46880
2011,6,1,48733,68972,52632,69919,30470,2020.13,2342,1898,1782,6558,45451,44638,14855
2011,6,2,38127,20736,58271,91166,34819,2020.13,878,1722,3951,9572,49811,13430,26136
2011,6,3,84335,69740,19508,21069,45991,2020.13,1672,4723,4538,5310,64641,26360,10568
2011,6,4,65510,23336,92305,11880,54969,2020.13,1518,3094,4843,9586,19862,26013,4108
2011,6,5,57276,90824,21871,27579,45606,2020.13,4761,1291,2772,8546,67359,15078,21682
2011,6,6,24836,49032,14838,20726,16040,2020.13,3437,1548,4166,5742,19570,24134,45832
2011,6,7,9850,66299,83582,1045,97439,2020.13,2058,1065,1368,5280,98644,36973,34193
2011,6,8,53314,93406,99617,11086,7674,2020.13,1199,3860,2359,6037,85937,48398,16977
2011,6,9,41869,49376,46300,61035,21470,2020.13,1521,2670,3729,5102,48715,36167,6080
2011,6,10,19295,92126,7233,27015,73758,2020.13,688,2070,4281,9956,38155,23306,5877
2011,6,11,46933,85707,88519,95644,31744,2020.13,798,3611,1535,6693,50998,28004,40809
2011,6,12,79125,18872,25675,17854,70326,2020.13,754,1952,2866,7604,32986,13256,40742
2011,6,13,99834,13326,46,15467,93282,2020.13,3773,1565,1066,7296,52209,22002,4553
2011,6,14,34452,12604,61967,90987,35649,2020.13,694,1124,3187,7369,65329,34864,29317
2011,6,15,18111,35702,40836,17330,13306,2020.13,618,4490,2147,5750,44957,30428,23822
2011,6,16,61255,83,36995,1514,43726,2020.13,3516,4529,4510,7366,85515,20158,5556
2011,6,17,97503,87211,1283,62042,14580,2020.13,1905,4041,3664,7740,66370,31969,16612
2011,6,18,11563,56676,77813,15062,63378,2020.13,1841,4631,2851,5187,26145,32928,22770
2011,6,19,70743,16014,77458,5253,84200,2020.13,1762,1701,1535,6098,43742,31114,12974
2011,6,20,76008,40648,30156,94672,78388,2020.13,2993,1301,1820,6510,21362,49282,12879
2011,6,21,59927,49557,90266,82778,14744,2020.13,705,1974,1086,9515,14190,49326,32763
2011,6,22,38841,98854,47380,5376,8250,2020.13,2841,4257,3120,6002,95280,42860,41122
2011,6,23,62227,54626,65514,48132,75431,2020.13,3765,1708,2784,8072,50837,17527,36877
2011,6,24,36794,32896,53014,1922,92411,2020.13,2599,1250,1266,9968,36625,33558,26457
2011,6,25,22453,39467,84168,70574,88815,2020.13,4785,2393,4073,5298,15524,25856,29449
