year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,30,2122,56782,59969,58601,1795,2075.29,2734,2589,1882,5398,69846,36540,21285
2009,1,31,21701,98501,69518,27279,96307,2075.29,4774,1350,2248,5789,84309,44366,14521
2009,2,1,42480,97210,34934,29338,41719,1820.04,1458,4852,4932,6411,16646,41216,43613
2009,2,2,75498,60588,53506,84544,30434,1820.04,1243,1170,4562,9873,41592,40435,40046
2009,2,3,24648,29295,54036,56790,13604,1820.04,4102,2434,1230,5388,18124,14754,48402
2009,2,4,19001,65935,68534,38934,88698,1820.04,626,4194,2119,7318,48737,17818,1532
2009,2,5,40052,71333,54191,15967,37558,1820.04,1401,3557,1428,7126,51698,21383,12135
2009,2,6,75190,75801,43819,70800,51189,1820.04,832,1582,4228,5717,18254,32926,28295
2009,2,7,27250,5624,97121,5721,39279,1820.04,4624,1372,4894,8814,11647,37452,12211
2009,2,8,80949,18049,82362,38729,78485,1820.04,1464,1110,4859,6634,40825,27400,34060
2009,2,9,64929,98010,63942,9157,23728,1820.04,2082,2328,1526,5555,73048,10838,23064
2009,2,10,34118,87673,46351,84012,56488,1820.04,2815,3787,1046,6528,17746,20882,7998
2009,2,11,20588,35333,40909,46800,21967,1820.04,4199,1894,1094,8140,96050,36173,48086
2009,2,12,77556,54486,3502,72594,26393,1820.04,3262,1861,4222,5964,77224,37061,26550
2009,2,13,43962,65041,90849,20008,51569,1820.04,2242,3508,1400,9014,35307,23366,16069
2009,2,14,62588,75859,76613,75034,63999,1820.04,1207,2905,4852,9426,46850,36244,39016
2009,2,15,91259,86465,63106,55481,72429,1820.04,3893,1390,1721,6093,52749,39642,40330
2009,2,16,32163,59992,78151,83563,24494,1820.04,3281,3432,1344,9893,78466,36017,29810
2009,2,17,38909,89674,60275,98761,4382,1820.04,1356,1991,3589,6574,83823,32369,7125
2009,2,18,37496,92717,98760,59217,8811,1820.04,870,1954,4204,9712,40886,18698,17862
2009,2,19,5874,14168,88483,11541,64062,1820.04,3909,4321,2973,8376,34434,27355,16949
2009,2,20,81309,35791,5699,91250,32957,1820.04,4970,1834,2238,5082,29667,14810,39523
2009,2,21,72944,11231,48373,17148,87295,1820.04,2197,3168,4778,5510,18862,12854,39260
2009,2,22,57629,18619,19514,30603,9154,1820.04,4309,1874,1089,8694,98062,10804,20300
2009,2,23,35882,88034,25849,18121,9468,1820.04,520,2410,3098,8150,99557,20392,21869
2009,2,24,95857,18108,63561,15635,8788,1820.04,2178,2767,4591,8043,29721,28744,34622
2009,2,25,38343,70383,35559,60784,391,1820.04,1181,1271,3005,8146,70743,47472,33621
2009,2,26,13898,12617,46235,13348,19214,1820.04,3740,1254,1034,7314,47055,39038,12145
2009,2,27,48274,79234,71806,67865,63629,1820.04,1609,1970,3261,8698,62754,10016,17880
2009,2,28,82140,95288,57628,36498,37317,1820.04,652,2566,2338,6556,80913,26551,28371
2009,3,1,64654,7973,5304,28307,55029,1616.58,2931,1236,2498,6438,14242,12374,44342
2009,3,2,73758,32565,4992,22277,11671,1616.58,767,1957,2621,7264,60626,12344,9995
2009,3,3,73939,28193,69683,36847,9106,1616.58,1898,1926,1126,7201,34769,41938,12587
2009,3,4,77895,27701,8905,60393,4849,1616.58,2122,4957,2062,8482,17233,33733,39499
2009,3,5,92108,38002,7043,76082,11618,1616.58,3425,1120,1730,8928,38753,21318,17669
2009,3,6,53398,652,11430,23957,84205,1616.58,2246,2098,1602,9270,38843,11451,12551
2009,3,7,30649,15966,22761,2712,14431,1616.58,2796,2889,4347,9838,98970,22316,6347
2009,3,8,93860,3748,24225,6072,94560,1616.58,2389,2956,4981,5170,88264,14185,12978
2009,3,9,34073,70512,26285,40676,61662,1616.58,3478,2310,2444,9974,11373,11874,15128
2009,3,10,47585,30522,34764,58284,40360,1616.58,600,1150,3833,9658,56642,48392,33735
2009,3,11,84154,384,96350,64135,55555,1616.58,3320,1966,1476,7718,46653,33138,34614
2009,3,12,52436,15132,41801,49880,6371,1616.58,1753,1254,3694,5746,28590,40405,3174
2009,3,13,62955,25543,90977,16789,46719,1616.58,1532,1752,4353,8476,11358,36259,13971
2009,3,14,95200,56031,42239,66676,26987,1616.58,4813,4421,1530,6482,45652,43097,38892
2009,3,15,11139,23758,13404,11185,36626,1616.58,1590,4580,1982,8918,32720,46957,8346
2009,3,16,22889,14253,94182,3594,8487,1616.58,4853,3685,1569,8394,86712,19658,5540
2009,3,17,87335,86527,681,7710,44492,1616.58,2158,1982,1441,9142,83166,23066,46333
2009,3,18,55260,51109,38999,55500,10027,1616.58,3808,4266,3675,5988,52860,43513,38071
2009,3,19,34881,9066,47199,96450,7509,1616.58,2708,1194,1788,8388,35256,47632,33911
2009,3,20,81073,2415,69615,67514,99329,1616.58,1932,4588,1998,9158,26439,46619,2781
2009,3,21,66706,45248,12239,85381,58238,1616.58,3893,3117,1040,9802,11848,14375,31451
2009,3,22,42706,23628,25570,79495,58369,1616.58,2126,4440,3240,6194,23306,28920,10826
2009,3,23,32225,30239,33509,52466,8873,1616.58,4085,1164,1547,5322,60957,46136,26300
2009,3,24,92774,6203,5606,99641,98646,1616.58,4015,1351,1504,5936,37197,19754,11525
2009,3,25,16763,30676,65665,96355,93768,1616.58,558,1992,1130,5135,94809,10785,38971
2009,3,26,1435,10247,36363,39334,37922,1616.58,948,2046,4874,8670,46686,18520,13673
2009,3,27,68952,77054,76224,20456,32990,1616.58,1679,1103,4095,8696,78809,16886,13421
2009,3,28,17667,70437,96558,69580,95572,1616.58,738,3357,2964,6166,52691,11780,41367
2009,3,29,96751,4513,19284,32978,45588,1616.58,2849,4539,4374,8154,51346,17442,15970
2009,3,30,73845,14379,74820,17940,43075,1616.58,3505,2092,1698,5062,46671,18790,19982
2009,3,31,76430,93388,65698,10746,92819,1616.58,1631,1850,1220,5914,38897,19222,34741
2009,4,1,6747,32084,43963,67171,99783,2274.53,1014,4160,3850,5305,57234,13831,2679
2009,4,2,63811,50679,70601,65226,13703,2274.53,3006,2089,4989,8751,16259,39730,22941
2009,4,3,51735,22181,95336,37650,61078,2274.53,2237,4176,1315,5112,67698,27449,12880
2009,4,4,35231,25066,91610,95433,16723,2274.53,615,1885,2225,6215,62110,45927,15196
2009,4,5,19156,20117,69370,24145,88868,2274.53,934,1214,2808,7682,94603,35238,35629
2009,4,6,21146,33193,85767,82461,15744,2274.53,1261,2325,4881,8454,79109,11604,3465
2009,4,7,49418,4725,8490,81643,17292,2274.53,3922,1446,2067,6592,76943,12286,20600
2009,4,8,98920,57170,69241,23081,65436,2274.53,3318,1580,3387,7126,85392,45483,30196
2009,4,9,63901,61654,12809,75135,45876,2274.53,1738,1644,2994,5227,19286,30286,8271
2009,4,10,82179,53561,83085,5598,83204,2274.53,2883,2123,3549,6962,21555,15336,10028
2009,4,11,83672,46226,1917,13412,56662,2274.53,3894,1913,1282,8054,12047,27540,3661
2009,4,12,96325,98786,55537,25672,10365,2274.53,2309,3894,1542,5393,14491,18290,31527
2009,4,13,31774,48728,16766,81675,52204,2274.53,2010,2226,4545,5278,65637,15126,38321
2009,4,14,18939,40884,94473,604,45291,2274.53,4495,1614,3009,5238,83637,48373,22872
2009,4,15,81558,55947,73621,32997,27693,2274.53,2639,4465,4542,8818,57491,21745,4464
2009,4,16,39078,54502,90325,39975,69780,2274.53,2533,1254,3197,8357,11354,16984,5962
2009,4,17,31229,66520,16454,69238,66551,2274.53,3963,4459,2389,7583,97456,11638,1622
2009,4,18,28399,65096,75899,97942,65852,2274.53,4686,4928,4242,6362,44903,40373,33390
2009,4,19,98677,58789,11795,11874,67146,2274.53,730,3373,1378,6813,83963,16887,17467
2009,4,20,3257,17927,47700,75647,41862,2274.53,2079,1066,1602,7978,68200,42453,45156
2009,4,21,17720,4240,13735,21963,30602,2274.53,3687,4277,3777,7862,41150,14902,24990
2009,4,22,74301,27863,15648,74639,14677,2274.53,2877,4284,3888,5576,19870,25749,49611
2009,4,23,67084,2011,46010,93686,86341,2274.53,2491,4059,4800,5164,42373,15402,14210
2009,4,24,7567,87414,11032,41344,27896,2274.53,3617,3547,1396,10006,93185,27424,18535
2009,4,25,6580,51064,61710,40468,56640,2274.53,1217,1350,1398,8578,33760,26341,37992
2009,4,26,9140,52604,96754,43941,85181,2274.53,694,2746,2891,6725,50441,20786,5479
2009,4,27,5260,25411,89335,1657,16028,2274.53,874,3958,1286,7141,79425,22926,48872
2009,4,28,95134,11995,63002,1487,90573,2274.53,4180,4712,1444,7534,60004,17249,13114
2009,4,29,62764,85699,59997,5656,38776,2274.53,2793,4035,2200,8479,62043,34579,26790
2009,4,30,97352,7476,23538,63638,30970,2274.53,2915,1102,1309,9102,43940,38233,19315
2009,5,1,38121,54298,77452,45406,14302,1515.03,3169,1351,1048,5942,55127,14190,11053
2009,5,2,22970,99163,32743,21450,77558,1515.03,638,1334,2210,8789,32353,26524,17322
2009,5,3,18058,74808,24186,326,18749,1515.03,2059,3220,1716,5862,18626,47370,12420
2009,5,4,66916,43148,63722,4316,73324,1515.03,3505,2644,4362,5018,50445,11919,18849
2009,5,5,34921,85598,13305,8483,740,1515.03,1359,3796,1890,5544,35473,11140,45658
2009,5,6,87964,63886,28786,21033,69748,1515.03,3402,3014,3262,8522,73682,12937,13764
2009,5,7,50973,58540,41935,1687,76140,1515.03,3606,1059,2977,6534,35894,28716,42380
2009,5,8,5272,37254,13865,42089,62798,1515.03,2653,1532,4574,5592,88145,49322,49338
2009,5,9,22907,56548,68689,46170,88671,1515.03,926,1998,2262,7392,57681,43401,8723
2009,5,10,9773,87640,4461,4102,30902,1515.03,4169,2524,3959,6076,94613,13524,6707
2009,5,11,78723,8619,23871,8298,51410,1515.03,3971,1346,3562,9011,53189,14474,12016
2009,5,12,67735,28648,29580,84997,46041,1515.03,3397,2164,4899,9209,76265,22152,37261
2009,5,13,55917,91787,91029,66228,21172,1515.03,2984,4893,4260,6422,24542,12021,35642
2009,5,14,91574,64866,52690,60136,73878,1515.03,3720,2963,1766,6608,42959,13270,5879
2009,5,15,66912,37709,85435,58163,53270,1515.03,1666,1084,4837,7694,16244,14730,28052
2009,5,16,89689,31102,7254,301,10661,1515.03,2321,2233,3013,5482,62369,12998,48149
2009,5,17,53594,12442,61206,20824,92093,1515.03,4093,4003,4576,5879,17165,44198,20517
2009,5,18,13931,13832,86088,120,17878,1515.03,2479,2565,1658,8750,15740,18614,44205
2009,5,19,95586,86540,54552,8599,17903,1515.03,3193,2847,2065,9398,17352,16658,33273
2009,5,20,26268,59117,13161,17196,94997,1515.03,1393,1142,1860,7676,41750,44738,46678
2009,5,21,58038,65582,2304,16048,96667,1515.03,3365,3603,1708,9269,17202,30962,10170
2009,5,22,88894,61748,35162,50960,51146,1515.03,1468,3764,2949,7918,10960,14297,43833
2009,5,23,97659,88706,39576,90872,52539,1515.03,609,1928,3259,8538,42975,26277,31326
2009,5,24,30786,27694,84882,43846,66963,1515.03,4807,2207,3830,9969,23166,31327,2084
2009,5,25,70154,60988,41445,89455,11969,1515.03,3751,4626,3813,9679,16849,42704,18757
2009,5,26,57357,2459,69633,20616,6724,1515.03,1893,2508,1652,7126,81354,39966,28960
2009,5,27,210,72514,12175,64040,98835,1515.03,1718,3988,2679,9514,74794,24647,1693
2009,5,28,38271,78547,50627,12085,54578,1515.03,4788,1933,1286,6246,32549,18732,17476
2009,5,29,69732,29443,63222,42737,27569,1515.03,2702,2777,3441,9894,16346,48627,10928
2009,5,30,79274,36239,33968,91953,5754,1515.03,2952,4023,3660,9930,72459,16484,8763
2009,5,31,83758,27248,70171,86396,68020,1515.03,756,4103,4865,8978,96839,42433,19072
2009,6,1,95894,20211,86051,23475,44731,2417.47,2747,1948,3645,8478,86722,27407,34679
2009,6,2,60356,47098,81068,60286,19558,2417.47,800,1804,1664,6790,31176,44898,39305
2009,6,3,58900,85280,9765,34230,98471,2417.47,982,1440,3760,6537,34189,33490,2198
2009,6,4,91216,36937,64460,76213,47989,2417.47,3620,3343,4631,8382,84981,34188,17534
2009,6,5,6697,45377,97345,48876,8519,2417.47,3773,3769,1278,9889,17998,44973,28521
2009,6,6,38440,4838,55690,77200,61375,2417.47,2041,3941,3167,7853,61505,41155,39879
2009,6,7,25387,31478,15851,56370,82518,2417.47,557,1140,3911,7902,54440,37430,17184
2009,6,8,32775,48214,71200,79279,84456,2417.47,603,2894,1578,6292,16445,38113,5551
2009,6,9,2524,93487,73407,45691,51340,2417.47,3197,3078,1389,5399,49447,15258,34912
2009,6,10,2584,56358,70824,81495,60612,2417.47,562,3385,4828,5666,89015,40635,25264
2009,6,11,78379,29620,13530,5118,42264,2417.47,3230,4786,4813,5986,13666,41152,29975
2009,6,12,17900,76378,583,641,61778,2417.47,898,1434,2739,6156,78558,33350,16383
2009,6,13,94689,63836,76736,870,36664,2417.47,1504,1393,3074,5034,36510,20337,32104
2009,6,14,35009,46093,31477,91174,29081,2417.47,3678,3331,1034,9260,63972,18336,38305
2009,6,15,65643,46223,89876,88382,99297,2417.47,1731,3984,3620,9648,94853,13150,18434
2009,6,16,63275,86359,33029,91349,7745,2417.47,1685,4104,3334,6332,50278,27414,35891
2009,6,17,47819,48957,40747,78853,48217,2417.47,4367,1758,2292,8494,34944,16588,21071
2009,6,18,79028,6677,60574,44001,87848,2417.47,635,2473,4488,5016,58821,32232,21779
2009,6,19,97259,36859,41338,45594,30021,2417.47,3007,4190,1152,7350,89394,10288,41616
2009,6,20,1176,93762,35351,68469,4356,2417.47,518,3382,3323,7954,43734,47522,20296
2009,6,21,83761,89371,64996,74601,739,2417.47,1833,2996,2026,8170,43589,23398,40169
2009,6,22,6138,82950,17589,46709,63055,2417.47,3199,1174,2095,9902,49050,21450,23335
2009,6,23,6550,459,21186,99873,28793,2417.47,3746,3904,1292,8741,14046,37731,14920
2009,6,24,35262,60338,85729,12288,74860,2417.47,686,2002,3618,9626,44056,16060,45670
2009,6,25,92962,12257,4960,26409,48511,2417.47,2859,1094,1648,5396,71283,15963,20362
2009,6,26,66668,85030,44868,53662,80123,2417.47,1392,1562,1126,7120,27670,49921,48373
2009,6,27,89143,79709,80918,34113,49336,2417.47,3489,2296,3582,6906,68704,16806,41327
2009,6,28,33810,32916,73504,20982,34664,2417.47,1944,2683,4815,8164,71344,26289,44787
2009,6,29,46537,12737,41673,71598,56210,2417.47,2870,1703,1642,8788,95815,14738,35695
2009,6,30,10115,54306,73387,80049,34106,2417.47,3492,4267,1358,8010,21600,42373,8443
2009,7,1,74897,60057,62949,73061,31401,2166.26,4596,1986,1828,7546,33050,32955,39238
2009,7,2,95417,94754,98359,80557,90569,2166.26,2022,1225,2834,7070,95331,11277,13097
2009,7,3,1915,95951,68988,90262,17551,2166.26,2042,2446,1417,6342,65507,19169,11361
2009,7,4,75580,1456,79659,22841,9002,2166.26,796,1550,2461,8318,10678,14382,12709
2009,7,5,83604,24702,75608,2790,28124,2166.26,4066,1526,4592,6116,20299,17142,37291
2009,7,6,44415,43695,25942,32184,30037,2166.26,1352,1968,4255,7363,44808,18257,41449
2009,7,7,60072,16957,55380,83886,87464,2166.26,4619,2418,2758,7542,90207,25882,23058
2009,7,8,93870,54275,55921,93462,87328,2166.26,1956,3093,2617,5804,96628,49006,42572
2009,7,9,44346,47982,20975,69953,95345,2166.26,3209,1767,4091,9940,72004,11654,32135
2009,7,10,32999,86624,90325,47109,93203,2166.26,2990,2071,4805,5262,96884,38485,30532
2009,7,11,37835,23841,2931,6804,93090,2166.26,809,3786,3892,6783,23739,25588,49560
2009,7,12,25271,28301,63708,40714,88242,2166.26,3619,2591,2335,7896,84699,31889,35713
2009,7,13,14475,57691,35313,65633,19305,2166.26,948,3490,2389,6808,80294,15479,32198
2009,7,14,39311,86104,19266,19555,12888,2166.26,598,4509,2657,8850,95222,25898,43005
2009,7,15,10915,38842,29842,49602,72785,2166.26,1491,3610,3582,6803,85594,15784,14541
2009,7,16,65353,6064,81378,37743,45816,2166.26,4573,1070,2775,5190,18750,27014,11672
2009,7,17,14548,16175,31524,2205,91377,2166.26,4454,2290,1938,8600,68244,21074,43098
2009,7,18,38836,66088,91037,27419,82891,2166.26,1657,4595,2694,6078,18689,28509,26632
2009,7,19,94707,38263,29988,58834,9805,2166.26,2199,4351,1692,5366,42907,42218,34668
2009,7,20,43172,37362,60861,41462,61657,2166.26,3887,1998,1598,9923,44262,44434,29105
2009,7,21,96555,95920,59030,95602,45306,2166.26,4110,1363,3684,7334,15196,16986,44071
2009,7,22,5117,83748,82841,72311,174,2166.26,880,4696,4461,6990,18662,41117,25748
2009,7,23,37198,30045,57962,48741,49969,2166.26,3174,2874,1702,8555,58475,26152,18576
2009,7,24,12626,98939,32516,77662,69388,2166.26,1150,1722,4163,5342,63166,14337,14065
2009,7,25,77442,10399,24034,56903,2139,2166.26,4372,1384,1587,9362,17742,37907,25192
2009,7,26,7262,47603,783,38108,82511,2166.26,4259,1487,1808,6775,89149,10287,25610
2009,7,27,27192,25300,67496,91355,76994,2166.26,691,4434,2411,6077,27689,25901,47014
2009,7,28,37621,42062,31590,9208,30747,2166.26,3467,3007,4971,9766,92467,48833,36018
2009,7,29,56211,6727,10322,47111,69854,2166.26,3749,2044,1121,5006,19034,34466,49471
2009,7,30,38258,76795,5253,12021,72872,2166.26,2921,1994,1354,9510,19699,38453,32942
2009,7,31,71880,99519,92813,71852,80120,2166.26,684,2681,2006,7357,99791,28211,35280
2009,8,1,39893,91609,54301,47489,96360,1701.48,2097,3153,1514,8244,46025,19338,5119
2009,8,2,2040,72869,51020,37902,8920,1701.48,4781,3437,3636,7984,88556,33916,39473
2009,8,3,85021,41239,92275,82379,57382,1701.48,557,3626,2093,6210,77466,24804,20486
2009,8,4,71329,79565,64311,81700,10034,1701.48,2716,3424,4555,8735,66326,16960,26688
2009,8,5,14560,92460,16913,13196,90444,1701.48,2111,1882,4411,5737,74193,12606,21822
2009,8,6,76224,69752,66771,54669,52314,1701.48,825,4993,1294,9270,21693,12534,44238
2009,8,7,36823,79410,78612,36378,4497,1701.48,4852,1658,3748,8117,48602,44191,44938
2009,8,8,99939,62067,36007,95702,67804,1701.48,3845,1542,2655,5616,31399,14968,26553
2009,8,9,76206,77225,4962,16359,87360,1701.48,1544,4181,3767,6058,76910,19240,43007
2009,8,10,6445,21764,95023,76545,16233,1701.48,2087,2522,3395,9446,28223,22550,9978
2009,8,11,15999,77069,82930,28654,9037,1701.48,4973,1998,2904,5174,17951,45263,14329
2009,8,12,74294,84497,35797,29413,46004,1701.48,4028,3800,1652,6582,61696,17053,12707
2009,8,13,60380,98785,15928,98775,88231,1701.48,2677,4228,2571,9846,49233,12959,10503
2009,8,14,51287,75559,64554,59191,6845,1701.48,805,2489,3352,6601,26902,45708,32505
2009,8,15,35660,32283,14509,86482,49037,1701.48,4886,1546,1340,5814,40894,29570,42557
2009,8,16,62669,78572,151,16592,99178,1701.48,4551,1815,1293,7446,42357,14490,15736
2009,8,17,42961,13163,61980,26314,36116,1701.48,3373,1775,3867,9233,74608,11646,5234
2009,8,18,11790,44495,28673,3131,46661,1701.48,4052,4329,4490,9203,25920,13667,19567
2009,8,19,81291,21824,46836,22585,82280,1701.48,2074,1990,3707,5405,67905,21174,39193
2009,8,20,70640,72631,42950,24507,91864,1701.48,3762,3652,3404,8786,13574,25064,17558
2009,8,21,74706,22188,50746,39196,21391,1701.48,4214,2680,4841,6049,41616,47121,43019
2009,8,22,71595,28691,38714,6654,10449,1701.48,2827,1087,1952,7129,21945,15290,22971
2009,8,23,71039,82061,7468,49443,70847,1701.48,859,1112,2789,6446,17718,40531,30603
2009,8,24,50975,20314,9564,65817,2715,1701.48,4289,1330,1222,8718,97313,13350,1181
2009,8,25,73677,91494,4110,85629,28623,1701.48,795,1012,4467,9614,65455,45313,42408
2009,8,26,60217,72667,57218,29358,30623,1701.48,1240,1597,4980,8654,63765,47695,8316
2009,8,27,13337,43055,4708,25911,93761,1701.48,3933,2436,4866,6094,69416,19390,2022
2009,8,28,95450,75212,70853,19917,4826,1701.48,1582,1394,1330,5151,27103,11906,2660
2009,8,29,63467,63345,53898,74800,25501,1701.48,3846,1574,1442,7116,97450,17934,17663
2009,8,30,95575,46384,38265,21793,15779,1701.48,1632,1227,4243,7684,47496,16302,7681
2009,8,31,16497,95431,85463,41823,582,1701.48,4122,1626,3614,8019,55198,34114,28919
2009,9,1,44045,5655,62750,37599,3105,2856.03,4524,1690,1841,5298,81618,45873,33578
2009,9,2,64302,9198,11469,28139,73046,2856.03,987,3475,2351,9161,69056,12621,15537
2009,9,3,33284,65809,71236,17655,21007,2856.03,4687,1403,2355,9774,35353,46811,21702
2009,9,4,16014,84878,12652,4207,72547,2856.03,1431,3200,4819,7899,81338,42864,44270
2009,9,5,59788,58678,61341,93491,77839,2856.03,1111,1121,3908,7346,45127,49915,46749
2009,9,6,49048,64815,47671,92755,47251,2856.03,4566,4615,4252,8569,83821,23151,33024
2009,9,7,62840,16605,26352,82659,44504,2856.03,1874,1296,2719,6438,14133,10557,24042
2009,9,8,16316,86598,88032,45224,13944,2856.03,1490,2991,4325,9160,72097,27927,49511
2009,9,9,58536,11664,57544,59141,80234,2856.03,2291,4424,1356,9998,58434,12294,7717
2009,9,10,15388,50309,72172,98107,19876,2856.03,822,1190,4254,9399,81413,12818,2658
2009,9,11,28910,9257,82541,59587,84769,2856.03,2514,3304,2653,5666,18796,12886,4639
2009,9,12,69126,51088,38663,76151,42434,2856.03,2679,2820,2405,9850,72279,17280,47097
2009,9,13,2508,47296,19823,91762,43047,2856.03,1311,3307,1843,7712,47894,11612,17588
2009,9,14,64842,1761,71269,47496,13170,2856.03,1733,3646,1151,5396,74797,33584,40065
2009,9,15,62493,2477,57757,26250,18679,2856.03,4881,1186,2330,6055,29299,36728,30036
2009,9,16,63644,40611,25037,90487,50815,2856.03,2098,1320,1042,9718,63150,20563,39283
2009,9,17,79783,6237,35562,37286,71633,2856.03,2221,1934,4186,9966,93078,47865,10359
2009,9,18,25014,19312,85404,18697,65368,2856.03,858,4010,1665,6812,19496,22479,14703
2009,9,19,86095,37948,38135,93489,27666,2856.03,4051,3800,3873,9613,61085,11857,17638
2009,9,20,76324,98308,62334,21863,93286,2856.03,4727,3298,4723,5958,36994,12894,5412
2009,9,21,86185,8772,85453,74202,5584,2856.03,1680,3030,1208,9406,17870,19617,21301
2009,9,22,68805,31923,43418,9030,97888,2856.03,886,1134,2809,6448,12424,12446,4503
2009,9,23,54984,98504,30746,46059,69986,2856.03,2500,2522,4214,8618,46723,31150,34092
2009,9,24,41957,43405,39181,17557,94572,2856.03,2173,4727,1326,6942,88756,19563,7051
2009,9,25,17797,9643,10127,36959,9214,2856.03,4404,1106,2406,6501,42958,14792,38903
2009,9,26,80594,45459,79914,89808,66115,2856.03,2309,3071,1393,5692,41979,47316,26638
2009,9,27,66245,95505,77044,71569,92447,2856.03,2484,2006,3145,7934,47200,17358,32152
2009,9,28,72865,12958,14260,26623,9459,2856.03,742,1942,4028,6631,96211,35142,7218
2009,9,29,89621,49873,9566,76014,42715,2856.03,3329,3958,2048,6724,96878,11702,1545
2009,9,30,48876,4363,66090,57021,54677,2856.03,731,3893,2598,5398,70515,18409,29642
2009,10,1,20882,74813,13940,67514,71024,2534.16,2133,2248,4999,9499,79962,42896,15435
2009,10,2,39181,88921,39945,22258,85799,2534.16,1132,1513,3232,9020,61189,24225,45792
2009,10,3,51589,5083,83177,89283,91951,2534.16,2841,2831,1397,8133,96696,13773,1586
2009,10,4,13568,70183,51022,38567,36034,2534.16,1462,1774,1255,7759,97470,22053,30984
2009,10,5,99903,84956,44919,78135,45813,2534.16,3711,3752,2542,7578,12166,19492,6109
2009,10,6,53473,70876,48677,96223,85361,2534.16,4995,3927,1906,7368,53846,17939,45373
2009,10,7,24704,1661,59506,60959,89420,2534.16,4363,4321,3282,8574,83807,20446,23328
2009,10,8,66743,2520,34199,94285,20759,2534.16,3777,1176,4460,9842,86805,19650,37233
2009,10,9,24178,13153,8749,56085,90521,2534.16,760,1575,1222,9880,92533,36378,28947
2009,10,10,89561,91897,92052,47843,52531,2534.16,4641,4272,4730,8839,13557,31840,25860
2009,10,11,56073,27335,22424,96885,6140,2534.16,1704,1294,3732,7246,11038,45604,25581
2009,10,12,10751,43129,77180,91358,59361,2534.16,2735,3920,2961,6138,13115,46843,36065
2009,10,13,61998,97757,66117,73080,16596,2534.16,4920,4019,3359,7400,85903,29498,29674
2009,10,14,69277,8961,76167,24361,40765,2534.16,4965,2867,3399,7002,59224,47759,28920
2009,10,15,49562,53312,63033,43875,39450,2534.16,717,2799,1050,6833,14470,23202,26148
2009,10,16,52859,28503,12223,92570,88551,2534.16,3419,2826,3437,9182,82186,14202,14478
2009,10,17,9858,68504,48422,48257,48353,2534.16,2367,2913,2308,5399,41787,33109,7646
2009,10,18,17899,48857,67261,24506,5691,2534.16,2708,4900,1404,6282,67470,24247,40844
2009,10,19,90760,5890,82074,14198,20476,2534.16,4751,1684,1898,6354,94940,13819,30613
2009,10,20,67170,73661,28085,60830,15412,2534.16,590,4662,1430,7551,74167,14254,36224
2009,10,21,84747,21876,32023,20444,98158,2534.16,4691,3917,1558,6242,19466,42209,49493
2009,10,22,40081,30570,88895,21901,90094,2534.16,2071,3614,1654,5302,34443,11230,1566
2009,10,23,82732,44734,55273,17812,38637,2534.16,4933,4734,2667,6626,60178,15824,29440
2009,10,24,22801,21222,71094,44535,80690,2534.16,3096,2122,2480,8342,59022,43925,6912
2009,10,25,24881,27446,17540,15080,7602,2534.16,689,1685,3068,9282,24496,18056,1983
2009,10,26,21753,15783,7792,89420,39091,2534.16,1596,3242,1094,5388,39129,36231,34322
2009,10,27,65954,58578,39706,3434,83272,2534.16,2359,3151,1173,5030,23230,17398,48728
2009,10,28,33234,60272,56812,62654,52585,2534.16,709,1388,4794,8500,80108,18884,47661
2009,10,29,22822,68057,63479,44716,10747,2534.16,2299,1699,2536,7004,96484,10807,18960
2009,10,30,2085,60196,85312,44610,41447,2534.16,4735,1031,1390,7899,53684,37749,24894
2009,10,31,65560,746,28439,95354,39247,2534.16,589,3419,2955,6854,39487,20053,24900
2009,11,1,86787,13105,73268,90143,25942,2645.97,2226,2488,2090,6835,43934,26983,1742
2009,11,2,47924,51318,62149,15823,5002,2645.97,2733,1504,1040,9438,61345,18398,16251
2009,11,3,6380,56117,95248,66799,95604,2645.97,2529,3741,4757,8626,10482,37050,31653
2009,11,4,18929,97463,89539,71019,50651,2645.97,3001,3573,1142,5110,30747,22496,49826
2009,11,5,42753,44833,44596,3793,70623,2645.97,2436,2001,3408,7683,60151,40364,22293
2009,11,6,65688,39034,5458,26797,7535,2645.97,3846,1462,3156,6780,97480,25158,10694
2009,11,7,69563,45482,90084,70705,71984,2645.97,4552,4735,2014,8304,34880,10574,37183
2009,11,8,92792,57317,45990,71201,91352,2645.97,2916,2038,2877,6756,12598,35411,22493
2009,11,9,94068,14034,11874,18576,33771,2645.97,3733,3332,4835,7642,90389,43170,9354
2009,11,10,37351,16294,57907,19365,70442,2645.97,3352,4584,2806,5614,67136,24157,9139
2009,11,11,73186,45053,47548,67416,28427,2645.97,2826,3845,3120,9410,57420,11890,47735
2009,11,12,90406,67506,31576,61593,67674,2645.97,4763,1046,4609,9021,40739,41402,38317
2009,11,13,88160,29092,20988,87318,96137,2645.97,1474,1356,4528,5373,53088,44306,38124
2009,11,14,73109,5916,33152,67581,86968,2645.97,822,2372,1570,7397,38965,16916,6924
2009,11,15,82066,43729,79829,53028,22750,2645.97,4429,2260,1010,7102,14577,12146,20568
2009,11,16,36245,92404,47820,85773,17777,2645.97,694,2236,3175,9581,91168,10142,1828
