year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,13,53509,35772,68190,76779,99198,2157.1,4257,1668,1012,9018,66562,24255,11588
2008,5,14,6823,91045,24843,65291,65955,2157.1,1529,1902,3977,7575,20771,33191,18097
2008,5,15,84845,6109,93772,17597,44887,2157.1,2530,3394,4278,5822,75172,14828,13508
2008,5,16,98660,95783,85658,39161,64801,2157.1,4767,2975,1944,9230,53265,41921,18572
2008,5,17,22707,76147,34220,93036,53723,2157.1,1226,3566,2450,6349,72514,22336,21343
2008,5,18,99858,25046,37084,99136,62117,2157.1,640,1560,4389,9326,16288,39190,12256
2008,5,19,896,46056,77166,76863,17018,2157.1,3784,1076,1576,9355,49111,26650,30431
2008,5,20,40699,75339,15218,34501,28040,2157.1,1837,2896,4128,7850,43384,41245,37732
2008,5,21,22528,73700,68373,46918,6025,2157.1,1107,3271,2068,9624,18422,30437,34661
2008,5,22,76407,35271,36514,99335,4626,2157.1,985,1675,3667,7554,96176,21706,1978
2008,5,23,11638,69366,49604,40767,63286,2157.1,2011,2164,3038,6278,49081,10838,42988
2008,5,24,1397,1541,28687,48465,47517,2157.1,516,3922,1798,7098,23257,35067,28821
2008,5,25,97,15595,63096,93764,23149,2157.1,1821,4785,3636,7776,75551,16556,9272
2008,5,26,90764,23915,10438,90155,40651,2157.1,568,2046,3763,8518,13734,41280,25872
2008,5,27,69427,52116,81555,49869,50235,2157.1,1288,1350,1650,8776,60445,19820,4812
2008,5,28,73655,92268,94692,18643,90044,2157.1,1915,2159,1028,7418,14690,18694,36595
2008,5,29,45928,99234,9558,39692,39841,2157.1,2323,4266,3534,8877,59135,35121,16420
2008,5,30,83690,26776,1804,20447,41159,2157.1,714,1164,1746,5610,66158,27263,12250
2008,5,31,77990,93074,90775,4851,63130,2157.1,2361,4057,3673,7702,65100,33513,44440
2008,6,1,62424,59132,99577,41301,34619,1959.53,1341,1393,1500,7182,10234,15101,34698
2008,6,2,58493,50068,2322,66240,16226,1959.53,580,1310,1711,5431,88780,31151,29586
2008,6,3,54145,14190,91177,36064,79290,1959.53,2104,1712,1446,6680,83012,34791,41042
2008,6,4,17730,24355,12537,54231,2495,1959.53,683,2338,1507,8005,43577,14085,31441
2008,6,5,67591,4158,39736,70654,85941,1959.53,1804,1510,4056,5970,92500,18818,44868
2008,6,6,374,59605,96410,16899,26286,1959.53,3041,4014,1094,9382,14596,38974,45775
2008,6,7,12018,281,16313,9878,4638,1959.53,3962,2227,1622,7542,42880,16339,9890
2008,6,8,41270,11038,6425,326,70370,1959.53,1375,1496,4880,7784,16002,17517,48925
2008,6,9,63559,72035,77885,39,52612,1959.53,4012,1972,4112,5324,90858,13749,8833
2008,6,10,31566,31173,2329,11965,27574,1959.53,3303,3842,3950,8702,85520,18648,11562
2008,6,11,16356,56896,46415,91236,41032,1959.53,910,4590,3793,5988,20980,41405,1662
2008,6,12,11822,59994,72387,37287,31670,1959.53,2387,4587,2120,6068,91551,18802,29597
2008,6,13,63982,86207,39889,52932,3638,1959.53,3602,4992,3655,5506,27579,39686,41761
2008,6,14,58129,69037,60629,96923,88378,1959.53,4679,1662,2954,7065,53837,11960,47962
2008,6,15,73014,37577,1915,134,23645,1959.53,1178,2625,1023,7418,56908,16012,9818
2008,6,16,69179,1864,52357,84186,93233,1959.53,926,2712,1326,6886,64634,14838,46289
2008,6,17,98814,69314,70254,73120,62731,1959.53,904,2095,1666,7361,68580,13374,24091
2008,6,18,7180,56112,5641,19555,83530,1959.53,567,2708,4412,8560,36893,23996,12550
2008,6,19,564,93470,41709,65889,94323,1959.53,4590,4487,3360,6195,98959,37443,22696
2008,6,20,30286,10759,39539,8304,8120,1959.53,4966,1650,4230,7866,67557,14111,8120
2008,6,21,94509,19477,33172,75273,23752,1959.53,4268,4315,4886,7328,13120,40560,36418
2008,6,22,46376,42498,49,54737,48693,1959.53,2179,3977,1117,8069,14558,19126,15360
2008,6,23,6189,29952,82240,86771,61911,1959.53,2234,1418,1258,6630,48042,25727,16149
2008,6,24,86823,13663,66395,83062,20991,1959.53,3621,2366,1814,7348,38454,30490,22950
2008,6,25,5381,80634,75820,31498,78703,1959.53,2086,1243,4403,5486,17490,37665,29453
2008,6,26,63178,71600,60436,65154,72006,1959.53,880,1502,2139,7275,58240,18972,8478
2008,6,27,46577,31863,43200,62024,21884,1959.53,2513,2264,3638,8333,75113,14692,31654
2008,6,28,14138,73552,74937,39893,70581,1959.53,2557,3757,2253,7992,98910,11230,29302
2008,6,29,12822,89792,30790,34961,63419,1959.53,793,4994,3596,7996,88369,41831,5383
2008,6,30,35647,47236,19096,14286,81921,1959.53,2978,1057,4112,9266,35949,18802,10562
2008,7,1,79859,88451,42173,84203,87362,1889.26,2023,3504,4924,7962,56922,16658,47783
2008,7,2,59129,83269,20255,13122,71639,1889.26,510,3873,2533,9405,12838,16198,12086
2008,7,3,83736,13203,58559,63002,65504,1889.26,2920,1474,3054,6582,29563,21767,13252
2008,7,4,94228,26587,15272,55504,74922,1889.26,2161,1634,1813,8767,63523,19616,38546
2008,7,5,70854,28644,78677,34739,24401,1889.26,2832,4487,4023,7742,87488,40878,45822
2008,7,6,80995,25409,36240,99049,21854,1889.26,815,2433,1622,9782,87936,16365,32155
2008,7,7,57336,10099,66768,45501,68866,1889.26,618,1070,1637,5462,90808,16037,46643
2008,7,8,96155,99993,40525,21530,67736,1889.26,2408,3729,1124,10008,64129,15966,44365
2008,7,9,63507,1297,56764,88599,70087,1889.26,1316,2421,4797,8880,89273,40015,44700
2008,7,10,51078,94578,96086,42715,11263,1889.26,894,3768,3238,5627,45297,20973,3247
2008,7,11,76344,74058,36055,62468,55410,1889.26,1797,3915,4183,7130,23865,17106,16536
2008,7,12,88261,45182,48043,59410,49617,1889.26,4424,1396,3245,7478,59759,19024,37317
2008,7,13,15109,34863,99628,18347,66842,1889.26,672,3184,1366,8078,11314,40743,44926
2008,7,14,90967,8802,9659,25150,52363,1889.26,771,1254,1062,7636,16383,44674,33525
2008,7,15,47482,15809,61720,12080,27671,1889.26,2938,4130,2693,7566,93828,39535,21480
2008,7,16,48844,99501,99072,84178,73932,1889.26,1273,1249,4877,7518,12806,32239,21076
2008,7,17,50808,52170,39214,45866,62336,1889.26,1891,1168,1404,8610,54599,15426,5597
2008,7,18,6442,42539,90909,79136,46457,1889.26,502,1226,1188,8196,95828,24520,34738
2008,7,19,55170,87102,55770,85047,4386,1889.26,3637,1606,2041,5710,17409,25728,28521
2008,7,20,78447,24301,68250,66204,9264,1889.26,2981,1418,1738,8890,11191,28194,22849
2008,7,21,73628,46214,39846,74217,96660,1889.26,782,1828,4127,7210,53226,43512,2027
2008,7,22,32083,36864,15058,79125,59714,1889.26,4852,3159,4471,6212,20714,48734,48819
2008,7,23,12303,18697,30791,94041,23939,1889.26,3587,2565,4547,8432,88133,17558,8335
2008,7,24,46811,69575,69387,85939,23138,1889.26,802,1822,4475,7211,50695,35540,22613
2008,7,25,26031,55549,90053,31854,45002,1889.26,587,3655,1638,7729,67696,19752,10767
2008,7,26,36064,6284,83670,56964,1068,1889.26,4521,2878,4081,8630,50168,47218,38156
2008,7,27,82873,12323,68791,58701,89535,1889.26,592,1916,1385,5222,63769,10986,19486
2008,7,28,11412,10709,26395,73578,4790,1889.26,4682,1716,1725,9703,14168,34145,44091
2008,7,29,47859,5042,98376,38293,81654,1889.26,1862,1766,2217,5286,39578,33103,14896
2008,7,30,56491,50171,31372,47876,67168,1889.26,614,3578,2200,6732,68507,43342,11493
2008,7,31,53804,28190,548,70530,87894,1889.26,1026,2103,1108,5753,90395,17762,14716
2008,8,1,42259,98641,94218,79263,54571,1358.13,752,1092,1718,7266,88259,36537,27322
2008,8,2,595,83190,75090,60308,51698,1358.13,4111,1238,3978,8006,84131,14070,18432
2008,8,3,22019,52588,86155,57772,59335,1358.13,4771,1592,3908,8988,97207,39830,20269
2008,8,4,62662,32960,10923,87707,32940,1358.13,595,4886,2371,8174,10193,34068,49183
2008,8,5,50469,24305,46660,85799,25297,1358.13,2196,3666,4729,9414,37789,18138,30791
2008,8,6,74971,28913,77009,10231,97902,1358.13,550,1134,2175,7926,64620,12942,24216
2008,8,7,26517,21568,6353,8889,53605,1358.13,4308,1726,2202,5967,22574,48851,16547
2008,8,8,53111,74771,78870,52840,29473,1358.13,1903,4442,1923,5264,14672,19658,33012
2008,8,9,79480,31085,36740,3007,58420,1358.13,4473,4935,4279,5825,93823,18480,17712
2008,8,10,98724,69485,46012,72279,75452,1358.13,1129,3561,3356,6350,97753,22828,18586
2008,8,11,99362,26009,93624,61286,31273,1358.13,2461,1514,1474,8410,30110,30503,24648
2008,8,12,8265,89584,15439,63896,71762,1358.13,3130,1836,1718,9141,59114,36901,25615
2008,8,13,4079,46596,31816,47435,12947,1358.13,1615,2307,1928,7926,89944,12834,29569
2008,8,14,54886,27407,30306,26970,1607,1358.13,2472,1222,1351,5832,90117,38112,10416
2008,8,15,14878,79600,24949,9976,15093,1358.13,3228,4171,2010,5043,66605,26308,1694
2008,8,16,90964,3221,88617,79245,33459,1358.13,2445,4696,1942,9102,31665,23925,28561
2008,8,17,5870,89139,66500,72221,78402,1358.13,1684,3278,1216,6562,19605,10542,6618
2008,8,18,68401,32834,70481,31763,94230,1358.13,3071,1544,3010,6088,80788,12946,3438
2008,8,19,91600,79586,27517,13919,8688,1358.13,4195,4557,4672,5622,86777,18860,9183
2008,8,20,93664,13463,52704,29881,81448,1358.13,2541,1199,1493,8756,97961,32074,38661
2008,8,21,37811,6033,33620,27173,19072,1358.13,3641,2023,3993,7509,57293,10750,14408
2008,8,22,53044,11489,33590,17716,48535,1358.13,2140,2198,1533,6195,88430,14332,36720
2008,8,23,34856,2324,30532,72702,86697,1358.13,4775,1726,1764,9502,68031,36300,44845
2008,8,24,69155,18025,29676,63148,11886,1358.13,2179,4929,4808,8514,82644,13343,36969
2008,8,25,68841,76138,21894,35374,38685,1358.13,1057,4892,3998,6588,78945,32046,26676
2008,8,26,91433,83721,89257,58662,38468,1358.13,1314,3973,1663,7982,13918,14226,7288
2008,8,27,77959,85652,68479,92767,34125,1358.13,2461,2964,4963,5718,54689,15000,17475
2008,8,28,37382,70747,21245,82732,33687,1358.13,4777,1471,1074,8078,18166,10170,1590
2008,8,29,77674,61447,79054,85690,52437,1358.13,4238,1746,4529,8146,39512,18653,32526
2008,8,30,57895,28327,37971,34211,39033,1358.13,4210,2766,4758,6806,75497,29796,42660
2008,8,31,86996,6628,71268,87257,10662,1358.13,2337,3334,4198,7742,90375,17986,37753
2008,9,1,79614,81085,21150,70034,36950,1351.53,2928,1130,4124,8490,20659,12574,39803
2008,9,2,44053,29778,82895,30859,5276,1351.53,2853,1902,1270,5874,38915,38062,12691
2008,9,3,63799,43602,53613,1542,33978,1351.53,3161,4942,4035,9310,99976,11978,37952
2008,9,4,15465,44257,87612,25942,22747,1351.53,4077,3150,3048,7914,14008,19360,8272
2008,9,5,41014,48214,87930,41324,69675,1351.53,737,3473,1798,9350,51366,20775,26845
2008,9,6,87302,5880,50718,56337,65190,1351.53,3673,2005,1301,6284,22946,13078,17046
2008,9,7,90908,52024,49902,45309,80347,1351.53,4983,2712,2122,9265,95387,31797,13910
2008,9,8,52462,41126,31623,39260,40476,1351.53,694,4128,1822,7104,15158,36760,49341
2008,9,9,94150,95490,83766,21804,61775,1351.53,3554,2681,1439,8456,97989,21786,23065
2008,9,10,18718,19326,25851,47193,28591,1351.53,3989,1051,2362,6963,20311,19189,21238
2008,9,11,92656,96698,63318,97875,40154,1351.53,986,1320,1256,9512,88810,15026,30135
2008,9,12,24168,93717,6432,15608,32173,1351.53,3745,2242,1702,9595,14434,18687,4421
2008,9,13,67185,59776,66092,29548,53091,1351.53,774,1500,4451,9526,43619,11924,2755
2008,9,14,41245,60958,6613,33220,62061,1351.53,1969,1228,1990,6810,14750,16090,11775
2008,9,15,14173,21933,21258,70623,51528,1351.53,4309,3711,1818,5400,64610,14908,2044
2008,9,16,24507,46052,10654,23959,90810,1351.53,1267,3405,1581,9231,81624,43641,20625
2008,9,17,31006,68594,96222,36496,78346,1351.53,510,3870,1340,8119,79492,37867,14409
2008,9,18,80163,35154,22932,91981,56907,1351.53,3240,1412,4944,8150,21722,14220,3894
2008,9,19,87222,17990,5511,18803,37221,1351.53,3796,4577,2080,5017,21073,16778,37136
2008,9,20,55779,27936,92001,92119,56056,1351.53,1338,1217,2997,9269,44550,29903,37845
2008,9,21,23163,17791,77669,89460,34389,1351.53,1564,1609,3732,8330,56764,37304,49391
2008,9,22,55563,85561,71883,43995,26930,1351.53,772,2707,1790,9124,91178,43297,42956
2008,9,23,6969,87517,29516,29967,6786,1351.53,1221,1299,4559,8022,35758,17904,40418
2008,9,24,19633,82324,80558,69717,50751,1351.53,2020,2664,4233,5254,66658,32514,37322
2008,9,25,38210,93784,81575,75453,12908,1351.53,878,4876,1620,7814,49842,49757,22753
2008,9,26,21386,92416,46057,45946,12658,1351.53,1244,3641,1842,8153,18357,47592,48168
2008,9,27,71827,91730,70257,27412,36985,1351.53,4926,1545,2049,7852,83349,19924,3267
2008,9,28,96957,68452,79834,73577,99420,1351.53,4685,1620,4794,8402,83102,17451,46028
2008,9,29,50261,20699,32445,47103,38853,1351.53,1046,1366,3883,7654,38090,45867,1614
2008,9,30,50922,64369,3765,14323,72221,1351.53,4279,1066,1140,7574,75456,19966,37115
2008,10,1,65142,92142,71287,17235,91596,2128.84,2495,2294,2534,7662,67498,18778,5090
2008,10,2,58349,94529,29923,72355,48971,2128.84,4627,3338,1822,7910,15350,33020,42142
2008,10,3,28230,87439,88586,98695,79247,2128.84,1537,4387,3415,9175,61622,10010,9922
2008,10,4,90618,45470,88657,94504,92771,2128.84,542,1118,2035,5465,39825,16005,6155
2008,10,5,37607,79453,29345,83513,33403,2128.84,2884,2984,1397,7821,93030,30643,47607
2008,10,6,97744,24568,75032,66159,60096,2128.84,2520,1434,3474,9486,45215,41244,3006
2008,10,7,3684,27110,58716,70719,22575,2128.84,1724,1533,4344,9710,76397,27747,48541
2008,10,8,80027,9283,5732,47776,47104,2128.84,3419,1198,4680,6910,43708,49775,48762
2008,10,9,22808,86230,66840,21282,33759,2128.84,3877,2441,1042,7898,24512,44442,28407
2008,10,10,18837,27589,70976,13182,60009,2128.84,2280,1386,3007,6032,16678,36462,47374
2008,10,11,78125,82582,97662,34157,52384,2128.84,578,1542,3950,7123,12823,27708,41370
2008,10,12,61883,58053,31503,17399,78350,2128.84,1840,2185,3602,9168,26718,19934,6015
2008,10,13,62894,83999,16349,35901,63362,2128.84,3714,1485,1600,6375,91994,18150,36863
2008,10,14,44098,42279,96073,4400,59402,2128.84,2108,1283,4652,9962,55033,28001,25248
2008,10,15,85977,83227,75187,85931,82395,2128.84,892,1178,2255,8592,97539,15617,1906
2008,10,16,31808,86254,23455,67603,88982,2128.84,3485,4430,2726,9124,53829,33480,15449
2008,10,17,26158,52290,71116,25810,98604,2128.84,3810,4579,1464,5348,86861,24473,42502
2008,10,18,13606,49106,86113,15862,44051,2128.84,2830,1724,1256,5166,43459,41589,33652
2008,10,19,36734,31945,41020,10812,32855,2128.84,643,4011,4842,8111,84820,28446,11202
2008,10,20,90613,4983,79378,32692,331,2128.84,2164,3936,1696,6562,46149,25746,32592
2008,10,21,43280,43980,51604,45888,65264,2128.84,2477,3348,4711,9706,45512,42565,11416
2008,10,22,22402,22508,51577,2245,70619,2128.84,2042,2582,2730,5552,10273,24413,2749
2008,10,23,75363,67438,4702,23412,27066,2128.84,4157,1696,1181,7113,32584,42796,1712
2008,10,24,78529,70062,27498,54592,81262,2128.84,2157,3663,1868,5085,22259,48839,39362
2008,10,25,84187,35654,76422,41917,28425,2128.84,2681,1182,1966,7382,43550,13902,36696
2008,10,26,4585,42708,599,15766,26173,2128.84,4914,4700,4595,9674,59292,17209,49535
2008,10,27,41773,22802,20873,53641,37887,2128.84,3831,3424,1158,5253,96693,39912,9484
2008,10,28,48301,29375,60052,35137,66758,2128.84,790,2693,2661,5989,13866,38833,3602
2008,10,29,15524,28374,93535,51472,97137,2128.84,3680,3908,1979,5904,17810,46217,19179
2008,10,30,65388,77733,84643,76876,39338,2128.84,1787,3989,2061,6839,39125,10170,31336
2008,10,31,80441,4517,97865,43102,86858,2128.84,1935,3732,2400,7314,70203,19082,17676
2008,11,1,55236,14797,19331,61140,23697,1467.53,2878,2780,2893,9753,73469,30580,31900
2008,11,2,52894,77459,7643,29733,32937,1467.53,1524,2452,2028,9626,40661,49703,17813
2008,11,3,17914,59394,12104,59735,29598,1467.53,2085,1184,2787,5544,78676,42836,37992
2008,11,4,21019,37907,60617,3913,57661,1467.53,4492,1905,2896,8486,56637,10832,34087
2008,11,5,26300,83162,14637,74680,69140,1467.53,4383,2052,4691,5686,63138,10640,5298
2008,11,6,40831,50224,61825,43618,89343,1467.53,1453,1474,4759,6854,30625,18771,6853
2008,11,7,13861,15118,95677,41757,39957,1467.53,3941,2607,1826,7164,57286,20966,2314
2008,11,8,88876,81670,8019,19919,34509,1467.53,558,1382,4084,8734,35307,43427,37510
2008,11,9,15588,38114,70141,10347,1536,1467.53,948,1747,1774,9230,89855,22190,1542
2008,11,10,59811,8797,54798,11637,42375,1467.53,2602,2601,3753,6973,67519,44613,12085
2008,11,11,44483,48078,36304,98567,23164,1467.53,3345,3750,4724,8485,65448,27611,21612
2008,11,12,29251,77270,59359,61486,68415,1467.53,3675,3224,4362,8473,39861,16736,15566
2008,11,13,558,88816,80690,10663,45789,1467.53,562,1622,2637,6346,21541,35800,48209
2008,11,14,79543,79887,90904,5619,8373,1467.53,4581,3974,4973,5291,15459,18387,22704
2008,11,15,90858,49136,62965,65220,53961,1467.53,3307,4517,2992,8996,81531,20133,19178
2008,11,16,27205,36808,93108,39842,44740,1467.53,1993,1276,1784,5802,46252,19259,14649
2008,11,17,55601,95834,89586,5574,21126,1467.53,634,1982,1074,6562,93553,40844,5046
2008,11,18,38806,91861,11714,46799,87209,1467.53,3283,4412,1404,6390,70605,41143,43245
2008,11,19,57392,62599,48129,68279,61848,1467.53,3889,2447,1566,6958,39372,44043,44381
2008,11,20,14872,96037,72378,1756,15666,1467.53,2599,4470,4142,8634,17620,11350,15931
2008,11,21,47558,50904,92115,10314,93647,1467.53,1456,2389,3021,5936,35667,19868,29072
2008,11,22,60318,55909,53668,83236,49383,1467.53,3630,1222,1742,6007,82361,21093,9392
2008,11,23,98290,24962,91916,88784,95626,1467.53,1485,4534,1791,9912,69847,36789,9537
2008,11,24,54023,87656,54179,28396,53593,1467.53,3264,1074,2105,8283,13496,11488,6198
2008,11,25,27676,73479,8447,49456,89486,1467.53,1900,4126,2120,8815,92909,27746,40808
2008,11,26,4704,75747,3633,81496,50698,1467.53,4636,4719,2487,8815,49466,31079,23481
2008,11,27,45013,97731,61341,23471,32367,1467.53,4958,1393,4666,6818,25848,20503,41189
2008,11,28,50564,12749,74630,82685,7916,1467.53,1782,2619,4636,6774,10466,26685,33891
2008,11,29,20247,95103,47757,97735,50270,1467.53,3813,1634,1305,6506,35104,43671,47224
2008,11,30,14047,86415,20065,78714,46171,1467.53,568,1733,1364,6550,95769,49280,12265
2008,12,1,22552,28252,32782,69319,38718,1832,4564,1438,2223,7298,14422,17814,9467
2008,12,2,32465,28428,15752,38971,63532,1832,3016,4945,2191,8081,96115,24456,25776
2008,12,3,13651,92849,82173,70201,4971,1832,3344,2521,4703,6125,96839,14772,31453
2008,12,4,35593,2757,31297,59168,90055,1832,3613,2518,1516,5716,77840,40047,48090
2008,12,5,87844,30858,89993,36,95291,1832,843,3940,1659,6040,95492,16629,2460
2008,12,6,70821,38838,60504,96876,31315,1832,3000,1906,1450,9296,26073,16505,7343
2008,12,7,57386,6039,5376,33902,18108,1832,610,1910,1730,6644,22337,25715,33217
2008,12,8,99104,29533,51009,10763,2549,1832,3744,4720,1689,8504,86595,33004,46501
2008,12,9,77942,64596,16263,54393,90244,1832,2249,2628,4726,5258,97881,32833,8689
2008,12,10,25841,88182,5137,56266,1178,1832,3333,1150,3358,9341,27395,42258,43826
2008,12,11,12194,71140,81979,30236,91739,1832,4591,4679,4521,5853,40423,39764,18574
2008,12,12,54542,77673,3746,35621,20298,1832,4805,2489,1160,6293,35107,14684,17979
2008,12,13,120,33441,23971,73478,99134,1832,2087,1326,3856,8140,41561,30594,1366
2008,12,14,48991,21153,16626,98512,33359,1832,4628,4251,4721,8373,39871,21370,7050
2008,12,15,76352,91030,33861,98864,47323,1832,2553,2441,3759,5760,37270,17892,18968
2008,12,16,30593,19358,29219,85801,83423,1832,1394,3765,4636,9371,63628,15998,37133
2008,12,17,6421,18257,78599,41143,92982,1832,2512,1380,1710,5458,14550,23173,34822
2008,12,18,48044,39806,36967,66803,2681,1832,1046,4624,3594,6617,35424,43369,24238
2008,12,19,33750,68171,42135,74738,17543,1832,4084,3962,1514,7682,81456,33352,5763
2008,12,20,62504,10322,35390,88355,89398,1832,2879,2441,2447,9700,20595,11480,2643
2008,12,21,89083,21643,77457,82678,68260,1832,2398,3360,1051,9074,93097,14945,12882
2008,12,22,40295,42182,55261,97018,69864,1832,750,3719,4741,8474,37073,19139,3069
2008,12,23,34754,14953,6581,43554,29798,1832,678,1926,1422,9986,34261,49780,43528
2008,12,24,61723,26660,68141,59127,61192,1832,4071,2837,4771,5683,14855,39635,11239
2008,12,25,98753,61578,38355,78494,43689,1832,2632,4794,3083,9174,38347,19232,41780
2008,12,26,14093,9733,4465,79262,58574,1832,798,1214,1566,7078,95774,42927,38726
2008,12,27,91125,69846,60766,10897,31882,1832,1883,1276,3549,5237,18262,13589,41973
2008,12,28,63369,73112,8384,86452,60028,1832,683,4119,2814,6500,69733,31388,13083
2008,12,29,15226,15128,68037,96963,45014,1832,4889,1138,1078,5302,47034,31888,13811
2008,12,30,92627,63918,28874,62528,35507,1832,1117,3874,2463,6886,13486,37490,4353
2008,12,31,63936,73713,77963,53102,50213,1832,841,1790,4174,5229,78752,24187,14048
2009,1,1,18642,60326,15400,35649,23712,1581.9,4626,2628,2513,7154,23134,46865,13640
2009,1,2,83272,38361,40681,476,56390,1581.9,762,1782,3836,7738,96666,11562,44523
2009,1,3,51058,94809,98410,36288,89913,1581.9,1678,3554,1262,6868,60554,39338,38950
2009,1,4,47070,5181,43319,5935,12335,1581.9,4151,1957,1165,9831,28785,27555,16454
2009,1,5,20706,9548,24010,59543,59764,1581.9,3777,1652,3188,7187,47108,38100,37028
2009,1,6,32489,65139,46655,48115,98569,1581.9,2452,1284,3741,6238,51571,14864,23561
2009,1,7,13577,70723,85738,51094,46906,1581.9,630,3962,1714,9009,43504,12470,14523
2009,1,8,22390,38635,11007,70578,32174,1581.9,3677,4661,4604,6766,12775,18126,24467
2009,1,9,11597,229,162,40338,47352,1581.9,4117,2279,1334,6206,28372,16574,18085
2009,1,10,30729,73374,2379,87502,58735,1581.9,2686,2475,1746,5044,68052,33041,12235
2009,1,11,5863,93083,97703,61820,81119,1581.9,1343,2714,2058,5724,49404,40761,10479
2009,1,12,942,63522,68041,72453,79728,1581.9,867,1807,1137,6500,30660,11224,46413
2009,1,13,55481,18348,58700,56349,49744,1581.9,4390,1222,1186,6898,17425,33656,43105
2009,1,14,13923,33769,26371,57333,66626,1581.9,3093,3919,1304,9970,56371,13878,25775
2009,1,15,45251,47239,78534,31388,40485,1581.9,2611,2316,3893,7663,68664,43636,9195
2009,1,16,10768,74407,49243,46954,77852,1581.9,1961,3125,1788,6672,81810,33413,33020
2009,1,17,15459,29904,83685,71106,78742,1581.9,2832,3991,3646,7717,55378,10482,40056
2009,1,18,43264,64343,72799,3509,32006,1581.9,2145,2772,2221,5488,12164,26424,41463
2009,1,19,45760,3039,34550,78900,42722,1581.9,3664,3179,2615,9426,29285,15426,32712
2009,1,20,18757,68470,81700,22403,86187,1581.9,2884,1614,2771,5682,49310,16128,3430
2009,1,21,13498,62808,8901,62071,41900,1581.9,3494,4010,1448,9395,82909,43441,31330
2009,1,22,72108,61574,51621,51075,40275,1581.9,3782,4031,1462,7846,97785,18265,47258
2009,1,23,43911,97023,30420,78035,52705,1581.9,4162,2553,2537,9415,44623,34436,29730
2009,1,24,745,33118,88447,67817,72514,1581.9,1257,4620,1274,9229,12046,11824,37708
2009,1,25,42840,20829,81291,24918,11310,1581.9,4534,1571,1097,9953,49605,45154,29076
2009,1,26,19684,93769,44060,78573,63184,1581.9,4360,1146,3152,8326,48095,27017,38684
2009,1,27,71866,25705,87990,37498,71287,1581.9,4756,4125,1736,8438,39042,48524,1462
2009,1,28,36475,48578,20097,28924,4883,1581.9,4077,4565,4821,8137,19489,43004,19702
2009,1,29,23173,98850,39637,61325,83008,1581.9,4694,1224,4788,5376,25074,17426,4084
2009,1,30,92720,84831,31552,29935,42230,1581.9,3459,1030,1874,9824,23978,13524,36946
2009,1,31,84609,14409,97675,80783,48898,1581.9,3786,3421,1013,9774,49745,15373,17165
2009,2,1,70792,86598,29999,63476,28024,2994.93,1194,4206,1338,6128,87787,48624,47425
2009,2,2,80940,82843,50500,95847,23173,2994.93,1807,2580,1282,7589,11346,19222,23609
2009,2,3,17728,91251,87165,97503,57349,2994.93,2712,3139,1974,8134,91614,49862,2538
2009,2,4,7839,64161,79069,3166,66642,2994.93,3141,2580,4697,8640,59779,22869,16856
2009,2,5,8601,56587,26803,46236,34176,2994.93,1033,3254,1774,9108,65756,28230,29632
2009,2,6,7087,79821,6370,28926,40235,2994.93,3787,3072,3496,8424,67589,45137,47985
2009,2,7,41063,85732,92719,7112,70724,2994.93,4980,4324,1770,6278,25559,25962,18850
2009,2,8,52767,42945,44217,90001,47495,2994.93,4582,1874,1145,7678,16209,12732,26326
2009,2,9,5288,11349,10805,83785,85556,2994.93,3921,1617,4125,7991,50080,19350,28395
2009,2,10,6841,46414,30525,48628,69548,2994.93,4589,3665,1732,8806,28665,45578,22436
2009,2,11,11484,13248,82863,33981,20552,2994.93,1712,2190,1772,7517,25974,12328,49073
2009,2,12,2264,71249,55298,82741,25592,2994.93,3940,3784,1791,6606,97411,37690,5379
2009,2,13,53253,38354,76357,1337,23512,2994.93,1914,4994,1956,9777,68974,21524,21374
2009,2,14,95202,82040,13715,21974,5909,2994.93,653,3171,3641,9242,14536,19232,6042
2009,2,15,27682,41204,34369,95825,38373,2994.93,4866,1625,1485,5158,18636,20002,31781
2009,2,16,63949,6229,61343,31274,2358,2994.93,2797,3910,3707,5736,35883,15622,46669
2009,2,17,5257,2890,59139,48898,25193,2994.93,4482,4225,3957,8850,65049,12329,16402
2009,2,18,16983,31268,70307,3468,73843,2994.93,4815,2790,2200,7509,69063,20909,45973
2009,2,19,54179,88213,51172,99238,37428,2994.93,850,2684,1295,5695,15876,31487,37055
2009,2,20,8450,42416,713,32407,11267,2994.93,1087,4600,3381,7746,48068,14330,32114
2009,2,21,93719,94236,57718,12271,1746,2994.93,4531,2275,1344,5686,71512,35123,43133
2009,2,22,4109,38070,44160,10405,63766,2994.93,1891,2214,1730,8956,20972,22126,2094
2009,2,23,57422,48412,83080,87155,46158,2994.93,729,1227,1734,8446,68497,19672,47500
2009,2,24,91579,18029,32107,39275,18731,2994.93,4398,2839,1688,9828,49595,21805,3620
2009,2,25,37003,7839,94020,47864,66795,2994.93,1341,4216,4755,9420,11370,42264,31344
2009,2,26,16920,18453,98493,75007,66899,2994.93,4837,3477,1370,6944,14103,36452,16990
2009,2,27,86916,54854,59292,28604,39764,2994.93,1761,3117,3077,6310,57332,49871,25239
2009,2,28,8477,60027,40440,88232,45799,2994.93,1000,2718,1614,5339,54076,14078,18163
2009,3,1,88914,28342,13700,72210,58798,1591.81,4124,3650,1600,8170,69765,17385,1286
