year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,21,39957,47827,30432,4453,9629,1806.16,2972,3873,2400,6240,17278,40075,29874
2002,8,22,89417,65849,20912,95399,54005,1806.16,730,4526,1494,5177,53234,10786,1984
2002,8,23,85428,27886,7158,89549,44643,1806.16,1579,1910,1551,8362,10814,46179,38726
2002,8,24,38237,18375,95053,90637,70968,1806.16,2063,1562,4404,8664,72133,33408,47204
2002,8,25,51666,69216,29288,22033,94394,1806.16,2818,1172,1758,6328,16646,37752,48874
2002,8,26,45054,63652,88703,31605,88367,1806.16,4135,1602,3831,9188,33590,49798,44106
2002,8,27,52744,97007,76535,32148,81334,1806.16,1908,2998,2883,7547,55030,28628,48668
2002,8,28,26421,54202,24801,53179,76882,1806.16,930,1934,1876,5984,69890,11594,43225
2002,8,29,40090,14026,38197,85274,69566,1806.16,1423,2309,3792,7957,70808,16477,21787
2002,8,30,42978,69069,99477,60861,96616,1806.16,840,3035,1094,6992,92565,15590,20859
2002,8,31,90217,49848,40227,13445,95833,1806.16,758,2273,2006,6478,37546,26411,26469
2002,9,1,38971,48721,36518,33280,35882,1712.43,1256,4949,3823,6946,17917,12076,19348
2002,9,2,75661,40953,47446,22653,33519,1712.43,2869,3365,1938,5340,95549,32432,49386
2002,9,3,67705,47824,89279,47291,1722,1712.43,790,2043,4410,7885,13360,16643,15691
2002,9,4,87233,99284,37946,22408,52753,1712.43,3440,3412,1814,5885,67417,46684,5863
2002,9,5,41624,96639,46403,47588,39304,1712.43,1371,2007,1126,5650,70650,24200,41952
2002,9,6,1341,85666,97596,82103,69903,1712.43,3746,2134,3554,6691,95893,22658,4271
2002,9,7,8906,24335,17423,5720,16572,1712.43,3756,4546,1477,5158,38485,20781,34840
2002,9,8,73462,34858,44141,95941,20508,1712.43,1492,3199,1808,8184,20301,12278,31143
2002,9,9,38359,35400,60198,58265,88443,1712.43,922,2347,3128,8344,19419,29700,22443
2002,9,10,49537,88176,4247,31014,19686,1712.43,3146,4498,3941,8639,21790,30800,9085
2002,9,11,59782,58283,69000,92942,8723,1712.43,1004,3432,2404,5116,21696,45846,5653
2002,9,12,44996,68971,59547,58125,17315,1712.43,4176,1850,3492,9558,14216,19529,28966
2002,9,13,83859,82363,45380,94152,27354,1712.43,4951,2135,1804,9974,80076,17142,17171
2002,9,14,15956,92433,13959,73360,64986,1712.43,557,1333,1962,5103,13094,18602,2007
2002,9,15,90421,4986,21494,73913,46112,1712.43,4793,4970,1562,5173,24121,28129,2062
2002,9,16,38696,65426,81617,96852,75728,1712.43,3730,1682,1938,8090,81393,14590,28046
2002,9,17,46048,16952,78149,67024,12055,1712.43,1666,2475,1206,9512,92739,46405,28958
2002,9,18,27926,2534,92728,78702,74059,1712.43,3183,4105,3626,9608,42308,24353,33202
2002,9,19,32845,6039,82389,19675,80,1712.43,2841,1126,1474,5989,29501,42787,13782
2002,9,20,61299,67521,11615,77945,43385,1712.43,4349,1309,3238,6868,66363,13648,4354
2002,9,21,66631,39547,59106,65257,10698,1712.43,961,4894,2452,8349,79568,15072,1415
2002,9,22,2132,67410,70010,82864,49751,1712.43,2002,2400,3383,9968,10698,26767,15864
2002,9,23,40675,46046,14429,80265,79475,1712.43,3913,1104,1689,9370,27712,47387,30792
2002,9,24,70785,83675,7282,94590,22024,1712.43,3472,4154,1230,9678,23370,36712,3202
2002,9,25,20698,31725,64113,4081,51694,1712.43,2199,2367,1012,7979,88983,44976,19457
2002,9,26,58772,82897,57433,11813,68620,1712.43,4199,1520,3819,6480,50344,14398,35146
2002,9,27,69682,68818,31350,56644,73652,1712.43,3355,1410,2795,7467,14780,20840,21072
2002,9,28,43276,78332,79560,75130,56311,1712.43,1457,1433,2791,7788,43246,36410,18544
2002,9,29,45387,18798,92167,14206,1631,1712.43,2752,2663,4031,9101,44307,34034,8863
2002,9,30,56525,54015,44735,75672,11483,1712.43,1512,1109,4197,9722,46238,26860,25867
2002,10,1,32696,74646,78759,76586,34244,1415.94,3323,4393,1526,5068,71023,48901,31521
2002,10,2,90282,58687,42933,75735,19346,1415.94,3610,3360,1701,8572,19254,47568,26968
2002,10,3,87146,72304,68118,45922,18543,1415.94,1887,2589,2327,8018,60526,36570,11330
2002,10,4,99871,98851,5964,39909,67732,1415.94,3809,4364,2025,8094,50098,21370,43339
2002,10,5,75062,15061,61083,13115,55694,1415.94,2034,2839,1874,6046,10234,35826,12277
2002,10,6,22834,62000,53416,41513,30350,1415.94,4435,1822,2792,6750,70127,30523,13943
2002,10,7,10090,25290,54888,62115,23384,1415.94,4836,4796,2749,7422,44262,16894,21338
2002,10,8,89548,71298,67634,40480,82802,1415.94,1305,1986,1097,6073,63499,31446,22746
2002,10,9,10016,74287,11666,39160,91037,1415.94,1034,1125,3433,7273,79591,13168,48145
2002,10,10,44963,45781,77965,97712,73052,1415.94,2505,2598,4876,9526,19430,18068,22228
2002,10,11,79237,62088,31016,30334,58161,1415.94,1779,4527,1504,9796,40038,42541,10867
2002,10,12,37942,92425,93667,77727,99698,1415.94,895,1011,1590,5211,75074,16892,39611
2002,10,13,73791,97581,87392,83667,4072,1415.94,2695,3307,1074,9334,13641,19556,23174
2002,10,14,67282,25421,60654,68787,81570,1415.94,1327,4510,3116,5410,97236,18340,1394
2002,10,15,60956,54484,86530,12698,6048,1415.94,2490,4837,4183,9942,79856,29606,11604
2002,10,16,64408,72552,62915,66021,28967,1415.94,794,2600,3327,6447,97738,49896,26556
2002,10,17,3491,75418,35759,12959,46763,1415.94,3476,4070,3830,5005,53119,19764,49348
2002,10,18,2961,90611,6068,78497,31845,1415.94,3102,2603,4826,8198,78624,20145,35924
2002,10,19,13924,4419,32746,48604,7218,1415.94,4851,2059,2252,9910,56370,19014,30484
2002,10,20,49958,94847,9437,70140,36204,1415.94,1369,4163,4518,9774,34011,17714,28909
2002,10,21,4712,92115,30318,79538,13131,1415.94,4682,3406,4711,8779,92009,13150,8942
2002,10,22,95615,56861,80341,17867,73823,1415.94,3233,1118,2908,9021,26623,15126,36711
2002,10,23,7930,22993,55979,77448,41781,1415.94,1513,1491,2104,7354,42380,11586,39991
2002,10,24,67125,58416,71345,96837,7195,1415.94,998,2809,1566,6808,37027,10388,13354
2002,10,25,99871,40261,66873,64131,69283,1415.94,4593,2211,2839,9302,71011,24619,43496
2002,10,26,26915,82525,37463,9019,40708,1415.94,1956,2832,4609,8301,18702,11804,46195
2002,10,27,71655,71137,80966,24573,17946,1415.94,1313,4167,3253,8185,98298,43887,17993
2002,10,28,28033,62892,37451,60872,99816,1415.94,1842,1729,2338,9304,52099,48045,8462
2002,10,29,85499,89057,55878,56461,13710,1415.94,3264,1715,4386,5581,26288,48683,26898
2002,10,30,33574,93954,32851,8179,12139,1415.94,2065,1430,1598,5868,17393,26559,31149
2002,10,31,14330,69236,69642,21668,74892,1415.94,1065,1741,2148,8294,33201,40857,21741
2002,11,1,67818,42574,15931,83399,85214,2346.47,3324,4166,2463,6038,15322,44964,14614
2002,11,2,9921,64179,5357,15789,81572,2346.47,1469,1622,2908,8988,25697,12012,31916
2002,11,3,70555,18791,83150,28849,51993,2346.47,794,4809,2932,6322,19560,34497,40360
2002,11,4,27288,52885,63664,74752,94387,2346.47,4715,1326,1004,5722,52798,33420,21320
2002,11,5,23339,99269,84227,57600,83758,2346.47,3600,1336,1190,6749,15863,13409,26276
2002,11,6,53461,12609,33220,52745,25283,2346.47,2241,2570,2015,7302,27321,32753,2780
2002,11,7,88576,13389,53413,24073,4812,2346.47,2492,4501,1830,8070,16870,21939,22563
2002,11,8,698,15701,8955,62116,28803,2346.47,524,2262,2426,5095,35007,12708,24819
2002,11,9,94227,72249,31631,16242,89506,2346.47,704,3080,2339,8759,18505,43502,8952
2002,11,10,41322,92350,38005,79505,66773,2346.47,2795,3821,2157,6750,45936,15494,40105
2002,11,11,67921,37814,83222,21699,79261,2346.47,758,4839,3181,9586,22432,12686,34581
2002,11,12,7693,87780,7119,96385,22891,2346.47,4886,1138,4325,7890,60068,17449,41976
2002,11,13,84348,94216,1271,56505,20966,2346.47,2463,1966,2724,7036,26935,46984,13560
2002,11,14,91618,27695,86824,14799,60084,2346.47,3836,2775,3387,7306,64159,36278,25609
2002,11,15,9283,54047,16843,59960,98289,2346.47,2408,2635,3829,5030,39139,41147,43263
2002,11,16,58590,96603,46385,92666,53640,2346.47,4650,1608,1014,5660,92758,27449,23321
2002,11,17,18434,36595,45225,48174,20253,2346.47,4451,4534,1134,7645,11700,44422,25737
2002,11,18,27260,83254,77059,47441,94637,2346.47,3587,4577,4152,9954,62243,49143,16198
2002,11,19,24645,51894,60752,25659,61071,2346.47,4459,1722,1455,9376,44029,43059,3510
2002,11,20,6772,44833,72595,2906,62478,2346.47,2328,1088,3045,5974,53528,22681,28440
2002,11,21,23288,58469,58611,52440,93441,2346.47,2934,4436,4098,8685,60094,11446,20854
2002,11,22,98547,95906,46026,21354,60589,2346.47,4413,2360,4886,6728,86617,13715,40055
2002,11,23,48151,83946,36156,26196,74684,2346.47,942,2971,4503,7688,66762,24295,6036
2002,11,24,11045,34698,8732,144,79735,2346.47,1664,4633,1082,5388,32338,16056,35178
2002,11,25,19096,96752,41736,70334,66463,2346.47,810,4613,2298,6555,57160,13362,28353
2002,11,26,58943,72390,17657,23447,62581,2346.47,4093,3624,1902,5660,73767,15202,34420
2002,11,27,8003,40432,26188,5438,69473,2346.47,3460,4919,1138,5195,75252,38092,8527
2002,11,28,33548,75653,52706,62198,28560,2346.47,531,3854,3606,6384,27300,11186,9866
2002,11,29,83959,57746,51164,19427,80571,2346.47,981,4925,3066,7168,10362,17538,41283
2002,11,30,52047,73823,72459,23677,95370,2346.47,1768,3916,1067,8956,14942,15798,14063
2002,12,1,72998,4833,39298,72537,48485,1312.58,1495,1230,2998,9122,86800,18572,16836
2002,12,2,59607,91726,7348,53128,18440,1312.58,722,3613,3695,8849,15958,44110,24886
2002,12,3,90618,49252,178,21443,56718,1312.58,2133,4714,1986,7782,18602,17918,1156
2002,12,4,34618,91450,60703,2617,83724,1312.58,1897,4681,1932,5596,29160,40372,13856
2002,12,5,26834,34335,98986,90530,79536,1312.58,991,1505,3571,9414,15904,25288,19321
2002,12,6,68676,86433,71355,91016,20567,1312.58,1840,1542,2758,8894,74152,47833,6309
2002,12,7,2750,2402,57515,91035,37998,1312.58,2758,1182,2361,6200,71711,16896,36676
2002,12,8,32416,39055,19754,17339,90223,1312.58,3978,1030,1970,6684,66265,17404,44054
2002,12,9,52994,44458,38941,50752,83353,1312.58,3584,2453,1845,9830,93487,36194,13093
2002,12,10,9126,7598,67377,62839,20694,1312.58,4735,3108,4494,9488,70447,17254,5441
2002,12,11,59894,29426,76320,90380,92463,1312.58,4135,1850,4746,6160,96206,12422,8937
2002,12,12,42520,61143,21904,74365,83593,1312.58,558,2718,4340,7934,71908,10033,31744
2002,12,13,83375,67996,13143,77870,67485,1312.58,590,2377,1446,6466,34108,38180,49942
2002,12,14,46898,24596,99988,66644,37671,1312.58,1093,1582,2335,7997,54553,40928,46194
2002,12,15,56093,31464,49999,95433,59399,1312.58,942,4124,1254,9930,53345,40090,38259
2002,12,16,1254,48636,33820,63324,36597,1312.58,1504,3494,3875,5994,66489,46546,17929
2002,12,17,14038,52584,26736,87725,76933,1312.58,886,3024,4104,5446,28456,19446,47642
2002,12,18,49614,275,80332,55868,1587,1312.58,957,2839,2312,9776,66163,35260,33677
2002,12,19,64057,84020,35107,72933,1863,1312.58,4478,1808,1072,5140,14526,13815,1597
2002,12,20,76559,48629,96840,22016,59984,1312.58,3221,1906,3274,7114,81815,19730,41648
2002,12,21,57230,27773,62701,55894,7549,1312.58,1153,2957,4234,6260,60889,47448,45216
2002,12,22,44209,96720,63349,31092,75637,1312.58,4906,2195,3304,8097,90562,24639,33325
2002,12,23,66097,33784,50588,24371,57337,1312.58,4231,4565,1526,6576,86810,34075,32403
2002,12,24,24851,94316,88385,70437,36928,1312.58,2884,1135,1994,9926,28578,37980,49274
2002,12,25,80909,23485,90176,29214,47934,1312.58,3852,4030,1756,6406,38400,38209,47090
2002,12,26,69547,38984,19127,46074,2267,1312.58,1500,3468,1603,9778,13904,14154,22289
2002,12,27,84158,31790,51019,46502,29374,1312.58,4481,1158,4433,8142,55847,17367,29598
2002,12,28,4451,26052,81398,35324,46844,1312.58,4884,1390,1134,5362,78815,43751,36150
2002,12,29,97651,25316,37221,14255,60200,1312.58,4137,1426,4265,5155,23561,28639,1125
2002,12,30,31105,24395,38922,50539,31756,1312.58,2905,1206,2171,5654,71529,12054,11121
2002,12,31,51804,27767,16758,26937,3129,1312.58,688,2131,2239,8530,31385,47438,45573
2003,1,1,31875,74499,24651,67030,98060,1638,3134,3805,4914,5024,70561,36034,19642
2003,1,2,99282,6768,89558,14936,94649,1638,3090,3766,1681,6379,41895,18605,39925
2003,1,3,63420,75379,55845,37680,6764,1638,4415,4989,1966,6822,22018,17096,19635
2003,1,4,90059,36505,13702,14973,1529,1638,2358,2161,2381,6916,32096,18381,34263
2003,1,5,46841,31540,57149,69875,57919,1638,4831,1337,1556,7028,75368,13888,15396
2003,1,6,63015,54784,68878,23500,75202,1638,3394,1611,3752,8410,12936,11632,7248
2003,1,7,12710,80295,78795,20091,53563,1638,4824,1642,1134,7918,86629,33051,27243
2003,1,8,43720,91461,70741,50845,68489,1638,4732,1503,2244,9961,55002,17604,12461
2003,1,9,57209,69749,90409,17313,81845,1638,604,4553,4991,8192,30996,14242,19697
2003,1,10,17686,85821,70309,92820,14145,1638,2222,2863,4750,9315,17424,33238,6938
2003,1,11,8128,89792,81094,25372,39753,1638,520,3312,2196,7281,30625,20392,2448
2003,1,12,76978,25923,14946,93321,16366,1638,1874,1638,3113,7078,59573,28609,12294
2003,1,13,90473,18149,36473,55223,63816,1638,4812,1942,2674,9062,13666,23778,11532
2003,1,14,71058,64187,37092,93254,21468,1638,4997,4797,4990,5210,16244,42707,34069
2003,1,15,23589,54992,93110,88055,4879,1638,1663,1430,2183,9488,66924,16118,2684
2003,1,16,97372,88089,22941,65047,90347,1638,3824,1404,1596,9098,71009,38612,36607
2003,1,17,26336,1008,53410,52678,78655,1638,778,2242,4222,9702,90296,16430,27880
2003,1,18,73882,73313,49451,61065,92801,1638,2062,1438,1640,5002,71569,11161,32727
2003,1,19,71610,76747,88918,88755,19014,1638,3718,1701,3638,6970,14378,22292,26280
2003,1,20,91360,26116,90887,40582,30962,1638,4682,4842,1704,7894,82258,29999,47536
2003,1,21,93212,94321,86523,14027,45675,1638,1539,2283,1190,6809,22389,36555,8093
2003,1,22,23089,66109,48257,33079,79589,1638,750,1904,1782,6256,27880,19390,28988
2003,1,23,10144,22563,73610,80991,83048,1638,2341,1258,1539,7738,13282,12213,5868
2003,1,24,21957,64528,45850,89499,27689,1638,1053,1562,1406,5366,13814,30286,18239
2003,1,25,19650,5577,17586,41104,18186,1638,4870,3328,4380,6968,25671,17427,45467
2003,1,26,55699,3013,60038,22238,66877,1638,4450,1542,3905,9878,11034,41593,33026
2003,1,27,64891,87089,58723,15589,27751,1638,2227,3751,4505,9812,21206,49042,8929
2003,1,28,41631,31077,43723,26012,30908,1638,4790,1605,3758,6180,17694,21986,19394
2003,1,29,69206,59645,93524,33111,56297,1638,1056,1186,2997,9778,36774,35747,4558
2003,1,30,58707,99002,15851,39564,95167,1638,4957,1796,3132,8680,79159,49039,37057
2003,1,31,84426,88951,1997,73184,75131,1638,1522,1384,3187,5045,10150,18976,27191
2003,2,1,51207,80670,83953,50985,17444,2712.64,1042,2797,1902,7862,27963,38958,36052
2003,2,2,36916,81112,73444,35596,60272,2712.64,1373,1156,2183,9556,40703,34373,38835
2003,2,3,87431,17743,37561,42476,27893,2712.64,3430,4098,4064,8734,46434,27860,47044
2003,2,4,54786,72478,60658,6688,54436,2712.64,1998,2702,1083,7202,59650,12706,4973
2003,2,5,90628,96024,28280,97811,21932,2712.64,3536,4362,3077,6096,68189,30969,35335
2003,2,6,99493,86620,10069,93557,21706,2712.64,1416,1491,1354,8425,83178,16118,6503
2003,2,7,3398,11529,23822,5834,13322,2712.64,3539,1234,1702,6819,34463,17777,33472
2003,2,8,82154,83000,27140,1583,85449,2712.64,2552,1292,3300,8972,11200,20006,45330
2003,2,9,31827,48970,12850,93511,47395,2712.64,4628,1594,3908,9801,56625,14354,12380
2003,2,10,33273,41517,73883,29119,38336,2712.64,3248,1841,4049,6342,38423,19004,24699
2003,2,11,2069,70976,27142,370,46300,2712.64,1727,4478,2311,9576,87988,34705,38343
2003,2,12,61956,97617,1850,2216,47419,2712.64,797,2042,1343,6031,42513,21030,24827
2003,2,13,70730,5762,7872,94780,96149,2712.64,628,4569,3622,8254,31290,46274,46296
2003,2,14,2465,68018,90753,6128,33946,2712.64,832,2252,2708,9034,14468,12966,28741
2003,2,15,50213,70266,53522,82908,32649,2712.64,3938,4730,3147,7266,30861,30647,12387
2003,2,16,24457,67842,45217,74432,31964,2712.64,705,4427,1760,5858,56906,11172,26507
2003,2,17,56550,97740,23426,49258,73126,2712.64,2088,3337,4510,5609,22597,23510,37894
2003,2,18,87996,76536,93241,22495,38345,2712.64,3141,4153,1943,9430,53584,40258,24102
2003,2,19,7569,24290,91039,84797,2099,2712.64,968,3647,2035,9393,24256,35160,47945
2003,2,20,73639,46345,74851,14501,38306,2712.64,3011,2652,1366,5034,65146,45030,47448
2003,2,21,21706,34641,24184,30001,65703,2712.64,526,3270,3408,5214,58066,20506,27768
2003,2,22,9242,70388,95506,71277,89781,2712.64,2789,4771,3810,7992,94271,37116,36115
2003,2,23,27791,98635,96121,18125,79887,2712.64,3154,2943,3611,7390,47943,44313,27620
2003,2,24,97810,34554,83936,16219,95851,2712.64,3076,1443,3741,8582,18152,34873,8355
2003,2,25,1049,48213,30997,99859,62204,2712.64,3326,1345,3902,9447,24469,20140,25269
2003,2,26,43419,3977,54436,72030,7667,2712.64,2694,1930,3284,6629,38045,49134,2379
2003,2,27,41336,91123,86930,86429,56057,2712.64,1302,2104,1140,9222,73314,22768,12353
2003,2,28,93919,26642,29115,34174,92441,2712.64,665,2210,3911,5101,40591,47929,19936
2003,3,1,23286,19758,97116,6267,57803,1413.9,2602,3924,4530,8070,21332,11883,12602
2003,3,2,71685,94789,38801,40336,68104,1413.9,4253,1096,2034,9566,19888,43322,11569
2003,3,3,55445,88451,83586,80546,29042,1413.9,4376,2326,1272,5998,58592,18158,31516
2003,3,4,446,22547,24352,49977,72930,1413.9,3211,4613,1824,7011,84948,24927,45684
2003,3,5,44932,35555,52376,68319,20333,1413.9,1640,1562,2065,5225,72673,12222,38616
2003,3,6,43093,97051,74785,60717,34895,1413.9,4791,1386,3627,8054,13406,11556,49729
2003,3,7,22530,46231,6170,79354,13242,1413.9,632,4525,3024,9359,42843,29708,7471
2003,3,8,77975,20836,71838,71392,82413,1413.9,3849,1857,2912,8633,10322,18326,10863
2003,3,9,34715,38717,60851,23342,99211,1413.9,4897,3092,1750,8598,33797,38341,12518
2003,3,10,14889,54431,29219,74265,60142,1413.9,3973,4468,4248,8678,25859,16036,38414
2003,3,11,3025,19710,49871,77290,4695,1413.9,2799,4408,2512,7308,62749,13454,2444
2003,3,12,42520,47647,61167,67620,55066,1413.9,2312,4953,1502,7883,60570,25887,44965
