year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,23,65171,34378,72892,67792,38117,2493.74,1621,4276,4299,8337,85706,29878,42318
2015,12,24,19590,28675,19099,62680,81523,2493.74,4934,1351,1223,7557,59260,12082,18452
2015,12,25,65692,93018,80250,31004,8464,2493.74,2178,4985,3571,6421,74128,11688,22843
2015,12,26,38739,90750,65965,43039,25440,2493.74,2916,1380,1697,8367,24059,44571,18024
2015,12,27,76819,346,10924,44394,54256,2493.74,1475,4946,4552,6725,50949,38015,36536
2015,12,28,59568,74481,94353,33139,70902,2493.74,1178,1994,1174,7143,69030,17373,18482
2015,12,29,95167,8299,78755,8216,66666,2493.74,4138,3483,4511,6413,16946,23766,2814
2015,12,30,32949,60705,93713,12502,13782,2493.74,1868,3348,1846,7573,22839,39099,11015
2015,12,31,12407,84018,65092,87989,27513,2493.74,734,4030,3772,8242,63597,41789,34122
2016,1,1,82737,1626,22793,45502,5855,1698.26,3450,1558,1623,7303,80340,17637,46559
2016,1,2,24172,70041,35836,68097,9232,1698.26,502,4601,1142,8491,37113,40499,24935
2016,1,3,90206,92497,49272,90674,56094,1698.26,622,1518,2686,6208,11078,48540,41062
2016,1,4,46010,79134,81451,68985,2789,1698.26,2973,3311,4535,8808,11408,23766,28143
2016,1,5,63744,91911,83368,20122,76754,1698.26,620,3310,4329,6244,90335,14262,36834
2016,1,6,83658,643,56957,92696,50094,1698.26,2587,1102,3124,9037,81439,11834,7640
2016,1,7,83533,34413,15576,48068,23222,1698.26,1833,3316,1014,6242,23437,11999,26984
2016,1,8,58387,50410,11663,4068,43006,1698.26,841,1662,2639,5604,19357,10958,1998
2016,1,9,36789,26945,65188,6265,32335,1698.26,2176,1742,1038,8218,63933,20611,46627
2016,1,10,21088,2119,23928,56334,23672,1698.26,4685,2057,1942,6347,19878,23483,13717
2016,1,11,98345,8319,147,985,87468,1698.26,614,4256,2800,5255,30520,45134,35856
2016,1,12,98234,9050,27353,79273,3154,1698.26,1235,1194,3403,5526,96926,33427,41286
2016,1,13,20232,81612,15485,50710,94311,1698.26,4193,2654,2631,5598,19990,46450,34314
2016,1,14,76547,80060,70707,55699,31667,1698.26,2184,4900,2980,9082,25524,46133,17580
2016,1,15,2174,41760,3078,11930,98275,1698.26,722,3506,2966,7192,85567,42276,1782
2016,1,16,11506,26113,1284,70489,66804,1698.26,1939,4702,2684,8004,31752,39351,11274
2016,1,17,37929,98938,85604,80909,9826,1698.26,3393,1999,2886,6471,23928,18726,11128
2016,1,18,62827,85637,86020,60794,62829,1698.26,4421,4334,2699,5702,61174,30854,21587
2016,1,19,98331,78114,56909,6015,98464,1698.26,1717,1391,2598,7320,17300,47423,38662
2016,1,20,74800,77046,25775,27687,39869,1698.26,826,2695,1690,7570,79840,14519,16055
2016,1,21,85509,49262,5206,83208,36319,1698.26,838,1000,1700,7322,73366,18626,16380
2016,1,22,42336,35085,12052,29934,98757,1698.26,3709,3556,2749,5835,17594,12617,45704
2016,1,23,51891,12794,81665,3581,26716,1698.26,4451,2223,2118,6008,11783,29788,11505
2016,1,24,38741,92198,30789,99586,45872,1698.26,500,3207,1190,7296,34492,17418,20507
2016,1,25,33001,94554,27904,72102,80390,1698.26,1070,2279,4642,5480,52211,10926,45498
2016,1,26,10592,3016,29933,54062,59024,1698.26,834,4115,1086,7341,30052,12488,41716
2016,1,27,17849,5298,17048,73439,8947,1698.26,4137,3298,2445,8392,46751,42834,1540
2016,1,28,50242,97822,75114,24884,46909,1698.26,2592,3852,1691,8877,44265,22067,43677
2016,1,29,30593,94468,52535,97210,91809,1698.26,4697,4656,4236,6202,83095,29534,32588
2016,1,30,10988,43585,87833,73433,31978,1698.26,1266,2218,3757,7731,23454,12017,34584
2016,1,31,51409,82399,2222,14452,71276,1698.26,2870,3220,1918,7058,31781,32762,46488
2016,2,1,57831,58772,8581,927,58219,2401.86,1913,1802,2299,5346,50131,43235,38116
2016,2,2,1613,32351,58345,25697,72157,2401.86,3456,1822,3935,8528,42182,14262,36714
2016,2,3,77131,76755,92729,15240,8536,2401.86,4583,1365,1236,9040,83643,17672,41843
2016,2,4,98983,95557,76987,57635,80903,2401.86,869,3867,1648,5565,40915,47975,27118
2016,2,5,12279,34372,18883,17566,58631,2401.86,4339,2112,1054,8298,67351,45409,27417
2016,2,6,20263,3287,78127,37228,47803,2401.86,1059,3136,2325,9397,20770,18350,11770
2016,2,7,16515,87992,69800,92335,29909,2401.86,1661,2187,1510,5543,59752,20067,10715
2016,2,8,69312,45445,72181,39834,7512,2401.86,998,4125,4170,6746,81353,23324,5884
2016,2,9,75138,93765,86461,48816,83162,2401.86,4747,1027,2926,9546,16732,15680,23584
2016,2,10,261,65024,23,61698,56919,2401.86,1764,1230,1570,9782,66063,45434,26127
2016,2,11,26181,1307,5912,85351,31027,2401.86,3674,2516,2380,5974,71331,30541,37265
2016,2,12,35070,7431,96570,62997,96977,2401.86,2183,3588,2657,7205,91637,19162,21283
2016,2,13,29684,73402,85807,67607,43699,2401.86,4392,4878,1768,5303,71580,16906,18222
2016,2,14,38921,80255,55775,36301,91741,2401.86,1842,3162,1784,9763,22510,14215,43458
2016,2,15,67398,59694,77804,70056,13251,2401.86,983,4285,4193,8141,26891,19243,19441
2016,2,16,16363,72636,5474,2243,7940,2401.86,500,1859,3659,7626,99511,31752,27054
2016,2,17,51084,32706,24915,18323,78821,2401.86,2537,1218,3469,6692,32625,36719,47425
2016,2,18,46133,78609,96005,21678,26750,2401.86,921,3111,1883,5502,61705,19822,39249
2016,2,19,39801,13558,83034,13460,21184,2401.86,1563,3618,1602,6477,13890,10423,48898
2016,2,20,254,89478,56642,23723,66170,2401.86,892,3653,4226,5606,50331,10975,39267
2016,2,21,12047,7605,54087,23930,70351,2401.86,902,1502,1412,9489,56314,33237,32145
2016,2,22,58387,67878,71856,89990,4356,2401.86,834,1930,4625,6820,44683,17147,45149
2016,2,23,79024,21477,95801,63250,10627,2401.86,4224,2672,1439,9334,46602,23142,12484
2016,2,24,76807,23059,99645,38861,82548,2401.86,3449,1878,1574,6656,30923,10895,5959
2016,2,25,21805,47688,81856,6431,21093,2401.86,3577,1990,1448,5729,79716,41345,42891
2016,2,26,64566,53941,14019,51005,98603,2401.86,4146,1761,1382,7592,46973,48929,26973
2016,2,27,96102,1775,39864,52642,28431,2401.86,3536,1587,4825,5392,73017,22269,37139
2016,2,28,54635,62947,88737,35354,65028,2401.86,1699,4592,2392,7069,80597,37347,18453
2016,2,29,50394,21096,45461,66776,61239,2401.86,2056,2340,1128,8272,26333,10692,8786
2016,3,1,39871,21929,76589,51615,11298,1639.68,1248,1200,2594,6438,71975,22398,48858
2016,3,2,84654,1568,44792,58075,98517,1639.68,4819,1938,1238,6406,97202,19087,48491
2016,3,3,90003,70895,95999,28275,97229,1639.68,3685,2098,4620,9046,88712,17269,1340
2016,3,4,95483,94961,7866,33077,52915,1639.68,1827,3919,2759,6618,11993,12628,46193
2016,3,5,31461,53165,48593,91763,44759,1639.68,2201,1113,3041,6408,79387,30269,12147
2016,3,6,40891,33073,83720,46863,79698,1639.68,4132,1510,1670,8349,24608,12070,38784
2016,3,7,84542,96436,23282,98653,29406,1639.68,2632,1740,4791,6224,68979,15902,1628
2016,3,8,38372,46181,17016,87765,19380,1639.68,4385,1110,1664,8104,23484,25524,46403
2016,3,9,6888,87617,17057,6983,75966,1639.68,1344,1858,4452,9626,75511,33858,41666
2016,3,10,67606,3144,61076,72397,95721,1639.68,3298,1802,1235,6690,38207,11967,30056
2016,3,11,68069,88945,88590,30248,7049,1639.68,771,1178,4690,5666,53621,42007,12074
2016,3,12,30846,46319,68867,85298,62297,1639.68,507,4901,3872,6583,18446,25944,10730
2016,3,13,76639,56949,26388,69226,28614,1639.68,1192,3033,4890,9781,43280,43290,30947
2016,3,14,98208,15405,23578,97898,4585,1639.68,1256,1746,4869,5122,37078,17390,43552
2016,3,15,35852,22587,32067,16077,69170,1639.68,2020,2159,4015,9530,47736,18981,1442
2016,3,16,15707,28930,98367,85598,15063,1639.68,986,3269,3403,8817,27518,27987,8000
2016,3,17,28721,33776,29769,84942,25250,1639.68,2106,2453,4432,5524,93529,24953,16847
2016,3,18,2592,1902,53465,26608,36662,1639.68,588,2368,1482,7918,54317,11544,1202
2016,3,19,51954,49557,91167,41709,84726,1639.68,1047,4797,1374,5815,14738,10413,35037
2016,3,20,49015,1845,4219,54799,53721,1639.68,4752,1312,1000,6442,82919,19014,14100
2016,3,21,770,94860,37735,47252,5166,1639.68,622,2119,2959,5342,15179,18084,42052
2016,3,22,67703,51228,88835,52867,17043,1639.68,4631,2408,1698,7708,37207,25490,3574
2016,3,23,97949,66960,31803,30301,66528,1639.68,4314,2297,1874,7048,30900,31097,31074
2016,3,24,45452,56049,4569,3412,88715,1639.68,3800,2769,1960,7634,41987,17506,19749
2016,3,25,71208,21619,86779,92978,21820,1639.68,3467,1119,2296,6621,82771,40175,40338
2016,3,26,47695,82087,57473,89979,35487,1639.68,1075,2290,1556,8014,17053,15840,4726
2016,3,27,61745,95854,38610,49072,63488,1639.68,4792,4695,3566,5854,44024,13484,30597
2016,3,28,13260,12492,9209,36908,45465,1639.68,2083,3158,1698,7326,83136,42256,41980
2016,3,29,5633,20564,39547,82759,62560,1639.68,3598,1320,3804,7128,89726,32291,6600
2016,3,30,84156,75872,83339,19074,48794,1639.68,2162,3405,1205,5510,15312,13422,27363
2016,3,31,9702,58748,11180,120,59656,1639.68,2375,1639,1231,8273,64397,43790,10668
2016,4,1,12996,34447,40029,16555,40525,2374.13,2061,2747,3362,9974,81541,32076,38672
2016,4,2,44649,76299,4635,46019,91611,2374.13,720,1462,3835,8794,26365,44502,6304
2016,4,3,30919,8005,92086,45544,72403,2374.13,1767,1749,1674,6304,18304,43550,35877
2016,4,4,61819,51718,26299,66533,4205,2374.13,3609,1702,1986,6496,11223,16912,24192
2016,4,5,25899,83296,75162,59734,71839,2374.13,588,4108,4531,5356,64651,48285,1527
2016,4,6,14902,81419,35,51576,54566,2374.13,1478,2735,1408,7776,99268,13938,34691
2016,4,7,28320,14230,72169,28809,17473,2374.13,3611,3370,4390,8773,19456,21228,49744
2016,4,8,30300,40045,90337,56183,69070,2374.13,4467,3971,2757,9014,51898,23674,4988
2016,4,9,89193,13377,72763,91953,17505,2374.13,3916,1656,2611,8750,90983,20083,38383
2016,4,10,70829,44596,79806,70220,89721,2374.13,1447,1846,1324,8136,92554,24727,49262
2016,4,11,19476,47022,8699,88586,17876,2374.13,2259,2068,1330,5522,99020,24181,26949
2016,4,12,89756,14290,70006,92367,85375,2374.13,3801,1202,3287,9928,26421,28007,27341
2016,4,13,40573,84222,64380,96231,48710,2374.13,2309,4536,1254,9466,73121,38182,6934
2016,4,14,39308,85382,61603,29633,3107,2374.13,3814,2862,1263,5782,12710,26637,26975
2016,4,15,33864,30383,32841,72152,55342,2374.13,1510,1836,1186,7182,17000,24895,25614
2016,4,16,54175,45805,9433,74482,24516,2374.13,2663,3823,4286,8540,19624,15010,48906
2016,4,17,51240,79974,96608,42504,20145,2374.13,4140,1470,4921,8332,58863,16614,48188
2016,4,18,60299,75374,28881,36485,72616,2374.13,2732,1789,4532,7164,10230,24047,37376
2016,4,19,86070,13934,4223,86709,4551,2374.13,916,1590,4003,6834,14645,30500,14031
2016,4,20,17952,33786,861,62874,18471,2374.13,4487,3768,1448,8367,15252,24063,9724
2016,4,21,62096,92985,50854,77980,96501,2374.13,3378,3922,2409,5212,15926,36959,2124
2016,4,22,36632,8788,42750,30635,12200,2374.13,2486,1270,2532,8346,93023,42354,7395
2016,4,23,54422,88864,21123,5871,13583,2374.13,4933,1364,2063,6358,70008,17136,2727
2016,4,24,49263,88388,73838,31672,10989,2374.13,3630,3971,4606,7732,10957,13157,25820
2016,4,25,51479,88445,43309,59011,66791,2374.13,2716,1212,1546,5190,27082,21481,2684
2016,4,26,7918,73368,63511,69981,54155,2374.13,4895,3416,1906,8733,35087,49246,33520
2016,4,27,10905,70070,13218,95512,47802,2374.13,3668,4280,3970,8328,74642,45761,24175
2016,4,28,21013,92360,33326,78911,47550,2374.13,792,1818,1078,7814,58150,17150,26760
2016,4,29,63774,3047,24049,85680,38132,2374.13,1277,1578,4205,6838,60898,43358,9136
2016,4,30,21373,85920,92639,50344,70600,2374.13,2456,1611,1994,5781,86874,39893,17282
2016,5,1,53618,11713,39019,67520,69863,2340,2644,4260,3699,6656,43743,42835,43300
2016,5,2,953,9132,88393,81799,86382,2340,3171,3652,1492,7038,59252,24374,48103
2016,5,3,15971,67216,66719,28104,54090,2340,643,2707,4675,6013,91578,20890,6612
2016,5,4,99313,39224,10151,99365,88899,2340,2199,1203,4377,6943,88001,15758,20247
2016,5,5,45046,91173,70764,52139,61039,2340,2864,3360,2230,9582,21463,17672,30016
2016,5,6,32547,38459,91732,67222,94473,2340,3111,1158,1958,9238,19010,10487,49662
2016,5,7,1213,68052,66691,80590,31347,2340,2699,2744,2216,6934,44882,39606,4692
2016,5,8,79830,87748,32968,77061,13682,2340,1084,1227,4241,5640,13449,20065,20783
2016,5,9,52477,17913,30202,24066,48879,2340,4552,1442,4105,10006,47031,10914,6055
2016,5,10,22286,26084,48197,854,75898,2340,930,1464,3529,6864,32787,27211,9431
2016,5,11,44210,93872,73439,69803,63039,2340,4867,1866,2504,6421,55931,10966,3240
2016,5,12,92476,40484,69178,16581,8078,2340,3384,1482,3643,5874,31216,14438,32561
2016,5,13,78716,88029,6621,92245,77808,2340,4455,2017,1974,9246,16352,29020,5760
2016,5,14,28838,98040,60887,82694,34461,2340,866,1935,3653,7726,59867,48083,16819
2016,5,15,3518,64605,44799,78514,17537,2340,4406,1251,1610,9542,19422,16414,42367
2016,5,16,8138,24304,96572,74120,49902,2340,3139,1606,4134,6182,77784,19946,4744
2016,5,17,13548,79565,13234,3554,50522,2340,1636,1594,4056,6434,65256,21593,39453
2016,5,18,38801,11015,84197,35548,63393,2340,3750,2881,4700,6673,62000,45953,39045
2016,5,19,11417,81492,91045,46903,78221,2340,1848,1768,4745,5814,11673,15267,18830
2016,5,20,19535,13310,2011,89943,76096,2340,2887,1247,4632,8366,66795,24376,33619
2016,5,21,67481,60546,62258,13533,67219,2340,4486,4987,3452,6882,41889,16672,40610
2016,5,22,2064,75091,24793,66810,21524,2340,3428,2409,1126,6790,47352,42221,36466
2016,5,23,409,25240,73470,11393,3676,2340,768,1156,2161,8764,84688,11846,40265
2016,5,24,21339,10527,12071,59791,43762,2340,2814,1658,1638,7607,28985,16925,3961
2016,5,25,70425,27414,24336,36552,44204,2340,526,1936,3278,8593,72355,16954,21688
2016,5,26,25210,74476,88111,58723,55205,2340,4454,1542,1029,7876,52684,19590,39151
2016,5,27,58189,45500,5615,3591,79459,2340,516,4882,3365,9694,11170,38921,34601
2016,5,28,99243,97911,99885,12521,82856,2340,4474,4417,3067,7882,83139,18272,38593
2016,5,29,39440,58946,94815,55469,63175,2340,526,1362,4350,7224,24953,10330,13852
2016,5,30,88177,11822,71395,66543,23025,2340,1815,3618,3442,6826,51138,37649,24181
2016,5,31,26644,96966,28419,89712,47254,2340,4335,1692,1855,5501,42160,19958,11559
2016,6,1,73771,71393,25055,27348,12698,3311.73,523,4518,1609,8417,63894,42141,30215
2016,6,2,36585,2513,96936,74637,70003,3311.73,1279,1967,4355,7342,14221,14540,1884
2016,6,3,31678,17266,44121,83532,75779,3311.73,2883,4548,3246,7938,93247,27295,10503
2016,6,4,54505,25124,51814,72466,39893,3311.73,4606,1477,4571,7893,51113,20925,32060
2016,6,5,78831,68745,4246,8186,76088,3311.73,910,2764,2083,5922,15304,27861,34819
2016,6,6,52777,90532,93763,67375,14822,3311.73,4669,4325,2132,5678,58143,16270,37010
2016,6,7,94894,39102,44855,29465,16996,3311.73,1742,2177,4711,7966,36714,14310,45968
2016,6,8,5806,2165,64916,57889,44439,3311.73,750,3567,4445,5864,80941,10618,38915
2016,6,9,82874,91964,79945,95007,54798,3311.73,3383,4691,3540,8237,95507,10535,4440
2016,6,10,20557,62250,22713,85268,49589,3311.73,2418,1602,4294,7380,29634,38733,25779
2016,6,11,12600,15385,68653,8398,27601,3311.73,4015,1922,2908,5311,21831,29058,15946
2016,6,12,69751,85215,78750,63292,9804,3311.73,742,1466,4210,9243,31979,18798,40609
2016,6,13,5022,90750,74193,99317,30787,3311.73,4401,4737,1134,9405,68134,13162,3827
2016,6,14,5351,3503,89988,79612,35166,3311.73,3669,4916,3385,7550,84559,39541,11820
2016,6,15,10731,74738,86253,79941,20333,3311.73,798,1706,1358,5635,41022,12246,18232
2016,6,16,25814,11776,32209,77728,51181,3311.73,2241,1530,1638,7228,52493,10734,16695
2016,6,17,75400,77515,76631,5138,97637,3311.73,4678,3367,2278,7510,18666,38963,11190
2016,6,18,65515,19751,30670,90847,41738,3311.73,3317,2550,4818,7538,45277,16118,21692
2016,6,19,28572,2519,23881,65121,66100,3311.73,1834,1498,1990,9816,46635,17877,26375
2016,6,20,7358,7666,76245,59636,38597,3311.73,4950,1878,3358,5619,11308,25095,47256
2016,6,21,83663,90978,58999,83481,19207,3311.73,4478,2778,3146,9432,29250,39245,4276
2016,6,22,51086,66085,47096,21326,12253,3311.73,4202,4609,1396,7222,95596,12698,43732
2016,6,23,79055,60548,76807,28765,56167,3311.73,3859,1181,1796,5724,39661,31003,4468
2016,6,24,83486,90493,95134,6632,65204,3311.73,2228,2640,1819,9323,53965,19071,24384
2016,6,25,69407,59521,38681,87156,57671,3311.73,3499,3076,4823,6658,81840,17342,34277
2016,6,26,57478,85701,23524,69274,64910,3311.73,562,3394,1206,5409,71377,35231,29537
2016,6,27,36145,83606,67872,42964,59282,3311.73,3386,3687,4061,6846,32194,38083,38190
2016,6,28,67696,92047,41161,78871,28705,3311.73,2564,1181,1404,9786,71806,12638,39353
2016,6,29,81977,88436,71061,52005,83845,3311.73,3588,1341,2395,5866,95656,13478,42439
2016,6,30,26001,74044,46717,56414,7462,3311.73,4497,1508,1922,8066,86731,16012,28911
2016,7,1,65648,18546,82767,68088,90353,1334.23,574,3787,1190,8298,78983,18930,39081
2016,7,2,5656,15325,61327,93468,27334,1334.23,819,2728,4718,8962,25189,19954,13003
2016,7,3,53083,33051,75938,55092,36134,1334.23,1452,1780,1847,9218,69867,17199,8303
2016,7,4,84651,19931,12339,61144,38351,1334.23,654,1458,2998,7751,53824,10902,41323
2016,7,5,20755,89645,68060,46825,98230,1334.23,3157,1311,4003,7302,12814,45136,9602
2016,7,6,68750,19207,13269,95597,98426,1334.23,4148,4427,4418,7838,60570,24120,49489
2016,7,7,49161,56997,34479,88512,31100,1334.23,806,1853,1310,6518,15030,17768,4655
2016,7,8,49208,83188,76543,8211,43635,1334.23,4698,3735,3503,9318,40684,33280,49297
2016,7,9,48807,69833,32708,84578,27671,1334.23,3697,3183,2978,9527,81694,14077,9631
2016,7,10,14183,36889,82284,41185,76495,1334.23,1416,2053,1852,5926,66615,13688,13666
2016,7,11,42256,2666,1927,60759,51985,1334.23,4038,1590,3794,6204,13822,12940,42611
2016,7,12,52728,76770,66001,52058,86297,1334.23,1135,1830,2286,8418,74367,43781,14047
2016,7,13,62084,40784,52187,75288,94,1334.23,3478,3700,1467,6630,19458,23451,18803
2016,7,14,9368,29849,90595,38163,89299,1334.23,979,3377,1766,6979,10435,38083,8666
2016,7,15,41026,76571,21266,74664,41341,1334.23,4796,4775,2767,6983,95062,11474,45633
2016,7,16,55786,59894,27914,77253,26651,1334.23,2056,1017,3572,7650,74179,49222,13725
2016,7,17,82668,85159,57601,68103,78490,1334.23,2537,1742,1924,7614,10530,18446,18036
2016,7,18,5788,95327,22073,74907,48662,1334.23,4119,4446,4731,8162,98051,36381,33487
2016,7,19,35758,65108,72400,45682,39110,1334.23,4904,1776,4441,5018,12470,42930,12931
2016,7,20,70540,78768,95150,47849,88923,1334.23,610,4709,2357,8569,69615,32371,5680
2016,7,21,38408,30088,86818,48140,2121,1334.23,4520,2877,1327,6552,83558,10882,34869
2016,7,22,36203,28463,43566,644,47319,1334.23,4925,4209,4915,5074,82057,33837,49796
2016,7,23,77106,48555,28547,10816,37124,1334.23,3186,1072,4600,6355,40022,13072,14514
2016,7,24,97577,24543,950,63904,97815,1334.23,692,1502,4322,5609,67363,26641,1732
2016,7,25,95405,27289,27203,40320,98716,1334.23,508,2172,2814,5406,19339,11290,9261
2016,7,26,49921,12526,3174,10873,25234,1334.23,3945,2809,4089,5014,12286,31903,43196
2016,7,27,92107,88757,48624,37782,50718,1334.23,774,1122,4627,7976,11202,24694,15987
2016,7,28,83589,93303,83219,41404,45061,1334.23,4045,1332,1435,8902,22205,13346,2559
2016,7,29,15414,12503,95830,99503,20101,1334.23,2758,2207,4002,5476,66340,18910,48895
2016,7,30,95073,97115,17195,54700,71443,1334.23,745,1302,1996,8963,96434,41054,36340
2016,7,31,31522,65480,2387,62958,54050,1334.23,977,1638,4797,7258,13414,39898,40944
2016,8,1,15779,18458,51056,78513,84798,1981.03,3584,3263,4321,9280,69705,25661,5776
2016,8,2,90381,24737,21655,35696,37523,1981.03,2217,4353,1447,6526,89754,22390,12709
2016,8,3,82504,75569,42189,30663,77238,1981.03,1363,3015,1895,9706,87879,18044,48439
2016,8,4,34547,61464,66308,73869,22451,1981.03,4529,4182,3453,7535,64878,30975,2365
2016,8,5,16597,48448,66682,48044,94974,1981.03,1785,3828,2004,5325,24491,25593,6436
2016,8,6,43764,2207,34961,27011,30978,1981.03,502,1876,1320,7713,55744,23106,22841
2016,8,7,46431,21626,68641,39884,25513,1981.03,2210,2108,1965,8086,90151,43290,33519
2016,8,8,26680,43290,3472,75036,38615,1981.03,1980,2378,1520,7790,18786,43850,44315
2016,8,9,74781,20796,75727,91789,14861,1981.03,1246,1290,4447,9886,17525,44959,47823
2016,8,10,33406,21089,53421,31723,91332,1981.03,1365,3010,3212,9574,18804,41827,9924
2016,8,11,5503,26378,40558,68375,94671,1981.03,3576,4450,2092,8614,77590,15694,49946
2016,8,12,2125,8837,79596,87924,8724,1981.03,4235,3480,4561,5320,90202,25892,13474
2016,8,13,12579,47920,60256,15792,9108,1981.03,3970,1932,2382,9064,15688,14114,19653
2016,8,14,80825,94265,92855,67918,64920,1981.03,1222,3395,4281,5817,71319,17454,20446
2016,8,15,95643,86907,62837,30204,39562,1981.03,1096,3491,2310,5416,84282,42770,19392
2016,8,16,18708,58253,90084,31090,89132,1981.03,4493,4956,2740,7410,37873,47659,22124
2016,8,17,50498,24096,81055,46131,6265,1981.03,984,3259,1983,6656,48462,11544,18726
2016,8,18,99067,20911,80037,16378,53614,1981.03,1008,2321,1130,7766,19762,44406,30671
2016,8,19,4059,74257,14363,36799,37957,1981.03,809,3453,4034,8215,34583,31651,18588
2016,8,20,33294,1423,49911,5277,31099,1981.03,1821,1382,4283,6428,62893,39248,48373
2016,8,21,10232,38393,61570,65507,36680,1981.03,1265,1484,1940,6979,93887,26248,31333
2016,8,22,25568,44697,31054,34602,92912,1981.03,2604,1204,3411,5038,31481,14509,31989
2016,8,23,47240,64655,44674,82875,94216,1981.03,2122,4446,2311,7394,86305,48990,7568
2016,8,24,31377,12571,56080,19669,69550,1981.03,916,1468,4662,6969,62422,15734,49967
2016,8,25,58958,45027,30131,58721,77542,1981.03,4581,1132,3969,8520,24006,12766,27964
2016,8,26,58175,96129,73984,36838,46173,1981.03,2180,3900,4210,8259,13568,17528,10289
2016,8,27,74579,59485,86581,85593,52806,1981.03,4518,3115,4028,6001,86835,37921,49003
2016,8,28,30317,92770,45406,89287,43377,1981.03,2470,1550,1892,6453,54739,44416,19412
2016,8,29,93094,6920,38318,82304,31532,1981.03,2415,1109,2722,8000,91701,46879,1886
2016,8,30,9350,97573,24995,19730,49926,1981.03,4003,1998,1912,9408,85879,14327,28183
2016,8,31,38821,44703,82230,20713,77508,1981.03,542,1212,1990,9797,69256,41771,36969
2016,9,1,26672,14233,32110,87019,22286,2934.5,1367,1209,3983,6097,86134,48517,28989
2016,9,2,40101,82729,35821,9509,68608,2934.5,4680,4661,3728,7006,14348,16454,1254
2016,9,3,83226,77771,12289,3023,47027,2934.5,2409,1910,2000,9518,77068,23281,20412
2016,9,4,68508,89789,9491,38843,22238,2934.5,3711,3689,1057,9531,18226,29664,11978
2016,9,5,6031,69231,25679,4759,70975,2934.5,1806,1112,1969,5447,89926,40347,32848
2016,9,6,22211,97336,80398,73207,36855,2934.5,1487,1713,3606,9346,76907,35843,23819
2016,9,7,659,30619,80885,11716,20150,2934.5,1380,2531,4663,7058,47289,41990,35434
2016,9,8,66258,20448,28894,93227,22247,2934.5,3573,4457,1155,5318,34015,19361,18820
2016,9,9,54142,80503,7427,34100,69184,2934.5,1294,4842,1303,7178,81557,17804,34334
2016,9,10,2612,89290,10336,73628,22700,2934.5,617,3956,4423,6966,98534,16670,23977
2016,9,11,79683,98461,77480,12190,78784,2934.5,1550,4276,3348,5328,83375,27531,11495
2016,9,12,6014,19670,63726,37317,36848,2934.5,1472,4458,1858,8159,29437,23624,45284
2016,9,13,22136,61407,78933,16559,22270,2934.5,4580,1951,2279,6832,14140,37414,43820
2016,9,14,54906,12043,36691,63254,17371,2934.5,2137,3383,1086,6966,77051,42933,20066
2016,9,15,82498,14876,48744,49775,63035,2934.5,4750,1422,4587,5034,18079,11856,28182
2016,9,16,28854,84013,80160,21133,27424,2934.5,3546,2329,1341,6382,61934,40063,44300
2016,9,17,81654,35424,63447,37740,72639,2934.5,2024,1150,1724,5768,21261,34758,6850
2016,9,18,90302,61012,36280,46241,96047,2934.5,3097,1251,3371,8256,78736,32146,4360
