year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,12,54618,37503,87694,46608,94566,2498.26,3864,4712,4710,7327,91747,18750,20778
2014,3,13,47412,2380,14567,34764,14801,2498.26,4534,4327,1368,5590,64516,36178,17500
2014,3,14,60896,27394,65391,7730,61999,2498.26,1766,1615,3472,8928,79574,14389,15971
2014,3,15,21589,88439,55454,27651,52118,2498.26,2020,4528,1874,6374,34292,30733,13554
2014,3,16,85438,5179,11413,73159,82921,2498.26,4336,3815,4674,8694,67897,48024,42282
2014,3,17,7049,14664,14640,76874,49123,2498.26,1262,2062,1454,6146,14712,17474,10567
2014,3,18,76622,68086,67003,58906,19672,2498.26,990,1894,2824,7403,94619,11498,17647
2014,3,19,76037,3956,65913,95711,95034,2498.26,3735,2081,3472,9462,78954,13946,33810
2014,3,20,35293,36570,1009,50650,65990,2498.26,4475,2610,1326,5938,17867,36181,32073
2014,3,21,35477,73859,57643,74653,41262,2498.26,1749,3649,1216,5332,29359,10062,2262
2014,3,22,96471,39447,69683,44943,80526,2498.26,3888,2169,2910,6248,99170,33899,14990
2014,3,23,8321,33646,42862,24831,51476,2498.26,1011,1951,4586,5005,77955,42199,10729
2014,3,24,87267,74705,25849,43483,37366,2498.26,1083,3835,2358,6190,95129,15776,21561
2014,3,25,62107,54018,56406,80017,46618,2498.26,3915,1290,1156,6266,96120,14106,5576
2014,3,26,83858,73484,60352,18444,8489,2498.26,1995,1518,4363,5696,55588,16728,38307
2014,3,27,40756,83024,16917,68115,80141,2498.26,2349,2247,2415,8754,38615,45384,12046
2014,3,28,4331,18884,16675,26256,42012,2498.26,3303,1746,2629,8182,60664,11117,12795
2014,3,29,14665,4012,23224,44028,56855,2498.26,756,3962,3186,8058,82076,24679,45164
2014,3,30,72422,74426,16927,71189,23181,2498.26,1573,3862,1562,6504,70117,32788,21894
2014,3,31,62395,69773,75009,65024,29779,2498.26,2493,4442,1035,5716,19318,29242,2025
2014,4,1,31931,43205,5419,75955,25281,1451.67,3375,1057,3375,9564,39237,13038,30098
2014,4,2,52490,99452,92398,85737,69569,1451.67,3130,1394,1546,6318,85470,34922,41538
2014,4,3,5648,46266,40959,37716,51088,1451.67,4947,3017,4756,6718,75323,21388,36553
2014,4,4,83168,40051,3798,12896,75967,1451.67,4516,3455,3838,6913,14192,44759,9388
2014,4,5,64804,78675,452,81350,8181,1451.67,2623,1502,3539,7172,67895,15978,35923
2014,4,6,10134,49195,15348,56242,35913,1451.67,3981,4080,1450,7779,31975,23039,40671
2014,4,7,7167,46492,51495,66005,69757,1451.67,2115,4559,4361,7567,32260,18893,15687
2014,4,8,29842,14885,99074,78381,38466,1451.67,4358,4951,1162,9705,37544,16670,16969
2014,4,9,16728,81527,87508,63800,45658,1451.67,1838,2823,1956,8333,35179,35729,19483
2014,4,10,20372,62296,86642,81085,6215,1451.67,4978,1055,3785,9051,30787,38603,18902
2014,4,11,32372,41498,69907,48534,67555,1451.67,1960,4281,1342,8944,64432,15910,7451
2014,4,12,40302,51272,20161,6275,5957,1451.67,3356,1327,1386,10004,14834,13116,21693
2014,4,13,80251,57391,8961,14037,22794,1451.67,2639,1382,2596,5100,20049,15150,39748
2014,4,14,96348,53363,65784,1677,57830,1451.67,4013,3131,2838,5526,20757,15206,30216
2014,4,15,93571,95466,30123,43910,56815,1451.67,1814,2065,2628,8534,67453,13782,3887
2014,4,16,98226,86445,21938,95822,75342,1451.67,971,1688,1422,6222,89716,19530,41987
2014,4,17,73322,75083,84014,71161,80609,1451.67,4954,4178,2940,5742,34439,39754,21123
2014,4,18,91667,51254,43172,19295,93380,1451.67,1067,1604,2068,8722,15138,22409,10625
2014,4,19,82696,64749,60451,94396,7855,1451.67,564,2527,1022,5206,68687,22208,1406
2014,4,20,1766,59995,96387,34706,97775,1451.67,811,1596,3430,7976,25087,41809,30826
2014,4,21,94608,27508,99766,8029,68216,1451.67,1789,1830,4642,7239,45306,17706,3543
2014,4,22,23759,25584,6377,65359,6227,1451.67,2567,4343,2761,5030,75400,31888,41416
2014,4,23,31132,16212,87682,29562,16547,1451.67,2723,1154,2979,7690,35534,41195,29121
2014,4,24,73736,32324,8458,74730,5916,1451.67,3578,4673,1408,6306,95031,18277,3764
2014,4,25,97722,98951,58973,81836,99257,1451.67,3723,1739,1935,5646,92652,33482,34373
2014,4,26,80525,46728,10989,53505,569,1451.67,1051,1320,1646,9508,65384,17942,46523
2014,4,27,89625,48963,47138,1676,71621,1451.67,1304,1398,2471,5276,67529,23079,8522
2014,4,28,46001,31253,19819,29288,99009,1451.67,2769,1778,1110,7606,65740,42470,28824
2014,4,29,2984,76792,83126,14534,96301,1451.67,645,2276,3824,9135,15834,14446,48511
2014,4,30,37657,40256,87492,11480,35532,1451.67,911,2883,2624,7081,27170,17984,5021
2014,5,1,56293,13869,41456,96402,79610,2125.94,737,1400,2051,8950,69052,31913,33926
2014,5,2,62268,71329,12090,41403,75280,2125.94,830,1886,2729,6494,67417,22749,13887
2014,5,3,24154,81653,91726,61235,8824,2125.94,2139,1467,3578,8594,94220,19539,9710
2014,5,4,18872,9958,92292,52275,40228,2125.94,539,3847,4024,8981,60249,40656,11345
2014,5,5,9220,72013,72543,26950,95255,2125.94,1050,4407,2964,7776,96993,13139,6313
2014,5,6,17486,40485,44607,57416,25431,2125.94,1954,4302,1158,9246,96576,21716,38828
2014,5,7,30591,63469,40564,95967,42450,2125.94,2974,1668,4176,5517,94969,34430,17165
2014,5,8,98182,11021,20190,52498,18797,2125.94,637,1281,2667,6595,93697,33098,17184
2014,5,9,31775,87004,43753,96912,56250,2125.94,3627,3191,1254,5542,99158,12597,6681
2014,5,10,92707,52133,30619,81884,94002,2125.94,1313,2182,1607,5720,44680,21755,25588
2014,5,11,20039,76670,8038,94058,53265,2125.94,3507,1558,1441,7259,98302,27691,18087
2014,5,12,93941,33282,80883,30441,8824,2125.94,4390,1529,4877,9206,83412,17766,46393
2014,5,13,81948,66079,67414,18556,68934,2125.94,630,1322,1974,9408,15732,24730,28446
2014,5,14,49138,25593,59770,70580,62852,2125.94,4622,3143,2704,5504,19936,16527,24424
2014,5,15,41898,29327,34410,23127,85687,2125.94,2004,2633,1034,9417,10190,35536,17822
2014,5,16,77863,9204,90860,99329,40255,2125.94,4059,1498,3536,6070,76323,27739,22945
2014,5,17,24605,57298,17236,48661,2802,2125.94,1540,1050,1497,5949,84176,17534,37172
2014,5,18,50123,82534,36169,50375,48303,2125.94,910,2517,2912,6254,41845,18102,38710
2014,5,19,66067,32257,10263,30955,82438,2125.94,3693,3393,1942,5928,72053,29388,2938
2014,5,20,29452,53594,56791,95949,85895,2125.94,4483,1017,4852,7004,11002,18054,7320
2014,5,21,55714,55006,47024,19978,98128,2125.94,4495,1100,3829,9526,27851,36266,5222
2014,5,22,54048,86546,76012,14283,78826,2125.94,3670,3277,3010,7510,20577,20257,48066
2014,5,23,7780,1414,56275,63984,18418,2125.94,3490,1958,1526,7490,26811,44854,25370
2014,5,24,53439,51307,41752,7269,2417,2125.94,4886,1464,2500,5898,70746,10670,19604
2014,5,25,83964,80769,75955,18326,47581,2125.94,3582,1470,4297,9734,35695,32714,46533
2014,5,26,2930,4186,39549,33305,52404,2125.94,4510,1692,2665,6261,29461,36434,16360
2014,5,27,5865,89349,9251,78365,25247,2125.94,1042,1132,2116,8014,43886,24696,46349
2014,5,28,34881,98822,96409,49178,26382,2125.94,3243,1336,2641,7791,95319,10098,32105
2014,5,29,20503,89830,27239,54521,26091,2125.94,954,3307,1047,6838,43023,37645,6700
2014,5,30,12905,89066,13207,90021,27415,2125.94,1068,3646,3618,7668,44176,31351,23446
2014,5,31,92286,42420,77015,44927,96564,2125.94,1323,2065,2162,9913,71585,18450,22334
2014,6,1,78892,52913,29013,95448,95936,2220.4,3351,1353,4864,9456,28767,19661,16658
2014,6,2,62145,7414,8280,5974,51590,2220.4,3258,1474,2997,9536,23276,10670,39631
2014,6,3,25860,56694,83846,35773,28280,2220.4,3737,3522,2714,7749,18970,20001,38451
2014,6,4,80759,27322,71355,26975,42046,2220.4,1635,1092,1982,5094,26514,16370,16474
2014,6,5,27250,41125,18542,60247,661,2220.4,1928,2872,4863,5773,78644,18998,8170
2014,6,6,70576,13734,83017,44642,77835,2220.4,4643,3593,1330,9426,15422,16258,1987
2014,6,7,18824,48556,24599,75415,36174,2220.4,3594,3422,2236,8488,23668,18506,1113
2014,6,8,76658,5598,52121,91521,87723,2220.4,2366,4650,1710,6278,19291,38685,30766
2014,6,9,52370,50287,13631,14382,52637,2220.4,3438,2811,1854,9388,63225,16630,15550
2014,6,10,10501,63172,80053,19089,81660,2220.4,3337,4669,2022,6809,82541,29744,20074
2014,6,11,27575,49909,4395,4778,292,2220.4,3462,4012,1326,7092,99746,42960,40039
2014,6,12,88994,18185,47124,69451,77574,2220.4,2432,4425,4872,8836,39866,37883,26701
2014,6,13,18910,84556,78905,60932,81365,2220.4,2028,1194,1354,7774,30068,27997,11447
2014,6,14,67813,73531,13362,58138,46975,2220.4,2449,1944,2644,9156,21769,25217,13108
2014,6,15,91274,24202,45995,97498,23039,2220.4,1733,3299,1690,5166,35583,14310,35861
2014,6,16,42084,42612,93424,69790,86738,2220.4,4138,4550,3373,7500,29039,10347,23492
2014,6,17,56960,46489,12667,4604,27414,2220.4,1172,1558,3637,8519,32536,48027,34437
2014,6,18,94380,34270,56328,81148,31260,2220.4,4279,3342,1756,5414,59484,37610,41911
2014,6,19,66194,73623,92161,79567,17475,2220.4,1265,4434,4040,8931,95389,11453,37552
2014,6,20,3368,41563,46493,78358,50082,2220.4,1384,1634,1002,5432,58311,27261,45382
2014,6,21,40974,7591,66957,91847,66645,2220.4,4457,4189,1414,7969,45107,16054,26441
2014,6,22,75522,1373,41028,75914,70305,2220.4,2366,1046,4330,7062,84732,10763,36417
2014,6,23,45593,61118,21577,7947,10181,2220.4,862,1154,3830,8516,43000,36826,46240
2014,6,24,94957,88810,36017,27723,26780,2220.4,4315,3652,3848,5342,94565,35504,31124
2014,6,25,71760,98284,75528,82442,48495,2220.4,3205,1782,2729,9134,18385,47909,10261
2014,6,26,77373,19946,99064,97555,88462,2220.4,4381,4769,2225,6749,43843,40356,8417
2014,6,27,34225,38160,25361,33073,73502,2220.4,3576,1612,3209,7446,44054,33055,19926
2014,6,28,87069,87260,93495,24798,68393,2220.4,4058,2116,3176,8958,59671,11986,28232
2014,6,29,62891,60405,52759,26468,97154,2220.4,3176,2729,1112,8536,80802,24614,46602
2014,6,30,78463,99379,86227,13024,26187,2220.4,1078,3254,3891,5924,38051,18635,30281
2014,7,1,43463,80753,98684,47937,56776,2203.87,2178,2179,1574,9997,30684,33736,18025
2014,7,2,3174,78414,84849,78063,75568,2203.87,2876,4946,2041,5899,18262,17356,25815
2014,7,3,98330,30740,8918,20607,85143,2203.87,4761,3604,4656,9797,76540,47783,27553
2014,7,4,37822,20071,31315,74957,6421,2203.87,3692,1900,1764,9892,16058,32331,11999
2014,7,5,35708,76884,23630,64101,79135,2203.87,2773,2464,1853,8042,98070,14000,41115
2014,7,6,75596,69184,85601,16604,55333,2203.87,4387,4506,4915,5701,84462,21335,28493
2014,7,7,24053,9507,47281,80817,35751,2203.87,4499,1457,4523,9481,35557,40010,17641
2014,7,8,10596,74684,33827,98801,22726,2203.87,795,4672,2431,7747,31276,39116,48249
2014,7,9,52593,62016,98623,83860,7717,2203.87,806,1768,3942,8826,28936,44692,49437
2014,7,10,36467,74789,32503,97343,44270,2203.87,2352,1216,4094,9494,70016,48172,18060
2014,7,11,19427,42164,12845,53210,16264,2203.87,3677,1726,2487,7299,69066,46556,10473
2014,7,12,56736,90613,78325,82030,75791,2203.87,1722,2257,4753,5576,25951,18054,23614
2014,7,13,59988,79656,46591,19083,67186,2203.87,2254,2963,1038,6450,72524,15482,16607
2014,7,14,6924,31203,92944,45763,4854,2203.87,2318,2941,3973,5214,59970,44764,12010
2014,7,15,10609,3045,73374,25362,78621,2203.87,735,3608,1354,7325,74042,12516,49325
2014,7,16,80284,7649,65480,71757,54099,2203.87,4493,2373,1124,9774,23136,40411,38004
2014,7,17,50799,15455,68353,19772,2450,2203.87,4535,3057,2719,7908,54770,42691,44675
2014,7,18,53585,71858,97652,48916,35535,2203.87,2783,1644,4341,6534,87574,49792,21694
2014,7,19,47619,83420,27166,33176,55856,2203.87,4938,1653,1522,8290,42777,18205,1238
2014,7,20,69318,7313,97616,17037,61574,2203.87,1079,1509,1200,7472,96777,26129,18738
2014,7,21,45425,24561,8300,41119,34176,2203.87,910,3145,1298,8075,31320,17851,12226
2014,7,22,68378,87612,90858,50486,12254,2203.87,822,1570,2298,9009,14958,35223,33635
2014,7,23,17748,91039,66734,74695,64770,2203.87,2175,1614,4422,7334,51311,38597,13511
2014,7,24,4052,58574,36743,16048,76650,2203.87,512,1378,2026,8934,11863,34279,34416
2014,7,25,41095,46906,82203,98393,12268,2203.87,4968,1366,3198,6701,21060,11898,47161
2014,7,26,96564,4588,79514,17338,12767,2203.87,935,3169,1510,9029,49217,32399,47177
2014,7,27,93445,49469,60130,81823,56929,2203.87,2454,4374,1026,9322,29118,47516,21993
2014,7,28,61817,79087,93883,66368,12140,2203.87,4334,3702,2234,5199,42392,15000,31295
2014,7,29,78729,98328,98170,84479,23709,2203.87,3229,2153,4558,6726,15327,36486,13739
2014,7,30,31703,14134,861,66952,78790,2203.87,4468,1958,1698,9414,23325,37557,29980
2014,7,31,55998,59012,62612,8232,90564,2203.87,4583,4291,3330,7752,70121,43391,5004
2014,8,1,69703,76897,81050,13061,92224,1661,1114,1357,1100,8065,12054,31079,33889
2014,8,2,58886,58457,56498,83589,98134,1661,4585,3497,3017,8346,64060,28021,10407
2014,8,3,53752,49704,97704,57856,19825,1661,4346,4526,2990,6748,18938,10214,41095
2014,8,4,90637,80053,32924,91737,8118,1661,4168,2003,1174,8098,66943,23715,1558
2014,8,5,22424,22881,13565,95441,87049,1661,3461,2151,2327,9390,15006,13503,27625
2014,8,6,28612,24354,53030,46603,47454,1661,3168,3089,2019,9802,29825,26489,21968
2014,8,7,73217,85346,43493,98799,97363,1661,3866,4785,4667,9750,15226,36715,26788
2014,8,8,46408,5040,10219,90087,92557,1661,3590,1168,1868,6619,84122,13382,25225
2014,8,9,94940,73643,51472,46959,96086,1661,4799,1316,4346,9643,84452,46709,47650
2014,8,10,26431,23319,16495,76098,92101,1661,4164,3507,3112,9382,28594,45668,48073
2014,8,11,64608,82185,83189,30537,5156,1661,552,1654,1914,8094,63405,13586,17311
2014,8,12,42096,3205,39044,41443,19201,1661,3151,1270,4517,8046,21728,21617,39848
2014,8,13,19071,50893,10126,88535,90276,1661,4202,1234,3607,7496,18122,25114,5072
2014,8,14,1054,78394,91562,58359,22841,1661,1747,4935,4522,7142,12764,43722,4967
2014,8,15,6990,60881,39354,86507,31879,1661,3124,2300,4677,9212,55834,34952,27434
2014,8,16,56025,6389,6187,9632,40132,1661,1097,2537,4054,5326,15895,41894,40662
2014,8,17,63977,43995,6831,38500,27490,1661,3573,4478,1792,8566,37337,38670,29560
2014,8,18,81712,11814,22323,42742,96415,1661,2693,3790,1802,7734,94773,14770,44509
2014,8,19,40894,95871,14918,76300,88530,1661,4546,2505,2510,7728,14722,34999,47165
2014,8,20,87288,55931,69479,94080,76561,1661,4101,4624,4980,7775,17365,47746,23168
2014,8,21,82284,95059,16537,83181,11643,1661,1912,3887,2179,7346,45187,12060,11310
2014,8,22,35346,79734,64567,42856,53814,1661,2855,1100,4204,7380,51532,20765,21923
2014,8,23,86853,16986,11742,38185,4762,1661,930,2044,1042,8818,86576,17342,29107
2014,8,24,30128,59841,37399,53659,31670,1661,2071,3366,3670,6637,26222,32483,32586
2014,8,25,34912,20430,89937,95469,84115,1661,2585,2318,1157,8662,25502,45918,7821
2014,8,26,73433,27785,99316,13949,46603,1661,2459,1729,2084,6210,46739,10105,2244
2014,8,27,35148,28811,93473,13819,91800,1661,2653,3063,1475,8941,38531,40589,19695
2014,8,28,43114,87469,44260,34272,31795,1661,1541,1578,2545,5856,51878,10499,19762
2014,8,29,64453,34339,37229,26537,70549,1661,2993,1400,1958,6465,35865,37281,1310
2014,8,30,82512,14872,80345,38987,165,1661,927,3278,2695,6262,93901,20841,35228
2014,8,31,26300,40443,92420,40197,2652,1661,695,2103,4988,8560,19992,15536,44299
2014,9,1,62985,87584,78,25803,39802,1819.83,4665,1024,1658,7314,71188,15958,3711
2014,9,2,75932,30819,24683,16119,24720,1819.83,3769,1366,4295,8966,84165,48593,11876
2014,9,3,16014,51269,43582,70290,77612,1819.83,1236,1947,4404,7665,99101,35557,25470
2014,9,4,11376,23768,56582,61783,3772,1819.83,514,4702,4940,9616,12172,16012,44123
2014,9,5,16679,70943,97527,37326,86261,1819.83,918,2273,4311,5851,88914,26922,31692
2014,9,6,87673,30151,222,17078,4168,1819.83,3986,1096,3090,5568,93677,43213,49324
2014,9,7,19691,73799,22916,10983,94954,1819.83,1994,2984,2382,9050,65309,17294,35089
2014,9,8,6212,67581,27268,55523,29784,1819.83,3796,2456,4036,5370,50885,33204,32535
2014,9,9,14694,69872,98748,54136,45440,1819.83,2348,1481,3927,6615,92464,10232,8777
2014,9,10,88056,19459,38217,26790,60332,1819.83,872,1542,3810,9051,38417,33593,19879
2014,9,11,11586,53566,67402,90622,68936,1819.83,738,4980,3158,8924,70467,49949,18287
2014,9,12,14054,67816,31432,29333,20784,1819.83,4564,1590,1057,8276,51980,36388,40248
2014,9,13,30364,3764,2932,34174,82815,1819.83,4118,1512,1265,6110,17725,46553,7701
2014,9,14,69807,7903,96534,74317,13180,1819.83,4266,3584,1168,8226,72916,38303,17002
2014,9,15,12297,12481,13495,88354,22966,1819.83,4742,3328,4237,8060,15442,18404,15475
2014,9,16,18078,87973,79156,45695,39493,1819.83,2247,1310,1135,5133,99967,10806,13233
2014,9,17,38487,24234,94251,89655,12635,1819.83,2958,4930,2006,7804,29635,18964,17167
2014,9,18,73279,70730,88645,58868,31107,1819.83,2271,4183,1910,6427,94878,36314,42499
2014,9,19,36012,53478,61965,57147,8611,1819.83,2812,2096,2516,8278,53103,15150,11932
2014,9,20,85581,47414,56433,81580,55218,1819.83,1895,4847,3149,7594,14886,17054,2421
2014,9,21,14390,30987,69792,11212,53766,1819.83,3877,4776,4499,5842,63275,18932,31022
2014,9,22,4126,71088,6559,22995,89503,1819.83,3144,1462,3426,7502,73013,44995,26014
2014,9,23,13350,6261,39843,86499,28153,1819.83,2106,3893,1798,6898,86457,11011,9909
2014,9,24,74272,50335,50789,8771,92529,1819.83,4584,1654,1502,7494,19648,14722,14064
2014,9,25,83508,74145,82440,23286,85074,1819.83,3280,4774,4417,8958,10254,22569,21805
2014,9,26,34383,24732,97815,41630,17982,1819.83,2640,2253,1926,6866,17375,43486,34272
2014,9,27,83844,1960,56493,1699,9454,1819.83,4054,2960,1637,7845,16245,18062,42493
2014,9,28,79651,50878,82838,74068,41704,1819.83,2988,1086,1614,6486,34067,43175,1882
2014,9,29,11427,36708,35429,62385,6489,1819.83,870,1683,4763,9482,16772,14216,2804
2014,9,30,54856,17437,73530,37845,25282,1819.83,2259,1283,2004,5096,95350,48707,6127
2014,10,1,24691,91146,47104,35494,25213,1436.58,1919,3272,2058,9303,17942,11214,40279
2014,10,2,31526,7796,82330,10241,16178,1436.58,1448,4965,1426,9292,91598,42553,12898
2014,10,3,57904,12883,15910,63000,24585,1436.58,4909,4275,3466,8082,18070,30030,30969
2014,10,4,38644,64392,58303,97055,90047,1436.58,3268,1571,3562,9702,48164,16091,9415
