year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,13,35391,57621,35728,41388,24200,2258.77,2540,4722,1383,8334,19858,34705,18830
2006,1,14,21063,83300,44573,15284,62087,2258.77,638,2551,1407,7779,60410,45328,39757
2006,1,15,71029,12429,79855,92644,16637,2258.77,2222,2026,3115,9302,93413,12314,14144
2006,1,16,8132,87306,33389,35867,75640,2258.77,572,3054,2997,6014,28337,11894,4699
2006,1,17,37605,8490,57635,89012,82622,2258.77,4339,3649,1824,8870,62644,29812,34397
2006,1,18,94689,66219,48191,32804,5521,2258.77,1470,1654,1074,9750,82222,37253,7957
2006,1,19,15909,52795,50308,70258,643,2258.77,1692,3246,4837,5494,43609,19734,44997
2006,1,20,95076,94301,72460,58252,24847,2258.77,3064,1782,2674,6254,85042,39546,1456
2006,1,21,44211,12865,69551,5825,74075,2258.77,3077,1335,1846,9736,76592,37912,1773
2006,1,22,4733,63286,76159,24570,23964,2258.77,3380,1590,1706,8794,93642,21617,36120
2006,1,23,83648,31707,7505,17674,34313,2258.77,2219,4875,1762,6252,11334,45836,42547
2006,1,24,11246,60129,18524,48516,69865,2258.77,1427,1906,4753,8937,31869,15068,11469
2006,1,25,15057,75250,50460,61829,23794,2258.77,3445,2440,3511,7301,25113,42823,10454
2006,1,26,66200,98685,54051,87962,41807,2258.77,630,3051,2581,8673,12606,33797,21102
2006,1,27,30142,4347,24746,21247,83285,2258.77,1315,4692,3216,6262,76520,22009,6616
2006,1,28,79932,9967,95802,88443,83620,2258.77,2617,4819,1912,6702,37780,27757,37267
2006,1,29,72770,37931,47161,36704,56605,2258.77,500,1745,3074,5246,24344,10870,48728
2006,1,30,68214,77012,67403,32782,80138,2258.77,1143,1420,1998,6944,64862,15470,43924
2006,1,31,54212,12480,3680,90163,30500,2258.77,4271,4621,1494,5754,56324,18698,7813
2006,2,1,26825,71797,49586,22071,96141,3446.82,1635,3151,1049,9417,69640,29972,18648
2006,2,2,60561,46061,16566,93857,10923,3446.82,4419,4753,1809,7534,70253,14621,36779
2006,2,3,55205,89875,60365,2989,46199,3446.82,4499,3022,2210,5436,11445,13350,45415
2006,2,4,84084,18081,86502,70133,73850,3446.82,1457,1532,3553,6054,44618,45827,22494
2006,2,5,36153,25390,85582,42963,96324,3446.82,2583,2879,1426,8608,70867,41906,5835
2006,2,6,29715,86719,81281,63277,52155,3446.82,1627,1237,2158,9480,22722,17359,9078
2006,2,7,51975,39180,68122,86880,88554,3446.82,2707,1058,1674,8288,84020,17155,29092
2006,2,8,74123,91604,51388,36183,92256,3446.82,4440,3321,1330,5720,12846,43831,38607
2006,2,9,34799,94577,46422,78309,74058,3446.82,667,2383,4674,9590,29262,29579,19144
2006,2,10,9232,61970,70638,80065,80258,3446.82,3571,1472,2613,5270,13836,21220,21010
2006,2,11,86270,51354,9542,27947,93427,3446.82,1777,4576,2067,9110,22884,46124,27491
2006,2,12,53694,34904,54860,94720,15045,3446.82,651,1264,2443,7640,37043,18114,34122
2006,2,13,98651,16968,29785,77616,64630,3446.82,3835,1806,1520,9466,78844,30533,3050
2006,2,14,2219,16975,75110,40638,1525,3446.82,1761,1570,4248,7972,66289,30644,47994
2006,2,15,92095,23293,37625,70890,50934,3446.82,4941,4583,2986,6077,43550,22616,24668
2006,2,16,29128,92386,39867,66235,83466,3446.82,1767,2035,1380,7534,42673,37209,18712
2006,2,17,86222,95787,8780,35470,3760,3446.82,2466,2205,1065,6390,83094,31998,41422
2006,2,18,61110,29388,47934,85449,5466,3446.82,4416,1898,1830,8574,17178,12022,41484
2006,2,19,49346,13946,18426,1383,2174,3446.82,4944,3394,3236,7456,40215,43347,11099
2006,2,20,71497,72682,5553,18915,59124,3446.82,912,1585,4386,5198,22033,12416,4999
2006,2,21,73034,96450,7148,89607,27084,3446.82,995,1429,4622,8850,77811,13600,24326
2006,2,22,1871,32756,61542,75108,12832,3446.82,3454,1368,1590,5894,19593,16265,1757
2006,2,23,11710,36859,2851,62448,18409,3446.82,3650,1441,2684,5797,97399,14768,24884
2006,2,24,66475,3396,41198,37449,27816,3446.82,595,4686,3116,8574,21145,47299,35361
2006,2,25,90246,5952,97979,97388,96311,3446.82,3652,4372,1574,6503,86819,39190,33925
2006,2,26,7739,5471,96984,45424,47620,3446.82,1543,1814,2778,8194,67894,41945,44384
2006,2,27,19453,78491,87984,3921,66979,3446.82,2571,2223,1432,5550,54610,44094,25481
2006,2,28,65827,18264,68467,36609,1119,3446.82,798,1734,2108,9133,86983,24727,5287
2006,3,1,13527,71526,47647,97619,55773,2162.65,3423,4262,3927,7343,17592,19408,5945
2006,3,2,54916,74817,50841,86818,45779,2162.65,2643,1602,4753,5603,81511,35039,44935
2006,3,3,47754,6721,12148,86887,10056,2162.65,816,3582,4752,8812,37552,30524,3227
2006,3,4,90346,70976,31139,84274,24672,2162.65,678,1886,4898,7225,82755,35677,48731
2006,3,5,98512,51751,66071,78265,73706,2162.65,3303,1458,2006,7238,16698,47061,13935
2006,3,6,95030,45100,20644,36134,29502,2162.65,1657,4846,1056,8304,16506,20194,24549
2006,3,7,12878,40505,66133,69129,27730,2162.65,4805,1241,3341,7227,18050,14102,15240
2006,3,8,1162,34162,28505,88168,75964,2162.65,1581,2344,3300,8576,23477,27801,3202
2006,3,9,13125,56487,47649,75001,20634,2162.65,806,4863,3624,7679,18991,36353,18120
2006,3,10,9271,73797,78947,58965,27376,2162.65,1010,3537,3965,7006,33056,26280,49805
2006,3,11,80421,50990,29978,78721,89567,2162.65,1522,4042,1293,8502,94042,13278,19807
2006,3,12,38642,55590,13142,47266,99621,2162.65,4971,3890,2280,5269,84206,49656,32133
2006,3,13,95074,66570,94546,45391,77437,2162.65,3023,4208,4943,8714,52928,34509,43954
2006,3,14,4159,75803,19904,46804,46325,2162.65,726,4966,4535,9575,48583,19155,13947
2006,3,15,71709,64907,94398,10341,60177,2162.65,4996,1601,1454,7214,33344,38961,28605
2006,3,16,14848,21368,29522,9791,72072,2162.65,651,1229,3252,9014,39385,18334,32450
2006,3,17,60853,65820,5895,30388,5395,2162.65,894,3454,1482,9654,15210,45912,4479
2006,3,18,5249,80144,83867,66774,51038,2162.65,2086,1778,4929,6458,92026,27000,17211
2006,3,19,50409,19030,19582,8661,65936,2162.65,3237,1788,4785,9131,73527,46532,8967
2006,3,20,89962,89423,39987,25699,16067,2162.65,2962,2666,3925,7342,17786,24962,43782
2006,3,21,55391,42878,57199,10320,10837,2162.65,3671,1244,4605,6516,69905,17590,15577
2006,3,22,48572,99495,93681,89710,34978,2162.65,1241,1291,1630,6227,66989,39048,17209
2006,3,23,20010,21304,26715,60287,59485,2162.65,506,4874,1558,8798,41546,17570,47506
2006,3,24,74375,95218,78815,75332,84823,2162.65,2223,3394,4565,5904,23103,15895,15072
2006,3,25,3113,59345,57187,76095,51924,2162.65,598,1932,3182,7454,32218,37666,40528
2006,3,26,55714,83819,52542,46096,8969,2162.65,3665,4694,1322,8831,75025,40479,44088
2006,3,27,23904,33602,23874,4821,69506,2162.65,2067,3969,4024,8516,81415,40947,13329
2006,3,28,51133,46558,62881,29316,54766,2162.65,1981,1942,1621,5874,72925,20589,11451
2006,3,29,46314,52943,36637,51971,28126,2162.65,3801,3380,1614,9026,73201,47471,11662
2006,3,30,62355,10269,36441,1379,20875,2162.65,2325,3358,2116,6258,17673,15118,34208
2006,3,31,99361,1008,78712,27334,53234,2162.65,4274,4547,2282,7350,67869,31760,17989
2006,4,1,26671,50141,90539,25697,23342,1928.6,3050,4962,1614,5780,87188,25010,38011
2006,4,2,14458,75547,22127,2368,9573,1928.6,1727,1168,1722,9060,63812,19764,40361
2006,4,3,9687,79712,7047,10598,47581,1928.6,4521,4250,3947,8822,16298,28640,38807
2006,4,4,84422,20701,44955,75225,26481,1928.6,966,1886,4041,8712,43305,33613,32143
2006,4,5,29073,61385,60545,14497,6797,1928.6,4260,1482,1710,7658,27079,34352,40709
2006,4,6,12818,82953,74956,68117,29365,1928.6,3108,3785,1954,8063,89009,19174,41254
2006,4,7,56558,5596,95725,80599,44309,1928.6,563,4732,3117,8926,20580,39913,5382
2006,4,8,48169,21193,56397,84941,28852,1928.6,4292,3020,2780,9734,42488,28496,49828
2006,4,9,51854,5597,42282,80160,30012,1928.6,4945,1569,3238,7022,83519,13898,47644
2006,4,10,2404,14084,19984,35522,21543,1928.6,1786,4710,1756,9078,71002,13928,40564
2006,4,11,80715,40296,64980,79847,17247,1928.6,3342,4099,4415,5054,65610,18864,7468
2006,4,12,98267,557,45997,67858,47579,1928.6,3107,1333,4950,8090,18206,31493,29516
2006,4,13,58655,26346,67556,20411,90880,1928.6,2369,1593,1710,8700,51439,12451,38559
2006,4,14,32520,59782,97904,61935,26758,1928.6,1361,1046,4069,7428,18474,27999,13514
2006,4,15,13226,7341,10686,73176,25431,1928.6,1020,4084,1588,8576,18006,28820,45244
2006,4,16,93487,48216,66766,5044,56916,1928.6,2494,4434,4338,5397,67721,21095,18206
2006,4,17,95264,89083,62472,75685,72793,1928.6,726,2369,1610,5838,91896,20826,21704
2006,4,18,92317,62918,4911,80258,17846,1928.6,4077,2683,1326,5842,32726,13592,25758
2006,4,19,60400,66573,69379,71091,98323,1928.6,3537,3585,1182,8134,69269,15326,37100
2006,4,20,59065,89306,17696,54460,36379,1928.6,1637,1814,3860,6548,25304,23057,9592
2006,4,21,38658,84382,50741,28982,26576,1928.6,2573,3327,1391,7838,74417,14713,49819
2006,4,22,99052,82955,58299,41586,70316,1928.6,1911,1472,4577,9222,16542,18526,43920
2006,4,23,551,8181,47355,5763,21081,1928.6,3820,4737,3391,5912,10150,16319,22659
2006,4,24,95732,97645,19647,62123,75949,1928.6,3187,1351,3369,5970,32937,13684,44064
2006,4,25,61757,6201,9416,27686,97160,1928.6,4993,2709,4138,7408,13914,10446,25959
2006,4,26,82711,48644,31308,72454,44557,1928.6,3772,1178,1522,8418,19342,26321,36378
2006,4,27,18834,45597,17674,12204,63434,1928.6,887,1541,3162,6650,69227,20321,16963
2006,4,28,27614,15573,84383,78104,25624,1928.6,4673,3333,2849,7910,80787,47405,4207
2006,4,29,33710,85912,37693,84084,94331,1928.6,818,4515,3401,8868,41718,48186,6454
2006,4,30,27744,33959,56081,907,35614,1928.6,2579,4578,2231,8314,57681,32854,25308
2006,5,1,23707,7541,45370,4687,88328,2984.52,3395,1190,3171,9942,84920,19625,9128
2006,5,2,49236,30789,4379,10017,72507,2984.52,2760,2816,4997,5018,74781,16656,2566
