year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,30,34935,16837,85354,52280,25914,1459.74,4870,2248,3878,6580,28167,26031,35625
2018,1,31,59305,33666,87463,86522,48792,1459.74,3960,3122,1626,8322,33519,36274,27361
2018,2,1,97049,19100,96780,17033,31121,3099.29,3319,2956,1858,6950,90221,41548,4220
2018,2,2,26821,62471,56779,60106,6990,3099.29,761,1318,1624,9162,11606,13984,32811
2018,2,3,47596,65273,60736,85918,15144,3099.29,4049,2191,2461,5828,45576,13582,47011
2018,2,4,56400,30248,27891,12324,67198,3099.29,922,4017,1934,7002,70474,20275,18113
2018,2,5,26165,6236,77282,29141,44871,3099.29,3125,3817,4704,7094,11087,29847,33080
2018,2,6,67223,137,8392,16037,2318,3099.29,4618,3716,4214,7508,87392,17763,3968
2018,2,7,41973,57616,61781,38907,84618,3099.29,4181,2133,1193,5640,56274,32416,48607
2018,2,8,35895,65752,57586,16951,35964,3099.29,1798,4538,1358,5189,35574,37478,18673
2018,2,9,59157,15193,62547,59723,39053,3099.29,2485,1025,2554,5617,19931,17056,49939
2018,2,10,70576,95466,35658,58121,64633,3099.29,536,1062,4034,8122,17477,20004,8284
2018,2,11,33147,30628,29536,18308,35817,3099.29,785,1324,1653,8332,87398,35706,31462
2018,2,12,18271,31236,33084,42177,36853,3099.29,700,3779,1183,5428,81899,45815,19367
2018,2,13,10993,88789,62695,85027,53263,3099.29,518,1408,2150,7358,21068,12966,46524
2018,2,14,22373,26854,90643,35379,11538,3099.29,2436,1160,4275,8454,88336,12479,28041
2018,2,15,89886,55389,86259,71070,58098,3099.29,1884,4089,3297,5930,70467,26559,18158
2018,2,16,92454,81844,29321,19604,22755,3099.29,2569,1478,2241,9563,96856,10272,1586
2018,2,17,67604,84293,51292,76879,21164,3099.29,4357,2401,2720,7898,14822,35817,5980
2018,2,18,26478,31707,71260,99775,43990,3099.29,1334,1442,3569,5654,56046,12675,41727
2018,2,19,22395,54968,24155,99636,44532,3099.29,1118,2134,3007,8761,10740,18350,37363
2018,2,20,61094,61075,86572,88814,3043,3099.29,982,4519,4452,8994,45645,43441,1394
2018,2,21,20321,88332,46236,60242,60338,3099.29,2917,2731,2249,6856,98719,18132,2282
2018,2,22,786,19838,46619,38793,8600,3099.29,4315,4692,3058,7158,74857,32452,1984
2018,2,23,18633,65840,78324,84437,28082,3099.29,4229,4753,3652,7574,24994,10692,40321
2018,2,24,59099,47912,88074,16348,11335,3099.29,831,3472,2981,7449,67264,47932,36793
2018,2,25,49434,81580,17625,78844,98819,3099.29,2647,3802,4673,5970,34590,19106,8834
2018,2,26,46291,28820,83860,91295,85636,3099.29,1636,4733,3117,8558,77432,12998,8854
2018,2,27,4206,28264,29276,27187,25714,3099.29,506,1498,4471,9095,86693,19292,12893
2018,2,28,17930,14341,43444,92603,36663,3099.29,3060,4304,3204,7706,90599,17690,28034
2018,3,1,3588,69926,26594,4649,47359,2395.42,3853,1252,3024,6039,17686,35916,27398
2018,3,2,27511,25537,96741,52959,12230,2395.42,887,1569,1177,9841,63231,10562,6382
2018,3,3,7902,78889,120,36173,69488,2395.42,3296,4426,1958,6242,94074,42594,25312
2018,3,4,43640,19280,34569,33016,71671,2395.42,3932,1076,4143,8126,68491,12754,18607
2018,3,5,38406,39379,49295,20935,35572,2395.42,2849,4824,2765,7968,95996,43604,28878
2018,3,6,39632,85645,83031,34868,1887,2395.42,3814,1877,4087,8382,94893,12278,43457
2018,3,7,13341,30178,32644,7484,62202,2395.42,862,1958,1034,5854,37893,42435,1135
2018,3,8,41084,52095,52260,48850,66415,2395.42,3805,1045,1034,8188,57264,17174,48256
2018,3,9,67997,51079,14016,97085,95813,2395.42,4194,4153,1778,6837,32988,17638,25261
2018,3,10,64324,79549,34598,21188,75403,2395.42,3622,1486,1882,5881,81687,23702,38843
2018,3,11,30489,56845,29748,80740,15033,2395.42,2877,3029,4442,6500,96465,16886,37012
2018,3,12,88506,27012,59408,43944,90201,2395.42,2933,4523,3296,5070,75710,13699,42397
2018,3,13,1373,5685,96538,58661,71566,2395.42,2362,3405,1420,8461,99144,16453,28225
2018,3,14,31826,48375,65835,86268,27972,2395.42,1521,2828,1334,9154,93123,12214,28652
2018,3,15,21030,71058,83090,9326,99940,2395.42,3024,2664,1680,5913,76324,18752,25152
2018,3,16,80490,75040,87158,31911,19853,2395.42,3363,1677,2379,8934,37944,45350,2654
2018,3,17,59201,90819,44532,81215,3100,2395.42,4780,4128,3711,5748,33453,25003,37655
2018,3,18,68021,22831,42668,48856,8744,2395.42,2607,4233,1558,8998,21143,30235,18992
2018,3,19,23770,35859,98265,91150,16408,2395.42,2851,1959,3379,7382,73173,12830,2562
2018,3,20,85038,82954,3311,10101,92175,2395.42,894,1622,1900,7770,25401,16806,3116
2018,3,21,13115,59361,6627,39849,80477,2395.42,1435,1204,4979,9410,28098,46386,27770
2018,3,22,37262,30951,88346,96993,94685,2395.42,1174,1073,2175,9484,12358,19349,27871
2018,3,23,48952,57630,45896,24898,51753,2395.42,2290,1218,2008,8916,21066,43836,21297
2018,3,24,93038,7503,64434,73017,8555,2395.42,754,1640,4834,7366,59159,34518,42533
2018,3,25,68322,51686,46945,61849,31170,2395.42,1197,1030,2099,6898,21369,45203,19471
2018,3,26,81093,63660,76422,28101,28928,2395.42,1936,1964,1342,6369,94980,29896,47489
2018,3,27,45254,97087,92064,1440,87538,2395.42,958,2210,4259,5814,34058,16780,17575
2018,3,28,68725,81608,63253,95824,91404,2395.42,1027,2495,4633,7610,19350,19836,34623
2018,3,29,97641,88884,31878,18983,25254,2395.42,950,1858,1214,7300,88298,44186,43211
2018,3,30,41220,40609,16397,60479,39863,2395.42,3610,3586,4766,6863,17666,12350,16808
2018,3,31,91486,11789,45018,72471,95590,2395.42,2383,3229,4496,9958,28564,26101,45614
2018,4,1,93795,79313,30472,83793,67611,2460.77,662,4570,2406,7398,64432,40565,24658
2018,4,2,45453,73019,71684,52316,93780,2460.77,638,1920,4223,5256,33861,34836,27854
2018,4,3,31359,43443,85685,61972,72007,2460.77,794,2153,2450,5246,65945,41412,28139
2018,4,4,73628,7309,65983,81034,9151,2460.77,2950,1920,4784,9634,23270,13563,30415
2018,4,5,3840,99776,51836,93063,48751,2460.77,4250,1878,4139,9935,42080,17497,35697
2018,4,6,24426,94227,16003,81876,93197,2460.77,3287,1824,1960,5621,64209,47462,48300
2018,4,7,52388,52161,18418,72172,11795,2460.77,2086,1276,2815,7854,25048,13140,8041
2018,4,8,55971,69299,3026,1462,99234,2460.77,3959,3658,2036,5282,21885,15232,11458
2018,4,9,65966,61525,32057,87926,67146,2460.77,784,4532,4778,7620,16120,26572,46267
2018,4,10,28198,10143,8558,86013,80417,2460.77,3929,1386,4256,7846,37848,18489,33606
2018,4,11,89765,73160,58501,61801,24473,2460.77,2032,1778,3262,5441,78362,41759,46738
2018,4,12,88060,30103,77645,52838,83908,2460.77,761,2104,2193,5430,14468,42609,35700
2018,4,13,20629,39750,28997,39885,68056,2460.77,4725,2819,1355,9577,19619,47179,33197
2018,4,14,46316,63005,3970,20930,54798,2460.77,2688,4208,2433,6684,28397,12692,32332
2018,4,15,58737,74159,41149,70930,61181,2460.77,3539,1808,1490,8887,38044,13421,5617
2018,4,16,92084,12771,37593,64791,78700,2460.77,1969,1526,1568,5938,62295,15444,23565
2018,4,17,64623,41337,66926,93408,98021,2460.77,2452,1756,1674,7210,27686,47012,45323
2018,4,18,35570,7578,45174,47287,32817,2460.77,2059,4899,2339,9314,12092,14792,33218
2018,4,19,38217,68011,32406,91137,50302,2460.77,3853,1275,2389,5778,24682,13398,11054
2018,4,20,77453,47135,23519,63285,27088,2460.77,602,2656,1134,7314,19894,15908,17557
2018,4,21,55040,37003,49201,83731,18007,2460.77,1121,1222,1920,9879,47358,12522,21594
2018,4,22,50933,62564,37532,19674,44694,2460.77,726,2145,2052,9952,14318,19139,28567
2018,4,23,77509,12078,31796,68994,252,2460.77,3294,1642,1444,8846,55372,29450,8091
2018,4,24,30440,62847,2025,86396,19078,2460.77,4003,1361,3297,6535,12078,39342,15735
2018,4,25,41454,92469,11488,83506,2422,2460.77,2645,1281,1697,6406,65275,41948,13269
2018,4,26,58883,58570,13591,86679,33769,2460.77,1128,4207,4513,8152,66954,33590,35316
2018,4,27,239,75959,69952,28536,38846,2460.77,4229,1222,4805,5716,80155,37226,25986
2018,4,28,75337,32801,83509,33387,49946,2460.77,1686,1502,1046,6546,11858,23824,15136
2018,4,29,23297,44339,54385,87810,62492,2460.77,1399,4081,3648,7702,15244,10002,21339
2018,4,30,33688,41847,49144,34845,3916,2460.77,2071,1216,3451,7754,45341,28396,29300
2018,5,1,37029,69929,43475,58658,81787,2808.58,3305,1124,3035,6114,19898,18756,17300
2018,5,2,73866,84050,23023,31568,8019,2808.58,1606,1216,2363,6450,86483,12086,41868
2018,5,3,54874,82088,81466,76805,27429,2808.58,918,1626,2494,7404,55817,44280,26215
2018,5,4,57349,54123,36757,45384,40237,2808.58,1108,4101,1556,7862,62020,19574,41725
2018,5,5,18703,43627,16360,76066,60078,2808.58,872,4950,2634,6506,16224,11414,19196
2018,5,6,35815,88330,42224,48309,28379,2808.58,2588,2078,3515,9345,63813,25103,48041
2018,5,7,37422,34923,39206,79547,61757,2808.58,4689,1862,1204,9630,72875,21281,1226
2018,5,8,81596,68307,52584,15582,61556,2808.58,1996,2369,1518,9219,45678,10102,10691
2018,5,9,33612,4619,28534,2127,316,2808.58,2230,2736,3620,5584,17282,10764,42347
2018,5,10,365,63324,2188,61569,42077,2808.58,4201,1046,4721,8137,55605,37628,25064
2018,5,11,45180,32602,51351,10552,51821,2808.58,2006,1783,2998,5539,15670,34666,13381
2018,5,12,57886,47493,72403,1507,30280,2808.58,3235,1296,1434,5422,17138,27788,6038
2018,5,13,16838,7766,67813,92912,92255,2808.58,539,2434,2370,7586,64337,24190,39770
2018,5,14,11622,1344,25974,29621,66883,2808.58,638,1120,3727,6090,58978,40358,46236
2018,5,15,75430,82214,71003,77495,23988,2808.58,574,2177,1430,9446,50088,12290,45919
2018,5,16,29216,96980,49725,1586,95222,2808.58,2127,1842,1757,8916,52814,14991,14062
2018,5,17,47041,33453,56112,40769,2846,2808.58,1126,3274,3654,8480,55768,16006,31442
2018,5,18,64399,77404,11172,787,83202,2808.58,3076,2417,4590,9152,30354,19811,27612
2018,5,19,93214,88835,76655,24971,73288,2808.58,4962,1679,4273,9730,77447,32118,45821
2018,5,20,43868,74927,60393,73874,59759,2808.58,2867,1028,1268,5390,41295,18948,32514
2018,5,21,33002,54372,21887,23945,33524,2808.58,3755,3088,2427,6761,84411,47066,18594
2018,5,22,32583,40726,83746,28208,53151,2808.58,660,2017,2471,7069,87243,12229,27546
2018,5,23,19583,15111,52739,62203,86854,2808.58,1672,4854,4756,9910,60150,14631,44034
2018,5,24,78504,53907,57721,52283,57020,2808.58,4348,1916,2856,9446,34160,18934,42132
2018,5,25,76992,44486,65729,45815,31556,2808.58,4395,2489,4433,7134,46044,21286,2972
2018,5,26,37520,17717,7494,18629,27627,2808.58,3259,2482,2901,7331,91116,11273,17644
2018,5,27,65815,6818,33579,65023,6264,2808.58,2381,4606,3576,9461,45420,26483,17740
2018,5,28,52433,19816,60326,36866,63302,2808.58,4504,2173,4085,8349,52153,18063,6370
2018,5,29,15993,1765,6898,70247,9097,2808.58,2871,1262,1183,5826,72637,27446,14367
2018,5,30,99189,6371,43405,44118,5832,2808.58,600,3263,4991,7277,11480,18610,38825
2018,5,31,3647,52337,38171,44084,686,2808.58,3499,3030,3439,7022,13134,33887,40324
2018,6,1,1148,25151,87298,32597,97788,2203.8,3137,4157,4499,9046,26340,29675,31096
2018,6,2,29207,956,21020,26485,12436,2203.8,1482,4772,1558,6918,81809,36861,42017
2018,6,3,35418,14840,95301,87166,18116,2203.8,4632,1238,1390,6929,68211,34829,29189
2018,6,4,4378,32701,5339,78877,41307,2203.8,4904,1034,2633,5923,13348,11420,31679
2018,6,5,37940,76184,42545,34478,83102,2203.8,1338,3518,4193,5990,22035,14628,24355
2018,6,6,78531,8020,92924,49221,64950,2203.8,812,1366,1538,5739,80906,17844,27487
2018,6,7,3770,55811,54710,36403,68086,2203.8,4175,2376,1194,6719,56853,43693,18058
2018,6,8,81074,94544,78564,20268,43887,2203.8,3928,2416,4970,6416,87989,12552,1210
2018,6,9,97043,38391,91950,23581,94131,2203.8,2777,2899,1782,9974,50654,13104,22857
2018,6,10,46896,64830,51833,7489,37901,2203.8,1181,1334,4581,6097,55593,29819,25039
2018,6,11,46697,65874,2237,71667,85429,2203.8,2938,2470,3615,6239,22403,39097,40226
2018,6,12,59096,30181,53350,4115,9019,2203.8,3570,1836,1542,5402,79753,39436,4004
2018,6,13,26793,47288,74763,46375,93385,2203.8,2545,1432,2580,9572,44450,48009,46708
2018,6,14,35007,38741,96832,79975,24981,2203.8,4071,1738,1542,8772,20893,24784,19235
2018,6,15,9128,54464,47051,10664,56219,2203.8,870,3010,4090,9734,45736,33826,26804
2018,6,16,71571,88283,40259,503,49416,2203.8,4863,1558,4801,6810,80748,31133,1062
2018,6,17,47282,16172,81562,13049,21297,2203.8,2832,1722,3270,9774,41087,45840,18807
2018,6,18,61687,91188,45203,52129,32402,2203.8,2307,1322,1925,8917,37178,11340,7292
2018,6,19,9979,52042,62115,66133,80089,2203.8,2265,2370,1738,5178,40418,13034,9215
2018,6,20,63986,28251,43458,53608,63134,2203.8,4447,1171,2083,8078,19312,40837,1804
2018,6,21,68293,61959,77513,96570,70877,2203.8,2910,1718,3084,6376,63338,13172,14691
2018,6,22,11944,10605,90543,3682,55783,2203.8,3067,4767,4211,6524,89726,38696,30961
2018,6,23,77422,5526,96220,85857,66528,2203.8,3045,1171,4181,9078,47741,10124,5871
2018,6,24,51601,22004,52264,34685,58380,2203.8,2857,1674,2558,8399,90355,48340,15603
2018,6,25,35713,39775,34461,11276,16300,2203.8,4971,1302,1064,6190,12280,12591,40539
2018,6,26,68413,55327,80115,52594,92237,2203.8,4002,3836,4858,6266,78521,24590,27856
2018,6,27,8221,92731,27617,50779,81130,2203.8,950,3193,4098,6282,44468,13508,34325
2018,6,28,56822,94440,16822,2886,56982,2203.8,962,1606,2132,5590,94339,18746,45455
2018,6,29,39799,18343,69557,6009,10961,2203.8,1950,4180,2159,9144,69958,18594,14430
2018,6,30,8892,35429,87835,82990,51712,2203.8,4739,4884,3094,5834,27769,10998,32304
2018,7,1,59598,41823,85499,55188,36162,2205.35,1337,1720,1560,7346,81815,45204,11219
2018,7,2,80649,996,18717,55216,87306,2205.35,926,4086,1191,9800,14308,43494,23358
2018,7,3,85892,32034,36590,8804,59803,2205.35,3522,4399,1191,5372,90938,47352,3018
2018,7,4,6592,18629,34561,3719,52327,2205.35,558,2974,3723,7990,18198,21028,16376
2018,7,5,57348,85001,76467,34892,64801,2205.35,4737,1392,1306,5334,75847,41802,33616
2018,7,6,50696,69370,11202,61887,81094,2205.35,591,2684,2120,5142,15518,39446,18493
2018,7,7,92879,89382,22421,26602,73372,2205.35,3982,2071,3315,7318,98314,18944,43315
2018,7,8,24065,43052,76512,56065,24379,2205.35,2867,1425,3079,5420,53312,19172,2359
2018,7,9,93913,78904,23210,47385,55407,2205.35,3182,3284,1696,7850,91238,26420,30964
2018,7,10,35270,55221,73492,63585,12021,2205.35,4404,2436,1208,5915,17012,11182,21806
2018,7,11,18274,56369,63365,56353,48141,2205.35,524,3405,1168,5085,11588,15910,16677
2018,7,12,46050,58973,15622,82746,67280,2205.35,4165,2548,3431,9008,82485,40452,6860
2018,7,13,87166,71890,42889,18375,54157,2205.35,634,2429,1874,7362,45133,38602,17742
2018,7,14,86705,37010,47008,98636,52096,2205.35,972,4496,4472,6406,13593,11751,19149
2018,7,15,88454,39112,14301,83238,54472,2205.35,3689,2989,1378,5868,92715,11078,13138
2018,7,16,672,83028,27964,57485,53057,2205.35,1086,1112,2809,9445,54748,11256,39449
2018,7,17,94947,20721,25753,39419,2315,2205.35,1170,2120,1161,7318,90357,15632,5699
2018,7,18,11312,80399,39974,12690,29680,2205.35,3223,1702,1442,5086,16778,35124,32689
2018,7,19,18339,66626,41237,61148,76072,2205.35,2404,1017,3057,9026,26787,35371,45985
2018,7,20,86559,94310,58844,97720,92484,2205.35,4704,3794,1910,9677,16483,25630,15553
2018,7,21,52367,1059,22333,84435,13597,2205.35,910,1934,4497,7006,18878,15430,42872
2018,7,22,39484,98191,89290,72541,12699,2205.35,4263,1228,1574,9459,13328,11506,16077
2018,7,23,65012,9385,23017,10963,45415,2205.35,2944,2780,1126,6542,98566,20506,39500
2018,7,24,84501,829,18794,93998,44327,2205.35,917,3809,1417,5206,72701,10944,28228
2018,7,25,17635,13318,71077,28021,12777,2205.35,2242,2787,1493,8566,10212,21907,1526
2018,7,26,26110,8046,86040,83020,66027,2205.35,3526,1062,1785,9306,44523,46112,1926
2018,7,27,16899,56793,29922,43316,41999,2205.35,566,4632,3644,6211,16050,27772,18976
2018,7,28,3321,67600,55560,29814,54210,2205.35,1721,1670,1410,8234,79690,17436,27014
2018,7,29,5071,49569,17963,6856,38240,2205.35,2967,1166,1268,9241,14804,27627,28838
2018,7,30,18217,29939,53613,83213,32502,2205.35,984,1652,2920,5800,65635,28481,23970
2018,7,31,9909,83709,25152,27672,87821,2205.35,926,2890,2113,9422,99746,25352,21194
2018,8,1,52714,96842,43890,68307,27998,2133.61,2874,4288,1480,6086,13588,31801,21517
2018,8,2,47071,42612,39722,79967,24599,2133.61,1226,3306,4706,7804,12478,30899,18203
2018,8,3,45358,5370,18014,74780,21468,2133.61,3038,1074,2911,6568,58839,14678,9718
2018,8,4,81149,61714,75197,72629,47801,2133.61,782,1222,1908,8198,15090,15547,31987
2018,8,5,95059,30120,90206,4765,64017,2133.61,2015,1460,4404,9718,16856,12223,19036
2018,8,6,29747,16248,52757,2658,59527,2133.61,4917,1358,4660,5114,29655,15278,11596
2018,8,7,93453,438,65036,34402,27293,2133.61,1300,2350,4046,5724,43466,49415,22576
2018,8,8,41893,95483,25141,82650,65511,2133.61,4872,1608,4596,7970,30617,34122,41998
2018,8,9,41928,66888,91150,31589,62002,2133.61,810,1805,2593,6787,22558,14885,20805
2018,8,10,55716,55211,3589,74762,94420,2133.61,4176,1311,2536,9317,35312,24399,47055
2018,8,11,57667,96538,52360,32263,10518,2133.61,2736,3797,1216,7780,12630,44569,49330
2018,8,12,94690,2138,16375,32283,68926,2133.61,3520,1994,2006,7108,15753,19682,38933
2018,8,13,80515,89931,57577,23052,5600,2133.61,3802,4617,4426,5036,11879,16295,42890
2018,8,14,31843,94616,85093,98059,68502,2133.61,2627,4542,1306,5353,28177,11202,1830
2018,8,15,30638,41698,46589,41132,75158,2133.61,1044,1352,3623,7252,95074,40574,28694
2018,8,16,12863,75229,70192,18641,7743,2133.61,4935,4584,3038,6380,53995,27891,48423
2018,8,17,54562,12975,73786,91233,88329,2133.61,1828,1298,1334,9768,76449,12230,1963
2018,8,18,38463,38846,23545,23438,58819,2133.61,4012,1680,3847,8416,13354,17941,18619
2018,8,19,82627,57961,57526,92017,94341,2133.61,1259,1042,1704,6902,56486,45527,27873
2018,8,20,78360,69667,80845,54723,29436,2133.61,1243,4249,3843,9787,15382,37661,23646
2018,8,21,64758,21699,75695,74957,22255,2133.61,2897,1232,1334,6775,13248,16438,32367
2018,8,22,11000,99508,32625,51847,75904,2133.61,3725,4262,1094,7446,25337,20915,5463
2018,8,23,84568,31581,5165,13411,77720,2133.61,2424,3828,1812,9470,33785,39507,29204
2018,8,24,91837,43035,10740,48516,26162,2133.61,885,2161,4846,8509,89007,32102,23988
2018,8,25,53972,19086,2717,45453,30008,2133.61,2719,1862,1980,8482,60689,14846,28054
2018,8,26,33440,78114,28886,693,3936,2133.61,830,2123,2056,7291,60638,48218,12671
2018,8,27,41280,92877,85380,97478,41386,2133.61,4579,1709,4823,8648,73513,39830,40739
2018,8,28,76702,56233,70758,52688,60469,2133.61,2743,1066,1832,6542,10952,29846,31447
2018,8,29,30651,17505,58322,52708,34796,2133.61,925,2426,1836,6304,12522,19573,18961
2018,8,30,77043,35836,97635,3219,836,2133.61,3048,2537,3732,5334,46576,16830,21148
2018,8,31,77956,69320,30813,20219,37301,2133.61,1416,2950,4268,9486,37009,10415,41765
2018,9,1,37935,2843,71887,40591,9099,1456.6,3985,1285,1814,7203,62121,42945,7812
2018,9,2,96604,56011,86678,26762,2587,1456.6,1068,1905,3042,5178,25557,29806,7231
2018,9,3,7704,93509,55427,32442,46870,1456.6,2491,1156,1430,5902,41746,10485,32194
2018,9,4,54894,75732,71772,10340,29287,1456.6,4636,1790,1254,6314,69003,17690,1010
2018,9,5,63545,90072,97098,1587,31359,1456.6,2744,1686,2515,9522,16858,29384,22656
2018,9,6,51716,96700,80541,36752,93781,1456.6,3588,3673,4370,5359,75364,10009,22288
2018,9,7,1956,45002,85900,8210,1316,1456.6,3401,1211,1325,8134,82797,18082,4903
2018,9,8,69507,80542,64451,2022,50064,1456.6,1405,3130,1708,7814,71233,41841,18658
2018,9,9,586,34823,40515,31308,86534,1456.6,2668,3489,2232,7144,13050,44899,32232
2018,9,10,64822,46453,76111,26148,93304,1456.6,762,2809,1610,5985,64830,22215,8908
2018,9,11,84643,62588,40346,82704,40886,1456.6,4544,2822,1401,5670,10974,32934,11580
2018,9,12,63642,13151,37776,40874,6719,1456.6,772,2891,3630,7558,30390,13876,1664
2018,9,13,87142,81926,86095,59294,97911,1456.6,1508,3905,4863,8206,81608,20749,1860
2018,9,14,66138,72505,28572,12539,3915,1456.6,1824,3908,2204,9600,24781,20274,34054
2018,9,15,66779,76907,74518,80409,5141,1456.6,3693,3634,1833,9787,67927,34744,4909
2018,9,16,57064,65789,2,86927,3995,1456.6,4027,1118,1890,5208,99021,40731,31610
2018,9,17,53005,60846,74640,16561,76798,1456.6,3186,3575,4031,7704,40335,14171,15774
2018,9,18,82613,44029,39158,85798,33816,1456.6,541,2230,2873,6894,10509,43219,7086
2018,9,19,68504,84537,79703,55321,3488,1456.6,1052,1492,1850,5598,89404,49070,28724
2018,9,20,36465,92592,8998,45496,86648,1456.6,1019,4259,4713,5176,71408,19772,49334
2018,9,21,38614,58303,67112,27839,45197,1456.6,2409,3700,2157,7111,85372,31996,27621
2018,9,22,95835,31425,54841,51756,52117,1456.6,2177,4932,3188,6174,66780,39835,44246
2018,9,23,75508,42800,25447,85222,74328,1456.6,886,4293,1318,8565,57131,11606,46855
2018,9,24,6187,94542,30406,84696,11653,1456.6,1691,3839,2202,7884,91946,15670,15778
