year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,8,8557,88976,50259,51855,78715,2457.8,988,1922,4066,8873,89262,47787,45679
2015,9,9,1755,24133,82522,21264,81939,2457.8,957,1293,2475,7682,13526,13822,16306
2015,9,10,42161,57248,93440,90888,10513,2457.8,972,4068,4412,5990,70922,44478,10438
2015,9,11,52771,32765,37754,58189,27990,2457.8,2327,4743,2499,9708,67359,49437,43368
2015,9,12,37507,4669,17084,4982,6582,2457.8,650,1654,1518,8594,72333,16318,34272
2015,9,13,5384,62816,37452,21149,19908,2457.8,626,2677,2490,9731,47217,14718,24727
2015,9,14,13099,19546,31576,80598,74395,2457.8,1387,3252,4954,6950,33234,42888,15287
2015,9,15,97742,18390,24335,89261,13337,2457.8,2643,3719,4482,5094,56219,45741,46668
2015,9,16,69821,88199,68419,43663,57930,2457.8,998,1028,1533,6852,67977,42279,15637
2015,9,17,8708,14365,70532,45014,77835,2457.8,4253,1928,3507,8587,97540,18195,3766
2015,9,18,25256,5184,86915,1090,50278,2457.8,1831,1450,2684,6434,80112,11236,9487
2015,9,19,13590,41959,92994,65123,35380,2457.8,2401,1782,1687,7933,10914,19522,10972
2015,9,20,98051,9706,77803,52910,54646,2457.8,1104,4900,1060,8752,97341,47154,25343
2015,9,21,83858,10525,99957,31542,92127,2457.8,2154,1440,3379,6500,87190,23759,30070
2015,9,22,7472,94592,50550,15511,88877,2457.8,1384,3279,2059,9186,56188,36704,6002
2015,9,23,54529,77294,32957,51406,1665,2457.8,3560,1052,2174,8516,17062,49300,30298
2015,9,24,94938,70569,71368,33318,33421,2457.8,3428,2243,4501,7964,72754,24729,8558
2015,9,25,46332,74139,78009,28391,53326,2457.8,1446,4205,2842,6102,75611,45858,1110
2015,9,26,61052,74172,31380,34578,89040,2457.8,3877,3977,1713,6418,33646,35134,14794
2015,9,27,46507,73427,42378,32360,63756,2457.8,2089,1526,1254,5826,54828,17904,31484
2015,9,28,68351,52627,99505,96193,83381,2457.8,2050,1578,4286,9781,95361,18742,25116
2015,9,29,70927,95592,55008,22641,67189,2457.8,4126,1782,3431,5720,62406,42186,38654
2015,9,30,14340,85848,52274,19962,3649,2457.8,530,1999,1080,9538,84543,25812,23454
2015,10,1,42947,36597,35519,49080,31959,2254.19,502,2549,1694,8998,11089,13942,40197
2015,10,2,83125,57488,28640,65980,36246,2254.19,646,3444,4451,9238,58445,29256,20827
2015,10,3,11892,30445,55337,6657,31340,2254.19,2888,1284,4097,9526,39717,16055,31150
2015,10,4,34956,76076,59957,96511,35074,2254.19,1719,3197,4885,6870,17206,47482,37398
2015,10,5,62537,80848,35928,18340,97479,2254.19,2596,4370,1168,9284,32378,38859,44373
2015,10,6,16786,41619,79498,884,86377,2254.19,3290,2683,1641,9599,34194,46714,35567
2015,10,7,96997,97266,81264,58234,88976,2254.19,2068,2864,3990,7995,86203,26469,31792
2015,10,8,18720,152,2192,59888,69437,2254.19,3746,2573,2539,9200,13854,45267,1854
2015,10,9,80162,53100,32952,91803,62699,2254.19,4868,1046,1534,6131,50632,19737,17146
2015,10,10,34276,22701,37602,13266,47048,2254.19,1086,1542,1262,8277,42005,26096,40158
2015,10,11,75551,7104,28671,84442,51700,2254.19,4709,3212,1577,5330,40015,30627,48479
2015,10,12,96158,94884,56675,76920,47368,2254.19,3008,1642,2710,6962,11259,19524,23659
2015,10,13,73472,17347,91876,30132,41976,2254.19,1228,2526,2335,5030,18319,25386,1934
2015,10,14,49729,98029,73600,67659,27041,2254.19,3285,4549,1201,5274,32820,38568,29967
2015,10,15,44970,95830,86563,7680,29144,2254.19,3788,2614,1520,8090,32745,39847,14175
2015,10,16,92248,5326,23726,65936,6576,2254.19,2673,2656,1425,5118,40314,33466,42046
2015,10,17,27591,88600,39368,68793,26264,2254.19,3712,1232,4369,6627,95264,29864,22189
2015,10,18,90802,29053,32479,38674,71069,2254.19,4872,3315,1901,8598,45602,43476,31576
2015,10,19,10644,53277,82485,83421,50901,2254.19,3238,3491,2750,5222,47283,16082,22799
2015,10,20,11147,37348,41598,11868,13975,2254.19,1731,1127,1838,8428,76152,13366,36862
2015,10,21,55785,21026,33002,59038,89624,2254.19,3866,1618,1880,5430,12278,32780,28605
2015,10,22,90502,83278,77624,18252,22236,2254.19,3616,3381,3606,7126,45248,17874,41259
2015,10,23,83428,3332,46413,65694,77541,2254.19,4027,4676,4941,8380,17438,49564,22565
2015,10,24,46985,93933,82535,95217,45283,2254.19,4349,1576,3554,7918,70386,20789,48926
2015,10,25,13232,75355,70523,8190,21921,2254.19,2121,1418,1842,7076,87392,29345,32123
2015,10,26,2451,6420,95374,62392,91152,2254.19,3308,3136,4371,7194,49704,19318,20440
2015,10,27,26120,44054,11790,41026,32379,2254.19,1814,1228,3882,8688,53798,45802,48529
2015,10,28,97163,87272,17502,48968,67158,2254.19,3312,4607,2664,7382,48350,18816,4894
2015,10,29,94126,76659,73305,24850,3854,2254.19,4503,1324,3414,5298,87350,15792,23009
2015,10,30,11173,65517,77754,85056,30558,2254.19,2209,2719,1462,9432,76687,18683,47904
2015,10,31,19605,71352,88291,63622,61390,2254.19,2437,1867,4651,5741,96716,49856,36642
2015,11,1,97572,12534,78516,10216,99884,3170.03,1388,1751,4764,5600,12308,10698,10660
2015,11,2,36357,56381,4195,51068,33068,3170.03,2024,1550,2520,6997,82160,30513,22878
2015,11,3,49435,54028,26517,21528,50744,3170.03,1628,3314,3906,6014,74881,10292,26374
2015,11,4,38508,12622,3245,43273,35417,3170.03,2291,3125,3285,6485,55544,37704,31906
2015,11,5,55716,58921,58475,83236,25918,3170.03,870,1434,4661,6616,13230,11756,40635
2015,11,6,99342,46212,10071,88248,74060,3170.03,4740,2566,3925,9337,55838,15694,1305
2015,11,7,61243,68131,53820,49528,968,3170.03,2231,1682,3284,8258,56269,44201,9364
2015,11,8,2693,36370,85906,13706,59339,3170.03,934,3679,1698,7566,63279,35757,15488
2015,11,9,3189,89372,64677,17115,18709,3170.03,4160,4950,1348,5968,45829,22316,36867
2015,11,10,78695,49413,95351,46979,11471,3170.03,2532,4162,4341,6884,27867,30031,17973
2015,11,11,58925,3330,38712,36976,21567,3170.03,4084,4754,1361,7530,58220,10070,1991
2015,11,12,90628,57381,6373,11976,26712,3170.03,643,1654,1614,9414,52384,13084,2203
2015,11,13,30319,9917,43599,51012,69706,3170.03,1043,4982,2499,9754,98309,29065,37819
2015,11,14,88097,87394,70173,95810,57507,3170.03,2231,4485,2125,8604,92812,28836,28393
2015,11,15,97159,43457,34243,15125,5803,3170.03,4561,1120,2895,8159,13962,48953,36628
2015,11,16,75978,34527,43936,83478,20633,3170.03,3894,3728,1988,9066,20890,19847,8597
2015,11,17,43812,43122,84333,45937,88078,3170.03,4772,1950,1212,9015,16712,42755,27146
2015,11,18,11995,61274,95228,24890,65785,3170.03,806,3114,4589,7846,41591,20221,48711
2015,11,19,59078,86838,95303,21420,85905,3170.03,1266,4715,1340,5599,75651,13743,16193
2015,11,20,2745,66776,65331,23346,75791,3170.03,2452,2784,3315,8072,29026,25452,32043
2015,11,21,92742,69221,83567,42331,69703,3170.03,3904,1118,3346,8422,66550,30602,41510
2015,11,22,56751,7818,60318,32416,33417,3170.03,1158,1160,4096,7841,75857,11238,2321
2015,11,23,59884,58310,15376,19552,68693,3170.03,822,1433,1325,9852,20116,16027,10754
2015,11,24,86431,49021,61160,31129,89579,3170.03,1731,1328,1878,8400,78743,35294,27710
2015,11,25,90722,91255,21455,26170,69096,3170.03,3759,1350,3324,5486,81233,14042,13664
2015,11,26,46240,42589,18451,92566,87510,3170.03,4944,1194,3938,9850,21420,19746,4919
2015,11,27,46518,83152,56197,98396,21552,3170.03,3690,3624,3897,6014,71145,27992,1292
2015,11,28,35161,24906,89676,23485,26744,3170.03,501,2983,4849,5303,81900,17358,37261
2015,11,29,70222,23197,24003,90512,25653,3170.03,768,3521,3573,5864,13102,17142,45423
2015,11,30,24219,3311,95102,83117,24808,3170.03,2460,1319,2503,6984,16155,34247,16247
2015,12,1,13009,23583,50598,28312,5483,1338.9,4884,3678,3309,7018,70682,14954,34308
2015,12,2,38479,75556,82305,11406,78825,1338.9,1976,2134,3882,5806,23293,26480,48782
2015,12,3,78905,99613,33985,28745,15769,1338.9,4492,1094,1813,6441,89792,13647,18232
2015,12,4,749,21029,58678,25411,42777,1338.9,4141,2606,1267,7798,25364,12918,45713
2015,12,5,42932,93693,98579,3166,45137,1338.9,4645,1598,1484,7268,69136,14446,21872
2015,12,6,48213,34981,15085,56378,51422,1338.9,534,2170,1820,8702,77580,35033,4877
2015,12,7,74415,73074,98992,95682,67224,1338.9,2125,1506,3047,5694,29671,29535,24356
2015,12,8,48927,59318,19929,86763,39299,1338.9,1718,2511,1618,7242,43888,41818,5417
2015,12,9,76680,30266,60341,18937,58968,1338.9,652,4733,3698,9313,61766,10921,4273
2015,12,10,43669,90244,53781,78069,947,1338.9,2603,4873,4120,7776,52987,48419,33452
2015,12,11,99301,9707,2283,56050,81510,1338.9,4219,4540,2787,9130,93477,18106,12523
2015,12,12,95185,13799,34192,38883,33112,1338.9,1156,3132,1201,9936,71200,14030,45959
2015,12,13,19740,45156,69726,78861,39040,1338.9,3631,4691,2418,9090,10740,30279,22713
2015,12,14,91140,74960,4821,83928,15872,1338.9,3385,1056,4799,5164,66290,27911,14650
2015,12,15,14888,32447,87396,17441,68735,1338.9,940,3474,1782,7017,67334,25493,24948
2015,12,16,46083,77318,30185,94853,89583,1338.9,558,1452,3588,6304,81000,14459,7277
2015,12,17,60954,65739,91868,5753,84668,1338.9,790,4554,1956,7534,33346,25691,8159
2015,12,18,78710,70640,80518,98813,77657,1338.9,4305,1590,1520,6806,34943,47454,47852
2015,12,19,94471,76428,44528,43059,22732,1338.9,3870,1462,2618,8386,22140,17284,41881
2015,12,20,6600,38509,24544,13557,42271,1338.9,599,1970,3528,6116,36144,22537,7890
2015,12,21,50320,26802,62628,91840,63996,1338.9,645,3466,1426,5814,12262,29432,13923
2015,12,22,42053,25395,29469,66023,73837,1338.9,4659,1770,1469,9202,93991,48739,1610
2015,12,23,73445,99591,86072,1973,2059,1338.9,4509,2377,1506,7137,44216,29364,22216
2015,12,24,1060,16214,87831,7762,16387,1338.9,2193,4790,1101,6038,57165,21289,5708
2015,12,25,50976,48177,1726,57445,63732,1338.9,1183,2175,1659,8607,39147,13717,45717
2015,12,26,47175,80010,82448,12544,67147,1338.9,1908,4557,4229,6090,17350,25615,26664
2015,12,27,51798,45865,66758,99252,28879,1338.9,540,4853,2099,9090,37297,35830,23923
2015,12,28,34335,59833,73006,62346,84792,1338.9,2414,1966,3513,9732,44509,42011,28505
2015,12,29,17878,2770,92922,77107,65213,1338.9,2721,2009,2455,5830,16260,42685,1592
2015,12,30,59754,53154,88891,48205,91771,1338.9,4034,2456,3724,6792,19234,14090,42540
2015,12,31,1896,97217,35482,10410,72078,1338.9,2420,4954,4112,5341,83412,14324,46344
2016,1,1,36134,97687,77093,88317,30299,1715.16,3069,3451,1910,6273,91574,17560,19779
2016,1,2,96660,34031,36285,70051,38833,1715.16,1945,2400,1633,8706,24477,37976,6152
2016,1,3,17480,30785,3441,29173,14197,1715.16,2457,1682,3155,9550,54998,28453,34118
2016,1,4,5681,19420,28258,80701,15693,1715.16,4612,3703,1774,7238,98753,18100,19832
2016,1,5,23401,87051,77798,15034,2110,1715.16,4361,4588,4411,9153,48760,29959,18628
2016,1,6,23271,91219,62994,21426,27121,1715.16,1231,2800,3762,8986,13500,35806,34344
2016,1,7,30672,28114,14510,885,95362,1715.16,1282,3761,1665,8168,50146,18774,29615
2016,1,8,22707,69508,54715,88470,8662,1715.16,4781,3283,1044,8262,86061,38164,3475
2016,1,9,98471,52293,70965,68585,46781,1715.16,4391,3803,1158,5252,94687,40643,1646
2016,1,10,14868,37322,75758,47885,57754,1715.16,3010,1811,1763,7724,13134,36776,25904
2016,1,11,57551,86415,85060,68596,66893,1715.16,3111,1478,4764,6998,33947,11614,37473
2016,1,12,11246,4691,96700,72880,6295,1715.16,4874,1161,1110,5631,85397,19165,7740
2016,1,13,47888,68408,15978,76003,22484,1715.16,2778,1386,1534,8388,81333,37268,17611
2016,1,14,1663,4445,52632,41427,31225,1715.16,4323,2469,3972,7374,31700,30266,2931
2016,1,15,65114,61576,67781,26527,67207,1715.16,691,1445,2937,6702,14904,26772,3178
2016,1,16,95631,20226,73159,16007,50768,1715.16,3275,2429,1182,9062,10207,13034,4492
2016,1,17,91541,54531,65335,15513,28258,1715.16,778,4722,4961,7126,36248,17050,47035
2016,1,18,83089,98293,89966,21026,76313,1715.16,4149,1943,3990,7308,17234,17894,13766
2016,1,19,58152,7577,53539,49792,79835,1715.16,2656,1374,4628,8694,12982,12885,13747
2016,1,20,67729,49018,72609,42691,78928,1715.16,1210,2015,4852,9470,99392,32517,25209
2016,1,21,4941,13543,4461,55284,17203,1715.16,1392,1442,2690,6283,41497,28876,25114
2016,1,22,90030,14154,16604,41010,68496,1715.16,3895,1223,1750,5720,78913,14138,19842
2016,1,23,34416,96476,42506,74269,4004,1715.16,3137,3943,1792,7908,80578,38994,8251
2016,1,24,69063,53324,80700,1753,79607,1715.16,1981,1984,2701,7178,26996,37548,38549
2016,1,25,83426,47244,73773,84989,56451,1715.16,4126,2218,1036,7983,97838,19516,19038
2016,1,26,66234,20976,94812,54378,64925,1715.16,3371,3986,1190,6918,52091,41023,41743
2016,1,27,78972,99073,43363,48026,62657,1715.16,573,2433,3954,5697,47421,13522,36711
2016,1,28,61088,12900,13975,42953,20884,1715.16,3820,3468,2787,9983,57846,14063,11813
2016,1,29,31726,17570,48051,93143,74345,1715.16,517,4668,1140,7768,17693,44573,16494
2016,1,30,80591,19619,73359,30897,95317,1715.16,2652,2755,1302,7979,15707,37266,20781
2016,1,31,96144,60880,90736,45284,863,1715.16,4346,3940,2502,7506,42082,23199,14934
2016,2,1,92601,42868,55807,86480,60561,1387.62,3421,1530,1590,8644,16406,27222,16732
2016,2,2,68323,80954,27254,52654,13013,1387.62,3796,3891,1607,8168,91106,11598,30873
2016,2,3,69779,40047,1747,93527,82129,1387.62,3768,1080,2812,5926,93912,44724,24946
2016,2,4,72659,77334,91256,29101,8004,1387.62,1322,1325,1658,7160,28978,19552,49454
2016,2,5,64448,94127,16,2407,88207,1387.62,1650,2984,1167,6804,67862,29647,41122
2016,2,6,98343,17983,20729,16156,23910,1387.62,2231,2919,3325,8486,42019,16328,14641
2016,2,7,17941,64694,92654,14700,98269,1387.62,822,4068,2110,6766,97826,36668,37984
2016,2,8,31959,19478,11005,79478,42875,1387.62,4125,2568,1849,6205,90075,37110,28867
2016,2,9,77198,17308,66382,85523,35794,1387.62,3203,1510,4445,7208,18326,16290,24753
2016,2,10,65193,41960,99486,13655,99149,1387.62,654,2459,1789,7678,26936,26015,47313
2016,2,11,56545,52414,33584,69746,98619,1387.62,3207,2167,1942,9588,94042,43111,23660
2016,2,12,30693,12246,79550,20138,55806,1387.62,4203,2349,3996,7386,51003,38145,30686
2016,2,13,37353,17678,85605,70494,95356,1387.62,1508,3252,1306,6444,54349,46276,28893
2016,2,14,20104,77558,4797,77422,83498,1387.62,1884,4190,2435,6433,34327,33240,48839
2016,2,15,47120,74883,20591,2468,14924,1387.62,1964,2275,1975,5146,22769,33682,37946
2016,2,16,87814,85630,18287,69120,82074,1387.62,1747,2176,1545,6543,95949,13302,22637
2016,2,17,1734,82835,80585,29169,49268,1387.62,3761,2738,1146,5703,15206,37421,31265
2016,2,18,70001,72171,89698,91976,31092,1387.62,2010,1054,4447,9782,20727,46521,28819
2016,2,19,32933,2475,15050,15830,5371,1387.62,2224,2103,1550,5626,52624,25804,11000
2016,2,20,94073,81386,88544,16572,63441,1387.62,698,3440,3623,6518,41768,12142,20102
2016,2,21,88860,83779,91323,3308,44075,1387.62,4828,3359,4524,9902,18386,19894,12050
2016,2,22,42229,91413,43350,68766,70574,1387.62,4570,2004,2358,9465,13920,14310,45974
2016,2,23,69567,84266,90592,78190,44307,1387.62,608,4518,1137,7750,52825,26563,32360
2016,2,24,53981,69006,69923,84857,16587,1387.62,1102,1406,1875,8912,43932,23800,45464
2016,2,25,60426,88503,54799,54136,37968,1387.62,2638,3885,2983,8229,18427,13642,18719
2016,2,26,66941,69036,63161,99430,10966,1387.62,992,1297,2694,9098,66153,34280,32338
2016,2,27,57731,87256,9448,60958,68060,1387.62,4758,4836,3234,9556,15323,12554,3381
2016,2,28,74627,42962,36440,43963,77543,1387.62,2604,4482,3901,7116,43911,19654,4867
2016,2,29,69454,36257,32517,3500,98524,1387.62,4131,2605,2277,7168,33562,36688,48671
2016,3,1,68321,31525,7898,74229,46849,2149.42,3855,1161,3243,5644,83704,44461,20452
2016,3,2,66774,28187,68364,3890,88451,2149.42,4694,1058,2098,6396,39581,17120,19583
2016,3,3,47325,12187,85751,27256,62101,2149.42,1918,1714,1290,9642,21001,17163,22439
2016,3,4,21620,69857,89677,94863,79026,2149.42,676,1606,2919,8088,66039,22721,23381
2016,3,5,59974,55734,63780,28424,65279,2149.42,1896,3955,3250,7646,72562,10350,19713
2016,3,6,70085,49482,57124,90400,50650,2149.42,3914,2268,4333,9943,83483,43359,28126
2016,3,7,53324,39160,5510,87595,79551,2149.42,640,1760,3634,7286,84298,25265,21550
2016,3,8,26511,12547,54221,74761,10193,2149.42,1463,1629,2615,9886,13550,43264,43135
2016,3,9,53064,93648,31886,33750,73591,2149.42,2108,3265,1768,8969,30860,16781,15369
2016,3,10,86871,57528,22657,46858,64327,2149.42,2122,1682,1716,5398,81949,46045,23307
2016,3,11,85829,99765,59027,94797,74703,2149.42,3060,4118,2406,6297,77867,45996,12408
2016,3,12,18018,71328,89262,88897,70297,2149.42,677,3519,1442,9380,20376,24679,36474
2016,3,13,17993,8851,81868,53846,51545,2149.42,1242,3724,4932,5269,48520,20987,30169
2016,3,14,54029,2934,15106,26435,89231,2149.42,3782,2248,1312,8800,12496,17299,9325
2016,3,15,47222,84527,57171,57575,79212,2149.42,3605,2203,1396,7702,67400,17198,27547
2016,3,16,26994,83644,8018,23278,75265,2149.42,4264,1298,4470,5721,88430,15053,6538
2016,3,17,35046,77213,72302,32049,87960,2149.42,4348,1510,1360,5750,92754,14887,1150
2016,3,18,50418,57712,78443,53166,4537,2149.42,3810,1529,2190,7338,54806,37454,12196
2016,3,19,4717,49072,99451,80540,91145,2149.42,592,1190,1444,8500,74590,19403,37881
2016,3,20,35395,90291,4585,21071,63162,2149.42,2309,4930,1910,7103,83095,25938,47339
2016,3,21,59299,23258,7468,37841,55085,2149.42,598,1153,2696,8838,73044,18841,12274
2016,3,22,78977,18637,61384,60421,52882,2149.42,4824,4627,2616,8826,25697,11564,35974
2016,3,23,48099,44359,35708,19501,57815,2149.42,886,3464,3412,9257,71305,29848,35155
2016,3,24,81532,62952,6002,25580,54049,2149.42,772,3024,4033,8650,19604,33266,29046
2016,3,25,74482,55974,87895,17098,90382,2149.42,2874,4831,1318,9876,90684,48468,29944
2016,3,26,10088,2475,81933,68500,21733,2149.42,3348,4615,2541,5678,45194,36589,19590
2016,3,27,16100,5968,35966,30133,44475,2149.42,4751,1258,1735,8004,52404,16946,45763
2016,3,28,80293,91631,79653,70947,82916,2149.42,766,3003,2810,8112,61502,10894,20337
2016,3,29,3641,76203,30510,36182,96905,2149.42,4122,3003,4375,5088,43135,17708,42057
2016,3,30,37203,89239,10510,55291,23236,2149.42,3758,3528,1802,9762,90826,15274,29266
2016,3,31,30099,42946,63167,19262,76997,2149.42,650,1282,1752,5390,33170,47775,24670
2016,4,1,72293,27131,83449,47381,70267,2302.43,935,1722,4158,6225,99092,48424,8650
2016,4,2,36336,18973,35673,96099,26151,2302.43,2548,4095,4002,7266,46091,10023,5836
2016,4,3,8318,43081,27247,85335,76251,2302.43,4407,3542,3504,7855,12275,10254,25023
2016,4,4,96505,13211,30980,65664,85788,2302.43,888,2122,1610,6111,18220,41545,46424
2016,4,5,71947,60770,76994,40949,38931,2302.43,2323,2247,1164,9150,32581,42414,23085
2016,4,6,35945,3341,7310,4449,41196,2302.43,4571,4052,1006,8950,36067,10350,35937
2016,4,7,36974,66507,89760,18721,32618,2302.43,1617,1840,1453,7230,78216,40383,24333
2016,4,8,26696,45540,3984,9212,40110,2302.43,2978,1053,1257,6586,80502,13804,2917
2016,4,9,27576,56426,84209,9426,46976,2302.43,710,1230,1781,6821,35372,35750,20276
2016,4,10,91154,61990,56667,92607,81953,2302.43,4342,3647,1714,9677,34210,36883,34883
2016,4,11,22594,2189,12937,95203,10180,2302.43,728,2754,2567,9567,47179,29542,9791
2016,4,12,29844,24242,46195,16625,7416,2302.43,2375,3568,4908,5393,15064,41860,31567
2016,4,13,60276,56870,66860,57049,26547,2302.43,3931,1994,1934,6450,60694,46141,17422
2016,4,14,49363,2406,249,31931,11973,2302.43,2824,1815,3021,6086,74792,45436,13780
2016,4,15,38290,43520,10357,98198,68913,2302.43,1409,1088,1104,9620,18939,34002,17884
2016,4,16,57043,12872,99495,93005,52444,2302.43,4145,3157,3945,9393,50087,14548,26541
2016,4,17,3174,44265,49086,7547,84636,2302.43,4334,2924,3748,6042,21122,10670,23878
2016,4,18,63927,93884,14552,71383,33505,2302.43,780,1102,2713,9918,83550,31508,33491
2016,4,19,14124,39048,49667,9421,94794,2302.43,1689,2966,1506,8534,21864,45004,49754
2016,4,20,22356,57551,67930,6104,3593,2302.43,990,3870,4286,6018,55253,49142,5404
2016,4,21,39510,76991,39689,2223,14574,2302.43,734,1846,4990,9749,70820,39783,39591
2016,4,22,15855,3862,87750,76225,85989,2302.43,1228,4695,3515,5509,47151,37107,25966
2016,4,23,10913,22267,70979,26552,28286,2302.43,693,4146,4573,6966,10910,16246,42584
2016,4,24,87677,52804,95547,82667,52553,2302.43,2449,4759,1579,6550,60983,22567,16367
2016,4,25,2516,98564,13616,2383,4074,2302.43,4490,4985,4384,6820,57888,44021,10767
2016,4,26,19404,33583,28168,55329,81669,2302.43,826,4344,1686,7724,52011,18948,30889
2016,4,27,443,40813,53708,87022,17364,2302.43,941,1230,4605,9556,54965,33678,31043
2016,4,28,66675,60808,65017,66059,37628,2302.43,710,3382,2838,9208,28710,18054,22905
2016,4,29,1840,34537,40204,1884,68613,2302.43,2183,4054,4378,7190,56075,33093,42215
2016,4,30,71933,32017,19325,17890,37925,2302.43,2920,4598,1448,5882,87009,39075,40642
2016,5,1,97090,62458,61384,68041,7520,2328.77,4880,3407,1092,8115,27019,14658,15890
2016,5,2,75299,96074,14038,16189,68501,2328.77,4472,1044,4158,8713,54793,39799,13483
2016,5,3,6634,59393,91248,55922,62754,2328.77,3114,4842,4131,9497,44234,16650,30323
2016,5,4,21739,14115,25058,94184,18582,2328.77,802,3879,4501,5582,26419,33002,18429
2016,5,5,19066,30892,49872,68224,85958,2328.77,3023,2590,1662,9270,48512,43161,4665
2016,5,6,95946,92979,19356,71429,98828,2328.77,4431,1140,4056,5840,31100,12638,29943
2016,5,7,64270,6295,22870,28771,11877,2328.77,3124,2293,1532,7995,15517,32489,49290
2016,5,8,49013,39893,75081,45773,39163,2328.77,582,1459,2922,8014,39240,31749,39945
2016,5,9,20936,93672,68667,14993,5864,2328.77,3982,1126,2413,6851,15255,10406,49768
2016,5,10,32493,93380,97936,29026,37728,2328.77,1514,3091,3344,5902,48863,17726,13453
2016,5,11,42891,70502,76671,92165,11496,2328.77,540,2430,2285,8932,47422,48148,32263
2016,5,12,25052,7757,18282,63817,90961,2328.77,4457,3452,3267,9598,52477,47346,49889
2016,5,13,42197,80345,438,11893,83291,2328.77,2103,2533,1154,8630,51049,47649,15654
2016,5,14,62388,91316,80081,4673,16600,2328.77,4172,3002,1611,7620,21818,17856,43855
2016,5,15,53694,36276,82376,13314,65021,2328.77,659,2216,1549,7449,35461,31191,1206
2016,5,16,93103,72565,90077,45609,2690,2328.77,3258,1428,2441,9690,19686,49040,41127
2016,5,17,49897,71625,23395,1508,75431,2328.77,1782,4123,2839,9158,58788,12859,45213
2016,5,18,26716,69449,86429,58265,13250,2328.77,807,2703,1620,5884,68311,13494,21890
2016,5,19,37011,77922,11275,69452,83964,2328.77,4843,3860,1430,8237,51719,10780,13727
2016,5,20,19802,28503,6257,17641,4013,2328.77,500,1464,1698,6928,88991,14093,15045
2016,5,21,5170,94799,86797,15975,7035,2328.77,820,4044,4381,7094,29847,33345,21461
2016,5,22,87173,81043,67206,72523,39280,2328.77,4655,1758,2426,9082,93073,17790,18925
2016,5,23,37308,73574,98518,4505,56854,2328.77,3597,3374,3659,7014,94348,22045,3861
2016,5,24,43207,56521,66091,92588,13615,2328.77,2284,1582,1980,5841,89660,32611,45938
2016,5,25,44767,39316,8045,8545,27931,2328.77,1335,1590,1042,9714,86094,14247,1118
2016,5,26,78714,71044,42622,93725,42790,2328.77,769,2347,3489,8211,11287,23455,36970
2016,5,27,94150,53572,40594,87482,79414,2328.77,806,1072,2273,8986,49075,30203,46606
2016,5,28,61958,41763,11794,53000,32968,2328.77,2246,3032,3931,6219,21756,28072,47888
2016,5,29,13189,53878,30421,23030,52090,2328.77,2836,2590,1630,9781,66423,14800,41708
2016,5,30,66388,2868,47927,68661,47357,2328.77,3863,4313,1468,5326,78665,17770,13355
2016,5,31,24897,12264,32468,93828,88484,2328.77,3252,3023,1620,8672,57405,18502,20576
2016,6,1,20242,88189,54714,56376,54612,1782.4,2762,2478,1387,7774,21186,39741,12110
2016,6,2,6638,46853,11211,33647,25518,1782.4,3543,2780,1644,8722,42615,11206,31998
2016,6,3,6975,76992,8550,91999,34397,1782.4,718,1988,2335,9795,27364,26946,17796
2016,6,4,68257,66479,50778,94644,74253,1782.4,4385,2242,3815,7818,30888,10684,21964
2016,6,5,10297,5784,14818,91114,74507,1782.4,3858,2832,4423,7528,89831,18819,7433
2016,6,6,1556,41265,56162,40243,31060,1782.4,2189,4315,1782,7966,93959,40608,33526
2016,6,7,56282,44697,37851,75098,22996,1782.4,781,4643,4522,9718,40757,15380,18740
2016,6,8,24384,15968,63214,75159,99727,1782.4,670,2633,1330,6491,57876,41720,19397
2016,6,9,17,91418,57388,66373,75736,1782.4,1981,2016,3746,9672,23465,18093,17699
2016,6,10,29923,75600,17738,20798,42550,1782.4,2529,3284,2165,5742,58443,23243,24847
2016,6,11,35139,18774,40878,62152,35265,1782.4,922,1632,2874,7610,18005,48609,15106
2016,6,12,61662,41339,46978,90408,2522,1782.4,4853,3796,2394,5190,85945,19802,20444
2016,6,13,83789,88475,88229,90954,54218,1782.4,4196,1424,1796,5730,67858,33412,13024
2016,6,14,86531,4434,85045,25757,82045,1782.4,4365,1062,1488,7695,66816,29613,19402
2016,6,15,58139,41670,28410,36885,50612,1782.4,3179,4399,4180,6407,25352,39749,30707
2016,6,16,9431,39550,11810,7579,10975,1782.4,990,3857,1842,6035,55965,32497,46020
2016,6,17,61789,80332,58907,22529,68027,1782.4,3493,2516,2392,6518,95752,18003,25723
2016,6,18,93961,53932,52404,13141,340,1782.4,4242,1121,1142,8478,50052,27335,44108
2016,6,19,27071,91043,91193,27524,33430,1782.4,1372,1814,3840,5278,34098,28218,47158
2016,6,20,11002,52592,87087,94746,32198,1782.4,4100,1157,1770,7855,55649,13874,32839
2016,6,21,91964,91244,95935,41972,22295,1782.4,4306,1444,3381,6850,93240,36810,45987
2016,6,22,90361,35966,98381,50553,21244,1782.4,3771,3596,1421,8866,43341,33618,32479
2016,6,23,65049,88795,76128,18171,86650,1782.4,2983,3612,4372,7844,36936,11667,48130
2016,6,24,46257,72595,27385,15990,99446,1782.4,2799,1157,2941,9510,56709,10537,36977
2016,6,25,50011,51833,59134,51433,34043,1782.4,1402,1798,2621,7530,49964,44270,18828
