year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,19,74700,89853,90527,60525,21005,2213.29,1294,4939,1444,9398,16654,45976,34274
2011,10,20,44046,79983,25390,18817,12808,2213.29,4177,1467,4400,7664,87106,13932,18801
2011,10,21,42906,66428,52277,84535,51398,2213.29,766,1097,1974,7302,11922,16491,39283
2011,10,22,95178,55620,46431,42247,67962,2213.29,3223,3358,1190,9964,47175,23997,14857
2011,10,23,98766,57705,56817,8166,61532,2213.29,1479,1586,1702,7478,10654,44451,10276
2011,10,24,5742,25701,36901,51228,36606,2213.29,4070,3134,1998,6853,13476,29806,39874
2011,10,25,78062,44957,24517,39252,41273,2213.29,4601,1389,4395,6417,64555,14566,21692
2011,10,26,46693,62387,44419,89747,28846,2213.29,4198,4586,1793,8854,17390,44750,49742
2011,10,27,77325,36237,9238,89169,49442,2213.29,662,2502,2278,9843,83105,18550,15971
2011,10,28,97887,12707,74941,43635,15477,2213.29,912,2168,3233,6762,68267,47078,5848
2011,10,29,61425,68818,98017,69570,6268,2213.29,4320,4943,2769,7124,89112,17750,1526
2011,10,30,39528,90791,46065,16806,634,2213.29,1707,3520,3228,6008,42154,23704,29171
2011,10,31,98847,9419,52226,33432,37454,2213.29,509,3877,4309,9764,84799,11928,20493
2011,11,1,99120,11873,64181,22677,985,1522.47,3555,1774,1342,6878,17530,24329,32744
2011,11,2,79772,23633,32559,22772,82139,1522.47,1617,2908,4839,5049,45362,11683,22615
2011,11,3,51911,60592,993,63141,45391,1522.47,4551,4509,1145,5083,83537,16972,29274
2011,11,4,54179,78445,66608,99339,90157,1522.47,918,1280,3999,8929,18112,31137,25368
2011,11,5,61545,30669,89047,36384,2070,1522.47,3067,1358,1351,5411,33472,13494,1532
2011,11,6,11037,8024,1252,52182,79459,1522.47,662,3637,4585,7270,32975,36094,1142
2011,11,7,68990,39347,72375,67990,78277,1522.47,966,1172,3445,7078,92555,46867,31426
2011,11,8,21637,56975,17200,32989,38739,1522.47,1082,4774,1782,7380,18308,18046,1354
2011,11,9,24827,28971,4494,20765,22593,1522.47,1858,1582,3167,5584,59571,21443,37469
2011,11,10,93362,41402,27616,38159,28631,1522.47,550,1618,4849,8576,15958,14939,36523
2011,11,11,85600,22041,31066,60646,45727,1522.47,1502,1904,4696,5995,15346,17288,49374
2011,11,12,89817,30879,8871,99336,26463,1522.47,778,1175,2547,9500,74334,21177,34794
2011,11,13,51268,75712,37796,61117,94289,1522.47,2407,4887,2146,6956,56885,37872,3755
2011,11,14,39199,4740,24778,33895,57087,1522.47,1183,3254,4676,6405,62589,22490,48798
2011,11,15,61200,33368,58667,3747,48113,1522.47,1275,1474,1158,5422,93200,19351,49353
2011,11,16,15529,35609,15592,7676,25434,1522.47,1899,4631,2215,6676,98526,10598,22477
2011,11,17,51827,66062,13909,31503,42467,1522.47,698,1718,4865,5362,40115,24329,26498
2011,11,18,94715,31391,6414,19779,93166,1522.47,972,3693,1574,7424,16368,27007,49615
2011,11,19,59901,78269,41639,53468,81297,1522.47,4121,3122,2577,8029,80976,31396,6517
2011,11,20,10879,51322,1414,37096,13036,1522.47,1425,2750,4271,8390,43880,32436,41530
2011,11,21,33805,15714,91131,85379,3139,1522.47,2385,3038,2118,6166,32858,49767,23851
2011,11,22,76893,53332,32890,15823,87713,1522.47,2218,3590,2891,9976,35686,10926,30219
2011,11,23,56513,63464,18677,62137,97654,1522.47,924,1458,4622,8406,33188,47760,28909
2011,11,24,92258,11927,77151,10728,32303,1522.47,998,1102,4691,6778,41368,17403,10009
2011,11,25,89955,38587,65995,87846,69923,1522.47,522,2786,1495,5174,19718,45500,18033
2011,11,26,29061,82200,43311,23683,50606,1522.47,2794,2862,3425,9900,53590,37079,26500
2011,11,27,41306,64085,62626,20998,23821,1522.47,3400,1078,1166,6038,17971,45206,20347
2011,11,28,88779,49448,87994,86626,99600,1522.47,2126,3659,1974,5436,68694,42072,42916
2011,11,29,18288,6489,84935,23065,21434,1522.47,1495,2739,1282,9121,12534,25485,4877
2011,11,30,59468,88489,5613,34752,59236,1522.47,4958,4365,3030,8616,50991,38981,23584
2011,12,1,33118,17642,68686,74906,86336,2490.9,4545,4175,2043,5228,30609,33272,10758
2011,12,2,9106,9701,18586,64579,9789,2490.9,804,4628,4682,6030,73863,39618,44071
2011,12,3,87811,38230,29001,72114,5573,2490.9,684,3689,1975,5838,29946,18678,17983
2011,12,4,77831,39492,63838,89874,88454,2490.9,4497,3910,1006,8082,94840,46638,10799
2011,12,5,18506,51590,61268,34540,43090,2490.9,4157,2252,1063,9510,19365,11635,1483
2011,12,6,53845,1402,66677,5820,52123,2490.9,972,4952,3818,5430,36178,14552,12976
2011,12,7,51470,25676,87534,88320,50111,2490.9,4958,3615,1286,5164,12646,43404,48726
2011,12,8,80412,93665,40657,86476,29527,2490.9,4462,3370,2775,7491,89189,46249,26374
2011,12,9,10467,66023,76203,95637,6693,2490.9,4260,3161,4407,6793,46481,20869,28733
2011,12,10,55520,97792,5837,22186,10369,2490.9,589,1568,4007,5204,93606,48533,25344
2011,12,11,65324,8070,48256,43099,21913,2490.9,4347,3730,4818,7634,44366,26510,37445
2011,12,12,10634,13627,1025,81394,86773,2490.9,2262,3643,1648,8099,80828,22016,47506
2011,12,13,33443,12771,79148,68802,1720,2490.9,3686,2042,2175,7794,26492,35439,22755
2011,12,14,35738,32193,84170,55556,30446,2490.9,3417,1079,3514,9441,38824,11638,44888
2011,12,15,63299,41087,36634,24947,49186,2490.9,3314,3979,1583,9878,67780,14655,33814
2011,12,16,81569,17819,48050,95096,99760,2490.9,534,1002,3086,8510,14816,14154,24543
2011,12,17,75943,5822,10963,50809,5263,2490.9,3798,4913,2225,5431,19728,22762,49787
2011,12,18,99246,23175,71743,62181,31989,2490.9,3187,4908,3693,9966,25003,39804,5875
2011,12,19,82132,71890,41654,5218,19297,2490.9,870,1974,1229,9690,62399,42844,49057
2011,12,20,52202,91198,77758,75779,72982,2490.9,3541,3578,2142,9366,67110,25482,37617
2011,12,21,92510,10299,5391,82555,17888,2490.9,2359,1782,4986,8034,21587,17158,46746
2011,12,22,79421,13040,65874,50651,15455,2490.9,3494,4008,4469,5034,59786,17614,28273
2011,12,23,25220,8328,97381,52363,44963,2490.9,4196,2472,1141,9587,36378,18066,14492
2011,12,24,12685,8738,9047,47672,22750,2490.9,3305,3522,1078,8366,69172,41831,46986
2011,12,25,12451,29019,75840,48273,50270,2490.9,2074,1840,1657,6526,44202,21619,1978
2011,12,26,35299,4752,75444,26440,54339,2490.9,944,3374,1911,6990,31045,26013,11823
2011,12,27,7851,49352,94536,84227,49882,2490.9,1057,3684,4077,8248,26956,18702,30060
2011,12,28,20227,383,67539,96884,71190,2490.9,4854,2839,2844,6650,65630,37182,28094
2011,12,29,54825,1098,86909,8088,78315,2490.9,4100,2516,3657,8635,86743,33538,17955
2011,12,30,58695,62801,12223,67772,47402,2490.9,3469,2627,2265,8134,80862,43454,5531
2011,12,31,55454,32069,82647,88298,75071,2490.9,1831,1246,1462,8739,54334,44040,48277
2012,1,1,54787,46558,96703,33423,49653,3119.13,3468,3804,1406,5194,76205,47050,46594
2012,1,2,52414,60185,19316,79774,57399,3119.13,934,1648,1767,7056,80889,10044,29122
2012,1,3,15355,43489,75771,10447,97823,3119.13,2139,3960,4071,6518,19126,48723,36163
2012,1,4,66788,27204,93881,58307,36148,3119.13,722,3560,1622,9352,84686,16110,20086
2012,1,5,3794,36265,9840,81913,76141,3119.13,3308,1494,1148,8166,18292,14743,7082
2012,1,6,36594,25433,33704,35665,61979,3119.13,740,1006,1996,9250,13722,32140,2439
2012,1,7,64706,25133,37053,27680,66156,3119.13,1700,1300,4355,6186,68213,16150,38091
2012,1,8,64973,76522,58342,15542,76953,3119.13,1636,3545,3418,5590,65561,30396,26635
2012,1,9,99131,66302,41866,95124,60922,3119.13,2263,1979,1772,5406,69658,11742,11641
2012,1,10,18759,17711,39229,93114,75603,3119.13,3608,1158,1290,8301,56116,27267,7442
2012,1,11,94936,52753,7165,13354,99445,3119.13,878,3574,4027,7894,93697,16300,22726
2012,1,12,29960,37313,74632,16732,17981,3119.13,4659,3090,3352,8888,46203,15846,10643
2012,1,13,32682,6164,94530,32997,24465,3119.13,1615,1514,1101,7568,65457,35546,16998
2012,1,14,22858,91912,50473,78237,60230,3119.13,4536,1574,2834,5520,13850,32166,10523
2012,1,15,46163,92932,85257,24515,1820,3119.13,3469,1716,1334,9350,13494,44791,47812
2012,1,16,56348,26818,46896,92449,76949,3119.13,4346,4805,4263,9648,78041,30845,12353
2012,1,17,55342,88931,71034,69528,90803,3119.13,3046,1964,1780,6614,61478,39056,27954
2012,1,18,67467,56300,56262,37793,62002,3119.13,3935,3348,4632,5830,27149,42932,6464
2012,1,19,24536,71496,9091,45151,66315,3119.13,995,3007,2413,7029,15080,49567,3484
2012,1,20,74983,25582,36532,62220,45236,3119.13,2628,2701,2013,7788,50494,49015,14363
2012,1,21,80353,15782,67364,96337,11613,3119.13,4269,2499,1008,9432,97649,48674,44513
2012,1,22,18195,23646,86683,26961,20675,3119.13,1527,2008,1150,6128,90580,47737,10570
2012,1,23,93774,58209,10440,80787,82098,3119.13,4801,3802,3066,7044,91490,21030,27286
2012,1,24,24382,97112,73530,6742,11823,3119.13,842,1718,1176,8450,56977,48202,21180
2012,1,25,85372,99857,60211,21522,62916,3119.13,610,1688,1430,9634,53827,14906,17143
2012,1,26,39687,83629,2603,49106,13498,3119.13,1487,2879,1204,6902,60972,12134,44093
2012,1,27,47549,16389,49396,58725,91191,3119.13,1926,1561,2581,6986,14434,14854,22725
2012,1,28,50632,50046,74890,75982,12447,3119.13,4781,3485,3696,9562,33942,42194,28717
2012,1,29,12829,20430,96426,4033,80447,3119.13,3410,4346,1174,9158,12310,47680,7398
2012,1,30,11883,26349,74243,34464,9838,3119.13,1312,1820,1318,9678,69153,33872,5029
2012,1,31,56270,68936,68710,84966,87671,3119.13,3511,1006,3080,9936,20882,19879,2652
2012,2,1,60646,64226,3825,49804,83649,1888.76,1685,4996,2098,5012,36185,47127,1505
2012,2,2,65166,13006,68553,76367,82160,1888.76,2635,2446,2485,7914,71468,12986,18777
2012,2,3,77465,88320,79570,33753,9202,1888.76,2438,1198,1110,7614,36001,13673,49449
2012,2,4,85472,14040,90023,93922,42893,1888.76,1048,3057,1140,5953,12550,16334,26208
2012,2,5,61082,49763,37875,98568,83715,1888.76,1407,1178,2661,7878,11283,23215,9343
2012,2,6,66777,58722,9414,63155,42689,1888.76,1827,3159,2158,6849,22080,35050,11768
2012,2,7,59410,29482,43108,14975,21787,1888.76,814,2867,4996,6562,97786,43710,10235
2012,2,8,32619,69195,71242,30281,20171,1888.76,3495,3299,2597,9260,66453,18870,48877
2012,2,9,41028,93281,44797,33186,26483,1888.76,3235,2243,2710,7694,33569,34496,33230
2012,2,10,87929,18972,17364,14277,58600,1888.76,4339,1217,4344,5580,37849,20866,15151
2012,2,11,94457,7697,24166,68406,3310,1888.76,838,4336,1603,6191,93874,43085,6971
2012,2,12,29421,78462,61681,58483,6157,1888.76,2978,1774,1154,6694,24713,39171,45250
2012,2,13,58197,49053,96741,58893,60985,1888.76,1110,1792,4990,9142,56549,28299,1896
2012,2,14,43599,57945,38989,60202,4137,1888.76,4638,3556,1323,5302,92039,33831,32863
2012,2,15,92920,1370,60621,23492,44416,1888.76,2662,2611,2089,9403,77855,44425,1686
2012,2,16,76698,73967,16218,51688,10595,1888.76,4987,4192,2063,8975,30746,19334,39119
2012,2,17,18190,50385,1108,45865,48056,1888.76,1048,1958,1746,6668,64466,21635,9499
2012,2,18,74706,77129,90600,41795,2884,1888.76,1219,4580,3772,8788,47620,19366,18455
2012,2,19,24259,77608,39912,71322,62935,1888.76,3872,2475,1041,9980,43339,35448,20658
2012,2,20,49479,55740,26424,76699,12408,1888.76,3334,3464,4369,8933,45258,14450,40890
2012,2,21,23740,47830,99538,82513,82970,1888.76,3230,2228,1116,8141,94901,20402,47158
2012,2,22,95151,33775,17878,16193,73755,1888.76,2992,4584,3308,8840,16283,12068,27570
2012,2,23,51657,80970,65533,52379,36255,1888.76,983,4993,1324,5520,58857,40646,27144
2012,2,24,19031,27089,97875,60147,51582,1888.76,1901,1732,4253,9110,79276,33007,9128
2012,2,25,8700,97269,88945,58361,41685,1888.76,1780,4692,2548,9278,62070,38802,21580
2012,2,26,45808,18054,15148,37133,89927,1888.76,2778,1262,2445,8046,14518,35378,24006
2012,2,27,67484,98708,32111,26738,29839,1888.76,1096,4889,1078,5040,13249,33043,11387
2012,2,28,86620,66382,92736,5520,85047,1888.76,673,1716,4211,5821,84337,29137,4807
2012,2,29,66179,28468,20798,99976,70472,1888.76,716,2955,1311,7464,81044,18534,22605
2012,3,1,57141,6040,70210,22182,35641,1458.13,638,3374,2340,7024,13710,17146,3253
2012,3,2,7698,50626,22710,83519,34964,1458.13,1048,3430,3996,6023,50254,11600,18200
2012,3,3,51378,4562,82913,85194,85606,1458.13,800,2745,2804,6957,81278,24797,1686
2012,3,4,86562,22784,43172,48902,69808,1458.13,2399,2504,2216,5109,77375,48531,46592
2012,3,5,23309,43424,11963,62305,9448,1458.13,3905,2176,3129,6348,62369,18734,28569
2012,3,6,73583,9117,27832,46388,26074,1458.13,1184,3987,3245,5726,94240,18052,25463
2012,3,7,77299,76641,95557,90867,98102,1458.13,4398,2761,1355,7712,19190,42154,22932
2012,3,8,62633,40323,19331,45762,79844,1458.13,847,3426,2167,5030,16165,49593,48052
2012,3,9,493,87350,78581,48738,18057,1458.13,1789,1706,1634,9414,18924,13913,22821
2012,3,10,51630,74675,1675,84337,58739,1458.13,1490,1370,4766,8718,83483,18470,18093
2012,3,11,76576,30683,24389,83744,5714,1458.13,4688,2557,4254,9250,71295,28662,40554
2012,3,12,33793,54437,6721,99606,33135,1458.13,4870,4764,1306,7897,69100,25409,25645
2012,3,13,15990,11944,96781,7108,74116,1458.13,3069,1392,1902,9858,50786,33011,30264
2012,3,14,43011,475,55569,3617,61447,1458.13,2278,1974,2652,8998,94843,30786,26864
2012,3,15,30996,91067,15551,31315,88964,1458.13,3075,1304,2946,9855,28411,37061,1004
2012,3,16,16472,6482,54105,43770,25291,1458.13,1780,3301,1716,8700,71917,33162,21243
2012,3,17,91917,70549,94754,89569,75899,1458.13,718,1893,1334,5905,54559,35977,39597
2012,3,18,36909,77636,7282,66207,97491,1458.13,4619,1282,4878,7458,74082,11382,2046
2012,3,19,44967,67215,68470,83036,15916,1458.13,2549,2831,3639,7302,97399,19537,6740
2012,3,20,83252,17754,26432,80266,70011,1458.13,1243,3270,4977,7058,89476,38820,47343
2012,3,21,41922,59097,19134,16800,99173,1458.13,1968,1990,1782,7186,43525,42697,9569
2012,3,22,58529,42428,529,18520,19730,1458.13,3057,2980,2033,6790,83246,18395,47928
2012,3,23,78183,65842,41667,69513,55718,1458.13,4684,2639,2942,7644,14438,38466,47495
2012,3,24,19738,31407,98958,96521,33197,1458.13,4217,3076,4909,9746,26596,20991,42483
2012,3,25,4026,81006,40324,52411,78198,1458.13,806,2731,1534,8824,42243,11480,39922
2012,3,26,76319,33280,75472,15614,27098,1458.13,4079,3186,1316,6082,59706,20864,39910
2012,3,27,11872,48925,78941,13133,55023,1458.13,960,1626,2893,6462,27810,47442,21889
2012,3,28,47073,98617,70175,52836,27441,1458.13,667,1910,2049,6138,52075,11006,28770
2012,3,29,96048,6156,68685,33716,75544,1458.13,4579,2414,3667,9872,16899,48689,28392
2012,3,30,21761,67375,24089,41007,74526,1458.13,3448,1598,1866,9958,90785,10658,18251
2012,3,31,53745,21453,30770,15794,43943,1458.13,2643,1341,1434,6327,90057,30895,32845
2012,4,1,10989,84662,44738,27213,17913,1702.33,3973,1178,1822,6331,59812,18469,9779
2012,4,2,44780,97763,85337,86107,88548,1702.33,4850,4999,3115,8010,70293,42312,45995
2012,4,3,9639,26636,64016,32318,33045,1702.33,3388,1566,1858,8964,87597,13836,11263
2012,4,4,54257,52923,65476,4476,59254,1702.33,2944,1566,4402,9274,12990,27950,41641
2012,4,5,36980,62693,54302,96447,34688,1702.33,3758,1364,2582,9126,92995,16978,40948
2012,4,6,80389,76384,77363,42665,37213,1702.33,2853,1468,4233,9370,95943,43486,31312
2012,4,7,46321,35241,30224,2076,59873,1702.33,1377,1851,1526,7030,93298,14550,3066
2012,4,8,57978,48409,27476,25560,67535,1702.33,2537,4275,3205,6252,23291,13654,20471
2012,4,9,17564,46145,41887,51798,50826,1702.33,1635,3497,4421,8210,31924,49294,4182
2012,4,10,61277,78302,62498,77035,95333,1702.33,3831,3309,4204,5254,95221,38090,5796
2012,4,11,8129,54111,68718,21334,90363,1702.33,3103,4278,4505,9989,92427,21682,42010
2012,4,12,523,54063,35181,89945,78626,1702.33,590,4901,1758,8087,33287,14190,17105
2012,4,13,90236,93471,26752,10792,81130,1702.33,3881,4257,1083,7912,26943,32797,21973
2012,4,14,75961,15047,7076,30466,61388,1702.33,2148,1909,4917,7370,68205,48542,49503
2012,4,15,87137,23796,4796,48895,58236,1702.33,2336,4822,2904,9088,75613,29033,4435
2012,4,16,71061,90847,34644,63496,74798,1702.33,1293,1524,1632,9720,97575,17514,11587
2012,4,17,85576,66076,16281,55493,69756,1702.33,782,3243,4633,6162,22138,49220,34487
2012,4,18,95968,60827,64043,43872,9915,1702.33,4257,2327,1854,7810,60822,38003,6008
2012,4,19,1839,23468,5114,94823,9541,1702.33,4193,1990,1990,5473,66959,19510,2689
2012,4,20,66312,87346,28114,7298,45231,1702.33,1517,1197,2430,6912,11430,14814,16604
2012,4,21,59272,90678,51024,22478,14578,1702.33,972,1415,3017,5594,11237,27557,28199
2012,4,22,84635,76783,72673,69750,42257,1702.33,971,4919,4680,5436,32216,19670,5984
2012,4,23,52041,55087,46108,95823,58351,1702.33,4518,2621,4557,8822,40099,35487,47529
2012,4,24,45093,16933,18255,13110,82527,1702.33,667,3512,2626,9691,53261,14882,45845
2012,4,25,35676,94233,6155,95356,79669,1702.33,1618,3060,4808,5460,43882,18158,38371
2012,4,26,26606,93402,85781,97516,10296,1702.33,3002,1578,4163,5054,68496,16092,42232
2012,4,27,47101,75516,41554,69728,55208,1702.33,961,2234,1622,7115,18941,11414,11167
2012,4,28,11839,35560,49480,21647,14638,1702.33,1157,1242,3114,8289,38757,29761,9714
2012,4,29,50521,38112,85149,26036,39369,1702.33,866,2820,1034,7954,72547,17071,19998
2012,4,30,53148,39862,24306,74898,13329,1702.33,2667,1398,3806,8498,63165,43443,43248
2012,5,1,69323,51039,71327,77612,6148,2200.39,4483,1232,2588,6870,99979,22585,17441
2012,5,2,87299,2800,34451,45632,91700,2200.39,550,1560,1664,9462,61240,35426,1522
2012,5,3,99047,86408,30585,57546,65925,2200.39,757,1598,2770,6880,45561,30269,40381
2012,5,4,30876,90045,90881,33465,76915,2200.39,2401,1138,1334,6851,26195,18062,40860
2012,5,5,8374,41326,65975,553,47705,2200.39,978,1750,4973,5838,20647,45897,27215
2012,5,6,23295,46405,47496,31065,76193,2200.39,1334,2067,4452,8886,56883,42718,43057
2012,5,7,59427,79286,73283,85790,52489,2200.39,3851,2213,2154,9825,77765,21210,15830
2012,5,8,13392,30096,84314,43366,13011,2200.39,4262,2656,2717,6230,83721,43909,4961
2012,5,9,12519,61408,50977,11972,29974,2200.39,4689,1512,4849,8658,15794,22337,24213
2012,5,10,10154,28096,49552,83661,14273,2200.39,4870,2664,2006,5535,71029,19478,43669
2012,5,11,10497,26644,72135,94566,29754,2200.39,3474,2272,4966,5802,70595,29940,22208
2012,5,12,30015,75285,2044,49864,85961,2200.39,3553,1114,4383,8922,79774,18656,26289
2012,5,13,48125,997,12673,54593,6533,2200.39,4070,3380,1406,6205,27945,12910,33702
2012,5,14,34765,82772,98723,84732,88574,2200.39,1023,4940,1916,9418,18630,46914,19318
2012,5,15,25707,56061,59381,80091,60517,2200.39,854,4993,1270,7770,79585,13034,39155
2012,5,16,77824,53657,12767,88168,16214,2200.39,4617,2329,4834,9691,52060,44760,40712
2012,5,17,45361,49436,79701,6315,48855,2200.39,4580,4560,3268,8960,71002,13784,47208
2012,5,18,84467,52453,55130,40969,30223,2200.39,4003,3045,4723,6769,12565,37288,34716
2012,5,19,73834,73535,4618,13668,33227,2200.39,3427,4938,2465,8968,17604,21319,6679
2012,5,20,68040,87185,62233,37660,32497,2200.39,1443,1962,2039,5860,57931,48613,49587
2012,5,21,57641,78287,73012,78716,11408,2200.39,1003,1990,4110,5030,15260,17386,35577
2012,5,22,93651,90040,3628,16117,60872,2200.39,2435,1078,4768,6019,82921,14538,21232
2012,5,23,15607,50717,74228,33998,73642,2200.39,2610,1281,3148,5621,26348,18250,48511
2012,5,24,57550,42352,56149,33013,62973,2200.39,1700,1622,2799,6746,72738,10054,21409
2012,5,25,99264,76527,285,24032,58898,2200.39,1295,4503,3922,7526,24852,15136,33206
2012,5,26,36737,7464,55198,79885,79437,2200.39,792,3338,3897,6940,86350,12914,31546
2012,5,27,94701,44403,76196,72500,22435,2200.39,2522,1697,1812,8326,62080,11494,48935
2012,5,28,27365,59728,91566,61287,31603,2200.39,834,4690,1926,6518,80927,19669,16418
2012,5,29,38297,31720,89360,78546,38660,2200.39,1766,3359,1463,7961,22210,17804,25710
2012,5,30,23248,66085,96947,81412,10244,2200.39,2121,2607,3754,6134,15245,16708,9027
2012,5,31,6456,447,51399,46689,57198,2200.39,2709,2002,1614,8302,90390,19055,48678
2012,6,1,72157,68767,16945,46470,7330,2137.63,4717,3413,2788,9094,18422,48167,25843
2012,6,2,49602,53968,66922,55992,69213,2137.63,2447,1011,2731,5487,59560,16409,49982
2012,6,3,24549,71406,46806,12969,61796,2137.63,3449,3951,1968,6438,96772,16626,15862
2012,6,4,86236,66490,48075,75377,33971,2137.63,3543,4923,3402,6816,55915,15894,14435
2012,6,5,56798,18363,89978,74529,60202,2137.63,937,1101,2294,8200,14069,49089,15890
2012,6,6,86309,7519,49393,37288,17912,2137.63,1948,1008,4006,6374,12227,12976,46166
2012,6,7,40809,52123,79253,59211,75291,2137.63,3177,2087,4881,9506,22967,30082,35168
2012,6,8,51749,80258,47536,89043,84353,2137.63,4484,1330,1926,7606,24299,19737,11605
2012,6,9,32746,52600,56589,61753,28974,2137.63,1080,4782,2289,5462,45344,12579,35168
2012,6,10,55500,8522,61019,25381,94381,2137.63,1814,1128,1947,9349,51522,47651,1386
2012,6,11,97306,56007,84664,99132,42588,2137.63,914,1358,1562,7266,37084,13784,8963
2012,6,12,76978,94518,76670,30619,14850,2137.63,3198,1701,1887,9238,28433,15248,22015
2012,6,13,20907,249,20100,34206,35950,2137.63,1856,3255,3980,6519,48738,36567,21623
2012,6,14,25483,83960,61901,3397,92122,2137.63,576,1830,4853,6620,16068,41055,15337
2012,6,15,41672,75619,27757,4911,12540,2137.63,2530,4797,2789,8981,84003,17488,6190
2012,6,16,70604,15860,58347,30937,32380,2137.63,2503,2861,2396,5755,77609,15869,23437
2012,6,17,27445,4245,17672,53650,7550,2137.63,4704,1154,1430,8812,70483,38249,33740
2012,6,18,11355,49366,88047,84144,48347,2137.63,4234,1238,2909,7874,82590,36640,22050
2012,6,19,7370,16446,10854,31118,12202,2137.63,1986,2004,4058,9324,19302,32960,38463
2012,6,20,14749,20704,98533,56811,59516,2137.63,1411,1748,4732,9458,71365,49431,35368
2012,6,21,87860,96952,51086,92121,80885,2137.63,3760,4605,1030,9613,35722,28673,33676
2012,6,22,44428,99061,34671,53487,80070,2137.63,1446,1169,1372,5350,67980,40887,10670
2012,6,23,86699,79392,28110,37783,95202,2137.63,3565,3061,2777,9310,91533,10013,15827
2012,6,24,54678,20295,14619,21151,76260,2137.63,4823,2039,1514,6838,90525,45821,1394
2012,6,25,11516,93324,56992,92888,11006,2137.63,534,4055,1438,9184,68190,32268,41324
2012,6,26,10414,21756,15330,39544,42759,2137.63,4556,2435,4860,8582,34937,36120,23215
2012,6,27,30868,34762,73160,12973,1960,2137.63,3793,3474,4711,8574,22713,17068,30037
2012,6,28,73460,89192,31125,10527,132,2137.63,2794,1896,2421,8960,66439,30179,49315
2012,6,29,97690,32349,93968,57551,12876,2137.63,502,1654,1718,9533,73066,31976,28905
2012,6,30,79570,48213,11803,85633,80349,2137.63,2700,1350,1094,5942,80686,13094,1746
2012,7,1,39833,83439,3265,14308,66231,1596.45,3348,3578,3762,5898,27805,22667,33444
2012,7,2,95921,4252,19037,95454,77319,1596.45,1374,1882,2815,6726,22230,30035,1014
2012,7,3,12412,8743,36447,62588,5781,1596.45,3430,1234,1426,6806,76271,42656,42989
2012,7,4,31490,4621,57587,25253,90519,1596.45,4271,2791,2000,6624,14596,49665,1744
2012,7,5,673,22324,41548,29841,32034,1596.45,4875,4444,3872,6321,23384,44652,30130
2012,7,6,39310,68167,40266,32088,16213,1596.45,1096,4053,2508,5034,11324,28027,16537
2012,7,7,66779,69929,47171,72774,69589,1596.45,2438,1070,1793,7980,14070,48827,28119
2012,7,8,94115,9976,9624,82987,72649,1596.45,3991,3309,2525,9878,76749,12662,49360
2012,7,9,83497,67846,14144,21006,32880,1596.45,778,4657,1081,5118,88782,25669,19801
