year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,4,86865,82631,7068,62843,67388,1510.68,2067,1035,1566,8213,20402,46795,35031
2008,10,5,12838,83420,94422,62280,67111,1510.68,2180,1472,2726,6832,11282,13026,9407
2008,10,6,78867,6021,83348,1387,61845,1510.68,4283,1126,2637,5414,44255,11376,45008
2008,10,7,94085,36323,2412,99863,24536,1510.68,3009,3724,2584,7576,16003,12104,39166
2008,10,8,99542,74536,58131,47268,57948,1510.68,542,3165,4787,6960,54551,47984,13768
2008,10,9,98483,90187,13046,42472,32890,1510.68,3848,1973,4974,5232,26836,34509,7301
2008,10,10,11778,6198,4586,34362,79981,1510.68,1760,4522,1062,9792,43141,19423,20590
2008,10,11,78659,13270,22590,64798,66746,1510.68,2781,1579,2327,8742,24051,16568,27141
2008,10,12,15831,94252,43542,25805,66863,1510.68,1665,3639,2927,5034,29353,39259,36730
2008,10,13,18193,86114,68782,29669,1005,1510.68,4092,1014,1606,8033,60812,16588,11924
2008,10,14,15174,89946,89870,98853,32125,1510.68,1772,4306,4523,5314,90111,41385,30273
2008,10,15,78396,83129,86378,87675,80732,1510.68,1934,3923,1843,5715,28592,19200,15731
2008,10,16,73991,44037,15215,15536,82070,1510.68,3824,3594,2324,7030,12447,30800,42379
2008,10,17,76670,60572,95107,17545,35886,1510.68,574,1276,1050,6666,18307,31781,1570
2008,10,18,27390,95242,97058,45585,57310,1510.68,4784,1299,1037,6351,46834,18106,42002
2008,10,19,88730,87012,81701,87406,33409,1510.68,3205,1398,2423,9664,43974,23308,10500
2008,10,20,47586,69257,70294,48636,80916,1510.68,1769,3304,1622,7662,70241,15016,38602
2008,10,21,85828,35026,88804,88217,47729,1510.68,1322,1458,1438,8758,40215,38761,1990
2008,10,22,81227,74774,15192,68650,4438,1510.68,3309,2022,3422,8603,17010,18684,9166
2008,10,23,83557,63780,33995,83751,23958,1510.68,2606,4784,1234,5532,98000,13394,4236
2008,10,24,14751,70675,56152,70104,41401,1510.68,894,3978,2491,6662,15264,41928,12719
2008,10,25,65925,32290,60304,10699,27245,1510.68,1388,1610,2444,6734,10902,31401,27314
2008,10,26,90970,68509,7538,62934,31270,1510.68,2626,2372,2563,5129,48827,10390,21890
2008,10,27,67849,24044,89295,55340,30803,1510.68,2268,3078,1134,7856,23777,39158,13274
2008,10,28,17589,60166,99959,75033,46900,1510.68,2785,4220,2073,5302,33505,19400,27214
2008,10,29,2212,16133,22068,11127,71262,1510.68,2793,4109,1289,7087,10801,42091,20895
2008,10,30,96714,74422,55170,58628,98345,1510.68,2786,1874,1815,8202,14642,35066,45299
2008,10,31,91310,80102,89287,3384,60424,1510.68,4430,3986,1134,6018,90112,42889,22793
2008,11,1,67906,82000,33,51346,92801,2958.1,3058,2221,4996,6685,81917,25295,8476
2008,11,2,54472,14202,97111,18569,21518,2958.1,1229,1618,2815,5964,78393,26959,32178
2008,11,3,25395,57380,48588,43244,63844,2958.1,1986,3100,3476,8102,99445,32628,41478
2008,11,4,90494,63856,66202,36843,70542,2958.1,2137,1364,2319,5599,76284,12662,48119
2008,11,5,24129,18867,1807,78297,64831,2958.1,520,1577,3930,7696,49820,34125,46552
2008,11,6,95321,81808,82226,85149,30178,2958.1,4128,2023,1062,6681,73865,32419,31672
2008,11,7,14800,52355,90137,93471,27954,2958.1,3658,3434,1174,7294,46730,16469,16421
2008,11,8,8368,1986,73047,78650,22181,2958.1,2774,3852,1025,5434,35352,19398,39219
2008,11,9,9375,19481,88227,71254,86162,2958.1,3672,2312,1604,5430,27134,17510,28444
2008,11,10,76582,20793,27185,78220,48961,2958.1,1040,3679,2252,7158,52328,30784,40267
2008,11,11,89658,81455,80990,10683,92807,2958.1,3237,2180,2174,5640,73433,18778,16342
2008,11,12,61259,93459,72001,92056,3619,2958.1,2158,1551,2631,5622,91123,12798,15487
2008,11,13,962,68516,75272,9566,18955,2958.1,708,3611,1654,7690,35645,34564,43952
2008,11,14,54033,13884,53097,22559,13051,2958.1,2245,4309,2692,5597,82716,22662,42883
2008,11,15,81085,49875,85567,33716,76922,2958.1,1658,2882,1556,6929,87447,30510,26690
2008,11,16,70882,44149,5474,12640,81840,2958.1,3555,2223,1354,6016,74781,34404,41120
2008,11,17,75886,68379,75066,44930,33977,2958.1,2592,1412,4008,6326,81479,15014,7783
2008,11,18,96200,33138,78812,57756,60068,2958.1,3266,2300,3111,7488,76291,41302,32611
2008,11,19,1211,39847,93526,72565,72850,2958.1,3321,1542,3036,8386,10016,13486,34659
2008,11,20,22521,27609,51129,46530,47119,2958.1,3810,3317,1500,8974,17318,42164,32608
2008,11,21,41585,55692,89465,84696,99431,2958.1,997,1993,1953,5874,89557,44802,15756
2008,11,22,36885,79231,76242,6274,43970,2958.1,4637,1489,1570,7118,29370,43689,2611
2008,11,23,9726,93182,37007,75471,68508,2958.1,2634,1606,1046,6910,11139,25905,4432
2008,11,24,5558,53489,42899,27511,89364,2958.1,3665,2599,3038,9822,48872,38359,48808
2008,11,25,33869,74863,54849,80440,51981,2958.1,4128,1705,1814,7486,53528,28611,1154
2008,11,26,81919,87515,5055,8393,27318,2958.1,4297,2874,4682,7195,60385,25397,16194
2008,11,27,42356,15403,34349,70394,30309,2958.1,902,4177,3083,6304,60968,10063,33222
2008,11,28,46876,35097,88121,73332,62583,2958.1,3294,1714,1040,6708,69245,22832,41649
2008,11,29,89543,3543,5707,75577,97091,2958.1,2325,4445,2845,6726,26190,44506,32444
2008,11,30,1248,1295,25036,59331,47599,2958.1,745,1662,1099,7254,16598,10998,36004
2008,12,1,68805,77239,93734,42154,46484,1555.42,3047,1377,3623,9976,63467,37419,32918
2008,12,2,23654,19265,85265,41680,45455,1555.42,2926,3100,4805,8608,27051,14330,29771
2008,12,3,20706,54230,78260,10924,54739,1555.42,996,3542,1883,5578,82047,34718,44646
2008,12,4,68496,30096,1096,73471,86424,1555.42,889,1366,1502,5022,51756,11986,30916
2008,12,5,92277,11035,41439,63435,45996,1555.42,594,1700,4070,5206,93975,43809,34842
2008,12,6,26204,69469,33704,14439,55047,1555.42,4156,3541,2198,8342,13364,48621,15752
2008,12,7,47519,74254,75050,64051,36760,1555.42,1036,1582,4192,7662,25174,12598,43158
2008,12,8,68669,62121,83240,7739,93679,1555.42,2899,4881,1683,6442,34319,18082,27216
2008,12,9,67355,99828,57976,45905,66432,1555.42,4525,3949,1945,9574,77999,15056,21340
2008,12,10,12733,20388,76797,83277,20567,1555.42,3463,4234,1802,6702,13324,40473,1971
2008,12,11,60270,31225,10356,23306,99180,1555.42,1387,2885,2206,9362,28789,43637,11027
2008,12,12,87055,23315,73939,49000,9241,1555.42,824,3324,3677,7204,21600,18496,18291
2008,12,13,75527,21416,14830,72322,4471,1555.42,2795,4739,4378,9502,88044,17124,28155
2008,12,14,50529,45784,41443,44087,61499,1555.42,2723,3552,4897,6678,13903,35489,36584
2008,12,15,29953,94311,73815,34982,67867,1555.42,577,3393,4534,5406,15714,20356,11767
2008,12,16,3561,94862,35096,79291,84364,1555.42,4199,1244,1627,8002,95330,13125,39493
2008,12,17,98577,99407,11678,24826,77421,1555.42,640,3724,1243,7846,58705,20461,41933
2008,12,18,78600,35635,80207,28134,11042,1555.42,3489,1916,2134,9937,26596,41498,12274
2008,12,19,5782,97148,42743,7409,9142,1555.42,534,4069,2478,8563,48895,31250,38073
2008,12,20,40497,25563,54975,93092,92396,1555.42,3552,2346,1342,7528,31832,26707,13681
2008,12,21,6033,30322,24014,29519,96611,1555.42,1016,3743,2756,7526,26152,23249,1230
2008,12,22,18184,13039,13672,72014,11602,1555.42,3264,3449,4480,8238,61540,13227,12567
2008,12,23,88271,91446,574,53938,1557,1555.42,1996,3940,4079,8142,53458,42041,32406
2008,12,24,37971,90828,10786,2080,70938,1555.42,1680,1918,1327,5351,77486,44280,3290
2008,12,25,84270,97103,79083,5102,71693,1555.42,3328,1315,3419,5254,30252,16327,40623
2008,12,26,84012,93601,90268,63091,80963,1555.42,1484,3932,1820,8621,37363,21842,10079
2008,12,27,51911,29045,27316,34590,50748,1555.42,914,1718,4607,8616,40118,12608,21154
2008,12,28,81279,74800,82615,29698,10054,1555.42,1025,1694,2819,5298,89859,15154,29219
2008,12,29,79075,61344,39066,29980,59965,1555.42,3174,3226,3177,7394,62815,38924,42782
2008,12,30,32995,8037,23942,67602,32341,1555.42,514,4970,1563,5744,59667,31616,30413
2008,12,31,2086,72045,8385,41257,91042,1555.42,1389,1990,4586,6807,16447,35902,48244
2009,1,1,84622,64129,64118,96463,26944,2476.58,808,1332,3335,9761,17398,40099,3042
2009,1,2,20014,29995,61663,92881,6014,2476.58,1318,4410,3014,8926,85451,16258,9631
2009,1,3,46669,71919,25845,63476,88366,2476.58,4415,2986,1760,7074,85800,19171,11748
