year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,19,65286,10431,71611,611,66194,3194.63,3645,2410,1312,9754,79697,11982,15315
2017,9,20,60162,25333,21389,55060,80996,3194.63,4489,2837,1818,9894,81181,26263,38059
2017,9,21,47435,21712,97510,35131,82743,3194.63,3748,3028,1686,5878,64990,42747,49773
2017,9,22,82026,3636,55159,12677,9742,3194.63,2016,4903,1539,9757,41314,23887,1208
2017,9,23,57816,42156,91725,60072,39117,3194.63,1334,1550,1948,6550,21680,43711,39258
2017,9,24,99968,66782,41740,76523,67140,3194.63,621,4164,1490,7131,78193,36459,6731
2017,9,25,74691,26562,6363,67583,12671,3194.63,1469,1837,1184,9545,46909,45300,14029
2017,9,26,38804,99596,31852,49773,49792,3194.63,3483,1110,1664,6330,58984,20156,19884
2017,9,27,24658,10959,85673,35023,18090,3194.63,2833,4132,3131,8400,76714,35801,30218
2017,9,28,74577,18184,22640,97113,67729,3194.63,2412,2883,1000,9990,72655,13174,19549
2017,9,29,76852,32492,34102,29868,50419,3194.63,518,1350,1610,8222,26449,38485,43086
2017,9,30,32266,14284,47618,55397,24831,3194.63,1198,4406,3866,6358,96518,42946,24332
2017,10,1,55284,65831,1585,62251,54838,3217.32,4101,3680,2324,8969,54098,46761,3224
2017,10,2,35345,29174,17158,87393,71976,3217.32,1010,1258,1936,7758,11088,10294,21995
2017,10,3,15309,26848,35513,45498,23366,3217.32,1586,1270,1290,6352,57251,15478,28459
2017,10,4,32747,12705,19159,20071,98026,3217.32,3183,4722,1142,5590,53466,14228,39610
2017,10,5,22335,89477,93368,58298,13588,3217.32,4943,3895,2655,6807,74393,37372,20809
2017,10,6,65267,52332,98726,25907,15503,3217.32,2736,3248,1334,6504,84670,49410,22329
2017,10,7,82857,17855,49133,17991,68195,3217.32,1452,1881,3427,9438,81530,22014,2599
2017,10,8,71980,32827,67262,35987,19634,3217.32,4711,4899,1382,8436,27158,25840,41655
2017,10,9,10765,84895,90442,95797,78142,3217.32,1558,2349,4317,5590,11692,43864,25112
2017,10,10,63290,53145,746,71717,4316,3217.32,726,2647,1453,7343,28633,17542,48628
2017,10,11,35351,68345,52339,45689,23133,3217.32,2880,3896,1496,8321,46045,25236,29497
2017,10,12,69786,57604,52587,79103,18295,3217.32,2966,2935,3774,9334,86003,38089,14279
2017,10,13,88692,96086,30737,36497,73429,3217.32,2583,1110,1702,6274,70818,33551,25723
2017,10,14,52123,58700,17448,32866,53373,3217.32,4454,3157,2448,7040,18150,22094,29845
2017,10,15,57671,91579,70030,91445,97995,3217.32,885,3037,3469,5958,39533,16508,6033
2017,10,16,68697,43470,83381,45467,99744,3217.32,4017,3217,4249,6465,17478,32622,4199
2017,10,17,26310,41890,5780,80110,35282,3217.32,2203,2951,2322,8584,12102,30316,24392
2017,10,18,10969,46633,33354,79438,55959,3217.32,2687,1006,1355,7419,86473,32450,22887
2017,10,19,91618,15491,669,37220,78308,3217.32,4841,1948,4992,5620,17398,45273,18104
2017,10,20,66365,69635,4577,98687,8219,3217.32,4002,1088,3307,9450,14976,40618,5324
2017,10,21,51594,69016,81625,84302,6435,3217.32,1751,4404,4940,7552,51623,28247,18098
2017,10,22,68227,87817,99217,44571,29789,3217.32,1195,1152,2633,6238,11190,27203,16648
2017,10,23,82447,40193,62743,67107,18900,3217.32,2724,1845,3086,9348,71146,35873,44072
2017,10,24,73799,4250,16630,73739,54374,3217.32,1985,2599,2420,7554,67170,18560,34605
2017,10,25,554,23366,14714,3187,490,3217.32,788,4287,2448,6274,66393,17699,42256
2017,10,26,87204,90470,20897,66642,96171,3217.32,3866,4968,2644,5495,60058,33369,42043
2017,10,27,86452,28396,5969,75224,95950,3217.32,3784,2854,4208,9708,16040,29697,39491
2017,10,28,67105,46431,45337,65905,55915,3217.32,4956,4469,3551,6886,26110,14721,11731
2017,10,29,12896,11330,1042,41892,13177,3217.32,530,4628,4495,7580,74851,14438,11100
2017,10,30,37072,84988,14652,82632,9837,3217.32,3680,3293,3473,8042,59197,49387,30692
2017,10,31,85747,59154,25209,4299,80007,3217.32,752,4253,4000,6413,67496,42176,1320
2017,11,1,9109,91805,3360,56689,83009,3250.4,958,2995,4807,5494,94184,16850,5157
2017,11,2,21423,87478,60325,95440,63027,3250.4,2537,3532,1272,8187,18538,18943,26064
2017,11,3,53560,44144,97944,6325,11640,3250.4,782,1504,3276,7106,93787,47636,40120
2017,11,4,28705,3900,65632,64864,12994,3250.4,1713,4416,4996,8389,46207,18760,26168
2017,11,5,50806,43745,97908,2078,78285,3250.4,2372,1843,1940,6698,54519,38579,16446
2017,11,6,58139,74708,25679,56415,98256,3250.4,4050,3311,3364,6034,16358,10870,19466
2017,11,7,28554,56241,87127,24903,64630,3250.4,4277,1766,4781,8766,33863,38065,49686
2017,11,8,14982,87588,36261,91922,39255,3250.4,500,2393,1978,6178,70159,30094,40780
2017,11,9,41996,40563,23407,81713,76597,3250.4,4422,1501,4172,7900,46403,35154,47933
2017,11,10,87586,30681,16941,97367,12865,3250.4,1784,2845,3391,8044,19766,43998,1620
2017,11,11,45177,16619,91392,27016,39149,3250.4,2109,2496,3464,6867,79208,45060,27903
2017,11,12,94801,13631,32915,98973,67883,3250.4,4126,1898,4998,8606,69185,39214,29318
2017,11,13,68224,70970,83413,22967,25367,3250.4,3316,1894,2501,9424,13909,41649,19531
2017,11,14,18963,37371,89146,37427,84239,3250.4,3839,4038,3335,7042,78010,16217,34706
2017,11,15,61071,78490,38037,87421,95909,3250.4,2987,1962,4543,5512,19801,36261,7223
2017,11,16,62282,53119,23156,14783,94178,3250.4,2784,3139,1584,8281,50566,25025,3417
2017,11,17,12988,99406,70416,11323,97511,3250.4,3892,4932,3266,8280,78705,11062,48426
2017,11,18,55503,21693,36010,66399,80796,3250.4,4011,3076,3929,8519,74211,12454,5812
2017,11,19,11936,96996,16247,19075,25277,3250.4,912,3263,3921,6998,65938,46431,33165
2017,11,20,45645,76183,71364,88911,24463,3250.4,789,1317,4464,6798,79067,35259,16421
2017,11,21,68962,98079,28337,94243,72950,3250.4,3701,1237,2246,9947,20311,23874,18900
2017,11,22,29464,47116,28491,28385,27982,3250.4,1167,3625,1962,8882,78888,11424,44429
2017,11,23,95304,56030,7742,99768,52828,3250.4,582,3141,1239,9715,32383,24188,36809
2017,11,24,48615,46085,91778,97213,92384,3250.4,1086,3198,1122,9576,66582,14178,12090
2017,11,25,10357,24102,93516,97319,52985,3250.4,3743,3287,4784,5682,64406,13963,38756
2017,11,26,35998,49434,52105,37237,95501,3250.4,2776,1894,3276,9554,57678,11330,1692
2017,11,27,47996,28766,93859,23552,28342,3250.4,3440,1910,1798,6624,52368,20230,26794
2017,11,28,42063,61112,34870,86847,10301,3250.4,2162,1297,1126,5618,99885,10562,49277
2017,11,29,86459,27662,21029,49736,63568,3250.4,1747,2914,3824,7858,67817,18517,45060
2017,11,30,8751,11259,23568,25998,64566,3250.4,1227,2980,3399,7449,26178,30051,42289
2017,12,1,43341,26349,28139,28960,26234,1507.26,844,1018,1081,6046,50166,21140,38701
2017,12,2,3252,78082,61317,35210,45899,1507.26,632,3508,1105,6308,54426,28393,46186
2017,12,3,98889,77407,48145,46338,3585,1507.26,4414,3277,1802,7552,92236,47130,28197
2017,12,4,26254,24006,83730,68687,5511,1507.26,1178,1958,4680,7702,76674,40579,1022
2017,12,5,30032,36987,80440,16137,23295,1507.26,881,3534,3623,9026,84871,48560,34866
2017,12,6,87223,94286,11838,58119,48191,1507.26,1600,4443,4430,6754,59481,16292,4074
2017,12,7,21930,82012,91407,66610,65858,1507.26,3540,2240,1418,5462,28377,11065,34433
2017,12,8,5198,39259,99600,50174,14637,1507.26,3733,1858,1460,9270,76329,19310,1658
2017,12,9,30996,47930,50446,75426,35964,1507.26,3070,2892,3289,5828,40853,24146,26279
2017,12,10,50261,14395,86388,71680,84727,1507.26,2744,1275,1726,8695,56448,10974,31117
2017,12,11,49519,55182,19574,77332,82104,1507.26,1981,3098,1542,7427,19534,46147,45903
2017,12,12,13706,79299,70392,38348,45127,1507.26,2493,1738,1990,5232,83417,43068,11245
2017,12,13,62701,32514,49345,49428,97562,1507.26,2142,2079,3678,6715,24410,25781,22145
2017,12,14,98971,77745,5233,75507,81524,1507.26,1653,1580,1526,8396,49927,17236,26461
2017,12,15,85993,62422,78975,27984,94006,1507.26,1051,1706,1257,6747,12276,17646,28745
2017,12,16,58893,89628,72251,52571,92695,1507.26,4703,1664,2108,6287,67170,38631,13013
2017,12,17,92748,55176,213,98506,29924,1507.26,741,1842,3912,9442,43899,22918,1190
2017,12,18,23461,31303,79625,51070,68051,1507.26,1240,3294,3088,9694,95864,12662,2110
2017,12,19,94207,56920,8800,1316,23208,1507.26,4946,1918,3849,6510,30812,43772,42322
2017,12,20,56651,12906,9689,1915,73974,1507.26,1184,3785,1242,6534,64855,35644,19940
2017,12,21,39270,57448,28939,63710,38642,1507.26,4492,2847,3073,6592,34162,37632,24803
2017,12,22,65613,40462,53588,29462,46972,1507.26,4586,4973,3656,9274,38240,37630,1514
2017,12,23,35567,79425,17768,36809,16586,1507.26,2452,2206,1421,5590,35916,45062,32623
2017,12,24,92545,409,44263,6970,90052,1507.26,4602,1336,1966,9092,11886,48561,28425
2017,12,25,15293,41064,34887,45301,6690,1507.26,4282,3607,2551,7050,95415,35488,23127
2017,12,26,66025,34220,57695,38799,1962,1507.26,3860,1724,4018,8122,17827,34069,43611
2017,12,27,72900,78782,56086,24489,93323,1507.26,3049,4966,1329,7936,86618,38018,23915
2017,12,28,47415,52254,96627,16318,35656,1507.26,1805,1679,3965,9500,56829,27278,8394
2017,12,29,53111,7043,88137,63482,85165,1507.26,3902,4415,1096,6339,15256,10770,22316
2017,12,30,10254,38306,52089,41583,12594,1507.26,953,1360,2311,8931,92677,42966,5059
2017,12,31,33677,94484,60999,92642,70336,1507.26,4920,4797,4869,8826,13142,26386,17828
2018,1,1,83534,17154,30524,19873,32410,1688.06,1478,2067,4733,8060,99660,14791,41294
2018,1,2,366,76021,88456,9297,85051,1688.06,4325,1780,3771,7894,66220,42951,47774
2018,1,3,38239,6018,84173,28999,25649,1688.06,2073,1076,4064,5202,45405,26473,10559
2018,1,4,30242,8236,79893,56327,96297,1688.06,1118,3013,1925,5925,38662,23327,29554
2018,1,5,73699,97988,69213,98823,49954,1688.06,1773,4544,2802,9218,49894,49802,35433
2018,1,6,69209,91969,25336,13273,80917,1688.06,1097,1158,1680,5990,67484,15962,37093
2018,1,7,81896,4955,37342,70173,30880,1688.06,3500,1870,3990,5434,19752,40296,26004
2018,1,8,64498,77878,61193,38652,20175,1688.06,4805,4382,3054,6492,10646,33971,11087
2018,1,9,99937,25105,11482,11617,11095,1688.06,944,4341,1118,6582,79513,47503,45318
2018,1,10,49290,23014,68434,39633,52079,1688.06,4928,2927,2414,7472,71578,18941,4538
2018,1,11,68559,26384,8324,87966,22876,1688.06,3288,4163,2434,9769,50780,29880,27331
2018,1,12,11439,86725,89222,11711,60011,1688.06,566,1314,3100,5766,65284,10178,18735
2018,1,13,81242,61565,93106,63656,19037,1688.06,2596,2594,3770,7272,75559,12997,31036
2018,1,14,34603,80200,2161,87037,79969,1688.06,3268,1407,4665,9986,19469,16027,2941
2018,1,15,41224,11388,41680,49324,71740,1688.06,853,4332,4879,5310,32987,20267,23316
2018,1,16,16346,31937,24215,56468,39209,1688.06,4464,1366,1325,6530,93550,42645,16126
2018,1,17,90918,76819,84053,30583,49308,1688.06,2962,1882,1261,9292,72558,19352,19875
2018,1,18,44310,98412,88685,45541,50075,1688.06,808,1419,1312,6374,22887,41872,38025
2018,1,19,22500,58704,32035,35177,80329,1688.06,2822,2598,3754,8226,18180,18061,25585
2018,1,20,48101,81143,91296,95715,2137,1688.06,1418,1445,3617,6455,16684,28691,13854
2018,1,21,74480,90498,11463,60792,96872,1688.06,4015,1456,4405,8462,70899,12180,1414
2018,1,22,92986,98722,93684,11740,43301,1688.06,1152,2752,1430,7447,13894,44198,28217
2018,1,23,51302,51238,6996,29919,87693,1688.06,4961,2171,1670,6423,39314,10838,15334
2018,1,24,37126,74682,38426,46531,25731,1688.06,3967,1222,4398,5312,46806,17698,9325
2018,1,25,90868,42959,75451,16578,46758,1688.06,776,3058,1506,8256,44328,34198,45270
2018,1,26,99457,19290,12722,5288,22066,1688.06,2989,4190,3068,5542,22072,35150,18388
2018,1,27,88443,91040,20218,29193,70043,1688.06,3242,1828,2685,8693,93839,39442,33376
2018,1,28,315,70968,3854,63173,55091,1688.06,3722,4547,1470,5600,76186,22240,14534
2018,1,29,11183,528,97783,70603,63294,1688.06,2104,3087,2245,8673,97280,47288,19855
2018,1,30,92049,10523,58198,51086,15568,1688.06,1879,2233,1424,7084,95405,27150,18389
2018,1,31,41619,9128,98050,41794,51923,1688.06,780,4456,4762,8167,66410,17658,24236
2018,2,1,38515,38847,25267,47188,36127,3500.75,587,3001,2104,6672,78568,31844,38907
2018,2,2,79905,27155,37553,56989,22560,3500.75,3606,3039,4103,6751,99961,13382,31055
2018,2,3,53489,95771,44453,31656,62181,3500.75,1028,1400,4057,7647,64234,13082,15212
2018,2,4,26554,19823,69538,40010,42847,3500.75,1854,2750,1611,5758,79739,30523,14458
2018,2,5,56813,94698,78563,35916,67802,3500.75,605,1289,1300,6409,52945,19178,44876
2018,2,6,97973,15326,86226,52030,2973,3500.75,4917,1766,1633,6518,85887,29480,1870
2018,2,7,25265,24094,68583,33228,16204,3500.75,886,3015,4371,8664,25282,27172,48322
2018,2,8,69893,47240,48462,76890,30001,3500.75,1067,2972,4436,9198,96354,19334,17759
2018,2,9,99105,71272,14639,85738,32079,3500.75,1569,3694,4619,5174,23273,14360,1064
2018,2,10,64826,3377,30191,24197,78393,3500.75,1368,3284,1694,6182,25174,15417,21826
2018,2,11,50293,71242,93390,99729,19887,3500.75,3489,1398,1015,9479,37431,18900,39744
2018,2,12,6,69002,99492,40978,85506,3500.75,3152,1350,2492,9398,74527,20885,22765
2018,2,13,32872,42248,69170,68289,74782,3500.75,3705,1426,3289,6902,57506,18175,10696
2018,2,14,33191,42348,69870,10558,41828,3500.75,1354,3184,1301,5845,99161,11806,7301
2018,2,15,74962,13666,28490,33807,74713,3500.75,4691,2583,1615,7094,92223,36397,3017
2018,2,16,67261,42281,77824,65550,85728,3500.75,678,1106,2677,9945,45826,35856,35330
2018,2,17,77246,98533,94041,69900,50730,3500.75,3057,2042,3219,6546,75848,14283,9555
2018,2,18,95915,46892,21868,57531,3457,3500.75,3927,1442,2723,8102,52617,16910,14091
2018,2,19,23432,52694,93720,17461,22639,3500.75,3316,1235,1572,7357,86134,21510,5898
2018,2,20,73264,50545,63553,96483,27091,3500.75,766,3005,2644,8985,80535,12210,39402
2018,2,21,79428,90815,93169,52151,78917,3500.75,1952,3699,3478,5438,52512,37468,45786
2018,2,22,92921,22181,53705,63702,85890,3500.75,874,4152,1734,5116,55635,11958,6191
2018,2,23,20870,82754,73183,23514,48091,3500.75,966,2517,1776,9134,96020,12312,20070
2018,2,24,1273,22973,74851,99751,59997,3500.75,3571,2916,1800,7264,16618,14342,27363
2018,2,25,79818,18182,10938,2905,83298,3500.75,3081,4166,2029,5240,27680,30119,32925
2018,2,26,12685,89999,73989,89920,29133,3500.75,1070,1646,4333,7430,46507,19329,20009
2018,2,27,64636,16431,22246,30531,40058,3500.75,3666,1226,3397,9603,39130,13398,5216
2018,2,28,92528,8564,77214,74557,51179,3500.75,1027,1782,1243,5016,70133,13464,21246
2018,3,1,16204,3485,90710,53477,66344,2625.03,4463,2773,3636,5410,39182,15434,10039
2018,3,2,80012,75409,43601,89616,30892,2625.03,3494,4454,3860,9403,13980,31457,16648
2018,3,3,10431,87200,42701,5447,57334,2625.03,1823,4888,4263,7778,43364,35606,15780
2018,3,4,53924,77828,84732,68912,59173,2625.03,4114,4184,1358,5440,45151,46565,23914
2018,3,5,15715,43646,2372,25927,49401,2625.03,2383,4831,1556,6435,81629,20241,9357
2018,3,6,32215,84805,60130,67831,78690,2625.03,4788,3964,2673,9050,34227,13702,3495
2018,3,7,94786,73342,12383,10460,72409,2625.03,3376,3122,2530,5748,30400,33283,7534
2018,3,8,1457,87784,43115,14365,20571,2625.03,4605,2785,2252,8766,36967,20941,41096
2018,3,9,80934,6756,86258,78607,61276,2625.03,1804,2413,1486,8382,82872,32586,20485
2018,3,10,38072,72602,70709,71955,64702,2625.03,978,1157,1006,9416,80522,25815,1110
2018,3,11,72151,81480,94953,14403,42567,2625.03,1695,3499,3674,7952,18458,16302,31920
2018,3,12,74789,70263,88716,84967,50802,2625.03,2552,3872,1090,9234,77178,25241,37940
2018,3,13,72074,48768,7752,93671,79823,2625.03,837,1973,1104,6382,66375,45023,38274
2018,3,14,79061,34424,68523,34087,72376,2625.03,1740,3516,3595,5455,48482,24396,36981
2018,3,15,59748,32387,29621,20288,3351,2625.03,1881,1726,1918,5984,85446,13998,6800
2018,3,16,90610,21284,3715,76714,68425,2625.03,1736,2484,1738,6611,97922,19194,36442
2018,3,17,9944,64664,73109,83539,20119,2625.03,2934,1217,1342,7555,32857,23678,37943
2018,3,18,60707,94739,65455,32625,80723,2625.03,4365,1331,2183,8872,64396,40607,1812
2018,3,19,90874,2486,4444,28090,9097,2625.03,2681,4039,2029,6382,10342,14026,2367
2018,3,20,48732,26865,99718,35412,80772,2625.03,4090,2829,3664,7238,90454,40738,32575
2018,3,21,41798,91172,28422,30333,11956,2625.03,940,4180,1238,6970,47269,20750,42818
2018,3,22,94102,84952,39791,61131,12093,2625.03,982,2176,1936,5662,12587,32708,8721
2018,3,23,29626,38030,40538,73290,45279,2625.03,4027,2075,4867,9822,17407,33174,47344
2018,3,24,51618,4700,2355,63273,96436,2625.03,4022,1082,1862,5558,68019,29371,49624
2018,3,25,98885,49002,72900,822,46053,2625.03,4881,1364,4868,6770,48966,35146,35487
2018,3,26,4115,79346,88574,75334,21794,2625.03,3507,4762,2032,6958,53034,39819,22333
2018,3,27,26837,37058,46708,94116,77222,2625.03,3486,2458,1414,6385,19272,42483,31079
2018,3,28,48224,9513,18161,4444,66283,2625.03,941,1748,2823,6998,78433,15638,33479
2018,3,29,33200,36941,7084,76584,14154,2625.03,1402,1990,3526,9461,51457,14210,10118
2018,3,30,10541,24944,99559,6972,87681,2625.03,4455,2255,1405,7944,56699,34039,25542
2018,3,31,67447,78993,20789,46622,89860,2625.03,2590,3058,2514,8270,15993,16667,49222
2018,4,1,48748,24010,61022,28209,75467,2076.47,3748,1761,4031,5720,20793,19154,18122
2018,4,2,95176,73050,77330,79143,46101,2076.47,2940,1622,2156,9562,31303,47730,11369
2018,4,3,73505,70714,16597,44530,86707,2076.47,2023,1842,3625,6098,63662,15443,33264
2018,4,4,37518,2411,32206,37901,64483,2076.47,3824,4657,2399,9294,55152,38499,2999
2018,4,5,52523,34445,29945,1031,44007,2076.47,3760,3862,1961,6862,94743,35019,11248
2018,4,6,64973,86768,70474,4950,56164,2076.47,794,3681,2897,8949,31581,33732,1982
2018,4,7,21949,11759,9742,80700,52912,2076.47,4199,1762,1390,5495,12938,19402,14894
2018,4,8,93095,71577,9912,25056,53286,2076.47,1427,4609,2773,6900,39558,13937,4655
2018,4,9,97388,76303,73971,66637,45253,2076.47,746,3552,3661,7670,64251,36573,21904
2018,4,10,91356,49803,8359,7046,65298,2076.47,3094,3392,4103,9357,99799,22388,31175
2018,4,11,30364,76227,23350,38138,39479,2076.47,3426,3217,1132,9614,19854,17165,29260
2018,4,12,30652,36575,718,64314,63037,2076.47,2238,4392,4771,7822,77789,46421,14970
2018,4,13,23124,77236,71166,42227,2945,2076.47,966,3308,4895,8640,71445,19373,37317
2018,4,14,33575,89872,72592,5488,98620,2076.47,2653,4270,1514,6750,93583,16826,8798
2018,4,15,4692,77174,79153,35816,69123,2076.47,2236,2245,1881,9753,50823,19825,23294
2018,4,16,7070,81790,19486,3317,52457,2076.47,4042,2382,2153,7985,15748,45772,40931
2018,4,17,36783,46875,41396,98506,86598,2076.47,3265,1288,3504,8769,27103,13978,1331
2018,4,18,8416,75692,22576,75297,95445,2076.47,1473,3866,1566,7742,22182,23995,23399
2018,4,19,88242,77577,26378,1748,5562,2076.47,3871,2343,1121,5266,57201,34070,34247
2018,4,20,6598,80467,75359,51454,99237,2076.47,872,2651,4505,8006,99299,12614,18815
2018,4,21,77757,77125,41521,49296,58084,2076.47,3290,2677,2631,9667,80776,13192,30055
2018,4,22,50266,94648,21889,47739,66267,2076.47,1808,4215,4555,7167,40668,25143,29090
2018,4,23,25982,22452,99147,36839,26810,2076.47,3140,4565,1922,8166,53860,16357,48446
2018,4,24,81068,43503,29035,38699,43170,2076.47,1890,3434,1630,7566,41173,13742,26163
2018,4,25,2868,72982,92644,78776,96501,2076.47,550,3833,2114,5769,75672,48923,33312
2018,4,26,567,35165,3489,92489,36178,2076.47,3846,3596,2202,7880,72294,26723,23701
2018,4,27,14044,74185,70158,51206,14316,2076.47,4633,3534,2016,7276,28661,13516,27683
2018,4,28,96940,98933,52351,69054,84702,2076.47,2976,1098,1790,7816,77756,48419,44375
2018,4,29,77869,36603,82016,95071,40835,2076.47,3145,1229,4846,8302,38786,18332,4310
2018,4,30,2338,93420,9048,19354,57048,2076.47,4221,1382,2993,7923,39391,16214,37710
2018,5,1,23720,39314,74541,27888,33422,2009.58,755,1375,4975,7177,43562,25636,22960
2018,5,2,5323,14792,20483,79978,69931,2009.58,2314,3349,1686,8019,36749,18218,45996
2018,5,3,67241,7088,12098,85165,62832,2009.58,3813,1550,1808,8353,14438,10470,16144
2018,5,4,61314,20194,57958,82641,37372,2009.58,3276,2693,2663,5111,39022,10402,1520
2018,5,5,91107,21337,82295,12502,39356,2009.58,1605,2948,2483,8182,16234,10638,35396
2018,5,6,66198,71926,91865,4359,10280,2009.58,4588,2944,4200,7804,70584,46571,22655
2018,5,7,51770,45213,55617,785,40324,2009.58,4729,2782,2327,8122,76635,38035,44640
