year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,4,97162,60757,61657,12832,90859,2536.97,932,1622,4731,5093,98294,14454,20535
2014,7,5,29971,10129,44197,49237,50540,2536.97,4637,1991,4871,5226,22243,28357,6447
2014,7,6,6909,11141,98146,66026,73054,2536.97,2508,1782,2164,9165,99398,44375,26409
2014,7,7,6052,40331,16534,5783,45424,2536.97,4357,1745,1307,9905,40982,41847,14828
2014,7,8,62705,66972,3839,87576,88271,2536.97,2284,1494,2222,7030,77556,26627,26082
2014,7,9,56839,35065,13194,10356,70582,2536.97,4730,1632,2921,7615,98767,14696,12592
2014,7,10,2444,44477,6443,43751,34382,2536.97,1949,2085,4395,5788,16358,19017,47425
2014,7,11,81870,83298,14196,35444,80080,2536.97,3422,3270,3168,6494,63625,30101,8104
2014,7,12,4208,34708,23087,57130,22323,2536.97,1825,1117,2681,9248,19670,17062,38206
2014,7,13,42044,53170,30501,72791,25310,2536.97,3159,3531,1162,8707,75326,11242,47866
2014,7,14,46811,53750,80865,6331,45366,2536.97,1432,4572,1106,9518,23053,34222,44490
2014,7,15,97724,11232,91693,96757,5851,2536.97,3818,4246,2433,5430,53388,37743,42913
2014,7,16,8536,61549,11275,56051,256,2536.97,3644,3417,1701,9026,69748,16598,2953
2014,7,17,25350,22533,67992,20898,82051,2536.97,506,1125,2275,6811,92881,24478,41045
2014,7,18,56076,23052,88725,34862,75,2536.97,3956,4961,1398,6582,81011,36619,42113
2014,7,19,69535,81008,38,26237,61868,2536.97,3302,3568,3669,5300,24465,14152,36138
2014,7,20,20043,95938,3197,38670,59101,2536.97,3147,1528,1950,7514,66389,35554,12430
2014,7,21,10337,5346,60517,30349,71928,2536.97,3320,1461,1982,6724,84049,33458,7880
2014,7,22,85847,28705,37028,94516,41350,2536.97,2938,1391,1134,7486,18166,49234,27845
2014,7,23,49916,79561,97115,1748,31433,2536.97,2302,3120,1552,8350,19310,39831,29856
2014,7,24,88402,88141,47645,59993,71498,2536.97,3451,3695,1622,6830,68210,14046,31695
2014,7,25,24675,86149,79492,14809,23635,2536.97,798,4901,1886,7730,91649,13802,45905
2014,7,26,73716,45304,81369,75268,75826,2536.97,854,4226,4329,5494,40571,12179,36190
2014,7,27,60789,50375,35875,21187,97205,2536.97,4286,1878,2937,8777,53038,12924,20438
2014,7,28,14682,33433,52826,90146,27293,2536.97,3394,2359,4777,8982,92626,15602,44475
2014,7,29,97304,74077,46182,87986,3172,2536.97,686,3959,2126,9590,12054,11062,36753
2014,7,30,22828,40785,72561,62118,75914,2536.97,806,1946,1562,7866,13443,19028,25600
2014,7,31,38694,43190,36388,44823,54305,2536.97,1777,1607,4442,9310,55944,38965,45367
2014,8,1,22461,2926,29541,24852,4424,2981.1,4030,1559,4134,6147,53824,11085,46575
2014,8,2,67541,60771,2822,61760,74214,2981.1,1804,2403,3236,6534,88059,14438,21850
2014,8,3,88404,56019,39398,77714,11964,2981.1,538,4423,1287,6019,75626,16566,28363
2014,8,4,28946,56010,79974,98081,98509,2981.1,517,1049,4567,8338,27808,35133,33798
2014,8,5,50188,44613,18889,24777,22591,2981.1,3378,2346,2965,7775,21411,41280,6948
2014,8,6,62491,7892,25705,43778,40263,2981.1,2192,4208,3691,8517,67288,22200,17683
2014,8,7,92316,9158,54602,3235,37497,2981.1,4719,4035,4725,7224,28811,32315,48762
2014,8,8,46907,73543,9662,26225,41318,2981.1,2504,3807,1294,9560,63937,45578,47426
2014,8,9,93596,42482,64787,67287,999,2981.1,838,3313,3936,7174,12900,27784,48427
2014,8,10,9201,17620,31820,68926,57580,2981.1,1241,1684,4173,7254,47061,41842,10632
2014,8,11,41032,80919,12003,96348,56831,2981.1,3278,1730,1124,9416,34064,17046,42292
2014,8,12,54196,89903,61789,28132,343,2981.1,915,4542,3659,8182,78468,16238,24689
2014,8,13,64718,46062,3429,15243,39668,2981.1,3437,1408,2759,7194,93398,18390,1990
2014,8,14,44083,1677,71368,95207,91094,2981.1,3680,1640,1366,7310,89771,45676,5432
2014,8,15,32861,62039,21571,41521,66125,2981.1,4110,2194,3803,7538,78788,18471,16391
2014,8,16,94381,2226,15523,42140,54017,2981.1,1729,4450,1204,8908,26008,18042,8921
2014,8,17,39881,89690,79683,35215,47862,2981.1,2242,1454,4195,5165,22242,30319,35806
2014,8,18,1556,62705,93866,80360,90244,2981.1,758,1960,4879,5702,43114,45248,22655
2014,8,19,39625,6197,59699,66574,40646,2981.1,4615,1060,3100,5262,32092,11932,2060
2014,8,20,82807,79335,36684,47002,80852,2981.1,3673,2407,2982,7790,79118,28225,8926
2014,8,21,76545,94301,45553,67777,25005,2981.1,3024,1970,4862,9074,47554,14942,38667
2014,8,22,91134,48522,32386,99234,45524,2981.1,1547,3329,1374,8230,91683,41015,14478
2014,8,23,83509,1709,39775,21491,5599,2981.1,1067,2143,4544,6506,49919,20900,18893
2014,8,24,286,79296,51881,11501,68370,2981.1,3359,1720,4308,8414,91440,19672,49435
2014,8,25,92926,62988,54513,69442,71219,2981.1,1808,4726,4255,6582,92568,36206,12548
2014,8,26,1827,58636,68350,47723,86607,2981.1,3622,3243,1098,8182,14743,48636,34621
2014,8,27,86290,94456,90844,50598,6552,2981.1,1780,1668,1114,7644,85270,32841,32285
2014,8,28,10193,12079,3920,74448,95013,2981.1,653,3190,1474,5354,60912,24432,46488
2014,8,29,96327,79535,77677,26594,66389,2981.1,1582,2677,3226,9730,19626,26130,8772
2014,8,30,14710,12759,58312,76334,60404,2981.1,526,1200,2011,9446,45042,33375,43582
2014,8,31,42286,22049,96566,30113,67403,2981.1,4544,3729,3363,8572,13358,19751,23830
2014,9,1,48257,88782,26923,97035,8408,1960.73,3095,1166,1363,8866,81569,21296,3053
2014,9,2,46308,68517,59660,75754,13559,1960.73,4390,1958,1912,6902,19361,29780,43035
2014,9,3,85400,99443,99496,324,22469,1960.73,2667,1460,4380,9190,67759,49139,35600
2014,9,4,3995,95855,86658,31711,16636,1960.73,4358,2942,3094,9018,55047,33005,34579
2014,9,5,22053,5790,34964,78005,86645,1960.73,2784,3395,1470,7280,88718,17888,20677
2014,9,6,42880,96387,96017,83612,47329,1960.73,2750,2674,1972,5760,99384,17946,30128
2014,9,7,20339,35096,88263,89786,14114,1960.73,2790,1165,1834,7753,30521,16830,43310
2014,9,8,94783,54659,40491,81253,61939,1960.73,794,1169,1946,6207,21132,11262,29209
2014,9,9,66335,70235,73302,58669,5995,1960.73,3988,2685,4132,9034,48822,38245,39038
2014,9,10,31913,21613,90764,97364,45718,1960.73,810,1008,1894,6300,38104,16958,21285
2014,9,11,51862,28296,91754,93808,30856,1960.73,786,3541,4472,9087,88561,21818,29238
2014,9,12,94477,88903,80856,34962,77506,1960.73,4558,1548,2641,5286,23133,13359,29678
2014,9,13,17959,5296,70211,10253,11597,1960.73,837,3457,1610,8942,73616,33817,8315
2014,9,14,18181,5755,13711,34005,11194,1960.73,2174,1350,2526,6070,56983,35031,2273
2014,9,15,99060,46542,10801,66702,43216,1960.73,550,2525,1172,6622,16546,17177,1174
2014,9,16,74938,84967,46987,27900,90262,1960.73,3068,4793,2709,7142,75149,20254,36955
2014,9,17,60403,47324,75925,67929,16706,1960.73,2959,2117,1612,7530,98818,10746,49260
2014,9,18,14046,95231,32894,69627,61853,1960.73,3155,3141,3341,6493,81040,44954,37023
2014,9,19,53449,9109,69748,12510,67240,1960.73,2763,2641,4923,5040,95570,41629,11249
2014,9,20,24300,64882,90099,36453,28642,1960.73,1820,4039,1006,8590,45017,28702,38917
2014,9,21,78089,14526,31845,32782,31019,1960.73,2735,1646,4697,7678,29679,21936,29237
2014,9,22,25083,28796,49578,50006,20188,1960.73,2986,1686,1381,8084,97291,21374,11500
2014,9,23,3353,5464,46766,20203,46530,1960.73,3905,4617,2660,7101,73750,20030,41784
2014,9,24,76338,51486,70850,47387,31672,1960.73,4322,1753,1360,5252,23110,15862,16881
2014,9,25,13104,31098,26702,55837,45534,1960.73,2211,3886,1624,5398,69088,42336,40345
2014,9,26,98464,84346,33306,21124,31447,1960.73,1154,4136,1244,8355,87874,22915,23408
2014,9,27,95236,57198,79669,57264,8802,1960.73,4477,3256,1894,5070,94093,45761,19132
2014,9,28,22875,37657,61000,85035,27985,1960.73,2370,1448,1580,7028,47571,28584,46441
2014,9,29,50436,55078,19073,58033,33433,1960.73,947,3668,1000,6968,18334,39296,6947
2014,9,30,96100,41761,43906,46328,24292,1960.73,3440,2165,1318,5792,32199,14582,37999
2014,10,1,25923,30087,29370,69303,94011,2652.65,1089,4087,2025,8252,82520,10678,7954
2014,10,2,75070,27541,30820,68390,29824,2652.65,4488,2935,1522,7167,12226,18371,36469
2014,10,3,85608,75745,10378,21400,24296,2652.65,4983,1806,1846,9353,35871,17886,14016
2014,10,4,57307,71962,19904,685,82435,2652.65,2360,3855,2667,8179,42244,17694,18776
2014,10,5,34648,6733,96779,31373,33900,2652.65,4743,1728,1100,8310,73610,25396,9005
2014,10,6,90489,93595,75614,67295,42948,2652.65,1758,1605,1150,8013,33641,48584,27838
2014,10,7,93142,1002,72441,55809,99182,2652.65,4651,1510,2769,7781,81553,21668,14685
2014,10,8,3138,47649,23880,4239,24122,2652.65,4634,1932,1084,6426,98255,12566,47491
2014,10,9,49437,20014,66989,65587,94379,2652.65,523,2519,2983,5936,59680,17164,1272
2014,10,10,84000,24332,83698,21769,18465,2652.65,4789,1601,4250,7670,25839,19723,31603
2014,10,11,47511,55474,685,54947,93426,2652.65,668,2861,3952,8670,24800,29683,48940
2014,10,12,5653,5324,33555,23636,74639,2652.65,2152,3637,3917,6862,96758,19118,43235
2014,10,13,22452,22900,73984,68054,72920,2652.65,2777,1782,1648,8461,91728,31425,16175
2014,10,14,37402,13411,24287,72706,18433,2652.65,3740,4084,2113,9210,64071,11751,15439
2014,10,15,45530,37576,36742,79448,94777,2652.65,1828,3579,1398,8682,13134,45669,33500
2014,10,16,38339,55763,82452,26339,94224,2652.65,2763,2976,3942,8401,20682,22374,24181
2014,10,17,13841,39423,62811,954,91718,2652.65,4057,3599,4457,5798,49398,25585,26882
2014,10,18,49298,97579,9166,22048,19743,2652.65,2716,3080,1560,5686,12470,27135,10799
2014,10,19,40701,8534,25113,44643,73287,2652.65,3368,2126,1568,6178,17758,19286,12147
2014,10,20,73060,83490,79590,53869,99288,2652.65,4454,4936,1565,8619,13370,12659,28988
2014,10,21,65770,71052,20740,48682,37572,2652.65,816,3271,1394,7280,39265,36033,37862
2014,10,22,29427,22634,23160,47348,68812,2652.65,3337,3223,3784,5862,28443,18856,43944
2014,10,23,98266,74250,24360,24831,12869,2652.65,2490,4989,1718,9172,43670,10706,27695
2014,10,24,78796,85840,47294,25190,53120,2652.65,2574,2546,1896,5942,29893,10707,2911
2014,10,25,61030,3231,85283,4815,72509,2652.65,4237,1556,4327,9908,11955,17196,13727
2014,10,26,32644,15798,28538,64094,40380,2652.65,3115,4174,4399,6678,60715,27518,22209
2014,10,27,99671,38291,10065,41567,55377,2652.65,2274,2757,1792,7826,37571,48399,6310
2014,10,28,83987,18162,35525,88315,23111,2652.65,1862,2105,3277,6534,52551,20008,47481
2014,10,29,38960,85667,55535,13359,66075,2652.65,2229,2096,1794,7293,23663,42620,16251
2014,10,30,39956,92290,75378,15847,46198,2652.65,598,1542,3814,6122,34850,13134,29302
2014,10,31,63603,56713,91734,43233,23464,2652.65,3240,3775,4950,8775,16980,12376,44285
2014,11,1,65715,94474,38622,49361,18137,1712.57,4315,1730,2970,6082,72974,18623,47594
2014,11,2,2112,19511,82438,34587,54361,1712.57,4540,2424,3799,7772,67240,38083,2066
2014,11,3,37366,46016,84387,72493,54501,1712.57,3869,1567,2587,8842,85927,42075,46763
2014,11,4,76436,75243,52501,65758,13108,1712.57,733,1571,1337,9522,66157,15698,25476
2014,11,5,1589,80698,59475,95388,54823,1712.57,4822,2187,2729,8426,64679,43582,26715
2014,11,6,47324,4901,80150,71263,95,1712.57,3338,1529,2670,5838,58638,20777,16077
2014,11,7,7666,59372,18701,69004,58895,1712.57,1053,1958,1120,8582,72221,36729,34858
2014,11,8,87243,22044,28917,76324,72605,1712.57,4905,1279,1199,6406,15092,31293,9948
2014,11,9,98835,20880,7823,56505,3071,1712.57,3634,1480,2184,9366,96090,17430,32813
2014,11,10,47193,13496,94265,29100,74024,1712.57,2180,2617,4880,8838,70292,43836,16486
2014,11,11,37396,6551,30116,68595,22957,1712.57,4887,1791,4888,8132,94647,27958,37658
2014,11,12,6874,54634,5047,65410,16969,1712.57,2839,1034,1978,6920,25963,21359,1137
2014,11,13,76293,8144,15329,81174,35592,1712.57,1361,2986,3522,5938,41580,47831,35621
2014,11,14,75487,57820,69623,50375,81881,1712.57,3333,3753,1050,6768,70515,18575,30622
2014,11,15,50868,69707,65440,81852,63163,1712.57,3210,4454,1804,8538,36979,17840,41403
2014,11,16,20512,28342,40827,29034,66171,1712.57,1864,1656,1577,5686,92030,38457,48759
2014,11,17,43461,36716,43563,95068,86447,1712.57,3642,2314,1158,5433,35517,29650,30430
2014,11,18,36836,38729,35457,69085,73619,1712.57,1924,4129,3481,8214,39515,49651,38789
2014,11,19,9213,16380,57660,65790,95571,1712.57,598,1558,2757,8342,50449,39203,16042
2014,11,20,10943,30444,42870,27431,92229,1712.57,3432,1690,3467,5240,14499,14180,28388
2014,11,21,64029,67776,17568,13862,61878,1712.57,3512,1089,1165,7523,53230,13950,23435
2014,11,22,53566,90181,57118,72675,70693,1712.57,1877,2986,1436,8862,41768,12941,23919
2014,11,23,99487,65201,24709,32954,56794,1712.57,1390,2173,3334,5094,51035,12574,39208
2014,11,24,63744,80900,89005,69910,68424,1712.57,2996,3340,2414,5894,11014,19459,42235
2014,11,25,1737,72892,17446,88803,93991,1712.57,3095,4828,1542,5618,59133,13911,25567
2014,11,26,48364,15525,51086,71699,22186,1712.57,3261,1868,4371,9094,72190,34146,2121
2014,11,27,20853,76539,22487,69620,38005,1712.57,4078,1093,2744,5760,44895,33086,33501
2014,11,28,98442,12991,42916,55561,22147,1712.57,4471,1030,3924,6908,42208,12230,2049
2014,11,29,55381,31822,58392,54753,10440,1712.57,3898,2644,3471,5570,17263,27828,46934
2014,11,30,11238,22694,33922,33982,61921,1712.57,2068,1714,3158,6335,32274,30305,28817
2014,12,1,18098,17168,78661,71359,59376,1443.06,1738,2548,4513,7842,17988,12902,1123
2014,12,2,36742,81985,96270,14479,99248,1443.06,715,3292,3018,9697,14198,12774,24098
2014,12,3,43118,93279,27698,69453,25553,1443.06,4187,1526,1521,9199,31360,17248,24355
2014,12,4,60322,74451,74797,69835,72294,1443.06,2632,1574,1120,5254,39864,13448,9137
2014,12,5,29352,65580,45012,53723,41629,1443.06,3260,4745,4854,7726,70549,46759,11577
