year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,15,1481,67475,32895,79931,33970,2080.71,2172,1812,1787,9313,13408,49885,9314
2017,10,16,30227,36130,34477,51,65323,2080.71,669,2189,2711,8236,84743,15584,21066
2017,10,17,54269,55496,98776,37348,31813,2080.71,696,3292,1939,8237,29574,20909,3114
2017,10,18,43904,43100,63163,32043,2413,2080.71,1927,3990,4052,5522,65393,10727,26572
2017,10,19,20174,66063,24269,74237,66528,2080.71,2023,2147,1726,7150,90846,12670,25364
2017,10,20,16617,26190,62316,53556,10779,2080.71,816,1033,4988,7968,12334,15042,41890
2017,10,21,96903,35004,19096,42307,34112,2080.71,4385,4284,1902,7316,28521,33429,34489
2017,10,22,19017,76897,86929,99875,24048,2080.71,3897,1336,3963,9766,10570,31094,27775
2017,10,23,99454,51388,2128,50795,71719,2080.71,899,4972,1559,9994,27278,40670,5204
2017,10,24,40836,96665,61308,24090,90318,2080.71,2519,4334,4428,6462,25560,39827,6181
2017,10,25,38575,54458,80491,58890,45670,2080.71,1335,1475,3800,8463,12269,30518,41062
2017,10,26,13667,49521,15491,86578,5867,2080.71,3600,1701,1578,9824,70791,12454,42769
2017,10,27,77440,44663,71789,76868,21814,2080.71,3047,1578,3158,7084,35629,13827,47349
2017,10,28,20951,41965,91655,79751,50428,2080.71,546,1814,4795,8470,67023,25662,20276
2017,10,29,84880,76976,38716,57016,31883,2080.71,4469,1356,1872,7609,18893,17382,25859
2017,10,30,21311,51941,85426,89469,81830,2080.71,4647,2780,4371,5238,98882,46150,37407
2017,10,31,47930,25504,42949,17726,67614,2080.71,4739,3844,3299,9622,25860,12342,26325
2017,11,1,61682,77208,93890,69292,12453,1873.53,1953,1498,1420,6421,62574,16232,18928
2017,11,2,32421,81707,53835,60075,80589,1873.53,3004,1091,4285,8354,73705,15758,16338
2017,11,3,51821,42550,5262,32979,84762,1873.53,4995,2795,1446,7894,32086,29159,23148
2017,11,4,85517,55392,59904,6222,68165,1873.53,4333,1178,4183,9048,77011,18134,22478
2017,11,5,50857,85016,7216,26495,27097,1873.53,3455,1102,1174,7442,28246,14584,47273
2017,11,6,6864,84595,20083,73571,51184,1873.53,4081,1699,3911,8984,42921,16864,18521
2017,11,7,67815,23607,9013,88350,58126,1873.53,4473,1366,2390,6092,51828,14486,36024
2017,11,8,10314,80284,26107,82840,30353,1873.53,538,2215,1222,6561,27137,22833,20705
2017,11,9,45083,96219,59534,85346,41556,1873.53,3773,4369,2412,9137,14070,16889,18807
2017,11,10,5161,3545,42224,8903,16586,1873.53,4740,3250,1384,5846,42442,21039,44052
2017,11,11,36551,98922,74607,8202,75483,1873.53,1034,1916,4314,6919,22262,22221,18097
2017,11,12,25726,16036,97943,84490,35173,1873.53,2731,1684,1124,6306,65586,48494,12014
2017,11,13,86711,5327,8097,77398,87525,1873.53,3436,4074,1632,9394,48627,41294,1088
2017,11,14,7491,96015,78211,38158,2934,1873.53,766,1334,2859,9356,45852,34383,16825
2017,11,15,36687,63584,41068,68596,39891,1873.53,3441,2952,3331,6178,20349,15855,23006
2017,11,16,8429,35138,56283,74240,24532,1873.53,1885,2022,2275,6448,86531,20209,4910
2017,11,17,43273,13262,81573,92485,37935,1873.53,1867,4620,2360,8584,59567,47250,27425
2017,11,18,57293,93009,6555,1977,34547,1873.53,4183,4326,3392,7590,49917,11722,26904
2017,11,19,11728,98156,51298,29003,40956,1873.53,563,1168,2442,7135,93063,10762,4181
2017,11,20,90913,86284,79998,98273,20571,1873.53,1874,4214,3925,8428,96190,49823,5917
2017,11,21,95332,30375,59150,73724,37192,1873.53,2998,3918,3573,5254,94273,14528,25419
2017,11,22,14829,59837,81461,82271,23325,1873.53,2647,4236,2158,8002,12508,14080,24524
2017,11,23,39913,74383,8296,5190,42811,1873.53,694,4493,2563,8358,28216,19050,20838
2017,11,24,5933,37567,70026,45858,98215,1873.53,1738,4395,1978,8198,28017,13811,30651
2017,11,25,99074,15665,94400,76233,16013,1873.53,634,2277,1289,9928,77466,40451,6908
2017,11,26,52150,98832,94945,19713,79345,1873.53,819,1628,2078,7197,47486,41645,39513
2017,11,27,7848,74225,37393,64687,98775,1873.53,4849,2847,2426,9248,74079,13438,15410
2017,11,28,62508,80745,2068,43797,12056,1873.53,599,4204,1069,5543,17846,40413,45887
2017,11,29,51408,57441,8395,44839,990,1873.53,1483,1582,1456,7574,89875,11582,5881
2017,11,30,55637,34726,59430,53063,90326,1873.53,2853,2833,1957,5118,12981,18034,49862
2017,12,1,13582,39570,8228,25477,56191,3134.13,1884,3630,3387,6918,30972,45619,14994
2017,12,2,74558,56162,58428,64785,46037,3134.13,1772,2113,4438,9835,15194,45651,20010
2017,12,3,89041,56625,92609,90313,85958,3134.13,3823,4538,2542,8402,41367,30084,17974
2017,12,4,59748,18252,10067,99487,56326,3134.13,910,1774,2199,9884,12018,19186,41039
2017,12,5,89894,48791,73054,85685,54978,3134.13,1335,4017,4820,9782,50682,35778,26845
2017,12,6,8270,70858,51669,32164,99260,3134.13,2247,4007,2638,8665,74845,10390,9388
2017,12,7,79705,69952,47550,93256,39836,3134.13,2843,1081,4710,9026,31765,46039,9568
2017,12,8,19094,79453,40058,85267,19749,3134.13,1044,4369,2948,9064,76532,43559,7092
2017,12,9,98453,5132,68919,42443,60150,3134.13,2758,4853,1222,6659,49460,36254,43765
2017,12,10,66228,2305,32336,7290,44554,3134.13,3328,4998,4905,9737,65264,46005,30453
2017,12,11,83181,2661,40376,61129,91726,3134.13,1040,1486,4743,9958,48971,14892,33260
2017,12,12,83723,8082,71098,30142,14742,3134.13,1396,1946,4213,8731,18466,33766,20558
2017,12,13,45537,24290,80118,5442,84028,3134.13,2798,2207,3042,8173,44688,12248,45382
2017,12,14,7786,15729,62649,62529,72039,3134.13,3772,1532,4701,9748,85902,34442,11620
2017,12,15,1779,18651,31763,40993,67383,3134.13,1110,2918,2012,9886,34711,27391,2724
2017,12,16,82962,52510,44600,47356,27036,3134.13,3474,1172,2719,9926,30052,19524,5640
2017,12,17,10446,23825,81871,46499,5046,3134.13,940,1823,2775,9054,47815,36509,17774
2017,12,18,98130,88927,15780,75143,26506,3134.13,3885,4466,4352,6978,56821,12739,1994
2017,12,19,35476,76648,13912,73195,59122,3134.13,2952,4567,4139,9654,16065,39184,43964
2017,12,20,48948,13359,96008,51724,58765,3134.13,3232,3246,4101,8034,48388,25606,10176
2017,12,21,20855,17274,1426,56559,47111,3134.13,4297,3937,1246,6426,72132,10367,8247
2017,12,22,93524,71437,96287,77663,36259,3134.13,3198,1718,3414,5558,53281,17178,28705
2017,12,23,55734,7866,90425,4835,78230,3134.13,1792,4084,3790,8217,55642,18086,5165
2017,12,24,72817,74941,51190,24063,24501,3134.13,4429,4376,1109,7068,28390,13720,39674
2017,12,25,75773,11590,65279,34187,7148,3134.13,2716,4232,1424,8996,13686,18646,18560
2017,12,26,46010,97211,20091,51152,11781,3134.13,3403,4596,2024,7630,25010,15764,42085
2017,12,27,26971,75792,58606,38081,22860,3134.13,1800,4983,4936,7078,65521,38435,3348
2017,12,28,1990,33239,17668,44766,24084,3134.13,771,1622,1648,5861,21244,19570,18086
2017,12,29,77947,41000,44377,61323,11945,3134.13,551,1098,1486,8278,93347,34389,19387
2017,12,30,63857,11500,99373,95145,94930,3134.13,3580,1918,4484,7599,41683,38567,14895
2017,12,31,2038,23808,25012,50038,26021,3134.13,4817,3966,3607,8870,81641,31903,12608
2018,1,1,83545,87171,1461,44054,96870,2576.52,2909,3368,1574,9405,13218,32820,2202
2018,1,2,69338,16568,13657,36938,74604,2576.52,662,3410,3586,5363,24430,12398,18576
2018,1,3,31533,44750,76154,2078,26391,2576.52,3360,4934,1579,6172,70339,16906,8057
2018,1,4,78375,94601,16818,79949,14007,2576.52,4120,3343,3034,5562,36632,43989,36467
2018,1,5,61352,8311,42400,71290,13674,2576.52,3835,1557,2930,9988,63634,17310,16830
2018,1,6,44398,21995,80608,55977,98168,2576.52,776,1541,1899,7900,72841,42257,17299
2018,1,7,50413,68314,75601,19799,77442,2576.52,3787,3792,1895,5086,26433,16921,28586
2018,1,8,5720,70270,28479,33651,6610,2576.52,4322,1006,1866,5154,23334,44978,8466
2018,1,9,68581,4112,37872,46832,18057,2576.52,4088,4820,1538,8390,18502,22818,27065
2018,1,10,75978,84758,27963,12874,7296,2576.52,4794,3015,1017,9258,63017,47626,4397
2018,1,11,33090,67340,98634,79902,68622,2576.52,1231,3553,2430,9103,12598,10487,38320
2018,1,12,6168,55825,61660,17898,86865,2576.52,2067,2842,2387,5030,92067,41035,32631
2018,1,13,5779,88214,20403,46796,12838,2576.52,4421,2279,2110,9406,42180,35731,33420
2018,1,14,47727,83412,5637,6509,78867,2576.52,3347,1386,1844,5007,19283,15061,6021
2018,1,15,27638,42703,44256,11377,94085,2576.52,2411,4862,4535,9165,63009,14926,36323
2018,1,16,22585,73784,16004,6048,99542,2576.52,3130,2267,2947,7544,70128,12690,24536
2018,1,17,69788,53476,54552,47985,98483,2576.52,3045,2471,2889,7300,53848,26973,40187
2018,1,18,9975,72612,26837,34510,11778,2576.52,4585,4361,4980,9574,56760,29522,6198
2018,1,19,95125,14892,43142,69424,78659,2576.52,2589,4797,1745,7140,12781,31579,13270
2018,1,20,67328,42179,24052,16569,15831,2576.52,3541,1618,1862,6729,76665,28639,44252
2018,1,21,92928,81252,29354,89260,18193,2576.52,3781,4668,1004,7722,99092,46014,36114
2018,1,22,25193,38034,60813,8290,15174,2576.52,4869,3852,2124,9014,31772,14306,39946
2018,1,23,24524,75315,90112,91386,78396,2576.52,1377,2674,1472,5730,76934,48923,33129
2018,1,24,1844,45716,28593,19201,73991,2576.52,886,1080,2069,9542,23824,13594,44037
2018,1,25,82325,30046,12448,30801,76670,2576.52,918,2544,1780,6306,25282,30633,10572
2018,1,26,1051,11660,18308,81782,27390,2576.52,2057,1178,2309,8034,64784,31299,45242
2018,1,27,86038,96352,46835,68107,88730,2576.52,1700,2405,3408,8134,18205,10078,37012
2018,1,28,87424,29665,43975,23309,47586,2576.52,596,3635,1840,8601,46769,16618,19257
2018,1,29,195,43827,70242,57504,85828,2576.52,3803,3216,2728,7986,56322,36458,35026
2018,1,30,55353,54375,40216,88762,81227,2576.52,794,3649,4437,9165,16628,16246,24774
2018,1,31,28423,78604,17011,9338,83557,2576.52,3994,3750,3957,8480,57606,19578,13780
2018,2,1,62762,98001,3342,14751,70675,1986.14,894,1400,2718,5216,38978,37491,6152
2018,2,2,90408,7628,91929,65925,32290,1986.14,698,2244,2313,6388,10800,14898,10304
2018,2,3,86735,10903,81402,90970,68509,1986.14,2933,1269,1889,5262,62372,42563,7538
2018,2,4,55130,48828,50316,67849,24044,1986.14,688,1614,3273,7268,13078,45562,39295
2018,2,5,23924,23778,89159,17589,60166,1986.14,662,1899,2213,5580,54220,12073,49959
2018,2,6,80323,33506,59696,2212,16133,1986.14,1126,1261,1798,7793,39109,11289,22068
2018,2,7,67088,10802,42092,96714,74422,1986.14,3627,3344,1222,7786,15932,21815,5170
2018,2,8,64097,7317,35067,91310,80102,1986.14,3383,1722,2792,9430,78986,10562,39287
2018,2,9,1498,90113,42890,88744,67906,1986.14,662,1345,2800,8475,48058,17221,32000
2018,2,10,29997,6686,81918,25296,54472,1986.14,2110,3568,1517,8738,26229,13014,14202
2018,2,11,37816,45965,78394,76960,25395,1986.14,3587,3243,3843,5938,31986,48100,7380
2018,2,12,73477,32019,99446,82629,90494,1986.14,1201,1842,1092,8118,62137,41364,13856
2018,2,13,62320,75600,76285,189,24129,1986.14,1806,3296,4830,6551,55255,13164,18867
2018,2,14,53931,3844,49821,34126,95321,1986.14,2225,1254,1486,6714,84128,37023,31808
2018,2,15,45527,66682,73866,32420,14800,1986.14,574,3470,2953,6420,93658,18434,2355
2018,2,16,85287,11817,46731,66470,8368,1986.14,3046,3649,2180,9218,12774,33852,1986
2018,2,17,21026,11352,35353,51204,9375,1986.14,3226,1253,1161,8443,14718,17312,19481
2018,2,18,30798,10161,27135,58751,76582,1986.14,2184,3219,3960,8822,61040,23679,20793
2018,2,19,92253,50439,52329,30785,89658,1986.14,989,1374,2806,6341,78237,17510,31455
2018,2,20,52175,82816,73434,54688,61259,1986.14,2000,2055,3618,5486,67158,46551,43459
2018,2,21,52632,10695,91124,1592,962,1986.14,552,4565,3954,7912,40349,17232,18516
2018,2,22,25407,37691,35646,34565,54033,1986.14,3096,2558,3050,5774,77245,24309,13884
2018,2,23,52693,65598,82717,72663,81085,1986.14,566,3715,1921,6689,51658,27882,49875
2018,2,24,61557,26930,87448,80511,70882,1986.14,956,2639,1839,9022,63555,17854,44149
2018,2,25,71355,33004,74782,84405,75886,1986.14,590,4929,3976,7782,17592,31412,18379
2018,2,26,24009,3159,81480,930,96200,1986.14,3811,2755,1222,5230,38266,47300,33138
2018,2,27,43112,43740,76292,41303,1211,1986.14,3525,2564,2849,9326,73321,15087,39847
2018,2,28,53037,48387,10017,3365,22521,1986.14,1128,1529,2118,5224,63810,43317,27609
2018,3,1,58975,1074,42165,41585,55692,2120.81,4695,4430,1520,5997,16993,21953,39465
2018,3,2,35875,89558,94803,36885,79231,2120.81,1273,3969,2610,9637,66489,46570,26242
2018,3,3,77119,29371,93690,9726,93182,2120.81,950,3507,4431,7634,10091,10122,37007
2018,3,4,23451,11140,25906,5558,53489,2120.81,2510,4363,3807,8665,42599,28038,42899
2018,3,5,14907,48873,88360,33869,74863,2120.81,888,1980,1152,8266,61705,10104,4849
2018,3,6,27487,53529,78612,81919,87515,2120.81,3392,2317,1193,8604,32874,19682,5055
2018,3,7,77196,60386,75398,42356,15403,2120.81,796,1262,3221,5104,64177,16176,34349
2018,3,8,46305,60969,10064,46876,35097,2120.81,3331,2582,1648,8294,60852,45515,38121
2018,3,9,73350,69246,72833,89543,3543,2120.81,576,2090,2443,7325,39445,47845,5707
2018,3,10,1675,26191,44507,1248,1295,2120.81,4330,2598,1003,5745,10826,21099,25036
2018,3,11,90218,510,34,48219,68805,2120.81,3733,2153,1483,5844,48047,16377,27239
2018,3,12,88624,39977,63468,87420,23654,2120.81,538,1679,1846,9770,42926,13100,19265
2018,3,13,54806,18609,27052,57161,20706,2120.81,3259,1856,4738,9300,75493,23542,4230
2018,3,14,71884,85579,82048,34719,68496,2120.81,1095,3470,1423,7390,60889,10076,30096
2018,3,15,180,62507,51757,61987,92277,2120.81,1438,3434,2000,9692,20594,16700,11035
2018,3,16,39071,15207,93976,93810,26204,2120.81,3703,4438,1782,5751,49156,23541,19469
2018,3,17,62199,50252,13365,48622,47519,2120.81,934,4050,1759,6324,26036,45388,24254
2018,3,18,54193,83827,25175,188,68669,2120.81,3239,2738,3678,7215,17899,19881,12121
2018,3,19,46684,51604,34320,18083,67355,2120.81,2975,1818,1431,5386,94525,13949,49828
2018,3,20,61946,69575,78000,15057,12733,2120.81,1796,3276,1142,7910,83463,39234,20388
2018,3,21,80444,66703,13325,90474,60270,2120.81,720,3305,4179,8278,41387,32885,31225
2018,3,22,77207,99363,28790,43638,87055,2120.81,3938,3999,4240,8290,80407,38324,23315
2018,3,23,88678,57205,21601,9244,75527,2120.81,4829,2321,4470,8154,62795,14739,21416
2018,3,24,59379,89503,88045,58558,50529,2120.81,1442,4086,1498,6583,87723,48552,45784
2018,3,25,9898,61663,13904,35490,29953,2120.81,3814,4981,2866,7094,60577,43393,44311
2018,3,26,49535,75407,15715,70357,3561,2120.81,830,4290,4363,9492,54199,10022,44862
2018,3,27,1628,11994,95331,63126,98577,2120.81,1677,4825,2420,7758,60315,23724,49407
2018,3,28,36244,50482,58706,20462,78600,2120.81,854,3133,1041,9122,98489,30953,35635
2018,3,29,7135,49938,26597,91499,5782,2120.81,2742,2408,4141,8072,70534,24069,47148
2018,3,30,37479,98564,48896,31251,40497,2120.81,4974,3091,2395,7370,13552,37346,25563
2018,3,31,65667,93760,31833,76708,6033,2120.81,4013,4518,1610,9894,21016,18743,30322
2018,4,1,63759,26153,73250,18184,13039,1591.87,2013,1601,2566,6538,68449,17950,13672
2018,4,2,58239,61541,13228,88271,91446,1591.87,3937,1556,2405,6996,23940,29079,1158
2018,4,3,71010,53459,92042,37971,90828,1591.87,2079,1884,3289,6750,10954,16327,10786
2018,4,4,5352,77487,94281,84270,97103,1591.87,878,1692,1254,8328,76315,48419,29083
2018,4,5,35255,30253,66328,84012,93601,1591.87,3090,1934,1398,5966,18932,14630,40268
2018,4,6,98622,37364,21843,51911,29045,1591.87,4589,1504,1153,5221,35017,34607,27316
2018,4,7,24304,40119,6300,81279,74800,1591.87,4697,2006,4218,6025,10416,22819,32615
2018,4,8,2645,89860,3782,79075,61344,1591.87,4979,4964,2781,8174,28226,38177,39066
2018,4,9,11842,62816,88925,32995,8037,1591.87,2601,2340,1678,8374,29970,21563,23942
2018,4,10,72868,59668,81617,2086,72045,1591.87,1256,1041,3243,5586,70115,19182,8385
2018,4,11,16808,16448,35903,9589,84622,1591.87,4117,1462,1943,6092,45808,10726,14129
2018,4,12,93336,29762,25,90100,20014,1591.87,1662,2880,1013,9630,11318,44410,29995
2018,4,13,68015,68927,85452,66259,46669,1591.87,844,3475,3365,7018,89415,22986,21919
2018,4,14,25876,53533,85801,69172,6574,1591.87,1855,1260,1369,6879,12728,47735,31609
2018,4,15,83226,68022,6968,89239,27652,1591.87,3648,2018,3564,5451,78276,15478,34638
2018,4,16,57371,20473,30060,45736,82220,1591.87,662,4447,3006,7062,19950,45931,19475
2018,4,17,68836,46826,28545,46557,57,1591.87,4291,3281,4277,7611,88871,13280,34904
2018,4,18,2249,88873,75299,5813,74324,1591.87,2396,3045,4047,9850,93781,22618,3575
2018,4,19,38282,45208,97066,27640,66082,1591.87,4923,1268,1564,8467,97825,36620,23388
2018,4,20,3371,58469,86254,39000,26080,1591.87,2280,3328,3997,7578,50492,38320,25126
2018,4,21,47506,39242,2719,21553,41697,1591.87,4170,1330,3058,7588,23969,24139,46500
2018,4,22,47328,63893,91761,33893,48712,1591.87,512,3434,4405,6766,14876,13684,5938
2018,4,23,98244,9714,35166,62241,3645,1591.87,1912,1149,1250,9630,89053,49299,2010
2018,4,24,32482,99576,11982,90540,7164,1591.87,1031,1696,1195,5592,18970,14906,35951
2018,4,25,28729,41600,49693,9486,48366,1591.87,1322,1608,3191,7839,25200,12778,7127
2018,4,26,86202,42114,70689,27452,78096,1591.87,3102,1164,4317,5083,18006,32832,9742
2018,4,27,7387,32148,53676,23582,71291,1591.87,4839,1370,1362,7142,25856,31079,24763
2018,4,28,28011,58531,44041,27554,42723,1591.87,2093,3923,2705,7781,72726,11612,19241
2018,4,29,77524,15830,16379,53193,87265,1591.87,1024,4650,1998,6052,34583,14574,33847
2018,4,30,80815,55776,70008,97177,26660,1591.87,3256,1021,1500,8648,14926,13467,45864
2018,5,1,62020,42391,51947,79802,15118,2037.87,2324,2298,1938,8406,34562,24323,7748
2018,5,2,62893,29214,6670,68945,80149,2037.87,4759,1856,1665,6584,62582,17770,10307
2018,5,3,57896,33604,29626,96544,48531,2037.87,784,1901,1835,5470,13414,33304,43094
2018,5,4,46830,80379,80603,37307,7247,2037.87,1629,1182,2082,9312,55435,14470,31518
2018,5,5,44958,21547,93155,91623,84835,2037.87,1854,4081,2044,6479,55625,36926,22089
2018,5,6,55925,92762,13828,57761,65492,2037.87,1064,2320,1826,8019,65978,16320,20531
2018,5,7,19537,43960,94647,96619,28611,2037.87,3848,4919,2980,6718,97893,22814,1462
2018,5,8,35444,64748,48248,57488,61228,2037.87,4413,2151,2985,8240,91263,44828,20225
2018,5,9,95123,98681,7149,12384,86700,2037.87,538,2587,3438,6174,19205,28400,39479
2018,5,10,97970,89406,68321,85950,69113,2037.87,990,4555,2313,6736,78394,24892,32566
2018,5,11,43588,39160,58396,56574,13752,2037.87,1401,3874,4691,9814,21257,11190,49660
2018,5,12,80733,58148,90330,14171,89684,2037.87,2571,4004,1194,7243,89954,34403,9535
2018,5,13,59809,81422,5311,7122,4785,2037.87,3365,3372,2863,6761,21297,36615,33705
2018,5,14,72773,89051,61842,37464,80305,2037.87,850,1037,2597,5534,75207,13632,33099
2018,5,15,21421,84131,67637,36712,61374,2037.87,2467,2534,1486,5564,44655,26500,23943
2018,5,16,42835,9374,41225,82050,16135,2037.87,822,1062,2924,6857,59073,48228,12522
2018,5,17,96308,64279,9266,53905,76165,2037.87,2536,2584,4955,6130,50647,12681,1662
2018,5,18,91820,4467,216,47184,63597,2037.87,3684,1430,1200,9826,88479,12354,11223
2018,5,19,43783,23497,24692,11707,36706,2037.87,4934,3013,3042,5552,13106,40558,33765
2018,5,20,86378,37159,54495,71333,55036,2037.87,740,1854,1930,9430,94038,39556,21495
2018,5,21,28156,34075,12339,98751,15335,2037.87,3184,4116,1342,5760,87174,43723,1648
2018,5,22,26641,63462,43089,91035,49014,2037.87,2945,1590,4868,9786,23074,19642,12711
2018,5,23,23934,73441,18110,66247,40373,2037.87,2154,3527,2573,8996,83630,27908,12148
2018,5,24,1664,1815,53377,58682,61042,2037.87,3756,2681,4012,7410,95068,12130,40552
2018,5,25,74556,43014,4768,90776,45453,2037.87,678,1486,1281,7584,68336,41654,27842
2018,5,26,92288,40491,26534,54861,41336,2037.87,4120,2998,1977,5004,18031,39371,10164
2018,5,27,43049,86789,77053,63413,98634,2037.87,1437,4540,1485,9702,80315,43290,38473
2018,5,28,65398,42346,95381,66680,22485,2037.87,4685,1123,1126,9814,18758,11894,13717
2018,5,29,61383,51457,21245,89712,70306,2037.87,4082,3353,2416,9978,93117,41049,39277
2018,5,30,60960,25907,46942,8798,63463,2037.87,3439,3860,4601,7648,11891,16884,27257
2018,5,31,93888,36577,39562,14446,4147,2037.87,2691,1880,3353,7882,87944,30011,41898
2018,6,1,83379,9717,11981,72218,2835,2318.8,4529,3740,1322,8326,92203,43578,3030
2018,6,2,93118,37416,29532,23289,49307,2318.8,2175,2234,2529,7972,12770,35778,37969
2018,6,3,40665,4614,45485,70953,92558,2318.8,516,2287,1758,5002,64505,38045,25496
2018,6,4,21878,14035,83139,38200,88713,2318.8,3129,1829,4108,7660,10244,28414,41694
2018,6,5,81981,38645,97001,75863,86617,2318.8,1640,3632,4345,7124,14584,33254,3381
2018,6,6,98972,71453,25543,34184,40301,2318.8,3580,2177,1762,6902,16728,18300,40048
2018,6,7,63412,14858,90975,8872,58870,2318.8,3637,1710,4735,5166,16712,37703,46092
2018,6,8,20371,44705,81337,44716,18182,2318.8,4322,2152,3725,9864,67687,40377,12273
2018,6,9,26264,56269,2556,46697,44339,2318.8,2193,4102,2002,6344,32973,25714,35636
2018,6,10,75611,36612,66565,26698,53601,2318.8,752,3970,4333,8440,18686,28866,49629
2018,6,11,90714,13009,96019,90791,49225,2318.8,1167,1839,2678,5366,54887,47016,30059
