year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,22,18212,60403,17542,71652,82931,2004.32,4044,1483,1802,6124,10018,49786,14258
2016,1,23,25756,1699,20391,33492,38459,2004.32,3125,4890,4151,6264,38768,24899,40337
2016,1,24,76816,17957,85220,27815,95118,2004.32,3299,4680,3221,5840,10718,36151,26468
2016,1,25,26451,56728,23987,52347,99785,2004.32,3485,1088,3407,5227,75382,13740,1462
2016,1,26,95564,59860,16756,24716,36125,2004.32,966,4291,4832,9550,57106,34949,21876
2016,1,27,44005,35406,30982,47227,31247,2004.32,4729,2696,4039,7442,26394,10360,32313
2016,1,28,40426,44880,47068,8833,107,2004.32,698,2022,3661,8805,53089,34785,38802
2016,1,29,20682,85408,64077,10514,86594,2004.32,1814,1949,1588,5600,10527,16774,21183
2016,1,30,91460,60258,78235,80499,50326,2004.32,673,1510,1730,9092,99582,15966,4629
2016,1,31,87895,31633,94341,86556,80439,2004.32,1340,1119,2837,7102,27984,35782,47430
2016,2,1,56151,82732,95892,98946,9612,1583.17,818,4868,4663,7254,20193,15643,16430
2016,2,2,89280,27296,81504,38373,26878,1583.17,1266,3510,3162,9173,38948,11194,13823
2016,2,3,50514,56420,54782,52282,756,1583.17,1584,1905,2006,7664,55850,15609,6916
2016,2,4,20257,62607,85478,31272,66213,1583.17,1915,1843,4317,8418,26567,26195,22023
2016,2,5,92241,69186,51058,66756,98359,1583.17,3699,3871,2776,9832,17505,13531,40006
2016,2,6,66748,25442,20437,72746,45622,1583.17,3355,2229,1596,6198,13501,37808,42639
2016,2,7,12208,76769,26004,77877,21539,1583.17,856,1118,1756,5950,96886,20115,2572
2016,2,8,27838,1938,85339,90614,61770,1583.17,1002,3516,1988,7526,10158,13230,19196
2016,2,9,99923,5969,88840,71519,96154,1583.17,678,4712,1812,6758,10382,33351,18693
2016,2,10,20606,73013,63483,42362,94493,1583.17,3828,3682,3657,8344,29295,40426,26721
2016,2,11,99715,99793,68943,60704,7077,1583.17,2313,1999,2524,5020,78517,10068,36556
2016,2,12,7550,20549,29742,19363,88583,1583.17,4065,4187,1693,8899,51548,32538,32330
2016,2,13,25620,30378,71221,4277,10897,1583.17,1054,1230,1659,6348,71314,23736,1042
2016,2,14,32904,54980,47088,25428,43837,1583.17,922,1386,2504,6549,87100,17526,41957
2016,2,15,8880,56166,60274,46925,5065,1583.17,4462,2035,4903,5526,67663,17278,28175
2016,2,16,67551,28718,12762,562,75066,1583.17,649,2968,1759,7736,49748,15595,1742
2016,2,17,46046,96557,83334,24902,73107,1583.17,988,3337,2950,5236,45261,14366,20434
2016,2,18,97140,41077,11402,72043,8111,1583.17,4193,1330,2781,6624,92574,49198,29065
2016,2,19,20087,33224,23520,91846,37313,1583.17,2441,3357,4823,6262,16526,18572,23268
2016,2,20,77561,599,57619,20511,69565,1583.17,4877,1703,1262,5270,55098,18418,19233
2016,2,21,91696,45644,60432,15829,48951,1583.17,582,4037,2580,8546,60882,12498,3006
2016,2,22,28166,84676,55954,14341,91803,1583.17,3622,4362,1162,7592,12458,11766,14213
2016,2,23,66825,7454,33783,43485,20085,1583.17,1903,3131,4523,8686,43959,49826,38881
2016,2,24,58044,75339,85216,60624,13885,1583.17,3220,2049,3477,9173,72742,10568,12450
2016,2,25,53386,46365,40994,50901,93957,1583.17,2978,2133,1023,7070,20617,14928,13570
2016,2,26,56993,48873,35591,7869,37559,1583.17,2694,1212,4888,9261,72577,35124,29550
2016,2,27,71711,5798,43527,35188,94971,1583.17,1818,4708,3984,7811,31960,22940,16269
2016,2,28,11382,49939,50074,98757,1700,1583.17,1215,1686,4563,7250,82911,23474,20692
2016,2,29,37707,6958,85428,8947,16219,1583.17,856,2929,1294,7908,39468,41476,8005
2016,3,1,46288,72537,65554,10451,4497,2792.55,3183,4434,4919,6939,72485,41962,4846
2016,3,2,59507,47530,27878,17664,30441,2792.55,1722,2398,3131,7020,53616,27487,17704
2016,3,3,7444,57898,57642,77745,13719,2792.55,4313,1357,3005,6218,12666,42501,49118
2016,3,4,1065,41344,96936,22336,94635,2792.55,649,2002,3302,9766,88156,30094,35774
2016,3,5,92583,76231,33845,95714,73252,2792.55,3200,1398,1710,7193,58439,41780,3814
2016,3,6,12663,39105,84490,50668,85324,2792.55,3168,1387,3992,6456,25074,39978,37650
2016,3,7,92230,55724,10472,41884,30602,2792.55,1977,4535,2562,5822,35248,30813,14981
2016,3,8,59636,24802,61509,37698,71995,2792.55,830,1009,1642,5254,51676,27078,36300
2016,3,9,17969,61198,79818,63313,84006,2792.55,3291,1234,1966,7926,18117,15146,4892
2016,3,10,61447,56447,47104,69010,12269,2792.55,4822,3255,3505,7682,42305,11851,48705
2016,3,11,80334,88136,29213,55738,18455,2792.55,4167,1423,3438,8985,99735,42443,47242
2016,3,12,33877,19379,35030,10844,65846,2792.55,4763,2291,1898,8218,12652,18290,19499
2016,3,13,96923,62476,59173,36780,6510,2792.55,4983,1843,4612,8400,58932,16144,1478
2016,3,14,91437,8100,60843,66227,37085,2792.55,982,1932,1308,6402,98156,12153,26930
2016,3,15,45901,32920,5797,71846,47490,2792.55,2762,1538,2276,7766,97543,15170,18450
2016,3,16,3413,78879,90629,9377,89427,2792.55,2443,2214,4012,8285,63441,11096,15913
2016,3,17,55216,4815,98410,67876,81218,2792.55,1380,2117,2188,8734,15314,19366,12918
2016,3,18,86978,58077,70443,84254,76364,2792.55,4391,1127,3216,5514,11016,10598,34338
2016,3,19,77285,22948,49857,51297,17585,2792.55,3744,4151,4464,7154,73378,15681,29650
2016,3,20,6424,19759,59151,68613,88288,2792.55,3290,1086,3893,5084,59518,41608,24466
2016,3,21,49422,80262,37736,12638,91633,2792.55,1631,3916,2538,7840,36564,16474,43240
2016,3,22,77490,15310,21979,11954,8816,2792.55,3986,1974,1990,6284,83850,13638,45357
2016,3,23,93955,78493,95019,59200,43577,2792.55,808,4350,1149,9800,38339,42782,20889
2016,3,24,14487,19972,28051,13377,67812,2792.55,1203,1652,4924,8181,89958,38739,14616
2016,3,25,63538,33945,20330,95005,53434,2792.55,4758,3739,1534,9777,22939,25305,20533
2016,3,26,80666,40100,84656,31816,11347,2792.55,949,2185,4317,8999,55561,43480,22995
2016,3,27,83615,1765,5134,63539,86298,2792.55,3629,1187,1578,5311,61191,15173,45092
2016,3,28,25844,75951,78913,41220,85728,2792.55,1524,2744,4654,7531,14559,36001,18204
2016,3,29,56879,5509,28187,16196,40861,2792.55,1028,4474,3216,9358,17490,18082,1750
2016,3,30,92605,89347,70701,54344,94658,2792.55,4516,1852,4194,8429,78072,26273,48245
2016,3,31,82985,10949,9018,57640,28481,2792.55,4992,1462,1789,8178,17905,10626,39930
2016,4,1,93934,27125,22846,91447,47842,2473.8,814,2187,4411,9502,31845,12655,43712
2016,4,2,24263,68698,3202,89044,63122,2473.8,2028,4070,4844,9667,18902,44773,29475
2016,4,3,6012,20613,72915,10542,54870,2473.8,710,1310,4040,8746,56601,16881,25565
2016,4,4,98080,73357,4069,28843,28103,2473.8,1498,3716,1936,8478,74112,34084,35914
2016,4,5,56879,46141,74507,11723,92160,2473.8,2847,3170,1518,5761,17432,35242,43409
2016,4,6,71326,40234,50398,6718,94602,2473.8,3598,2680,1706,7667,21523,41160,23351
2016,4,7,29933,29374,26230,50896,56777,2473.8,4980,3654,1481,5838,25376,19998,1398
2016,4,8,19248,64576,53163,65972,60338,2473.8,2565,3014,3458,8638,54732,13060,28226
2016,4,9,57666,44683,22093,70724,38702,2473.8,3236,3634,4340,8940,35881,46117,43616
2016,4,10,54807,87214,59772,1288,13053,2473.8,1279,3651,2427,5793,14622,18242,1501
2016,4,11,4019,82189,7132,38829,16503,2473.8,3240,1048,2897,5478,77595,11599,28216
2016,4,12,50301,5832,46586,39642,60297,2473.8,2110,1782,4680,8233,32741,32732,32467
2016,4,13,96086,89021,31384,78514,31166,2473.8,2629,1535,4545,8966,90363,27400,12358
2016,4,14,39328,58605,84272,78578,65290,2473.8,1528,1188,2697,9465,71582,27993,11867
2016,4,15,1932,90045,59448,87964,68279,2473.8,695,1440,2560,8430,59228,28725,42189
2016,4,16,80789,13211,80261,41686,74323,2473.8,4085,1526,1932,9709,24931,43573,36977
2016,4,17,81576,81460,59163,65626,925,2473.8,3618,4207,3493,6142,14352,21771,47098
2016,4,18,45255,94219,18840,42816,12650,2473.8,2892,3437,1277,9020,51474,31952,28068
2016,4,19,71482,86913,11955,49766,6622,2473.8,3338,3196,4696,8852,53821,35620,36886
2016,4,20,32302,63793,71180,85796,33211,2473.8,3918,4816,2569,5524,53983,12630,28351
2016,4,21,37178,41877,95008,28455,26382,2473.8,822,4214,4745,8712,80331,12742,12834
2016,4,22,75598,73670,60916,10294,58874,2473.8,2265,1175,4880,6900,93322,28090,14737
2016,4,23,11796,17241,22908,717,59999,2473.8,2286,3527,1014,7300,41981,11499,26891
2016,4,24,76480,68741,92066,26225,7453,2473.8,2591,4402,2417,7022,19400,37643,22397
2016,4,25,74595,88314,45171,69476,21759,2473.8,3917,4905,1474,6824,50622,32082,38493
2016,4,26,30068,69261,45610,65186,82907,2473.8,3037,4385,4035,5846,15758,46487,3944
2016,4,27,40204,905,12242,2621,44411,2473.8,1615,1458,1602,7170,21184,14712,38290
2016,4,28,40278,35102,14618,12363,88279,2473.8,796,3345,1714,5526,99882,15350,31592
2016,4,29,26702,59272,25848,32089,10727,2473.8,4927,1868,3713,7169,69901,39475,27809
2016,4,30,95459,26518,24833,38413,44655,2473.8,3124,4932,2470,8196,13646,35748,12369
2016,5,1,74443,20446,82890,97201,20328,2024.84,516,1912,1654,9394,13364,12054,33000
2016,5,2,17270,73959,48072,90791,60212,2024.84,1248,3080,3731,8166,47735,41100,37548
2016,5,3,44137,49020,54923,94582,62666,2024.84,1618,2107,1115,9507,50660,47794,40671
2016,5,4,58859,90914,10098,34057,79608,2024.84,3415,3228,2084,5974,16102,33648,33127
2016,5,5,55386,90267,86729,34118,31279,2024.84,1569,1766,4834,6491,10826,12499,1642
2016,5,6,3514,29319,15960,80981,55178,2024.84,534,1582,3884,5224,80796,19843,16620
2016,5,7,38351,34212,83072,61788,52051,2024.84,880,2435,3707,8515,57904,41337,37090
2016,5,8,99332,49474,33104,15518,12317,2024.84,4369,1668,1473,5398,96809,36650,2156
2016,5,9,93300,91937,83391,83536,13513,2024.84,3379,1862,3398,6450,13649,14646,14188
2016,5,10,39893,75437,57885,33600,40305,2024.84,4937,1984,1614,8794,71504,43930,15789
2016,5,11,76548,65874,26113,58021,76202,2024.84,1023,1714,1209,8836,69388,44721,22922
2016,5,12,74953,39120,96585,73352,91922,2024.84,634,1813,3374,8784,65413,17366,26586
2016,5,13,46529,40351,14666,28143,81095,2024.84,3424,2642,3395,9082,32014,10948,2522
2016,5,14,3811,59390,46802,35020,53804,2024.84,4741,3755,1660,5364,18458,29933,32542
2016,5,15,19263,58611,11748,53989,89350,2024.84,2666,1764,3862,7376,64019,14956,27161
2016,5,16,46206,18797,88951,30953,83333,2024.84,1900,2142,1446,5053,22162,16598,20966
2016,5,17,87595,18256,95618,75607,10933,2024.84,540,1546,1586,7288,17430,44739,30428
2016,5,18,77152,29554,30617,11014,73238,2024.84,2321,1598,4784,5118,66746,29468,10989
2016,5,19,68590,74999,16612,48944,30053,2024.84,805,3998,4732,7774,25957,10774,5126
2016,5,20,58202,97850,47211,63592,81489,2024.84,3330,3639,3651,8946,86004,33240,14098
2016,5,21,99935,44678,19035,46071,75950,2024.84,539,1790,2130,8630,26186,23534,2133
2016,5,22,63628,41992,73886,53360,69766,2024.84,760,4318,4043,7585,15828,45531,49843
2016,5,23,81684,82592,70523,91687,71539,2024.84,4926,2824,1203,5142,33895,43505,6527
2016,5,24,12445,9435,54396,5927,17937,2024.84,813,2915,3924,9698,67626,25041,30582
2016,5,25,35893,38002,69361,49936,71939,2024.84,1818,3621,1213,9390,61659,47751,43622
2016,5,26,5219,36586,51928,6422,46898,2024.84,1278,1396,1608,7026,97972,45896,35823
2016,5,27,83960,43786,43812,22885,79836,2024.84,2925,1464,4438,7284,82014,21377,11438
2016,5,28,27260,43833,91351,3473,76173,2024.84,2575,1390,1904,5854,16682,11410,3011
2016,5,29,38030,36795,44891,49638,23821,2024.84,534,2779,2999,5697,47015,32834,42863
2016,5,30,67136,11294,14914,32926,44931,2024.84,4302,3541,1528,8050,16740,33283,46928
2016,5,31,31368,92293,14674,37315,28148,2024.84,1511,1176,3335,5638,32165,12155,35190
2016,6,1,44052,36287,13617,99750,83303,1416.47,1884,4595,2716,9809,55877,24643,12803
2016,6,2,70465,60772,81756,32470,85489,1416.47,3836,2781,1064,9270,22280,31253,15039
2016,6,3,24015,88457,85941,75417,36974,1416.47,2384,1025,1476,9438,80774,34035,48096
2016,6,4,45156,64011,44983,72872,80172,1416.47,3866,1280,4335,5621,99456,29823,17213
2016,6,5,27013,63293,57605,73077,80796,1416.47,681,4809,4692,6621,96577,38018,29885
2016,6,6,54717,98962,19044,5450,47667,1416.47,837,2821,1531,7171,82044,26702,16170
2016,6,7,50736,12263,43691,45071,7885,1416.47,4894,4896,1439,8850,24324,14374,43147
2016,6,8,95088,95006,24748,79780,51627,1416.47,4149,1342,1637,9544,28143,34303,21325
2016,6,9,85714,333,93477,98597,33857,1416.47,608,4591,2783,8989,46014,12019,25521
2016,6,10,62136,70909,63268,84927,69759,1416.47,4864,1197,2596,9611,60977,18678,37592
2016,6,11,67288,11479,56917,20278,81024,1416.47,932,1736,3096,8828,65333,15686,1412
2016,6,12,6282,56985,52896,10417,75974,1416.47,3787,4460,4817,8406,55739,11866,48910
2016,6,13,22350,60604,37126,21298,90216,1416.47,1871,3854,1876,5139,94131,23308,14455
2016,6,14,46552,31417,90045,81000,45826,1416.47,2951,3458,1190,8822,95227,37390,21730
2016,6,15,1109,50367,91852,87278,68774,1416.47,4557,1122,4545,6683,28772,14760,47591
2016,6,16,27490,644,88616,69775,45784,1416.47,3082,3686,1038,9479,89685,42691,49099
2016,6,17,87561,38989,77503,32627,41187,1416.47,1368,3646,3095,8219,45924,16450,22730
2016,6,18,42162,5482,15696,66708,18517,1416.47,2819,1006,1910,5582,32132,14500,44468
2016,6,19,18238,25216,15932,48752,41047,1416.47,2795,3606,2308,5297,77584,34847,21969
2016,6,20,24379,63954,93494,63826,58525,1416.47,2046,2038,1251,7741,83745,29767,39418
2016,6,21,32209,97917,42126,93671,704,1416.47,916,3940,1660,6408,84043,13752,24259
2016,6,22,71521,41839,1830,65181,93488,1416.47,582,4217,1071,9873,98043,15302,45767
2016,6,23,65643,70090,67986,26894,74183,1416.47,1661,2742,2008,8786,16412,33054,18083
2016,6,24,39397,33681,18347,55222,66881,1416.47,3444,4752,1170,6626,19932,16298,2390
2016,6,25,58745,36313,88286,34816,46186,1416.47,762,1827,4121,7030,55073,13303,2681
2016,6,26,38183,61735,86046,20534,26873,1416.47,3587,1269,2490,7762,37842,35722,18810
2016,6,27,24324,82640,90475,1256,29266,1416.47,1674,3009,3070,6311,39176,18520,26759
2016,6,28,78992,41291,37436,68113,11391,1416.47,1415,4573,1198,7634,86458,47466,42509
2016,6,29,52623,90047,80088,21465,28332,1416.47,2186,2654,1921,8034,70261,12538,34283
2016,6,30,90771,41937,50548,70194,18248,1416.47,800,3591,2365,6480,81703,17522,39724
2016,7,1,29472,24682,12690,63284,11140,1357.9,2257,2537,2947,7452,45869,23581,26509
2016,7,2,27260,14876,90503,91272,85138,1357.9,3394,3425,4939,8587,61672,26014,3041
2016,7,3,64388,75264,73381,97624,73320,1357.9,1070,2790,3169,5112,82425,10710,32137
2016,7,4,11621,14684,18199,50920,84757,1357.9,4501,2016,1206,5003,13178,30431,14068
2016,7,5,84397,1682,23857,4336,86621,1357.9,710,1008,3496,5878,64983,16815,1882
2016,7,6,68571,21054,69606,41740,6166,1357.9,3751,4137,3066,6949,85057,17822,2032
2016,7,7,57369,25911,79839,52664,57266,1357.9,4446,1661,2511,9655,62349,16558,49479
2016,7,8,7889,9052,55141,1385,29134,1357.9,3200,2703,2528,8324,55794,30046,20124
2016,7,9,22541,14546,14184,5607,91496,1357.9,3429,1790,1502,6544,34230,15120,15593
2016,7,10,52746,30,56782,86610,89685,1357.9,741,2572,4533,5881,15308,23666,35483
2016,7,11,82357,83509,87722,56237,54019,1357.9,1282,1558,3061,6818,82165,15908,43516
2016,7,12,82411,55595,47476,40266,25214,1357.9,1737,4311,3087,9750,80920,37771,31707
2016,7,13,80354,71662,1696,24887,33895,1357.9,4905,2602,1864,5262,10390,20882,17004
2016,7,14,62495,41474,47441,20556,24644,1357.9,2815,3405,1551,9590,80022,26765,45958
2016,7,15,48349,51760,37429,46436,96631,1357.9,558,1983,1361,8605,18221,13224,18349
2016,7,16,1962,33127,89210,35178,52106,1357.9,2411,4599,2224,6203,51506,43219,44400
2016,7,17,32162,70674,16626,33713,20964,1357.9,1829,1338,3407,8524,48451,45037,46648
2016,7,18,48958,15363,22021,71671,83968,1357.9,3277,2280,4720,7486,53809,16364,6594
2016,7,19,28239,76221,89129,96815,62425,1357.9,694,4585,2659,6659,44649,14974,6987
2016,7,20,19659,21480,66991,68066,52089,1357.9,3102,2398,1618,5926,89068,31123,15443
2016,7,21,24421,17347,49757,14141,51185,1357.9,3669,1558,4786,8308,17892,42210,3566
2016,7,22,51136,15328,53148,78795,38339,1357.9,3768,2996,4275,6142,26062,37716,47797
2016,7,23,42554,55517,5115,89710,23344,1357.9,832,2763,2880,6940,78255,45417,10535
2016,7,24,90507,83277,91192,86645,77426,1357.9,3854,3560,1866,8353,14718,15218,1134
2016,7,25,96150,67475,28147,31778,94586,1357.9,4493,3490,1076,7742,43199,15771,4209
2016,7,26,51494,80385,13535,95727,67325,1357.9,1143,4182,1417,9366,60826,18842,8142
2016,7,27,98820,6033,97403,30631,4386,1357.9,780,1080,4935,8926,32312,15872,21109
2016,7,28,99487,51806,69364,41915,9117,1357.9,2686,1228,4298,9830,56335,26623,28915
2016,7,29,29363,47479,67158,37132,46166,1357.9,974,1336,4016,9728,16646,38402,27985
2016,7,30,40838,9099,38938,62125,54377,1357.9,2996,1782,1526,7432,12129,14874,37602
2016,7,31,92627,19816,25484,1925,57388,1357.9,4899,3101,2001,8258,40233,24518,48172
2016,8,1,62560,85855,40410,82288,94174,2904.55,4476,4623,4100,7952,90352,21701,28812
2016,8,2,95950,76919,77460,59661,89048,2904.55,3638,1782,1052,9158,98954,48692,8686
2016,8,3,81815,2056,77046,43872,58641,2904.55,538,2551,3770,5462,19839,47943,1565
2016,8,4,85838,75668,33920,36291,93621,2904.55,4343,1852,2541,8155,81933,22941,40624
2016,8,5,26841,50573,64508,27362,21136,2904.55,2405,4301,1869,9451,63173,13732,13462
2016,8,6,21016,29790,94414,24786,36816,2904.55,4081,4005,1271,9352,75295,16243,30605
2016,8,7,46328,49639,22165,80221,17794,2904.55,3161,4634,4670,7669,88347,42157,4099
2016,8,8,31131,30754,27811,29352,66557,2904.55,1213,3923,2125,5078,45060,23940,40984
2016,8,9,11231,494,12946,33854,89846,2904.55,846,2524,4231,9074,32745,22024,4593
2016,8,10,92712,35907,33011,63734,19928,2904.55,2242,2410,3463,8054,96761,11038,21359
2016,8,11,7389,99327,55295,44514,79953,2904.55,4806,2534,1706,8216,41388,14100,1450
2016,8,12,68697,91486,75923,22928,80099,2904.55,1303,2810,1860,8638,52895,30853,8668
2016,8,13,82025,25139,64616,66840,25192,2904.55,3210,2579,1416,9856,77093,14024,11377
2016,8,14,90211,28252,64543,7411,92355,2904.55,808,1050,3767,6730,83977,43865,5931
2016,8,15,15398,11634,83028,92675,72300,2904.55,3527,4323,1061,8142,37514,10446,35924
2016,8,16,15872,72077,35184,92927,61933,2904.55,1285,3494,1879,6686,75905,49234,28629
2016,8,17,53110,23066,26637,83229,29796,2904.55,3446,1544,3599,6473,54218,10898,26967
2016,8,18,28749,44099,81574,6162,98593,2904.55,3765,4463,2515,9942,23741,19447,19088
2016,8,19,88930,90028,54294,62162,37207,2904.55,2747,1668,4615,8776,89896,49410,30199
2016,8,20,97702,83343,77307,36301,76169,2904.55,2198,4916,1256,5123,27430,24215,31526
2016,8,21,80563,52548,5032,88078,12849,2904.55,3876,3130,1278,8170,96643,38710,45125
