year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,7,13223,90374,13284,45463,25372,2515.29,3461,1910,2240,5118,19216,15970,9409
2003,1,8,53638,53619,74260,1353,56267,2515.29,4680,4775,3240,5574,53724,17840,41940
2003,1,9,6374,85788,54376,79023,43564,2515.29,4126,1785,1558,7409,18599,15557,33462
2003,1,10,33170,47061,578,1762,69616,2515.29,2099,4604,1270,6358,57308,36416,26533
2003,1,11,38298,48342,42544,66538,11124,2515.29,4378,3848,3406,5105,29222,41969,12620
2003,1,12,88567,73349,98755,95106,47110,2515.29,662,1146,4414,7592,98392,12502,17355
2003,1,13,54125,70492,6338,34276,33203,2515.29,2043,1499,1987,5939,54389,39462,13647
2003,1,14,58559,5120,89663,56966,10225,2515.29,3934,1214,2232,8092,10248,11396,18885
2003,1,15,47748,37263,52325,28514,64855,2515.29,3895,1354,2560,5232,69606,20762,1446
2003,1,16,65231,73002,58615,93570,18941,2515.29,3031,3851,4474,5396,50816,44698,13004
2003,1,17,57930,66103,76194,66514,80144,2515.29,2207,2890,3704,9072,56404,19670,36442
2003,1,18,25249,51652,40242,79162,53236,2515.29,4923,3466,1116,8537,12035,13670,26200
2003,1,19,37893,61420,44697,88719,465,2515.29,3417,3394,2967,5962,24907,24462,11865
2003,1,20,12405,63467,18706,52461,37999,2515.29,3722,4598,3112,7938,58759,12699,25110
2003,1,21,56516,25036,31166,72069,49925,2515.29,2914,2817,2324,7934,76535,16590,9554
2003,1,22,95828,26305,12535,73795,68620,2515.29,4608,2375,3612,6636,49835,21610,3795
2003,1,23,74775,39910,67562,17887,70226,2515.29,586,1741,1355,8103,15161,10310,26321
2003,1,24,54009,38076,5450,91333,38391,2515.29,956,4217,1996,8728,24363,19234,48337
2003,1,25,44506,88972,6988,78119,72286,2515.29,1080,2059,3083,7292,81298,33309,23175
2003,1,26,59963,28237,26403,27670,6340,2515.29,612,1700,1992,6070,84384,11878,41564
2003,1,27,65440,29858,84951,6433,20570,2515.29,1044,1426,4636,9383,75896,13122,25666
2003,1,28,12558,41978,66686,41993,91971,2515.29,1653,3284,2571,8055,95954,15262,47984
2003,1,29,25972,41256,91963,38315,8359,2515.29,4047,3797,2556,5734,96581,18964,26348
2003,1,30,16015,12626,40905,30651,68361,2515.29,3924,1844,1102,9894,22909,17100,16801
2003,1,31,64945,64564,35385,57516,48971,2515.29,2777,1293,1222,8806,29607,13656,47691
2003,2,1,35007,3806,96348,25356,387,2051.39,1369,4363,1729,8372,97723,29881,5826
2003,2,2,22297,78641,5012,39258,17902,2051.39,553,3816,1662,8850,64139,37890,38464
2003,2,3,67198,55433,93189,48290,1393,2051.39,2080,1398,2001,8428,78106,43739,23197
2003,2,4,90606,19476,73103,3687,7848,2051.39,3567,1495,1644,9870,16902,10230,20826
2003,2,5,59746,39010,98888,99946,33430,2051.39,4187,1979,4810,7464,81620,10246,29379
2003,2,6,36924,3702,5306,80277,38482,2051.39,4015,4086,2886,6948,32772,27086,33412
2003,2,7,84295,82692,89934,66464,37623,2051.39,1533,3719,1047,5420,13664,30829,42039
2003,2,8,61151,17852,97809,95962,31579,2051.39,4867,4853,3129,5814,81481,37962,29429
2003,2,9,53584,21849,83401,72823,35318,2051.39,1260,1936,1798,6193,19478,19190,16173
2003,2,10,14584,68961,82910,61984,50733,2051.39,2812,1883,1564,5030,24196,28708,46575
2003,2,11,20049,89064,79914,19531,75589,2051.39,2492,1056,4595,7245,18345,34913,11396
2003,2,12,73418,50958,70877,4986,57152,2051.39,4175,3086,3615,7085,50069,25699,39656
2003,2,13,70012,92882,53935,789,49854,2051.39,848,1254,3546,8486,11578,25486,28131
2003,2,14,53510,79629,21010,53105,36874,2051.39,4369,1643,1664,6422,31628,30167,5708
2003,2,15,81254,5805,68255,56221,79242,2051.39,3271,4252,2557,8854,66392,43762,18324
2003,2,16,46689,62242,80017,46587,54356,2051.39,2072,4216,1781,9434,93672,18654,35801
2003,2,17,31494,14395,61650,38158,5993,2051.39,4677,3597,1766,5872,76169,44675,43279
2003,2,18,37607,90793,43928,81516,42999,2051.39,566,1039,3912,5294,68977,19248,10320
2003,2,19,57448,7403,188,39229,66837,2051.39,4234,3329,4606,5884,52838,46950,10213
2003,2,20,45515,87516,66900,60949,90447,2051.39,1975,4405,3860,9046,25920,43211,43069
2003,2,21,42574,17551,99251,47839,72846,2051.39,3809,1198,1981,8004,85872,17644,34580
2003,2,22,34210,60107,73499,75168,95991,2051.39,2117,2856,1702,9016,35156,37003,26338
2003,2,23,48437,7132,81409,82297,39386,2051.39,1859,3311,1231,7461,46149,14076,23681
2003,2,24,92042,86311,60721,84023,10308,2051.39,4192,1746,1698,5390,36035,19041,46593
2003,2,25,75380,74505,93250,5585,63521,2051.39,2587,3308,1084,5702,26957,24923,28407
2003,2,26,64028,18817,89587,5259,42631,2051.39,686,4671,3397,6406,35045,15057,35736
2003,2,27,59351,94238,25926,82402,43281,2051.39,1442,1334,2817,8414,56947,32690,28314
2003,2,28,39450,15887,60999,74988,56234,2051.39,1262,1613,1772,5848,41871,49402,37956
2003,3,1,93911,426,46333,6669,35471,2050,1019,1060,3667,8420,89340,31980,11390
2003,3,2,66215,24352,84798,77258,97652,2050,1707,3537,4838,8046,69771,32793,33840
2003,3,3,74309,6385,5918,46509,64608,2050,4443,4869,2096,7127,81538,23919,21672
2003,3,4,28518,47558,69980,82185,12330,2050,516,3543,1374,6690,72152,14025,25672
2003,3,5,65506,88860,27564,60344,13258,2050,4488,2565,1270,5406,34073,16614,47335
2003,3,6,53430,4869,75900,25527,21997,2050,4445,1036,1346,5776,49049,33675,7438
2003,3,7,11448,95918,28571,27822,27583,2050,1847,3087,1878,9410,69782,19191,1456
2003,3,8,83097,29272,23110,19519,11030,2050,547,4458,3403,6446,12682,13078,23535
2003,3,9,70236,72134,67265,91582,7910,2050,1608,4356,3582,6006,63530,12338,32666
2003,3,10,87254,5378,65605,93188,91140,2050,3730,1184,2361,7386,10105,24742,1739
2003,3,11,41727,47005,89202,20130,59804,2050,1880,1526,4023,8298,37972,41932,11890
2003,3,12,53162,79581,27642,81744,66112,2050,4259,3364,2900,6215,62903,16186,41172
2003,3,13,87955,7986,10979,1668,76178,2050,1410,2903,3087,5611,38032,27890,21084
2003,3,14,43853,74913,74282,27876,95409,2050,1160,3569,3185,5206,30312,40648,12254
2003,3,15,71325,924,60365,577,37140,2050,967,1445,2605,7810,43112,23782,39620
2003,3,16,53029,69523,41686,37468,1486,2050,726,1382,1972,5991,89565,32741,46070
2003,3,17,84597,42078,31311,9134,22231,2050,4782,4906,3897,6498,10482,32388,27975
2003,3,18,16119,31450,73834,80076,63395,2050,3857,2774,2820,7606,70242,20658,33299
2003,3,19,57964,51953,65997,45297,7944,2050,4389,2539,3991,5699,18024,10322,21914
2003,3,20,70026,17807,62481,65275,10658,2050,2663,1775,1538,7848,23202,16630,39315
2003,3,21,21147,27060,33286,40320,5306,2050,977,4620,1831,6660,24916,46126,19880
2003,3,22,31591,85658,5018,45582,61357,2050,3155,2733,2200,6987,13007,17857,23042
2003,3,23,66302,27023,10985,3418,14872,2050,3928,2369,2597,7140,18090,49254,34187
2003,3,24,73445,86370,78875,61628,29695,2050,2753,1285,1608,9122,23218,33507,20143
2003,3,25,2164,37726,31241,75716,14713,2050,3572,2366,1270,7334,12678,10002,44248
2003,3,26,21447,21064,71215,99044,74629,2050,4649,4424,1624,7056,42403,12671,30256
2003,3,27,13666,16509,90309,35817,95631,2050,4323,4146,2604,9158,89861,48668,29879
2003,3,28,11164,33435,12387,82434,20695,2050,1278,2141,1180,9998,57536,41566,13171
2003,3,29,52748,72187,22343,35725,65710,2050,3395,1464,1254,5055,47895,43237,14747
2003,3,30,84934,67220,7384,68890,34135,2050,3910,1218,2030,6296,44082,34077,47245
2003,3,31,25819,45361,26219,76405,17854,2050,4322,1952,2292,6664,22676,17446,33755
2003,4,1,87424,66434,19018,42479,14329,2517.8,2412,2899,1988,5316,32034,49585,28607
2003,4,2,96564,93684,12969,92861,54119,2517.8,630,4478,4615,5766,33683,23369,47046
2003,4,3,62109,20637,95663,18774,59665,2517.8,1535,2088,2801,7646,89566,47129,16369
2003,4,4,20511,33331,45030,72852,62337,2517.8,3789,3899,2098,8109,68111,15146,43416
2003,4,5,81507,3143,73400,21122,30929,2517.8,842,3037,4070,6504,11810,14970,7083
2003,4,6,22873,84698,67176,55674,76603,2517.8,4155,3464,1424,8378,10702,35112,23094
2003,4,7,73952,57810,44012,77402,25919,2517.8,4970,2424,1617,8369,28545,12545,12124
2003,4,8,15452,89388,55583,75875,62245,2517.8,961,1468,3442,6282,73494,45044,17393
2003,4,9,36230,9002,74861,59006,89538,2517.8,4117,3488,1378,8972,40889,27607,27529
2003,4,10,32957,75860,1384,64574,581,2517.8,2118,2384,2020,5412,16526,14264,46281
2003,4,11,66446,4220,32085,51240,83708,2517.8,1283,4936,1872,7496,95294,20468,21931
2003,4,12,65025,55764,83957,16715,60245,2517.8,673,3200,2057,8258,74125,17638,41199
2003,4,13,58338,1245,50023,10358,298,2517.8,973,3094,1694,9410,34334,28910,24633
2003,4,14,11341,46970,15199,42273,34466,2517.8,4092,1694,2608,9401,48908,42852,26845
2003,4,15,20600,59582,52406,37657,71639,2517.8,1646,1328,4126,8020,56685,44423,26531
2003,4,16,12653,14012,43871,24208,3422,2517.8,3117,4761,1525,9346,73385,25991,28205
2003,4,17,61513,52479,8186,44121,31880,2517.8,3325,2478,1674,5730,12982,18690,7094
2003,4,18,98613,94486,50994,42740,32506,2517.8,3514,1510,3041,7384,85717,41462,24031
2003,4,19,41941,5188,56225,83467,39856,2517.8,809,2719,3439,7998,61840,46670,45962
2003,4,20,41088,65166,15501,74114,37248,2517.8,3778,1728,2824,9771,94950,31681,21988
2003,4,21,53803,98466,59544,91844,62202,2517.8,4658,2006,1800,8966,20312,23007,45262
2003,4,22,68196,96122,40727,82988,96468,2517.8,4657,2554,4083,6070,11667,37682,2567
2003,4,23,99850,6799,89895,32674,36570,2517.8,4354,1723,4661,7806,98567,28215,34845
2003,4,24,35512,64578,98710,18664,86812,2517.8,1670,1014,1494,9614,37993,27961,19022
2003,4,25,1316,84004,81868,1751,45514,2517.8,4433,1478,1684,9327,94387,19606,9887
2003,4,26,30524,8742,76330,46538,98992,2517.8,4752,1718,1660,9813,69517,17986,41249
2003,4,27,75187,11188,13996,6681,9937,2517.8,993,2603,2343,9212,45705,14208,18341
2003,4,28,59099,85139,75923,92136,30818,2517.8,3093,2693,1642,6262,24230,44394,20310
2003,4,29,62024,65335,61602,34201,5148,2517.8,3189,1685,3658,7082,13490,34946,31119
2003,4,30,91877,54359,28902,60573,19923,2517.8,1132,1518,4745,7055,87507,13838,24607
2003,5,1,81953,84608,49120,52728,25190,2410.9,1102,1875,1467,5302,28374,18937,9867
2003,5,2,74844,25060,27596,98380,28425,2410.9,522,4134,2794,7180,35408,32401,28894
2003,5,3,58313,30782,8499,25368,34641,2410.9,4084,1593,2724,9120,69320,15836,31765
2003,5,4,4422,423,81142,25889,82077,2410.9,1178,1920,4575,8773,55299,29351,9516
2003,5,5,84020,61908,94839,41814,29088,2410.9,566,3752,1027,5416,45471,12020,30247
2003,5,6,47182,24556,28614,79906,69112,2410.9,4170,4884,1059,5311,32125,13135,14286
2003,5,7,44828,43304,86408,95755,98429,2410.9,1457,2447,4966,5304,40613,15406,41708
2003,5,8,32895,47532,69159,10274,62949,2410.9,2293,1102,1084,7258,12782,41000,14630
2003,5,9,81544,60557,30885,12603,95869,2410.9,2090,2047,1312,8497,69153,21093,13010
2003,5,10,86557,76963,3541,6524,79611,2410.9,1929,3856,4389,8766,39129,37337,10506
2003,5,11,72069,77776,13819,27606,45034,2410.9,3605,2929,2112,5842,71883,18674,20205
2003,5,12,78852,13974,82732,1517,42472,2410.9,3961,4027,3847,5012,51902,24809,1885
2003,5,13,19360,23832,53666,43749,81271,2410.9,2437,4691,3273,5050,97296,14659,9147
2003,5,14,97812,82255,7589,11276,14449,2410.9,608,3299,4797,6688,11167,18214,29472
2003,5,15,71577,50129,97648,16776,8983,2410.9,2936,4693,4733,6434,88441,37356,49551
2003,5,16,20748,52231,57048,40374,29838,2410.9,662,4000,4301,8972,55275,33749,20696
2003,5,17,8444,92236,93402,34593,11928,2410.9,3212,3503,1049,6950,16630,46383,20921
2003,5,18,66763,74567,57429,72848,2520,2410.9,842,4618,4451,7214,79991,44288,12222
2003,5,19,20651,85024,88289,89952,13996,2410.9,3701,3791,2151,6918,73383,14078,43564
2003,5,20,4375,76597,63934,91776,93809,2410.9,3158,1150,1481,7782,49769,24000,30564
2003,5,21,24160,26326,13619,38611,59928,2410.9,2898,1164,4985,7538,86881,17972,43611
2003,5,22,47455,76935,64125,99606,60389,2410.9,3683,4762,1850,7616,72890,24263,37508
2003,5,23,24532,61049,1186,96013,22988,2410.9,1364,3498,3632,9982,16942,19911,1922
2003,5,24,9945,1360,50490,4931,88899,2410.9,536,1352,1322,5982,52309,14802,3723
2003,5,25,64599,32345,72159,95055,76313,2410.9,669,1696,2449,6855,13207,11788,45049
2003,5,26,4163,99572,25287,97795,15906,2410.9,2705,2202,1862,9102,47132,11734,43748
2003,5,27,4621,93748,3062,35277,4487,2410.9,4024,4084,2714,7535,80490,14026,5371
2003,5,28,92584,16161,81222,31385,69368,2410.9,4524,3529,1434,9374,87675,42608,10781
2003,5,29,11263,71733,84811,56370,22632,2410.9,1726,2251,2041,6139,78880,12879,48295
2003,5,30,81510,37905,48317,85576,85440,2410.9,953,4375,1318,7174,42111,30685,28807
2003,5,31,57955,67989,4215,84658,35504,2410.9,3618,1765,1326,8428,12570,18957,8242
2003,6,1,26214,62561,35117,52354,41441,2557.43,886,1404,2664,5790,81136,15654,14349
2003,6,2,18096,91864,69142,81623,50328,2557.43,928,3315,1745,9526,53818,44986,16179
2003,6,3,84205,584,41313,28985,20071,2557.43,2059,1284,4182,7176,14989,30622,26622
2003,6,4,87877,65204,92672,66893,17346,2557.43,4714,1794,2023,6934,17063,32350,23809
2003,6,5,92739,72992,50666,29484,29930,2557.43,4469,1970,1419,8566,59470,41489,20836
2003,6,6,8756,81530,4126,47938,55058,2557.43,4912,2933,1350,7583,19660,18015,19115
2003,6,7,27744,893,69809,9768,77452,2557.43,3469,1582,1215,5487,99672,12298,36872
2003,6,8,46323,74143,52983,67742,22629,2557.43,583,1383,1362,6060,79321,31743,12453
2003,6,9,81528,40586,24677,82198,78169,2557.43,1564,1834,1746,5460,32031,45549,1720
2003,6,10,89597,90501,15740,82164,32340,2557.43,4660,3662,1820,7642,62755,28533,15412
2003,6,11,86447,4691,76270,13132,50752,2557.43,4874,2278,2527,5903,30827,40695,21943
2003,6,12,86758,63744,12960,54856,66469,2557.43,818,2417,3195,6143,54580,17398,11343
2003,6,13,47908,59241,79197,70165,16883,2557.43,950,3328,2994,7671,16460,30097,8305
2003,6,14,79614,27687,78728,92141,63590,2557.43,4187,1414,4650,8499,21553,12246,9555
2003,6,15,89842,21959,28536,58037,54454,2557.43,3571,3712,3708,8248,10468,41943,49469
2003,6,16,12424,20280,11624,91771,27951,2557.43,1867,3915,2122,9670,32407,35711,44436
2003,6,17,26502,31595,2411,16152,60094,2557.43,3622,1287,2273,7157,24323,33079,40316
2003,6,18,16626,99247,68144,91687,53367,2557.43,3629,2141,1654,5252,90263,37953,23373
2003,6,19,56041,12132,78221,28163,29079,2557.43,930,1931,2222,8987,88083,18667,10628
2003,6,20,39304,76706,1307,17929,10215,2557.43,1007,3192,1228,5503,34878,44594,25631
2003,6,21,8876,34860,93089,18880,30112,2557.43,3184,2503,1834,5650,47017,40912,33352
2003,6,22,62033,43596,12845,20607,42583,2557.43,626,3237,1374,6932,16166,20550,17280
2003,6,23,98915,83526,63743,40144,19029,2557.43,1089,4256,3479,8614,63135,29943,48621
2003,6,24,43882,36320,98799,72068,4077,2557.43,2980,2461,4411,8734,12298,31993,45817
2003,6,25,75808,75046,46584,86144,31979,2557.43,1693,2244,3978,7126,87387,14359,29102
2003,6,26,85409,54830,58616,35241,15359,2557.43,1535,1192,4421,5478,47659,44850,38103
2003,6,27,76150,76992,77312,65561,35520,2557.43,3906,1326,1776,7974,97469,20106,46731
2003,6,28,55943,4163,67351,34921,90951,2557.43,4279,2711,1848,8502,27951,15268,21091
2003,6,29,62349,59487,49574,53123,89820,2557.43,2972,2321,4223,5283,47881,19494,47233
2003,6,30,22014,78140,37421,10142,38629,2557.43,504,1854,1642,7598,45843,12706,34890
2003,7,1,11475,55418,27312,35722,83369,2743.23,3069,4206,4513,9598,65377,48097,34941
2003,7,2,15516,47699,38673,57151,11933,2743.23,516,1286,2186,5657,45052,37075,14767
2003,7,3,35906,55975,92480,49856,1818,2743.23,4895,4644,1954,8854,65365,26674,5186
2003,7,4,63499,63435,85881,14365,30979,2743.23,2461,1493,1660,9142,14606,43592,17610
2003,7,5,65901,99161,33664,68088,21170,2743.23,1514,2074,1042,5670,23281,11466,28716
2003,7,6,1883,58177,82504,28837,36735,2743.23,510,1934,4007,7742,14597,24985,14221
2003,7,7,41705,77059,37831,73365,94545,2743.23,1956,1810,1986,5022,44884,28156,7827
2003,7,8,45688,66399,51583,96730,96745,2743.23,940,3626,4392,9602,27463,36127,24865
2003,7,9,29017,99326,2713,73024,57069,2743.23,4360,3772,1448,8794,88488,21616,33662
2003,7,10,60018,5445,82062,33357,56064,2743.23,2864,3102,4695,9446,14831,12888,43298
2003,7,11,70663,80773,21419,20056,61921,2743.23,2534,1882,4558,5246,63960,37978,48882
2003,7,12,58908,44673,53103,85979,46864,2743.23,2594,1881,2034,6007,40237,19450,41591
2003,7,13,49305,84454,37553,75353,80252,2743.23,1791,1838,1730,6428,87321,27780,18737
2003,7,14,68443,9856,18717,33002,35102,2743.23,979,1470,3701,8174,96338,13842,49029
2003,7,15,65673,20286,13798,29060,42645,2743.23,3509,3301,1191,9682,83653,11614,20387
2003,7,16,71150,81797,2358,37010,85007,2743.23,1141,4800,1780,6210,11234,17338,39679
2003,7,17,15239,90134,77699,75292,30568,2743.23,3560,2591,2025,8709,41650,19670,40389
2003,7,18,15449,6512,77972,86640,8926,2743.23,3082,1426,4772,6791,33436,11130,27977
2003,7,19,46470,14578,30932,78707,30788,2743.23,1044,2378,1569,7494,54021,37136,1510
2003,7,20,14132,68934,16081,57509,97644,2743.23,2178,3091,1198,6034,99730,11752,24083
2003,7,21,15830,54166,2298,75603,10957,2743.23,1732,2426,3015,8040,36132,30154,2086
2003,7,22,34101,82178,8885,90670,22272,2743.23,4158,2754,3191,7926,10263,45834,29259
2003,7,23,673,53794,58926,97619,91648,2743.23,3489,2476,4173,8586,83078,40129,25009
2003,7,24,90577,36164,13908,73592,20179,2743.23,854,1270,4921,8982,61300,37192,16393
2003,7,25,8241,71811,56300,56433,98401,2743.23,3618,4072,1707,7544,96691,28354,16563
2003,7,26,52553,16533,52184,98078,38672,2743.23,3206,1210,2776,8486,19191,24307,1614
2003,7,27,34859,39290,94938,99780,84625,2743.23,3323,2864,4399,9622,65648,42799,22590
2003,7,28,42537,84268,58225,79245,61812,2743.23,3950,1440,1447,6133,45144,26471,4916
2003,7,29,27748,83351,72072,31876,51817,2743.23,1182,3026,1904,7472,11250,47880,7615
2003,7,30,40062,6130,40745,814,82104,2743.23,4964,4640,2012,8188,20236,35175,22746
2003,7,31,73104,60539,32243,60904,36673,2743.23,3726,1552,2088,5797,12646,45257,27387
2003,8,1,85182,48284,46668,69006,67442,2690.68,4066,4922,1644,6231,72025,24389,44548
2003,8,2,2549,13018,81402,20737,33254,2690.68,798,1222,1430,7447,46816,17826,32929
2003,8,3,91174,43940,85997,66971,56586,2690.68,1733,3118,1788,9753,27123,13330,31254
2003,8,4,40653,52543,53253,92297,78774,2690.68,3037,1321,4647,6390,18410,17038,41630
2003,8,5,63719,28603,14397,95241,16050,2690.68,4148,3574,1503,6497,90544,44441,27565
2003,8,6,54103,73630,52560,49992,3383,2690.68,4673,4035,3577,5860,52683,43702,29684
2003,8,7,40908,52074,41377,95555,32864,2690.68,1158,2934,4740,9030,16358,37141,9787
2003,8,8,8120,28676,60716,45976,35173,2690.68,842,4274,1240,9327,55618,10975,17612
2003,8,9,5363,85292,5011,53940,84570,2690.68,2642,1934,1118,9018,21030,25334,24046
2003,8,10,15157,37189,88269,19897,84096,2690.68,3389,3567,1469,7446,54542,42993,12795
2003,8,11,18068,11311,82269,75660,20638,2690.68,1634,1000,3177,7996,79939,15502,37887
2003,8,12,32043,93934,33223,74513,49304,2690.68,4846,4459,4145,8942,11462,16490,20605
2003,8,13,67262,74097,33160,25083,24553,2690.68,3076,3971,1482,5654,34631,36001,37702
2003,8,14,54583,71266,62002,77760,45615,2690.68,1858,4008,3578,5758,68520,17881,8293
2003,8,15,38390,34720,98694,62535,89186,2690.68,2126,1446,4849,9462,97881,30753,49401
2003,8,16,24340,15958,6078,39704,16302,2690.68,2056,2235,3325,8124,64994,40291,40709
2003,8,17,28702,83205,84300,13632,34638,2690.68,1513,4378,3891,6558,51912,43076,2821
2003,8,18,62311,55391,65876,52160,92029,2690.68,4265,1368,4713,5342,72423,12366,13757
2003,8,19,62403,64480,99602,7080,34889,2690.68,2371,4941,4152,6710,93573,15141,30948
2003,8,20,50843,41439,4520,54734,87997,2690.68,4162,1254,4525,6006,18818,36554,22784
2003,8,21,93794,34436,69275,73507,56130,2690.68,2224,3531,2528,7330,41962,14842,41698
2003,8,22,82773,39334,37358,63277,37357,2690.68,3417,4550,3720,9288,75636,43068,47283
