year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,24,75746,67824,10182,51344,60487,2068.03,3446,2180,2157,9206,17795,15114,11521
2009,7,25,80343,54573,34266,52923,91113,2068.03,3235,2355,1270,8798,36342,14053,47108
2009,7,26,96117,38113,87249,41282,55262,2068.03,4601,1006,4733,9782,82349,13152,11911
2009,7,27,87655,32149,3752,66165,12211,2068.03,1278,2552,2470,5543,61827,49934,21547
2009,7,28,79003,65063,12290,54634,6155,2068.03,758,3622,4448,9174,76255,24709,14984
2009,7,29,50549,25858,22068,46634,1992,2068.03,3204,2006,2916,6624,72162,15126,20769
2009,7,30,61206,69793,74032,70028,1689,2068.03,1314,1390,2272,9920,51675,39778,35859
2009,7,31,79940,3066,58401,99388,41705,2068.03,906,2252,1865,5040,38886,45208,34657
2009,8,1,58443,1207,86201,98103,89721,2147.61,659,4513,1709,8186,77553,43919,17679
2009,8,2,48354,74596,11193,63309,26272,2147.61,3247,1386,4371,8986,87392,10379,1952
2009,8,3,49435,79646,53597,78302,34884,2147.61,1585,4677,1363,8284,15568,12176,48805
2009,8,4,81816,99792,31949,39878,61831,2147.61,3796,1534,4097,9986,89843,26720,9502
2009,8,5,12312,49444,88761,38035,8430,2147.61,3413,4216,2150,8361,68869,14076,26154
2009,8,6,17166,80455,33063,83529,10944,2147.61,964,2759,1985,7912,48988,18815,40843
2009,8,7,13767,82785,45351,14216,44126,2147.61,2287,2788,1986,6047,10822,25770,1546
2009,8,8,22201,25588,16339,94351,93949,2147.61,2735,2465,2014,6454,10994,42957,35208
2009,8,9,7993,83311,2069,64978,87575,2147.61,606,1340,1614,7414,31907,44318,1057
2009,8,10,13392,89195,67107,30733,35243,2147.61,1502,3794,4867,9192,68145,30167,44281
2009,8,11,74400,2233,57633,56414,53031,2147.61,4371,1022,3288,5786,42351,22215,34979
2009,8,12,18849,58848,73556,69042,20694,2147.61,4711,1778,1009,6348,97521,12603,21816
2009,8,13,57450,70376,36399,93669,59568,2147.61,3835,3966,3127,7819,13474,26158,20896
2009,8,14,82799,56104,53533,67439,23895,2147.61,4653,2742,1083,9561,28135,16268,12237
2009,8,15,51377,7847,74919,78738,71016,2147.61,1341,4816,4166,7739,38484,18733,38792
2009,8,16,98635,78672,69052,21762,76492,2147.61,4271,1292,3238,8322,43079,22133,25784
2009,8,17,96393,82734,31228,83828,28647,2147.61,3308,1014,2209,9578,58759,18338,9364
2009,8,18,88370,101,99394,63888,94192,2147.61,3972,2825,2901,8024,30939,25744,4231
2009,8,19,43808,61563,1386,8399,45719,2147.61,531,3462,4902,8110,58642,38548,10818
2009,8,20,87474,83303,84923,71036,82882,2147.61,612,2602,1142,5458,51490,20677,43682
2009,8,21,95588,50463,79856,44842,34839,2147.61,585,4998,2356,8323,13614,34427,10795
2009,8,22,49141,280,92890,9043,28390,2147.61,3942,1736,1186,8864,13030,13718,17884
2009,8,23,58898,45215,38022,35384,86572,2147.61,1061,3511,2678,5916,43352,15042,5864
2009,8,24,13063,30290,18867,85419,34965,2147.61,4845,1854,2541,9087,19006,17283,22263
2009,8,25,96971,39793,99499,64509,38657,2147.61,4927,3906,2962,5908,49289,14310,2749
2009,8,26,75165,55351,49397,47843,57619,2147.61,1711,1370,1494,9382,72451,40706,9101
2009,8,27,29193,8649,91164,68086,37736,2147.61,746,1058,3158,9742,15566,11814,17014
2009,8,28,53967,30495,42073,18281,99796,2147.61,4166,4959,3064,9838,39154,20683,41363
2009,8,29,60368,10866,7716,32462,17795,2147.61,3167,3338,3815,5526,31424,26550,30167
2009,8,30,64049,83145,93961,37207,18012,2147.61,754,3329,1373,7445,13230,22520,25880
2009,8,31,15160,92129,47480,78224,43395,2147.61,526,3761,3850,5958,52574,31645,36634
2009,9,1,75743,94984,91956,22777,42760,1679.67,1824,1818,1430,6262,60267,21049,34859
2009,9,2,5756,48597,43775,29553,71559,1679.67,4711,1526,3774,5878,23433,16759,16295
2009,9,3,54546,43547,80611,77520,96122,1679.67,2011,3215,4942,5319,10991,32702,28608
2009,9,4,56530,14169,24959,1700,54551,1679.67,4101,1657,1454,5760,12428,38084,35226
2009,9,5,49171,50921,18123,29297,90208,1679.67,1055,4752,1782,6044,38623,47575,41556
2009,9,6,37977,51987,85791,77920,57306,1679.67,1973,3834,2301,7754,31886,48204,13134
2009,9,7,3509,20988,91214,70034,53863,1679.67,3117,4384,4695,6240,48680,19638,47424
2009,9,8,84148,61089,16007,69250,70458,1679.67,1824,3434,2968,8966,10850,30273,20982
2009,9,9,82101,79679,10461,9402,97962,1679.67,3957,2821,4685,5171,87854,49899,42347
2009,9,10,28947,95973,69285,93642,38565,1679.67,4896,2711,1756,7286,16636,48566,34317
2009,9,11,51885,75138,7001,91205,60457,1679.67,1477,2556,2087,7778,68309,20048,26058
2009,9,12,40636,8620,37870,20321,23791,1679.67,1572,2736,3047,8862,62729,26611,25724
2009,9,13,22877,27626,99324,34634,24881,1679.67,4551,3116,4125,6551,84320,19172,7637
2009,9,14,98961,55798,18490,21048,54088,1679.67,1095,1074,1702,5316,47747,35560,36800
2009,9,15,21040,34320,4649,75440,6528,1679.67,2050,4403,1654,5522,80388,19883,17378
2009,9,16,75362,29940,13000,74488,2843,1679.67,850,1802,4468,8910,22849,39907,47320
2009,9,17,55710,80297,50983,67480,75613,1679.67,3039,3004,3048,8088,88443,11864,48730
2009,9,18,91417,56846,1683,86420,24572,1679.67,2654,4932,3362,8050,74419,47557,48424
2009,9,19,65677,24841,49360,35146,10103,1679.67,982,2163,3857,9574,49642,10822,38562
2009,9,20,41116,69034,90179,90516,93073,1679.67,1442,4488,1894,8964,87260,10037,28622
2009,9,21,62901,26267,76323,7615,78273,1679.67,714,3948,1933,7134,95445,18387,1494
2009,9,22,25797,86851,551,11006,29237,1679.67,1827,1438,1164,8050,60867,45001,1614
2009,9,23,56979,23663,45843,8798,88140,1679.67,774,2391,1450,6062,75005,15998,49455
2009,9,24,28603,46530,14294,36888,67413,1679.67,560,3208,1588,5825,20565,25825,9739
2009,9,25,22371,92394,12530,57948,70751,1679.67,4301,4081,3410,5143,52878,17901,39749
2009,9,26,14598,38065,1645,90318,99574,1679.67,662,4527,3179,9920,81414,13896,26651
2009,9,27,84694,36690,16504,97635,92516,1679.67,3459,4885,1636,5988,89184,16564,37069
2009,9,28,25737,8486,60646,55500,89981,1679.67,4752,4577,2939,5618,11247,33864,29876
2009,9,29,84400,71910,28392,7579,63217,1679.67,873,2909,2847,7376,61895,10734,9807
2009,9,30,84445,85355,86600,30259,37695,1679.67,3174,4783,1252,7648,35282,13918,42137
2009,10,1,41387,27884,37986,32784,55483,2259.55,2182,3743,1593,8966,13928,42751,38203
2009,10,2,71986,71222,55600,35714,33117,2259.55,662,4823,3913,6768,72517,12108,27314
2009,10,3,29943,52301,23023,70114,3935,2259.55,666,1314,4212,9002,94456,29694,46329
2009,10,4,32699,27992,73439,15645,69104,2259.55,3395,2441,2970,5686,93154,17542,46750
2009,10,5,7661,29665,35911,37926,12785,2259.55,662,2726,3432,9700,29191,47366,24780
2009,10,6,46030,85703,59040,36594,96552,2259.55,1287,4249,1487,6077,44893,16942,3497
2009,10,7,52828,69642,40736,37150,66340,2259.55,4588,1434,4906,6850,44628,18096,1002
2009,10,8,31631,4955,51770,25063,21008,2259.55,3780,2036,4367,7820,19981,45918,47314
2009,10,9,67669,2621,41521,65508,58699,2259.55,3801,2877,2406,9537,65026,10206,2766
2009,10,10,39780,35968,45450,36038,42818,2259.55,710,4447,1384,6414,15861,48743,40079
2009,10,11,26868,54643,15780,26235,52463,2259.55,3505,1482,4733,8950,15982,29783,2113
2009,10,12,82791,50791,57661,71550,40328,2259.55,1647,1458,1910,8448,48848,17823,39039
2009,10,13,94879,10281,8623,22616,39835,2259.55,1358,1701,1942,6990,18586,47940,24485
2009,10,14,55603,47794,84423,10336,27819,2259.55,502,1960,3553,8270,98509,10233,2764
2009,10,15,69522,41509,6692,60879,46310,2259.55,998,2539,2172,7362,80154,22006,21892
2009,10,16,44513,67866,5061,39991,71356,2259.55,4282,3309,3493,8704,69997,22663,14349
2009,10,17,7820,10116,49624,61373,40599,2259.55,1605,1471,2345,9308,87349,18654,14486
2009,10,18,82893,82404,42547,65065,2432,2259.55,3423,1943,1917,8483,86933,28272,22701
2009,10,19,39184,7568,37935,17677,12624,2259.55,688,1798,4398,9962,81814,24996,7932
2009,10,20,70800,69773,1468,93146,64422,2259.55,3151,2313,2572,7049,28730,12720,5170
2009,10,21,76103,48506,53299,83020,56989,2259.55,2644,1171,4150,5578,30199,43125,6584
2009,10,22,23510,70539,13568,57908,76853,2259.55,2904,2652,1505,5854,57149,12278,45382
2009,10,23,72245,51653,9593,76169,88703,2259.55,2523,4804,3179,8722,47823,26519,4675
2009,10,24,25109,25468,89043,5611,41046,2259.55,3735,1822,4779,9238,38814,32983,19242
2009,10,25,24037,88071,46988,5542,55146,2259.55,2820,2390,2141,7538,14262,10843,4137
2009,10,26,64791,2435,42000,67970,54608,2259.55,4488,1068,2994,7070,13494,10792,6175
2009,10,27,69124,16767,86299,58903,29069,2259.55,1885,4456,3182,8873,91350,18327,25113
2009,10,28,9362,75523,12070,81503,69287,2259.55,3697,4076,4414,7048,18397,10756,31981
2009,10,29,23224,79238,1442,71218,29120,2259.55,1608,3242,1238,5822,73496,31658,19473
2009,10,30,88019,31734,51116,17553,36959,2259.55,2232,1320,2987,8612,44174,14530,42466
2009,10,31,46282,19225,54054,80696,36273,2259.55,2421,4495,3039,7158,47064,47158,38803
2009,11,1,40026,95401,75925,2932,68897,2646.07,2302,1268,1910,9718,37588,33867,23936
2009,11,2,43439,261,18207,57741,60787,2646.07,4021,1270,2236,8622,32635,31038,38184
2009,11,3,3491,8483,65430,23705,55548,2646.07,3391,1154,4339,5667,14855,19184,12588
2009,11,4,29603,38510,76569,71005,79717,2646.07,1223,3154,2120,9429,80894,15824,30509
2009,11,5,27613,84917,87918,36201,2338,2646.07,3590,1664,1578,9019,29531,17286,36905
2009,11,6,77959,9275,12859,68650,81295,2646.07,4588,2248,2575,9326,98253,12291,44066
2009,11,7,68018,69477,1798,15139,75259,2646.07,3045,4222,3960,7314,55423,36297,32693
2009,11,8,64220,89014,92125,9607,4386,2646.07,1892,3695,3634,6102,67345,44928,38008
2009,11,9,16520,28286,72177,99095,49443,2646.07,2737,2460,1258,9535,48950,47868,36782
2009,11,10,78580,71996,67091,62540,99310,2646.07,782,4880,2879,7338,11686,48616,22514
2009,11,11,11672,49083,47312,75306,5185,2646.07,1585,3056,4294,8762,37150,25088,31009
2009,11,12,95544,31241,58901,68154,27128,2646.07,2373,1422,4845,9464,68245,45507,7851
2009,11,13,38330,49786,91740,66209,23450,2646.07,1176,1030,1660,8488,26778,18197,47579
2009,11,14,25849,63364,6254,85143,88478,2646.07,1583,4021,2000,5483,68526,18122,9756
2009,11,15,93335,901,40181,89532,16717,2646.07,1390,1750,4562,6270,37606,48011,8426
2009,11,16,7061,68783,33133,53721,47271,2646.07,1917,4471,1964,9054,74613,44455,26263
2009,11,17,4279,1197,44829,11626,3033,2646.07,4748,2718,1222,9928,18062,47322,13355
2009,11,18,94707,19993,18721,69269,29475,2646.07,3632,1534,1878,6242,13222,38731,6327
2009,11,19,9379,28525,78203,65356,73047,2646.07,4810,3676,1716,9286,10614,39748,19168
2009,11,20,84346,51403,2467,31304,37683,2646.07,3626,3740,1059,7346,34361,36885,21068
2009,11,21,53673,17994,23420,95133,51110,2646.07,3863,1978,4902,8417,42194,14300,30027
2009,11,22,47586,68358,57978,34302,22996,2646.07,812,3692,1033,5744,54996,35067,29632
2009,11,23,80287,49975,33809,37699,47321,2646.07,4583,2344,2514,8720,28828,14522,18170
2009,11,24,94382,12693,30463,85636,7462,2646.07,4935,1782,1013,8538,11408,30361,22657
2009,11,25,3896,46101,20406,51281,5320,2646.07,1348,1958,1530,6508,39656,39047,25402
2009,11,26,54678,64240,22744,57192,28595,2646.07,2166,4327,1242,7628,41314,38077,1573
2009,11,27,46637,7603,59477,4003,31867,2646.07,715,2114,3980,9030,19746,15651,31528
2009,11,28,12875,56095,67610,54602,42603,2646.07,694,3631,2857,5498,87174,32803,7266
2009,11,29,50669,14341,88484,47637,88321,2646.07,714,4957,2399,6198,38959,19266,29798
2009,11,30,93070,56027,37733,37050,77147,2646.07,2701,1372,4925,5110,60974,38879,7479
2009,12,1,37328,2512,81786,20072,6038,3029.94,2092,1542,4423,9466,17406,49221,30941
2009,12,2,86795,60008,86621,98337,15319,3029.94,2758,1344,1322,9342,64843,33801,22239
2009,12,3,63861,71216,30079,50524,48542,3029.94,803,1746,2820,8940,22292,43858,18958
2009,12,4,89881,25737,64237,9305,60465,3029.94,3525,3611,4294,6018,78299,30964,39287
2009,12,5,50089,86058,52310,76411,63570,3029.94,1563,3781,4719,5996,94304,19613,17153
2009,12,6,41952,71460,55482,79772,30400,3029.94,4981,1150,4861,9254,29584,30326,44126
2009,12,7,9857,4462,60290,75503,65959,3029.94,1466,2398,2006,5127,25161,18298,38589
2009,12,8,58632,18077,48349,63352,41071,3029.94,2964,3021,1886,9604,79144,10864,9006
2009,12,9,98924,35479,81145,18785,56048,3029.94,934,1816,1541,5751,57757,13851,27081
2009,12,10,14341,30577,62603,71691,55704,3029.94,1257,4335,1688,7726,77686,46909,37764
2009,12,11,99963,27003,46283,46780,31800,3029.94,3995,1454,2257,5139,49507,49656,41780
2009,12,12,48572,64970,15561,96465,57074,3029.94,640,1413,1010,5844,59455,25949,39670
2009,12,13,77033,35713,6637,82873,93022,3029.94,1133,2984,2676,8768,56115,18960,34323
2009,12,14,50548,80111,6551,44157,1602,3029.94,3812,1446,3730,5724,46636,10803,22410
2009,12,15,31747,73304,98569,51992,62574,3029.94,4292,4605,1542,7494,38829,12466,8024
2009,12,16,51603,1316,12446,79279,10084,3029.94,918,1982,3670,8008,37490,17974,18561
2009,12,17,50418,47655,444,4148,73380,3029.94,1303,1070,1734,9871,73468,15659,13432
2009,12,18,4248,34114,71618,14335,1394,3029.94,3795,2996,3113,6240,48626,38196,10447
2009,12,19,14801,20085,31531,79823,98093,3029.94,814,4861,1675,6888,85361,12822,19021
2009,12,20,26672,16665,27884,79759,62888,3029.94,844,3486,1816,7034,14173,12870,17704
2009,12,21,93834,47969,22559,21947,10562,3029.94,1495,1713,2621,8025,21536,22065,37537
2009,12,22,93399,67982,86928,26426,31223,3029.94,2831,2893,1246,7066,37651,34543,38641
2009,12,23,94770,33070,68031,62939,16456,3029.94,2500,1182,1523,5058,48587,14178,32204
2009,12,24,58947,25083,15151,82920,33108,3029.94,1337,2857,1019,8264,69282,17998,36687
2009,12,25,13257,18466,10136,18561,95532,3029.94,4455,1653,3559,7684,69591,30015,14139
2009,12,26,86041,2092,56656,48917,73502,3029.94,2352,3799,1326,7502,31719,29784,5243
2009,12,27,90541,53057,38994,11561,77673,3029.94,642,1866,3093,6640,25840,19938,8277
2009,12,28,70780,45296,61631,691,49134,3029.94,705,1525,1016,7436,16793,11748,47574
2009,12,29,8956,39147,4669,55633,93001,3029.94,842,3541,1600,8828,11453,49819,2740
2009,12,30,99038,91607,7100,42132,98248,3029.94,3460,1542,4587,5090,86068,10072,32940
2009,12,31,22664,33127,27950,5032,36840,3029.94,900,1598,1998,5568,11478,43241,44744
2010,1,1,53195,93135,40456,43957,4588,2363.29,4345,2546,3726,7828,27145,13018,6628
2010,1,2,31289,12524,7606,6379,14944,2363.29,796,3069,1262,6934,84908,13452,17678
2010,1,3,11325,47056,56963,93246,64834,2363.29,1553,3028,3338,8360,78336,14278,1710
2010,1,4,24988,37682,76825,5067,55511,2363.29,3084,1798,1492,8194,19068,47787,3970
2010,1,5,26071,71275,95858,21697,21700,2363.29,4770,4375,4172,6958,42620,25358,47118
2010,1,6,18289,70526,59739,61628,55239,2363.29,2257,1577,2107,9081,13214,47617,38075
2010,1,7,23051,36080,50769,55895,78121,2363.29,3681,4190,2923,5890,42239,35974,26650
2010,1,8,29361,37010,51703,89885,88742,2363.29,998,2030,2552,9970,85009,11190,10675
2010,1,9,13055,27267,65720,5163,62700,2363.29,4131,2101,3442,6251,74347,31563,17364
2010,1,10,12901,94381,85754,77177,10272,2363.29,3150,4631,1353,9714,29515,20095,27993
