year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,8,63683,17706,79327,8484,44130,2856.81,2387,3320,1782,9964,66944,42307,2147
2014,3,9,97919,80761,55619,39101,30444,2856.81,2988,1204,3068,7358,17438,33120,40610
2014,3,10,42168,7835,2597,15398,83112,2856.81,2452,1794,1088,7142,55277,40217,28384
2014,3,11,60278,54018,48539,13412,95347,2856.81,718,4616,3947,7688,48716,18790,31835
2014,3,12,34651,76706,71947,77719,416,2856.81,839,3934,3570,6880,90683,46682,39385
2014,3,13,8171,3137,59829,70612,11267,2856.81,2180,2895,1926,8310,10518,30820,15106
2014,3,14,73906,23377,90437,19205,1066,2856.81,4946,1440,2210,6892,29785,48977,39154
2014,3,15,72630,90625,7912,86200,70413,2856.81,4233,4934,3082,9061,65545,29349,48595
2014,3,16,90520,42727,33597,75994,84797,2856.81,3166,2006,3279,7214,94257,25696,34904
2014,3,17,19108,89204,11412,67670,72449,2856.81,1646,1382,4525,9124,31276,34937,7550
2014,3,18,39505,30511,46225,57587,5924,2856.81,3287,1442,1704,6884,88788,11298,11770
2014,3,19,71788,61955,47050,46419,41909,2856.81,2115,1016,1862,9878,28685,35662,7660
2014,3,20,7428,61685,80740,71954,86242,2856.81,3242,2097,1910,9466,99684,31153,28369
2014,3,21,81237,2972,93949,68436,56208,2856.81,872,2994,4690,7481,74413,11830,32737
2014,3,22,45141,12881,63967,8355,62759,2856.81,4017,1558,2040,9522,42139,23281,9005
2014,3,23,69477,65382,31732,44707,51201,2856.81,860,3788,1486,9808,17223,13902,31416
2014,3,24,2545,57656,51293,63587,61489,2856.81,1536,1628,4937,6855,31334,17696,42058
2014,3,25,72212,91704,4235,59252,32813,2856.81,3884,2288,3106,9990,46995,29306,46374
2014,3,26,12031,72856,28095,79122,9016,2856.81,2419,1559,4325,7432,91497,30813,45319
2014,3,27,12122,74386,3794,83411,21241,2856.81,1106,4803,1831,6798,69054,19296,35128
2014,3,28,68066,17940,61932,12525,14907,2856.81,3182,3289,3133,5268,22410,23500,25279
2014,3,29,14300,24830,35060,33625,94893,2856.81,4437,2013,2294,8230,13562,19574,42909
2014,3,30,69710,24235,64691,12893,45928,2856.81,2535,1406,3035,6622,42868,32942,33745
2014,3,31,76098,67404,26232,90584,20033,2856.81,4083,4331,4822,5495,67955,17206,14994
2014,4,1,98745,24433,42050,33327,31209,1650.67,4387,1798,2978,9150,11022,28074,13289
2014,4,2,21168,31715,96111,71987,90935,1650.67,4436,3337,2987,5514,78369,11950,45405
2014,4,3,1807,12701,9155,83654,97008,1650.67,3409,2103,1004,6810,45429,32212,10221
2014,4,4,80099,64818,37656,74429,97098,1650.67,2503,3264,3442,9940,13216,44377,5377
2014,4,5,10370,87392,52715,48357,75115,1650.67,2688,1920,1488,6842,76926,23496,47437
2014,4,6,3415,85336,1952,54420,68498,1650.67,1631,3596,3550,5174,23024,25647,47382
2014,4,7,62368,41880,60264,65810,56845,1650.67,774,3565,1961,9253,31921,12075,33219
2014,4,8,93042,15962,55349,69530,9156,1650.67,4377,2570,3961,5346,66989,19734,32275
2014,4,9,25063,19973,67407,53613,26964,1650.67,611,4330,3662,5874,71491,21859,6784
2014,4,10,55446,31679,5425,42407,77284,1650.67,834,1326,4659,6182,56205,28815,3699
2014,4,11,24809,15584,91386,75122,93265,1650.67,3931,3326,1050,5382,71938,38013,24727
2014,4,12,84474,67550,43696,49488,39776,1650.67,1346,1572,3217,6771,70331,40500,15188
2014,4,13,30470,91166,27177,16481,83700,1650.67,600,4859,1668,6074,99980,24932,49734
2014,4,14,94111,93912,43259,5162,71602,1650.67,4526,1074,1826,6454,21914,21577,31549
2014,4,15,34762,93261,83150,97979,86384,1650.67,4830,3204,2004,8358,49685,44696,3481
2014,4,16,98092,44981,85908,29761,64366,1650.67,4692,3475,1151,8616,79988,17752,35888
2014,4,17,62204,39516,40180,77654,59090,1650.67,4230,3850,1705,8731,16370,16188,12094
2014,4,18,18565,63011,91294,79562,77721,1650.67,610,1632,2311,6517,21923,33028,7331
2014,4,19,28758,76617,41504,24909,7272,1650.67,2660,4474,2359,9191,63479,36448,21493
2014,4,20,11285,29062,30299,99343,77794,1650.67,2431,1357,2840,5076,92270,45560,38479
2014,4,21,22408,49233,87724,41071,75751,1650.67,910,1728,2615,7842,45767,19782,9648
2014,4,22,19798,38428,95713,13509,3972,1650.67,4956,1607,4605,6606,30949,32398,25545
2014,4,23,51437,4733,95108,85629,69810,1650.67,1188,3568,2962,8912,65990,45064,3731
2014,4,24,94912,6441,65924,97527,4746,1650.67,3764,1800,2822,9476,54403,36793,28043
2014,4,25,95021,4361,18401,99627,17319,1650.67,3376,3755,4082,9836,70735,40243,49351
2014,4,26,29919,68277,65164,99233,53541,1650.67,4297,3451,2593,6572,45977,42339,31154
2014,4,27,54616,69742,99587,53790,5570,1650.67,582,1190,4701,8982,16568,42020,3990
2014,4,28,24685,31297,77128,78768,57485,1650.67,734,2402,1138,8566,86635,19678,47863
2014,4,29,31680,47285,34482,85626,90209,1650.67,4316,1175,1551,7814,14964,22121,30459
2014,4,30,97892,55547,72712,88946,30882,1650.67,2317,1140,1927,8898,50684,44412,5632
2014,5,1,86048,98167,71150,86574,84802,2494.39,4604,3437,1661,6581,54998,38471,7180
2014,5,2,80898,16174,55024,24800,31139,2494.39,4043,3036,1207,7988,33917,21838,27145
2014,5,3,41658,5836,75118,16102,56520,2494.39,1111,2566,4048,8612,45491,35201,19530
2014,5,4,32145,96449,33640,40158,33030,2494.39,3628,3927,1162,6646,55078,18470,38638
2014,5,5,43500,10474,71690,59707,54814,2494.39,2896,1470,1441,6038,28923,34313,5607
2014,5,6,58896,36,26880,42944,75000,2494.39,3145,2143,1438,8136,47300,34552,38724
2014,5,7,66774,92282,48480,87936,92285,2494.39,1588,1578,1735,8277,11842,12462,19911
2014,5,8,50236,9740,14372,78030,82754,2494.39,2342,3000,4682,5573,15254,34681,43296
2014,5,9,10649,29090,58178,95820,23578,2494.39,754,1430,4110,5203,94637,22747,5478
2014,5,10,31466,67578,74884,78202,95855,2494.39,4750,2442,1464,8252,56823,45569,36726
2014,5,11,53769,35518,53571,13451,41091,2494.39,4484,1739,1307,5332,63910,39884,20867
2014,5,12,44491,10635,30235,58602,22191,2494.39,1348,3655,3801,6231,31856,21007,41224
2014,5,13,59309,27959,83450,72126,38433,2494.39,2694,2200,1588,7616,22003,33232,40273
2014,5,14,8483,86488,1324,24790,9149,2494.39,4673,3638,2220,5066,28591,14410,31586
2014,5,15,68836,9940,84418,77637,82523,2494.39,4995,1831,1178,8445,30308,49016,16275
2014,5,16,55070,98003,7570,47212,51972,2494.39,1795,1842,1059,8118,12830,41559,29573
2014,5,17,96056,66269,95198,88276,93881,2494.39,4037,4067,1430,6920,56703,48955,23790
2014,5,18,36082,71699,7139,96666,86496,2494.39,2034,2917,1800,9603,21480,15114,37447
2014,5,19,65528,18276,64226,81587,32746,2494.39,4497,3800,3440,9398,33428,17354,15821
2014,5,20,74836,52466,37740,41269,72273,2494.39,1575,4705,3845,7436,21371,13606,10795
2014,5,21,67512,49758,59610,19312,85713,2494.39,3083,1239,1442,7330,49177,14813,31090
2014,5,22,85833,88675,93615,50625,39721,2494.39,4297,1826,2211,6786,72176,34484,43395
2014,5,23,90536,95104,9190,89381,8817,2494.39,1072,2679,1669,7034,11990,48733,46913
2014,5,24,64476,51426,49973,80193,55086,2494.39,950,1844,4175,9952,91542,43896,49150
2014,5,25,98366,17192,74805,26930,80580,2494.39,1413,1114,3435,6954,76846,33603,13333
2014,5,26,220,84272,76283,13241,51306,2494.39,1974,1570,1050,7814,12324,27487,4625
2014,5,27,77449,73683,68406,97976,45006,2494.39,1871,3371,3490,6064,86652,40421,26300
2014,5,28,12712,98066,77889,87499,51372,2494.39,2453,2942,1458,6198,81183,13334,21087
2014,5,29,84713,93158,38796,57115,71456,2494.39,4601,1050,1153,9358,63231,36159,17472
2014,5,30,45658,21455,45883,55500,54483,2494.39,2273,3545,1951,6513,87396,14674,32535
2014,5,31,27600,74850,82618,82958,71290,2494.39,971,2353,3309,9014,29467,44764,13801
2014,6,1,30421,10021,2448,99780,73252,1498.07,1788,1057,1690,7290,81891,49726,38607
2014,6,2,12266,65438,63030,68779,69186,1498.07,2729,4034,1673,8182,31675,13660,27705
2014,6,3,34363,4029,30135,95481,33496,1498.07,1774,1102,1270,9222,80047,40873,41251
2014,6,4,64181,58188,1932,15022,8180,1498.07,1099,1806,1232,8268,11158,34796,1470
2014,6,5,88186,18305,95184,81211,46695,1498.07,3035,1056,1784,9052,92889,30734,26859
2014,6,6,75772,49664,61003,93395,8886,1498.07,619,3066,1941,8902,17786,40120,7402
2014,6,7,19078,51891,76918,84689,62372,1498.07,837,1908,2147,7372,48118,13842,32492
2014,6,8,90583,2506,61251,37822,87027,1498.07,4908,2798,1310,5910,56192,29040,4140
2014,6,9,69665,56812,18459,1606,75715,1498.07,3077,4791,1140,9998,95831,19863,39250
2014,6,10,33839,48021,36773,67338,11745,1498.07,2531,2327,2396,8782,40148,24422,34891
2014,6,11,62922,75057,53573,83077,87320,1498.07,3469,3335,2928,6568,74940,24994,9765
2014,6,12,2530,49370,86138,10022,717,1498.07,4884,4554,1341,6656,18243,16180,31969
2014,6,13,17900,65776,60413,21648,74558,1498.07,2421,3830,1969,5994,53259,45640,16914
2014,6,14,92111,81729,68976,75039,61360,1498.07,662,3888,4637,6169,90261,10353,10268
2014,6,15,34491,86499,61260,97184,3155,1498.07,546,2405,1138,8162,59052,36186,29503
2014,6,16,48947,71475,90018,40916,53821,1498.07,2908,1870,1356,7562,20969,10890,43277
2014,6,17,82152,87354,82957,8141,39876,1498.07,4845,1444,4715,6104,87900,29222,23218
2014,6,18,91959,43169,32980,53589,75202,1498.07,4774,1008,4858,6143,97767,33678,8385
2014,6,19,55772,50676,79609,97128,72559,1498.07,1195,1061,1280,9151,79201,26862,16930
2014,6,20,88721,14047,67580,64789,26503,1498.07,734,3461,1351,6692,88401,22905,21832
2014,6,21,1726,78176,63405,97936,90672,1498.07,2965,1442,3198,7862,43570,12262,11172
2014,6,22,77208,76118,88171,97843,75269,1498.07,1056,1390,2770,9984,45128,24273,17373
2014,6,23,46819,5491,59087,94523,15185,1498.07,2427,3261,2014,7183,47549,32685,47488
2014,6,24,74708,95515,79129,2906,39441,1498.07,758,1648,1406,8185,30842,13584,39051
2014,6,25,91910,21900,87128,89680,96887,1498.07,618,1062,4098,5742,54579,35634,32257
2014,6,26,53230,72007,35249,11597,85542,1498.07,4281,1022,3311,9761,63154,17752,32798
2014,6,27,95164,83169,50753,10331,91354,1498.07,2117,3262,3493,9702,89294,16732,31595
2014,6,28,52854,35951,76790,23304,41694,1498.07,590,1274,4726,8758,22870,10544,31369
2014,6,29,43336,83505,65517,21647,39618,1498.07,750,4781,1838,5718,45111,19544,28671
2014,6,30,4450,78582,19159,24295,99179,1498.07,2378,3383,1520,8344,16086,19654,8453
2014,7,1,33329,30075,1614,93867,69298,2641.52,3553,2801,3749,6238,92418,33771,23234
2014,7,2,63655,27200,61962,86510,88664,2641.52,2310,3596,1338,7956,82774,25468,31506
2014,7,3,5336,67510,2576,55855,91900,2641.52,2742,1894,1450,5707,35446,20747,5024
2014,7,4,78941,5353,73549,67690,96905,2641.52,1460,1910,1750,6854,63419,14533,32319
2014,7,5,61280,87082,98130,78296,35039,2641.52,998,1725,1116,5392,28931,23015,47256
2014,7,6,44068,66674,14596,95518,38734,2641.52,1264,2673,1746,6164,13790,35002,16395
2014,7,7,88483,19528,61913,30705,99302,2641.52,978,1172,3765,9718,38876,30155,25333
2014,7,8,73326,58993,53233,54442,98037,2641.52,3809,2103,1582,8404,37620,15718,32165
2014,7,9,41151,70237,21597,12897,76401,2641.52,2898,1234,4190,6163,28291,16994,39664
2014,7,10,17848,73529,35426,46613,49600,2641.52,1768,2924,4646,5110,93718,47682,40654
2014,7,11,62165,37528,6138,43707,12284,2641.52,2628,3434,3993,5576,82682,13500,43758
2014,7,12,25240,96934,4332,84431,73097,2641.52,4274,1896,2503,9408,53907,22102,32623
2014,7,13,85353,80676,11379,51351,77029,2641.52,778,1098,3975,6114,99250,21259,5097
2014,7,14,81631,63232,41046,11976,48808,2641.52,646,1626,2012,5756,74829,26460,40080
2014,7,15,88379,50456,33756,27234,45155,2641.52,687,1858,4690,7066,14561,11718,37664
2014,7,16,32163,29946,33616,7491,67820,2641.52,3749,1612,2448,6146,77777,27608,49218
2014,7,17,76226,12850,68008,29591,68606,2641.52,2402,3336,4643,6158,16921,19218,42837
2014,7,18,93822,32610,18008,94864,59676,2641.52,2934,3189,3866,6549,15679,13037,32569
2014,7,19,55767,10781,28839,84568,46927,2641.52,2175,4504,1644,6134,85446,20774,6616
2014,7,20,89371,57849,10463,99014,64007,2641.52,678,4179,4993,9052,69043,36020,27385
2014,7,21,37091,58330,44210,32309,64879,2641.52,700,1996,2021,8710,37915,19830,26242
2014,7,22,63504,91,6157,99321,46625,2641.52,1446,1998,1614,6909,51359,46161,41603
2014,7,23,90646,21522,20341,66991,26044,2641.52,3010,4485,1694,7152,28145,45294,5736
2014,7,24,56165,23491,98644,43187,64026,2641.52,4838,2528,3001,9414,43200,15977,2911
2014,7,25,40301,96000,68325,6103,42909,2641.52,2263,4905,2557,8956,16895,49952,19684
2014,7,26,11044,36258,95790,91461,16181,2641.52,3106,2345,2424,8101,31883,27801,23935
2014,7,27,21013,58074,71683,90366,90420,2641.52,1342,1448,2233,9342,53173,36493,31235
2014,7,28,10703,5438,52751,68260,10746,2641.52,3211,3140,2254,8010,29600,38435,19646
2014,7,29,87935,99060,27133,51711,83513,2641.52,863,4524,3440,7804,11241,40211,25368
2014,7,30,31485,17585,70931,58718,8603,2641.52,1563,4304,1794,8636,87563,22989,24104
2014,7,31,312,72127,11131,22566,52479,2641.52,2352,1678,1141,6758,16958,12022,7083
2014,8,1,20691,60531,45996,20940,71773,3103.32,2423,1426,3488,7493,14310,47592,36207
2014,8,2,89057,49968,59837,19722,37531,3103.32,1384,1009,3956,5302,78487,17390,32827
2014,8,3,52655,35253,89885,89844,43727,3103.32,1046,1546,1420,8394,13734,44544,45891
2014,8,4,34601,54132,16605,24442,97977,3103.32,3385,2032,2234,8221,23106,34764,30916
2014,8,5,47400,59491,77126,7708,34793,3103.32,854,3799,1740,9974,93642,15238,5614
2014,8,6,60873,96041,31713,83645,60787,3103.32,4541,1578,3903,9230,19828,15110,33421
2014,8,7,58413,58214,5265,55647,72787,3103.32,1763,1558,4213,7786,27893,10724,44723
2014,8,8,39502,69344,75509,46719,84326,3103.32,2662,1549,1543,9374,45194,42329,19151
2014,8,9,79147,39736,54069,99402,67233,3103.32,1281,1300,4813,5806,97643,37600,40249
2014,8,10,67621,4407,74139,88186,4648,3103.32,3543,1010,1375,9051,14448,22052,2032
2014,8,11,4555,4882,33603,2450,50608,3103.32,4778,1105,1235,5199,45506,18467,45149
2014,8,12,5448,63141,60465,70262,86039,3103.32,4213,1270,1814,8351,58196,49865,24461
2014,8,13,16735,18092,60367,4462,37143,3103.32,1514,3048,1430,6468,60497,22129,33938
2014,8,14,21617,21629,18235,72852,53180,3103.32,1318,3626,4584,8135,45239,11974,30093
2014,8,15,42596,69453,31986,37814,84156,3103.32,2679,1790,3272,8804,10712,11766,40182
2014,8,16,98335,98218,36168,3505,24686,3103.32,633,1301,4644,7318,19152,16730,13017
2014,8,17,6664,26824,62803,66249,94959,3103.32,3222,3905,1654,6559,91718,44353,24394
2014,8,18,66741,45750,95244,91365,60147,3103.32,3131,4832,1382,9298,94688,39850,16948
2014,8,19,2315,86674,2504,53312,96893,3103.32,2486,4908,1183,6640,86156,42493,38009
2014,8,20,77387,30731,46399,87585,7291,3103.32,1937,1558,1814,7076,81747,26716,4469
2014,8,21,10481,51231,51550,25645,56881,3103.32,1846,1102,4263,5686,45209,12507,46238
2014,8,22,55063,2697,82416,36246,55689,3103.32,3738,3074,1318,5982,20658,22944,34924
2014,8,23,45957,18949,29679,46175,12482,3103.32,4243,2961,2655,6406,64957,35887,11426
2014,8,24,53382,63157,11435,2645,80211,3103.32,638,1118,1392,7848,87869,31380,6644
2014,8,25,48844,32960,80807,64498,24448,3103.32,3793,1755,1765,6952,49282,15598,17818
2014,8,26,61250,88526,4912,23905,95670,3103.32,1144,4050,1466,7578,68047,45938,36221
2014,8,27,44222,49552,97563,19914,13471,3103.32,2645,3665,4742,9616,43162,25541,35432
2014,8,28,82621,63308,62298,35738,13132,3103.32,1335,4380,1456,5206,14636,28477,27932
2014,8,29,8820,90781,77528,74548,78359,3103.32,1838,3932,2829,6086,75197,41300,11927
2014,8,30,52537,59195,19966,87279,23998,3103.32,2820,2970,4139,5906,58707,22270,29481
2014,8,31,69401,76396,63003,2209,15346,3103.32,2037,4164,3419,7398,15064,13130,27640
2014,9,1,51903,18415,30673,19007,93612,1521.27,1542,2805,4642,8821,76802,20474,38325
2014,9,2,37994,99773,79614,79463,74833,1521.27,886,2579,1238,7558,82924,25229,18237
2014,9,3,30812,23442,10002,71728,38506,1521.27,922,1759,1545,7947,25765,12134,23132
2014,9,4,26272,97309,54314,67266,72482,1521.27,2739,1926,3592,7420,89936,19134,47468
2014,9,5,51942,71503,22356,99532,71629,1521.27,4761,2439,3720,9534,90518,33577,5280
2014,9,6,24246,97794,6689,32143,35741,1521.27,3650,2011,1114,8640,29277,18595,32455
2014,9,7,51783,33369,29070,31727,17074,1521.27,1502,1494,3211,8857,84898,44839,35358
2014,9,8,30490,26012,13631,75562,77126,1521.27,992,1370,3293,8746,49864,16162,20501
2014,9,9,30986,99867,32398,77100,4182,1521.27,2046,2315,1394,8990,16198,44820,28027
2014,9,10,92825,6897,30187,32388,15755,1521.27,2226,2595,2447,7208,54508,34572,31437
2014,9,11,77710,30000,52295,96003,12180,1521.27,1388,3164,2024,8785,36616,22557,2159
2014,9,12,76812,48663,94874,4558,6131,1521.27,4377,3954,2163,5916,47694,17106,15268
2014,9,13,27353,91273,33217,84801,48482,1521.27,724,2542,2724,8019,54896,46255,37726
2014,9,14,6530,21285,5773,24907,36422,1521.27,2463,4584,1050,8688,34142,13532,42389
2014,9,15,73956,99872,28840,12472,95788,1521.27,1740,3140,2805,9957,24292,32638,26534
2014,9,16,4035,76369,75181,38111,80740,1521.27,4366,2269,2713,6490,28527,20487,46430
2014,9,17,48879,75991,50072,56281,51032,1521.27,1165,1338,1778,5004,53809,12576,1142
2014,9,18,91538,36903,52069,75695,53212,1521.27,3333,2245,4081,9865,95355,49820,26361
2014,9,19,62647,96074,53442,46713,2564,1521.27,2199,2793,4311,7254,40426,25342,31969
2014,9,20,34189,26592,66681,50978,41596,1521.27,3553,4484,3744,5622,25178,43307,36843
2014,9,21,8335,49864,16905,77416,66082,1521.27,3588,3727,4685,7029,75439,43600,28612
2014,9,22,78999,58991,27747,53310,92614,1521.27,822,1801,2467,8035,94130,35414,34525
2014,9,23,14878,57684,34899,4974,89658,1521.27,4632,2992,2644,6174,91759,25077,26429
2014,9,24,10149,35348,53805,51186,48730,1521.27,1137,2727,4586,5235,97388,13551,45597
2014,9,25,56112,8744,56705,83579,86779,1521.27,698,3008,3518,6594,22981,14527,1680
2014,9,26,13024,3967,12520,72020,85503,1521.27,2096,1310,2330,7252,63187,21059,20632
2014,9,27,12849,74326,65139,33788,45913,1521.27,3690,2024,2621,6470,15702,40752,28879
2014,9,28,71230,87300,25113,96100,23894,1521.27,627,1916,2059,9498,25287,15686,48094
2014,9,29,76482,22384,65917,48813,89637,1521.27,1223,3836,4781,7714,68975,15693,29105
2014,9,30,46593,49019,84070,50567,69414,1521.27,2670,1994,3323,5574,53094,47216,36025
2014,10,1,80074,50486,15640,19572,75773,1523.45,1053,4508,1906,9806,16606,30925,19554
2014,10,2,47441,39333,707,31507,24661,1523.45,4451,3678,1821,5017,59443,11410,32753
2014,10,3,19040,16438,26169,1822,85884,1523.45,810,1922,3870,7391,85528,15994,23386
2014,10,4,66945,97934,80503,18767,59151,1523.45,1043,2942,1683,6214,54449,31343,2008
2014,10,5,15855,48901,71374,99028,10270,1523.45,1873,4308,3605,8796,47481,49489,30817
2014,10,6,34131,29234,15446,24353,26626,1523.45,704,4921,1062,7201,28687,24408,17326
2014,10,7,88201,61084,13704,44884,94186,1523.45,2578,1558,2052,7912,18142,43673,18153
2014,10,8,61120,77292,72982,41077,88038,1523.45,565,2167,2399,6011,46520,18058,36815
2014,10,9,23337,53220,18947,54948,40421,1523.45,4355,4972,1238,6126,89855,19253,13986
2014,10,10,27563,32434,45645,60967,62737,1523.45,4639,1726,3354,7954,81284,36391,21064
2014,10,11,47139,88202,74912,29539,10565,1523.45,3562,3901,2354,7730,10410,47774,37784
2014,10,12,37847,34556,92748,79267,93967,1523.45,3520,2880,2740,8406,98847,26828,48955
2014,10,13,31580,3487,67037,96287,13812,1523.45,4029,1908,2873,7890,90487,13438,14673
2014,10,14,78076,45403,13692,85430,19263,1523.45,4556,2108,4798,9242,36375,30116,18892
2014,10,15,57610,51248,17998,5350,28116,1523.45,2178,4695,3034,5566,72333,16845,33197
2014,10,16,80239,21363,44148,49464,61656,1523.45,2901,4730,1388,5898,25160,15651,1984
2014,10,17,61836,74717,89112,47987,33372,1523.45,3102,1970,4437,9834,12682,37553,41839
2014,10,18,95648,44861,13601,48683,60427,1523.45,1879,2016,3647,6026,12968,35302,35934
2014,10,19,27014,35734,41386,23402,78678,1523.45,818,1865,2613,7014,19434,14682,32898
2014,10,20,19059,32954,14669,28497,11758,1523.45,2401,2404,3562,9442,56086,15340,27351
2014,10,21,14639,4319,22357,38286,80345,1523.45,4940,2357,1852,7677,47111,25950,45189
2014,10,22,80575,2516,32816,54540,79736,1523.45,1875,3794,1972,5800,43642,48729,37667
2014,10,23,36599,26044,22486,25161,38397,1523.45,1853,4386,4242,5561,15352,29586,44925
