year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,14,53004,14715,32482,3322,31690,1706,3764,1534,2132,5670,26541,36901,7162
2004,8,15,98092,34871,60753,35552,53224,1706,4772,2504,1086,9470,86969,49385,6413
2004,8,16,81542,94204,89546,37967,22564,1706,703,1919,4007,9536,95240,30696,34293
2004,8,17,36699,4005,92425,88831,1768,1706,2083,1210,1566,5680,51762,23411,35318
2004,8,18,9248,36535,12268,81686,7618,1706,1070,1030,4792,6967,59828,32355,49237
2004,8,19,21260,90532,24275,86619,86421,1706,3667,3118,1223,9802,28300,24342,35868
2004,8,20,27762,36736,90554,97949,89571,1706,2711,3817,1678,9978,80502,19170,8668
2004,8,21,49216,77925,41033,75360,81244,1706,2714,3854,2744,8341,21825,44164,1734
2004,8,22,561,5493,33635,56784,97936,1706,1126,1402,3669,8031,39997,18394,11935
2004,8,23,96699,94061,19761,8252,44040,1706,3774,4606,4538,9622,84965,42133,16615
2004,8,24,85668,9032,10989,93413,73725,1706,2576,4284,4657,9758,47420,10398,32814
2004,8,25,99498,94899,94642,14520,32930,1706,4110,4627,1910,8871,54230,10892,1992
2004,8,26,55486,98005,31400,66377,82812,1706,3509,3478,1748,5849,61890,31824,32717
2004,8,27,35015,49468,6110,89672,87031,1706,3616,1527,4779,9609,16886,47708,19882
2004,8,28,20600,20158,43688,65650,75381,1706,2443,2217,1854,8842,13593,28733,47918
2004,8,29,51560,88456,63564,9660,90657,1706,2835,1352,1273,9782,31694,44655,25455
2004,8,30,50178,90311,81183,14957,76272,1706,2664,1870,1590,5416,78872,10470,48582
2004,8,31,70622,66316,57688,82896,1510,1706,1628,4420,2440,6202,95431,49448,37634
2004,9,1,53268,25120,74623,33564,73167,2233.23,814,4828,1812,5049,56100,15393,19278
2004,9,2,44067,52971,484,16770,48195,2233.23,3742,4509,4992,6637,32371,38977,27306
2004,9,3,64618,1792,97770,6162,13576,2233.23,4510,1842,3689,8276,16757,11855,47219
2004,9,4,49763,33203,8037,16575,64605,2233.23,3319,3670,3458,8802,41791,31653,14137
2004,9,5,26108,45535,12515,27453,48524,2233.23,2781,3141,4381,8966,19302,42956,11238
2004,9,6,44122,25165,76151,82811,89298,2233.23,1018,1678,2462,9054,88338,14142,42908
2004,9,7,99543,86659,15737,49353,85461,2233.23,1005,2920,1540,9872,55372,34289,23880
2004,9,8,21110,88154,13783,491,35057,2233.23,4798,4177,4600,5948,78340,30250,49437
2004,9,9,95209,5711,35663,37671,24765,2233.23,4736,1326,1326,7702,90010,12471,24001
2004,9,10,50704,37369,40392,86470,97241,2233.23,2110,4701,1102,7206,51544,13486,12116
2004,9,11,50329,77695,47207,24929,63644,2233.23,742,3851,2608,7192,96521,22372,25547
2004,9,12,81194,41258,29383,8204,18082,2233.23,674,3784,1761,7417,71605,20353,19394
2004,9,13,89533,58716,21407,6154,59608,2233.23,2830,4935,1997,5582,51216,30640,39303
2004,9,14,63288,56395,89492,10896,13588,2233.23,4620,1132,3621,9002,35687,11702,2365
2004,9,15,64748,72715,46839,21509,50132,2233.23,3213,1016,2159,9620,62169,12506,18445
2004,9,16,35275,36352,63055,2272,57740,2233.23,4263,2378,3369,8754,48274,33308,30623
2004,9,17,57471,47895,44441,1092,93249,2233.23,4145,2996,2841,9374,79504,19325,30128
2004,9,18,60781,4071,75342,54292,50043,2233.23,2410,1294,1774,6817,87588,14304,3863
2004,9,19,17440,53204,18036,37161,91959,2233.23,946,1570,1120,9826,66872,23803,16310
2004,9,20,11389,62370,81800,80582,4706,2233.23,4906,1837,1726,6426,52481,31768,11305
2004,9,21,45462,59892,17085,52027,63061,2233.23,2683,1852,4228,5814,34012,32538,21025
2004,9,22,33380,4482,48319,63935,35742,2233.23,2737,3481,3912,9537,60415,14969,31543
2004,9,23,47194,60322,13160,28920,51922,2233.23,687,3734,1883,8256,65761,19806,15641
2004,9,24,15149,14797,18149,5729,65515,2233.23,3266,1010,2993,5882,79179,25087,2161
2004,9,25,84480,66917,4921,94744,36454,2233.23,1064,4998,1324,9223,28917,43930,15336
2004,9,26,4864,5957,24017,46748,81,2233.23,3043,1580,1860,6191,37308,11194,6130
2004,9,27,54704,41927,18037,27698,94863,2233.23,4136,1396,1966,8122,13586,33289,47216
2004,9,28,39393,32854,33289,81402,72077,2233.23,1683,3292,4514,5699,56391,34594,12206
2004,9,29,21830,24435,32527,59107,26978,2233.23,1898,1680,3112,6286,25729,39326,19835
2004,9,30,9855,94866,35021,90339,68923,2233.23,3627,4666,1013,6915,12144,13090,41809
2004,10,1,97751,72735,19988,29802,29126,2288.9,1630,4911,2107,7089,13240,23293,4582
2004,10,2,88988,94921,67758,1626,20651,2288.9,1479,1040,3455,7298,12774,17526,7084
2004,10,3,25446,25456,7630,82361,47875,2288.9,2833,1258,4805,8354,91778,10574,37072
2004,10,4,58754,43409,91546,12213,86850,2288.9,1857,1682,1058,9614,93814,36708,4786
2004,10,5,43051,5294,68576,1506,7112,2288.9,3121,3908,2524,5751,47620,25399,35718
2004,10,6,12823,81807,37376,88981,35979,2288.9,4262,1084,3914,8670,39648,25763,29154
2004,10,7,6946,7859,67953,23004,27473,2288.9,1063,1874,2059,7998,88380,40522,11767
2004,10,8,46709,6502,55783,74233,48605,2288.9,4631,1427,1742,6728,50407,21187,3404
2004,10,9,32513,61022,48624,21427,63182,2288.9,3542,1479,1130,6006,25834,39954,38273
2004,10,10,59613,1899,26830,43024,79242,2288.9,3546,1908,4414,9328,16533,12106,31562
2004,10,11,9084,82518,80799,94293,85877,2288.9,1832,4740,3578,7430,56167,38112,47558
2004,10,12,68728,86062,90944,81210,67556,2288.9,1164,2167,1174,8700,86542,14268,16778
2004,10,13,95907,20089,40218,50321,25770,2288.9,3339,4852,1250,7974,45497,41496,23104
2004,10,14,98047,77330,76237,22978,57785,2288.9,1089,2864,1168,8158,24073,18723,48756
2004,10,15,35162,45238,62243,70190,9583,2288.9,4457,1840,1870,8286,72161,27346,48786
2004,10,16,14131,41853,78552,86103,92343,2288.9,3950,1740,1377,6538,29717,25513,24049
2004,10,17,1647,57159,34730,52815,75543,2288.9,1538,1418,1598,9078,97245,46327,8804
2004,10,18,15270,98055,68168,16848,39082,2288.9,545,4563,3533,9096,72017,14464,40329
2004,10,19,79497,15968,13968,97226,52507,2288.9,2739,1018,2195,7468,23318,42738,43686
2004,10,20,82624,11209,19795,3017,77694,2288.9,4343,2962,1638,7510,26161,20527,17040
2004,10,21,74192,86708,56443,72725,42156,2288.9,4951,1652,1568,8950,18877,29637,28461
2004,10,22,70308,7969,142,87504,31790,2288.9,994,4412,4668,6387,33780,28713,23461
2004,10,23,33427,83124,21677,64872,16987,2288.9,806,2529,1802,8193,80253,18818,14190
2004,10,24,36654,76557,31057,13785,3179,2288.9,3422,3486,4254,7136,60989,12096,16286
2004,10,25,83376,57583,36808,34397,73970,2288.9,3109,3747,3711,9166,88618,37049,20589
2004,10,26,65328,40370,94579,32576,48563,2288.9,1979,1567,2739,9387,15351,37270,41184
2004,10,27,55674,75126,60757,29928,35042,2288.9,2322,3416,1368,9129,69164,36000,21746
2004,10,28,59718,48627,9748,29782,49764,2288.9,1830,1442,1526,5666,80370,20000,14718
2004,10,29,18945,38702,21568,86685,28090,2288.9,622,3762,3396,8566,30041,13437,3272
2004,10,30,89160,82364,98207,84839,87845,2288.9,2190,3914,2002,6937,93695,32112,17371
2004,10,31,11655,26878,13555,83094,54639,2288.9,3093,3583,2626,8174,76619,27067,43925
2004,11,1,66926,77182,39033,17988,7223,1419.13,3498,1884,2028,9386,10133,12150,18823
2004,11,2,11879,74048,33100,8816,67743,1419.13,1821,1954,1006,6266,65610,10798,15212
2004,11,3,39361,39194,4373,96726,15813,1419.13,2361,4089,3620,5500,17076,32194,31440
2004,11,4,81568,56927,4484,98596,81615,1419.13,698,3492,3664,8797,18659,22758,14617
2004,11,5,64009,71834,83731,25478,8100,1419.13,871,3811,4886,5243,60536,37051,15694
2004,11,6,83035,84250,36141,58007,46996,1419.13,830,3562,1495,9376,43510,24462,19570
2004,11,7,75653,59209,34307,64317,8006,1419.13,3426,3365,1151,7157,13842,49250,2967
2004,11,8,19203,94715,13063,24089,96310,1419.13,2491,4344,1114,9984,37350,37547,39951
2004,11,9,99554,93904,66110,42401,54939,1419.13,1862,1190,1502,9422,11258,19082,25972
2004,11,10,70488,64686,97902,11639,18195,1419.13,888,2396,2810,9974,77836,19119,11745
2004,11,11,96606,71681,14816,87158,1665,1419.13,4704,1217,2421,7165,59969,33711,18519
2004,11,12,49490,26833,80655,34669,44354,1419.13,557,4840,2949,8458,42830,41143,41913
2004,11,13,86555,20071,44892,9365,26726,1419.13,3484,3330,1530,9651,26839,12424,39081
2004,11,14,28170,51544,29994,90591,75061,1419.13,654,4549,1794,5262,75570,27499,39963
2004,11,15,13221,36128,8692,86171,10938,1419.13,3665,2492,1592,8557,23208,48317,1522
2004,11,16,93990,68045,38000,4750,27697,1419.13,2173,1740,2733,7166,62808,24145,14839
2004,11,17,53481,3463,65048,86628,24771,1419.13,4126,4342,4448,5646,40512,20385,6970
2004,11,18,24340,50531,34230,12284,5440,1419.13,1952,4428,1958,9912,16738,12742,7439
2004,11,19,29790,37703,25397,78875,1221,1419.13,3020,4700,1666,8067,41327,32788,38205
2004,11,20,25037,5455,87131,34485,94625,1419.13,1221,1290,4525,5451,63951,49964,43996
2004,11,21,79242,90904,15745,4724,55856,1419.13,4254,1996,3975,9650,97223,25195,19922
2004,11,22,87855,244,46248,95873,84663,1419.13,3660,4698,4381,5790,60534,16050,37576
2004,11,23,59786,31756,55673,54311,53559,1419.13,626,2799,1064,6370,53875,32734,19624
2004,11,24,22644,28130,1083,96619,44132,1419.13,3165,3337,4900,8836,44209,49562,48306
2004,11,25,21989,89222,25613,47722,5012,1419.13,3078,1149,4254,7510,51811,37812,36147
2004,11,26,59727,22439,20613,86606,25161,1419.13,691,2804,3968,6773,60774,13099,24488
2004,11,27,1432,48941,27789,32684,99706,1419.13,2246,3045,2570,8430,85766,48933,38350
2004,11,28,60358,53845,80083,94612,93947,1419.13,3775,1078,1378,9387,56629,12196,31895
2004,11,29,10227,42321,76353,29195,45447,1419.13,3645,3229,2419,6433,95912,18476,37128
2004,11,30,24783,44511,56522,18705,18722,1419.13,2638,1750,3835,7720,12796,22781,8640
2004,12,1,5169,92807,33003,24557,65788,1482.77,1134,4460,1551,5414,69906,25030,45200
2004,12,2,5327,33136,93802,58113,45400,1482.77,2894,1262,3798,6426,24983,43789,12278
2004,12,3,19238,20414,72625,33310,43159,1482.77,4276,3326,4564,8630,89234,36703,45407
2004,12,4,73830,40370,11164,95382,37051,1482.77,1763,2376,1122,9190,15926,42308,31070
2004,12,5,92843,99736,98571,77994,17687,1482.77,3134,3275,1302,6142,86584,13934,39906
2004,12,6,22518,82213,68155,43434,10844,1482.77,574,1024,4110,5230,12757,18710,7390
2004,12,7,38722,99522,9889,85631,80087,1482.77,4290,4280,1464,5730,83625,44150,10378
2004,12,8,32766,21761,13778,9436,32520,1482.77,4263,1388,1142,7417,14821,42473,16714
2004,12,9,71159,44958,43498,85269,2610,1482.77,1428,2683,2128,5348,59665,17782,6256
2004,12,10,73047,53956,57847,15863,63168,1482.77,1364,2284,1882,9654,21719,44807,7825
2004,12,11,6855,67335,16196,22133,81104,1482.77,957,2262,2325,8920,53882,44935,31017
2004,12,12,97063,6664,68971,69191,69333,1482.77,2756,2378,2590,7846,74592,12109,28636
2004,12,13,69779,50957,74394,82067,57450,1482.77,1873,4303,4798,9420,11182,10901,12465
2004,12,14,6789,98,29516,99115,24553,1482.77,812,2966,1126,9371,14322,18796,33399
2004,12,15,24359,61265,18124,23301,73220,1482.77,828,4349,1046,9802,41416,17472,9068
2004,12,16,72267,84642,98128,52065,44063,1482.77,4317,1710,2365,5185,66316,16548,17268
2004,12,17,58584,76718,96237,64997,72441,1482.77,741,1798,1009,8864,20098,16942,19745
2004,12,18,67932,5508,13578,44307,65310,1482.77,3130,3927,1984,5228,22343,16401,21346
2004,12,19,26230,68014,67252,59947,43199,1482.77,3215,1781,1637,6494,83129,49078,33569
2004,12,20,66901,23871,95877,64262,82735,1482.77,3489,2017,1482,8418,27675,12606,15976
2004,12,21,19765,5806,73424,92104,98415,1482.77,3504,2000,3780,8458,15206,13966,45768
2004,12,22,25676,35510,25112,52314,82665,1482.77,1391,4564,2110,7248,13825,31196,8241
2004,12,23,79595,48667,14566,17430,13438,1482.77,1925,4553,3045,5718,41656,12811,42241
2004,12,24,22468,66513,3808,2600,58620,1482.77,4577,1304,1609,8390,52960,39274,21101
2004,12,25,75633,20704,5191,7743,84323,1482.77,590,1106,4034,9855,97698,47471,19017
2004,12,26,12096,50976,47025,76493,77676,1482.77,656,1214,1606,5815,10998,30164,38681
2004,12,27,96916,28673,30812,53526,96065,1482.77,4151,1697,2178,8692,95791,21500,1062
2004,12,28,49710,51083,18122,33745,37290,1482.77,1215,1484,3146,8240,42229,10822,32172
2004,12,29,83273,14238,77318,54818,90053,1482.77,1333,1968,1478,8606,56845,21148,30060
2004,12,30,32268,82349,92846,69446,96690,1482.77,2297,1399,4718,5419,96495,43360,38637
2004,12,31,73943,27711,59098,57090,22303,1482.77,4263,1927,1916,6350,93096,21968,1327
2005,1,1,94430,25289,33076,26574,98486,2064.45,798,1676,3420,9284,77523,16518,4224
2005,1,2,68287,40275,8128,10058,36770,2064.45,4000,1672,1178,8782,12566,28262,1488
2005,1,3,75353,25062,10179,3285,18158,2064.45,1275,2586,3787,8710,55511,22273,32148
2005,1,4,14926,30704,53107,78346,91693,2064.45,814,4978,2255,9772,70036,40376,46982
2005,1,5,56369,54037,21209,33305,11478,2064.45,1566,3181,1520,7010,12940,17526,40695
2005,1,6,70245,17741,29203,44032,78444,2064.45,1304,4720,1768,5763,88066,23460,34714
2005,1,7,49097,34821,83439,36353,89702,2064.45,3080,2421,3862,8586,95725,35339,19827
2005,1,8,54983,7292,54873,37090,45389,2064.45,3705,1274,1750,9259,59664,40225,11338
2005,1,9,325,92321,99946,32093,78084,2064.45,552,2180,4183,5343,79884,45236,4364
2005,1,10,25170,89317,7658,65385,19958,2064.45,2075,1291,2026,7822,28381,22414,19735
2005,1,11,49638,98439,88048,61420,97699,2064.45,1644,3022,1383,7942,46467,13254,14064
2005,1,12,72306,18372,94352,27842,73715,2064.45,3077,1958,4903,7087,96972,49860,24236
2005,1,13,16822,14048,91153,60200,2348,2064.45,2614,1985,4323,7013,13404,48373,35886
2005,1,14,17429,81402,62749,73812,49344,2064.45,982,3000,2586,5333,65841,17653,9216
2005,1,15,25921,55272,49242,5825,52359,2064.45,684,4179,1612,6386,29379,28960,46214
2005,1,16,49074,78346,30946,99750,31711,2064.45,3122,1990,2102,7030,39301,15604,10702
2005,1,17,20086,96637,62151,64025,31970,2064.45,3029,4242,4614,7270,80066,15846,44344
2005,1,18,93484,2103,37505,86448,31644,2064.45,824,1442,2932,6352,80465,25994,33236
2005,1,19,73407,44941,91485,31861,55811,2064.45,1010,2248,3773,8160,56272,42095,47138
2005,1,20,62504,54302,66338,78471,17924,2064.45,1794,2758,1209,5270,14205,29204,12756
2005,1,21,83886,79614,9922,78170,92318,2064.45,515,1456,1678,8026,97584,23841,6739
2005,1,22,75490,53595,16090,19263,88107,2064.45,2709,1961,3014,6518,45431,10937,22362
2005,1,23,89506,8579,88696,87068,9229,2064.45,1271,4466,2513,6192,87635,24831,2901
2005,1,24,49284,8152,56907,17314,36503,2064.45,1154,1991,4436,7243,47606,28894,20843
2005,1,25,45957,75316,95857,88971,2067,2064.45,1259,1571,1217,5254,78638,25446,7640
2005,1,26,74208,94911,84913,73073,37455,2064.45,4255,3089,3402,7514,20403,49905,38900
2005,1,27,8357,61558,61897,49146,35154,2064.45,3039,1109,1170,8214,86432,12974,9503
2005,1,28,64240,52692,11160,46809,23999,2064.45,3606,4557,1060,9870,15954,19494,39799
2005,1,29,28771,68238,74309,42173,5752,2064.45,3429,4107,2620,5366,63252,15556,44712
2005,1,30,96181,57645,88884,13703,64244,2064.45,1938,3482,4358,8098,75291,18356,25316
2005,1,31,34249,13898,99266,51661,70121,2064.45,1526,3890,2836,6742,57414,43587,3248
2005,2,1,82197,24047,64519,52523,3652,3282.04,502,2647,2526,8757,41890,19193,22292
2005,2,2,12048,70374,13553,56498,62017,3282.04,745,2265,2526,9650,62385,17125,48261
2005,2,3,65285,77628,4962,62471,51395,3282.04,4368,3590,3946,5238,19782,17908,14901
2005,2,4,23882,67519,36597,1409,62628,3282.04,1953,1027,1564,8230,47524,43580,44840
2005,2,5,15119,38271,52198,28997,80676,3282.04,1121,2311,3562,7434,24782,26308,30936
2005,2,6,82335,79151,9899,37633,30741,3282.04,1582,4621,1233,9530,72381,25212,12363
2005,2,7,44370,59336,66240,25934,76193,3282.04,865,1310,2034,8063,36658,49061,13765
2005,2,8,68999,99132,11374,93913,66566,3282.04,914,1034,3009,6471,11566,28749,2508
2005,2,9,25187,15819,33371,21420,65349,3282.04,1631,1070,1439,9223,52003,15272,22105
2005,2,10,92988,54222,65295,61374,92285,3282.04,1786,2634,2436,9032,87898,34001,18305
2005,2,11,7019,74472,49254,55028,70944,3282.04,3776,1129,4307,7008,33900,16007,18490
2005,2,12,5604,46884,92078,3395,26107,3282.04,2377,1810,4654,9023,13170,23290,10434
2005,2,13,77329,39958,17277,94765,94469,3282.04,1006,1487,2006,5846,72866,33293,21527
2005,2,14,29212,22996,95775,29871,22847,3282.04,878,3449,2909,7955,48195,35368,29675
2005,2,15,64741,41925,70814,95747,949,3282.04,4036,3276,1202,5338,89392,34761,33985
2005,2,16,74192,84510,52601,86542,61585,3282.04,4834,1600,3462,5608,20666,21308,25468
2005,2,17,11635,32897,16110,20896,37204,3282.04,1263,1944,2580,7077,97690,23528,30657
2005,2,18,27414,33080,18157,67707,85744,3282.04,3819,4934,2058,5710,62827,19994,7549
2005,2,19,96888,32662,60790,61702,14622,3282.04,4361,2607,1416,7318,63503,17907,47808
2005,2,20,62479,19767,86204,85059,63196,3282.04,4939,1960,3324,6200,91018,19068,33894
2005,2,21,50645,9839,95355,59055,81259,3282.04,4048,4497,2195,6189,72550,38169,8183
2005,2,22,3998,38264,80777,51053,20086,3282.04,3959,2563,1622,6086,83973,43593,44280
2005,2,23,21761,8913,50555,55085,68361,3282.04,504,4004,2762,8874,94410,15372,7925
2005,2,24,76746,39811,76222,83941,46000,3282.04,2109,1348,3386,9238,17401,23471,15124
2005,2,25,63518,52713,22387,43916,74228,3282.04,3861,2339,2976,6206,67423,16336,22713
2005,2,26,28692,57929,51693,12807,76492,3282.04,3178,3236,1834,6086,53528,48264,46103
2005,2,27,35876,91991,14613,55615,11229,3282.04,884,1097,2430,7824,51365,16028,48366
2005,2,28,56889,71579,20349,4865,42346,3282.04,1201,2388,2051,5796,13046,19606,37772
2005,3,1,94726,8131,37613,65478,78012,2280.84,2704,1353,3193,6646,13933,31558,2229
2005,3,2,85109,21383,15341,2933,72748,2280.84,1172,4325,3697,8358,12118,47821,23350
2005,3,3,18590,90412,26225,7836,90606,2280.84,3183,1350,1212,7147,67159,33612,31120
2005,3,4,99377,84865,69966,32570,74535,2280.84,968,4642,1633,5820,78926,44380,1034
