year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,17,96528,31985,8752,83874,8153,3136.7,3000,3497,1896,5177,48038,32009,45892
2018,4,18,42548,29828,39653,90670,37855,3136.7,2185,2457,1506,7770,60452,21453,7538
2018,4,19,79090,40815,85211,23076,64738,3136.7,902,2616,2964,7720,61490,46116,39628
2018,4,20,96100,50843,966,97043,76020,3136.7,816,3566,3831,5658,25588,33037,49004
2018,4,21,8946,82774,86848,16046,63007,3136.7,2498,3447,4465,9060,97874,19203,47300
2018,4,22,78689,72980,46820,83005,73187,3136.7,4120,4285,1016,6070,82680,17875,24662
2018,4,23,45441,94436,2794,24272,45844,3136.7,3661,1140,1155,8278,87185,40513,28382
2018,4,24,7808,41036,65313,12273,80097,3136.7,2827,1158,1166,8062,58140,18714,13188
2018,4,25,85661,53613,94991,77517,50050,3136.7,792,1986,3457,9082,36113,10582,44023
2018,4,26,92919,9775,21793,20426,70283,3136.7,938,4441,1462,6250,23065,46461,8978
2018,4,27,39438,20894,21598,91956,81893,3136.7,2660,3904,1053,5310,77772,16102,46090
2018,4,28,6673,23164,27944,11482,87701,3136.7,2134,1970,1526,7862,17395,26816,14057
2018,4,29,9257,44686,87610,75622,20936,3136.7,3434,1725,1568,6383,85032,29812,10676
2018,4,30,72473,2693,30069,38526,15343,3136.7,979,3366,1004,8922,66200,35056,7842
2018,5,1,28335,48379,69514,28613,65774,2559.06,4220,1862,1194,6193,47746,10966,12683
2018,5,2,84628,24472,8887,61011,9504,2559.06,4834,3548,1022,9432,60242,42960,5051
2018,5,3,75691,98610,40317,90966,81162,2559.06,602,1704,1798,6161,70811,11764,41726
2018,5,4,35196,25033,32688,85488,87578,2559.06,2805,2205,1256,8044,49567,47112,30434
2018,5,5,43095,99403,75661,28214,4114,2559.06,2525,4804,1736,7842,87121,32024,35903
2018,5,6,69568,57418,57872,26023,29931,2559.06,1899,1078,1222,9184,66965,15298,28684
2018,5,7,45021,29771,46202,82630,17815,2559.06,4741,2261,1438,5401,10958,49284,45770
2018,5,8,57656,59353,95441,8520,37195,2559.06,543,3113,1330,9544,49135,36261,32562
2018,5,9,59803,97388,67740,29870,61975,2559.06,3865,3346,4474,9846,11960,48641,34705
2018,5,10,45837,52069,75903,57360,57470,2559.06,1643,1070,2080,8436,39996,10626,47729
2018,5,11,50998,80540,33740,23681,11659,2559.06,4941,1460,1078,8074,17681,17186,32876
2018,5,12,28737,21548,98287,9563,71615,2559.06,3203,3802,2682,7462,91161,46504,20615
2018,5,13,14539,64157,77982,71619,32593,2559.06,2245,4942,4868,9374,23622,26527,17978
2018,5,14,31564,49916,14340,28178,43948,2559.06,1765,2683,3568,5646,98597,41534,32022
2018,5,15,22019,6802,91689,11053,23611,2559.06,3908,3148,2005,7586,26119,29598,32850
2018,5,16,86219,24717,95893,17440,57053,2559.06,646,3616,1572,9324,16793,46080,19515
2018,5,17,23031,19912,35116,92951,37668,2559.06,4484,1037,1865,6172,87089,30476,33713
2018,5,18,25374,77351,34977,72380,29240,2559.06,3329,1810,1632,9318,49249,42864,11096
2018,5,19,16440,9568,47833,2221,577,2559.06,3300,3607,2240,9767,16557,19658,30978
2018,5,20,33480,51043,30945,90346,93567,2559.06,2173,3940,1736,8626,15352,14664,34387
2018,5,21,99598,92353,89138,85409,72926,2559.06,4624,4364,4305,8808,15882,14882,4739
2018,5,22,89787,72589,4842,7027,72356,2559.06,3286,2186,3792,9230,28883,32359,21399
2018,5,23,43617,16057,17652,71705,54559,2559.06,4032,1024,1542,9052,55915,39655,41675
2018,5,24,89261,16893,45372,69918,42053,2559.06,4799,1838,2247,9640,55217,14602,3308
2018,5,25,77392,33504,53141,66184,59086,2559.06,3542,4054,4432,5100,90758,35342,32025
2018,5,26,40572,19791,55850,90950,54313,2559.06,604,3572,1206,5975,13489,37061,11766
2018,5,27,45635,64642,35253,87882,20634,2559.06,3835,3024,1676,7934,80560,15761,6822
2018,5,28,70353,45455,51168,84785,28001,2559.06,538,4923,1716,5976,92225,32380,41927
2018,5,29,54094,22830,92305,15455,15158,2559.06,3868,2143,3139,8250,65025,40124,22147
2018,5,30,77294,213,54502,50322,88541,2559.06,1082,3892,1040,7214,43677,24867,35062
2018,5,31,75529,30157,9792,53597,72485,2559.06,2329,1578,1197,9276,58384,12718,2017
2018,6,1,77253,49851,36271,47725,31228,2209.07,854,1439,1802,5338,19980,32309,26396
2018,6,2,57774,78873,62825,91376,38902,2209.07,3255,1666,2483,6851,57894,49499,37693
2018,6,3,39181,84473,57049,50167,42857,2209.07,3297,1461,4605,5920,84185,10832,29756
2018,6,4,28668,9204,42272,75916,894,2209.07,3224,1782,3828,8454,66393,29081,28604
2018,6,5,8741,66001,14492,6224,2853,2209.07,2074,3384,3209,9123,24902,32417,22386
2018,6,6,25231,24553,68879,4836,60473,2209.07,667,4139,3619,8590,65054,29512,3065
2018,6,7,69247,23279,54532,43075,60679,2209.07,2155,4419,3277,6006,91994,22481,37277
2018,6,8,91736,30422,97218,64945,25897,2209.07,3714,1126,3024,5194,55961,23496,22121
2018,6,9,52009,87981,28988,30628,78623,2209.07,1492,2868,1046,7375,90942,10701,10394
2018,6,10,34652,79451,80121,54281,98801,2209.07,3113,1082,3888,5446,55480,11136,38468
2018,6,11,28804,69195,12263,91828,68140,2209.07,1675,1246,2555,5366,67127,18982,34576
2018,6,12,71056,93620,15399,21079,90995,2209.07,3131,1997,2142,8252,12630,15238,6341
2018,6,13,33072,5744,91480,51960,12427,2209.07,3095,1229,3858,6866,49408,16997,13312
2018,6,14,26285,81084,53497,15192,58098,2209.07,2720,1018,4242,8118,82934,21588,20624
2018,6,15,20812,31067,79939,22954,75671,2209.07,506,3741,4663,8079,77052,27090,42569
2018,6,16,11392,6500,84672,76602,48209,2209.07,4950,1698,2867,6902,12080,22317,1762
2018,6,17,84071,88756,67822,14665,3227,2209.07,2605,4037,3174,8895,46990,40196,17109
2018,6,18,41464,3592,98938,72479,51671,2209.07,920,3061,3840,6944,56014,47048,42342
2018,6,19,67377,65965,54245,31596,29412,2209.07,3912,4833,1574,6966,60849,34964,10280
2018,6,20,88843,29807,9002,3369,78702,2209.07,3564,1516,1880,8853,25347,27605,22345
2018,6,21,1195,41268,7020,35,58212,2209.07,3434,1939,3998,7678,73535,24761,13034
2018,6,22,94310,43800,20947,76048,81886,2209.07,1012,2079,2954,6365,90447,13320,31796
2018,6,23,58710,364,59525,50997,9217,2209.07,4954,1762,1138,7922,26796,11382,34872
2018,6,24,81359,6583,58994,26709,40613,2209.07,1469,1273,2680,9690,43673,24565,48881
2018,6,25,20564,21038,61646,64870,7403,2209.07,1524,2464,3808,7400,33460,28024,18445
2018,6,26,32272,28415,4788,74763,46740,2209.07,1816,3098,1750,6542,54806,11482,47936
2018,6,27,99691,72629,79109,92371,11396,2209.07,3287,3310,3818,9874,13179,17572,22782
2018,6,28,13378,1057,50037,98538,48457,2209.07,2913,2080,4615,8114,71842,41355,49850
2018,6,29,78341,63659,35806,49211,30820,2209.07,692,1028,4591,9800,39231,40987,40612
2018,6,30,78934,38872,39298,22752,83804,2209.07,658,3532,3533,6712,28421,18341,2478
2018,7,1,21336,15422,1178,35388,87264,1824.55,3727,2273,4689,5884,14445,35300,42533
2018,7,2,39983,61307,31245,96135,539,1824.55,614,4409,2880,8352,39564,30357,22232
2018,7,3,20848,69450,243,77561,97871,1824.55,4121,4205,1458,6630,70945,37621,18585
2018,7,4,60535,1025,21247,5224,80315,1824.55,1876,1214,3350,8120,32782,30240,2044
2018,7,5,10352,24203,69650,88232,54727,1824.55,4941,1156,1526,6170,53133,18484,25566
2018,7,6,86472,3608,44795,36830,55258,1824.55,802,1594,1764,8400,21015,47078,15740
2018,7,7,80445,77892,33727,93795,82364,1824.55,4034,2714,3415,5750,97298,28141,32861
2018,7,8,35601,48592,53715,46968,127,1824.55,2556,2950,3159,7350,39779,14768,23201
2018,7,9,49443,30582,30561,82559,58982,1824.55,988,4425,2171,9714,49571,44535,17929
2018,7,10,28927,73606,53602,52342,99993,1824.55,974,1945,2194,8934,98912,48673,17252
2018,7,11,40102,87821,51624,83261,5171,1824.55,3028,1938,1983,9892,53522,47316,41403
2018,7,12,29222,49511,36743,91393,95577,1824.55,2279,4503,1271,8962,93196,26263,36314
2018,7,13,5837,23680,28209,38032,40581,1824.55,1704,1372,1292,8327,80293,11290,43473
2018,7,14,29730,78322,40132,68065,39615,1824.55,770,3835,4516,8474,76580,21445,43655
2018,7,15,21141,45212,12301,13764,67445,1824.55,566,3281,1064,9184,11312,36107,5497
2018,7,16,94412,14369,83141,42057,52696,1824.55,4871,3776,3107,5446,83192,47721,13434
2018,7,17,61361,48573,82910,20878,83400,1824.55,3674,1792,4700,7862,34654,38497,9490
2018,7,18,26471,41033,78131,88351,75620,1824.55,809,1302,1366,7910,12087,22857,5795
2018,7,19,53736,23311,87986,28195,91017,1824.55,2268,2377,1101,5177,89606,19500,21178
2018,7,20,1019,98281,40392,22071,19255,1824.55,567,2076,2430,8697,50426,24401,41398
2018,7,21,10844,41237,10785,31006,31539,1824.55,886,1625,2533,8199,29820,19902,39224
2018,7,22,79377,72089,22280,31831,13618,1824.55,1330,4635,1517,8074,53057,45771,11886
2018,7,23,15824,79978,24200,48254,85027,1824.55,4007,1750,2214,9791,26875,30104,24627
2018,7,24,39016,47091,81730,17901,71642,1824.55,2802,2370,4989,5814,99200,13606,11550
2018,7,25,38319,50531,44594,64836,74957,1824.55,1958,1570,3980,9334,55385,29006,47652
2018,7,26,42137,44393,74877,90703,60537,1824.55,806,4551,1622,5080,17451,36835,1753
2018,7,27,64086,21607,4206,80427,48040,1824.55,4033,1358,1182,9966,67545,11596,19758
2018,7,28,68982,94505,68729,62962,62015,1824.55,1968,1014,4858,6844,11204,45394,24115
2018,7,29,34949,82011,61298,143,50898,1824.55,3330,1334,1707,7784,11761,14746,45102
2018,7,30,93646,5795,67457,80286,77125,1824.55,3233,1106,2210,6962,25419,24224,1355
2018,7,31,67429,67388,61079,52287,585,1824.55,4033,1074,1298,5330,52027,21541,22283
2018,8,1,21710,52877,3491,95597,64638,2799.45,593,1783,3397,5878,63907,19751,34590
2018,8,2,60465,26366,81962,87427,51786,2799.45,4854,1058,2263,6994,36108,11804,6186
2018,8,3,53878,87994,42894,45561,56373,2799.45,2343,4433,3663,8774,12772,14652,14436
2018,8,4,36776,11976,17788,21525,14206,2799.45,1276,4669,4412,6484,78447,42549,31695
2018,8,5,45776,33302,28074,29391,73147,2799.45,586,3375,4879,8181,88935,41251,30535
2018,8,6,8969,37632,35685,58984,6170,2799.45,4987,4296,1598,7774,80820,34598,42066
2018,8,7,5822,22097,75620,30234,45335,2799.45,2782,2461,3720,7207,36851,43218,4068
2018,8,8,47742,38492,36595,32621,83026,2799.45,922,3345,1738,5907,67329,16334,41882
2018,8,9,84326,73669,61330,54718,81444,2799.45,667,2264,1206,5178,33849,42284,42151
2018,8,10,1707,56632,49746,5427,40191,2799.45,3645,2932,1440,6394,36904,24465,2950
2018,8,11,9825,27129,49164,5690,53036,2799.45,4074,3712,1512,5404,24782,37955,32845
2018,8,12,43907,80450,91572,40857,28089,2799.45,3141,4794,3403,9238,51573,38594,25421
2018,8,13,52188,66571,42879,9981,18162,2799.45,797,2985,1910,9960,50026,26298,29783
2018,8,14,32805,74102,30011,39318,59506,2799.45,3624,4763,1594,6222,60619,46034,21145
2018,8,15,76969,60113,42182,91725,25704,2799.45,1670,2890,1326,9548,16918,44837,43755
2018,8,16,69331,55021,22823,76242,54981,2799.45,3891,4137,3302,5253,59806,39159,39202
2018,8,17,86399,19783,58923,54345,71331,2799.45,766,4651,2358,8911,56375,38061,35894
2018,8,18,2666,3046,32304,79342,92594,2799.45,4178,3275,1546,6716,54516,12878,36527
2018,8,19,2555,39760,83368,82209,55014,2799.45,1367,1411,4308,6641,95755,10358,43174
2018,8,20,32535,62486,15290,61245,71398,2799.45,4305,1686,1061,7961,69756,16374,21665
2018,8,21,84488,60287,78283,92386,73640,2799.45,536,2545,3910,9976,74753,43923,49151
2018,8,22,98157,12473,85335,77465,9114,2799.45,4455,3000,4926,9744,19244,47675,47442
2018,8,23,47762,34903,38091,55175,82864,2799.45,754,2350,3132,6936,76087,16258,7847
2018,8,24,82614,31351,67022,87876,86334,2799.45,1798,1694,1208,6978,94658,46065,8128
2018,8,25,47278,39114,54066,7205,15211,2799.45,4879,4323,4563,9321,34497,23778,39662
2018,8,26,17168,89679,7481,1653,39494,2799.45,4776,3459,1270,6308,26334,33955,33568
2018,8,27,17629,74486,34798,88229,24322,2799.45,645,1599,4921,9430,95155,16483,45809
2018,8,28,60724,66387,95807,1640,75709,2799.45,844,2875,1334,5806,10879,25828,30305
2018,8,29,32818,87008,30640,64088,30158,2799.45,3043,2785,2810,9192,52365,22132,6974
2018,8,30,95001,53011,60084,96275,24073,2799.45,2757,1148,1624,9842,11178,13684,5239
2018,8,31,71573,44557,6561,7907,77455,2799.45,758,1624,1608,5870,90711,15446,33792
2018,9,1,88755,15094,68214,37948,83812,2165.53,4299,3173,1742,5573,93598,22018,40346
2018,9,2,74684,94747,93644,99600,13886,2165.53,1171,3441,1982,5429,52248,30383,7328
2018,9,3,11869,78873,1183,58946,69584,2165.53,2996,4690,3583,9750,28989,33746,18491
2018,9,4,87908,78289,36921,4689,23863,2165.53,1706,3545,1616,6701,14496,21853,46871
2018,9,5,10382,2020,30295,56973,97449,2165.53,2355,4316,2766,8537,68262,13702,48895
2018,9,6,23380,47611,54745,23316,95173,2165.53,2061,4432,2021,5478,16510,17950,33734
2018,9,7,7204,97179,17133,65172,233,2165.53,2024,1965,3647,7352,83937,47448,31629
2018,9,8,82566,37646,56765,76685,92535,2165.53,1738,1838,3989,5958,39229,16726,41379
2018,9,9,95216,62643,99946,57237,22977,2165.53,824,1502,2596,5922,11703,34180,20418
2018,9,10,40938,48728,61146,90937,32399,2165.53,3384,1316,4079,6034,24352,15942,11435
2018,9,11,69232,81091,23881,58221,92573,2165.53,758,2787,2103,5031,61375,15079,29462
2018,9,12,95450,37200,11612,29398,46509,2165.53,3577,2445,3393,8662,78381,37144,23315
2018,9,13,2509,33119,68461,17941,60972,2165.53,906,1686,3902,6138,19130,16474,42813
2018,9,14,45600,79862,70614,87703,54893,2165.53,4134,1693,1090,7097,12442,32048,31989
2018,9,15,20412,92372,35846,8805,33446,2165.53,948,2306,3696,6150,70246,24667,14227
2018,9,16,23573,96153,54871,13827,62291,2165.53,1652,4241,4506,7244,11943,10750,9646
2018,9,17,15607,97430,93797,17499,94527,2165.53,4546,1289,3610,5391,40094,48407,6239
2018,9,18,15970,2395,714,79667,33156,2165.53,685,3079,3463,5555,13062,45753,20960
2018,9,19,51553,99911,69995,91059,83529,2165.53,3161,1974,2071,7858,32984,22950,48291
2018,9,20,34548,98883,54240,49510,626,2165.53,2917,2946,3080,8630,28964,46235,44334
2018,9,21,85943,49651,35667,69406,41558,2165.53,1511,3110,1566,7857,84168,10144,38925
2018,9,22,32500,18682,70554,44572,30639,2165.53,2521,1558,1054,7070,14695,16870,19890
2018,9,23,32447,28965,85047,45527,27596,2165.53,3113,4889,3661,9014,99294,10446,14012
2018,9,24,99057,47158,98329,70596,65016,2165.53,662,2514,2530,5144,58437,14521,48850
2018,9,25,48809,25959,46060,83932,64072,2165.53,1031,2869,1071,7429,74747,14326,27107
2018,9,26,51441,99213,96260,31454,59344,2165.53,3024,3399,4063,7704,28994,24078,45554
2018,9,27,66554,71009,37945,437,83576,2165.53,1309,2383,3692,7450,32666,11082,46383
2018,9,28,20827,68698,31985,43250,6128,2165.53,4619,3919,1896,5878,10756,15287,6732
2018,9,29,17785,58398,40039,76848,26102,2165.53,925,4007,2745,5221,25795,12652,35386
2018,9,30,51604,7105,88705,90297,67177,2165.53,4411,3002,1420,7748,47604,28899,37724
2018,10,1,57224,19172,86776,63103,24545,2079.97,886,4293,4804,8180,41746,26541,18415
2018,10,2,91363,67106,99288,46584,92901,2079.97,3187,1356,1338,9680,83532,48387,5609
2018,10,3,30599,87888,21161,88347,35492,2079.97,4178,2714,1174,9250,72168,26478,16412
2018,10,4,40720,69407,42124,65524,43492,2079.97,3417,4853,2327,7704,81437,10228,33871
2018,10,5,63313,95977,92937,40329,17164,2079.97,614,4113,1426,6228,68812,32551,42822
2018,10,6,42640,37991,25266,44575,10296,2079.97,2404,2366,3192,9528,49241,26684,13787
2018,10,7,29751,57659,77890,97078,65363,2079.97,3657,1142,1654,6594,85355,10348,25679
2018,10,8,59416,40424,69284,56476,33004,2079.97,4026,1994,3789,5214,36568,35436,4448
2018,10,9,44430,23974,2803,43975,69854,2079.97,2010,1920,1054,9808,13032,41416,2044
2018,10,10,40579,3043,52796,28585,69637,2079.97,918,1642,1277,5741,15094,44280,4503
2018,10,11,90189,7257,36275,98978,37900,2079.97,4413,3681,4520,7144,42655,49373,39196
2018,10,12,21963,29666,31681,48017,94565,2079.97,4433,1494,2754,8580,96431,33742,44713
2018,10,13,63083,46538,95498,74360,82279,2079.97,3639,2466,1976,5090,87795,25235,13728
2018,10,14,76813,38561,73917,6333,92128,2079.97,2057,4089,1236,7484,62106,14314,16572
2018,10,15,14803,17892,25000,78909,26472,2079.97,2651,4553,2967,9010,80264,16310,21431
2018,10,16,38229,98904,39064,75564,86521,2079.97,798,3333,1702,9438,86017,23897,26859
2018,10,17,57638,8076,87987,20226,78165,2079.97,2378,2966,4335,9538,71875,27158,16445
2018,10,18,23808,879,16712,8127,25379,2079.97,3371,4958,3582,7582,55522,15103,13328
2018,10,19,56997,22673,94789,38767,63740,2079.97,2663,2728,3880,7001,57954,17045,30806
2018,10,20,83447,35333,60012,67782,54062,2079.97,4940,4220,4116,8003,18838,24495,48239
2018,10,21,57684,77070,70806,86266,7208,2079.97,1368,4203,1438,6156,11906,45443,42680
2018,10,22,93315,31985,83172,82195,48986,2079.97,591,2431,2809,7850,16565,13222,7478
2018,10,23,90194,27858,73795,39311,72213,2079.97,658,4895,4561,7314,16161,26768,26141
2018,10,24,59995,33882,57324,41699,46391,2079.97,3493,4704,3628,6664,38250,23966,10293
2018,10,25,44143,3843,22750,53304,45798,2079.97,2878,2342,3523,6672,16018,22088,39315
2018,10,26,99166,54514,1984,85079,71829,2079.97,1847,3174,4730,5522,89872,31120,34497
2018,10,27,12168,93366,87177,20796,96382,2079.97,4761,1875,4268,7511,10179,41417,25427
2018,10,28,73178,59410,43761,56702,82434,2079.97,594,1598,2630,6962,83029,10810,18117
2018,10,29,97974,61229,58985,99056,96751,2079.97,730,3917,3573,7416,29713,19846,48857
2018,10,30,59130,40827,11831,88399,58338,2079.97,1167,1515,2770,9927,18302,46555,38362
2018,10,31,24397,49710,78155,47027,13186,2079.97,2836,2510,3763,6820,42917,35513,11184
2018,11,1,89445,44432,40602,23148,90497,2734.27,2277,1322,3737,5470,89660,28450,11908
2018,11,2,66843,37528,92573,23123,42096,2734.27,2518,3156,3634,7238,37693,44817,39129
2018,11,3,85085,81557,99933,18257,24474,2734.27,578,3918,4876,7237,37065,20372,35446
2018,11,4,69145,19343,18048,9235,6370,2734.27,2684,4564,1942,6609,29038,14754,7708
2018,11,5,85738,92909,11838,69372,3805,2734.27,540,1990,2438,7702,23496,21912,15883
2018,11,6,65918,40133,85831,62147,97370,2734.27,3870,2865,3590,6917,16912,14959,39248
2018,11,7,74625,12489,70876,36211,9098,2734.27,1243,4834,2821,8874,64205,12977,49914
2018,11,8,50316,94746,18218,97754,41570,2734.27,1017,2486,1845,8199,85984,45566,41714
2018,11,9,27448,34856,78433,86038,1773,2734.27,2348,2749,1456,9162,45311,24820,3236
2018,11,10,54490,1556,19655,63664,85988,2734.27,1640,2654,1308,9726,66760,11538,1766
2018,11,11,36572,52778,76717,34770,40978,2734.27,680,3424,3907,5119,70813,32032,12701
2018,11,12,28356,54514,41134,44079,9090,2734.27,3899,4931,4351,9820,43594,13392,36445
2018,11,13,5118,20235,59346,16426,15093,2734.27,655,3016,1950,9514,19137,36212,26106
2018,11,14,41424,49473,20989,71684,90945,2734.27,3715,1312,2666,9706,96081,38108,8154
2018,11,15,47645,81333,68040,51997,86239,2734.27,774,2707,3219,8778,24132,29664,11634
2018,11,16,76843,26140,47681,88430,4863,2734.27,993,1286,2641,8333,17969,39937,16818
2018,11,17,86487,38037,91941,65505,82885,2734.27,3612,1880,4354,8003,15228,11194,38023
2018,11,18,65989,90268,63300,14209,41005,2734.27,3872,4198,4923,7904,22627,18358,3785
2018,11,19,41074,63621,97425,90067,41954,2734.27,1356,4791,4781,8296,10295,19017,31746
2018,11,20,26319,80261,32250,95674,34616,2734.27,2617,1218,2745,7269,31164,28749,47479
2018,11,21,51054,41389,12948,97329,99293,2734.27,3466,1717,1102,8998,46783,23851,35575
2018,11,22,10340,93140,18643,80121,31437,2734.27,988,4106,1110,7739,86131,10165,28939
2018,11,23,45218,53750,77122,99315,1019,2734.27,3064,3423,4673,7363,65751,15317,8286
2018,11,24,59291,30571,22035,74837,92813,2734.27,3688,4504,3309,7374,15976,26097,18819
2018,11,25,12621,81467,16557,54523,95558,2734.27,1040,2126,1436,8161,56440,23806,2688
2018,11,26,16448,50857,58582,82473,58221,2734.27,2790,2510,1255,9824,17406,30419,24334
2018,11,27,54995,73739,99924,49657,57422,2734.27,753,1393,3718,9266,40916,25627,15901
2018,11,28,11350,71957,82754,84138,80118,2734.27,2944,2916,1402,6525,95389,30974,5546
2018,11,29,57211,43180,98485,44818,13004,2734.27,978,4350,2273,6078,34006,18806,23535
2018,11,30,73765,9760,41088,87483,18422,2734.27,3109,4770,1274,8886,30259,16781,48356
2018,12,1,88204,79698,90515,21082,91439,2185.81,4643,4617,1324,9461,63973,26210,21489
2018,12,2,81051,48324,23484,38915,82330,2185.81,2679,3440,1244,5462,43213,33972,44530
2018,12,3,29624,89336,20637,58190,19596,2185.81,949,4150,4818,5640,45231,41257,3770
2018,12,4,20656,56228,42227,23332,95689,2185.81,4542,3090,1758,6060,32004,12842,6200
2018,12,5,67556,44684,77997,19525,61198,2185.81,4848,1650,1100,6836,49009,46492,21210
2018,12,6,10606,91312,70643,10425,40479,2185.81,3033,1134,3453,8598,84465,34141,15875
2018,12,7,66460,34008,93584,37334,23386,2185.81,1889,2292,1114,9780,26816,31468,25588
2018,12,8,22447,13017,38641,49344,19854,2185.81,835,1862,1664,6478,57234,17214,4002
2018,12,9,98705,75268,13278,87158,51880,2185.81,2650,3338,4454,9934,72023,37839,14095
2018,12,10,23173,78913,95132,93444,80150,2185.81,1263,3948,1315,6255,68291,21168,38300
2018,12,11,16610,80480,17980,28274,63310,2185.81,1768,2013,3185,7030,65522,35064,41566
2018,12,12,40493,69525,53403,4947,67110,2185.81,2785,1154,2042,8546,11126,33543,41778
2018,12,13,42568,57693,52492,93883,70301,2185.81,1403,1909,2614,9382,31534,30923,37136
2018,12,14,90948,28304,59289,74133,54701,2185.81,4196,1606,2038,8950,16490,44147,41163
2018,12,15,20729,9276,781,74123,29896,2185.81,2665,2462,4902,6509,66345,45202,1726
2018,12,16,13645,47749,48464,47611,63483,2185.81,3533,4429,3300,8356,44914,29353,29998
2018,12,17,61688,70463,74546,88726,49414,2185.81,2872,1493,1663,7314,76967,46559,41037
2018,12,18,863,84633,35374,75765,61142,2185.81,2318,1137,2170,5781,38747,45652,18071
2018,12,19,65779,83633,16435,90432,87806,2185.81,4784,4492,3162,5518,38217,13927,27701
2018,12,20,68070,37442,16773,1086,37447,2185.81,3996,3308,3372,9369,30424,11740,43740
2018,12,21,17441,67743,47004,99611,53524,2185.81,1615,4301,1480,8049,19474,23540,2103
2018,12,22,55750,95869,39386,20264,56551,2185.81,4191,1952,1396,7774,42056,18842,43955
2018,12,23,44704,6053,23503,39428,5423,2185.81,1644,4214,1668,10008,55176,25191,3927
2018,12,24,77103,16792,10845,62838,11193,2185.81,2729,3293,2797,8466,14258,11408,36930
2018,12,25,2422,54101,46672,50170,5064,2185.81,736,1118,1132,8865,21897,32906,5080
2018,12,26,29144,33543,72121,50812,24894,2185.81,2354,1995,1790,6406,81184,21632,43649
2018,12,27,6480,50267,71279,55630,75085,2185.81,2680,2505,3935,5694,44026,11510,24836
2018,12,28,45784,79390,32822,73268,54607,2185.81,1173,3749,4612,9300,50912,29506,4719
2018,12,29,38294,93267,47854,15086,62818,2185.81,3070,1306,1322,8706,41277,20740,45391
2018,12,30,49184,18959,64599,94471,59662,2185.81,1172,1796,4366,7996,95063,17954,8625
2018,12,31,65065,17589,59075,86029,12234,2185.81,534,1879,4605,9740,98316,48774,9987
2019,1,1,1387,84423,37139,75735,42053,1621.61,1269,2362,1510,8394,37023,13805,24231
2019,1,2,13265,75173,34524,23610,70236,1621.61,550,2824,3921,8502,16409,45260,9848
2019,1,3,22941,99641,14866,2681,97958,1621.61,4162,4343,1540,7652,91430,22817,29992
2019,1,4,21884,32700,50180,27064,1144,1621.61,2220,4407,1414,8095,54368,15314,3556
2019,1,5,17944,59395,69491,86865,66801,1621.61,2124,4740,1892,6692,17556,49849,35901
2019,1,6,59685,69288,15546,90451,66941,1621.61,4619,1470,1026,6151,48590,14348,6976
2019,1,7,49707,22164,71577,44786,30259,1621.61,1451,3201,3043,5942,51418,34843,42298
2019,1,8,98195,49895,90936,87,79589,1621.61,4936,4272,1422,5481,29722,18640,16061
2019,1,9,38809,9343,90168,94835,55494,1621.61,2004,1551,1850,9932,82688,15072,38758
2019,1,10,98582,25492,55733,16625,21434,1621.61,2819,1968,3397,8755,36066,11970,23503
2019,1,11,41168,52355,8610,26516,84188,1621.61,1507,2995,4026,6726,34181,35871,38333
2019,1,12,56785,2538,73775,17705,42471,1621.61,970,1051,3305,7320,74028,19739,6463
2019,1,13,20823,91848,72071,10572,16955,1621.61,4908,3122,1842,8518,84637,11029,8137
2019,1,14,43203,12498,377,7229,30524,1621.61,3099,2307,2095,6873,21364,45917,34559
2019,1,15,89688,62952,53322,87993,76624,1621.61,4083,2446,1106,6154,24369,10042,27350
2019,1,16,20643,4279,10626,97486,92797,1621.61,4866,2006,4111,6410,59578,20987,11615
2019,1,17,26154,19030,58295,79601,52255,1621.61,1870,1941,3962,6202,46285,35585,46011
2019,1,18,5245,86722,49384,40793,99228,1621.61,3295,4869,4383,9014,33706,14154,23754
2019,1,19,31888,24926,39530,72351,16521,1621.61,3337,4025,4488,7984,54977,36742,15460
2019,1,20,13995,46848,45036,72957,8391,1621.61,4894,4986,4393,8564,70779,43620,7673
2019,1,21,64383,80427,29843,58766,17052,1621.61,2296,1190,4825,8177,37640,21345,13549
2019,1,22,33637,97331,80371,84477,31667,1621.61,2570,1330,3547,5220,34969,23290,35349
2019,1,23,40279,76216,53277,51024,66845,1621.61,4644,1227,1678,8982,12698,16978,40408
2019,1,24,54387,84994,19528,59213,3171,1621.61,1909,3159,1708,7274,53987,18867,7168
2019,1,25,45333,41559,80881,43880,74164,1621.61,3521,1596,3416,6798,81817,25260,32202
2019,1,26,93558,42814,22840,30744,17300,1621.61,4980,3037,4177,9024,63601,33699,29185
2019,1,27,78028,76864,3211,65229,70496,1621.61,4096,1664,3756,9962,76058,39271,7199
2019,1,28,97178,59581,36418,21946,12731,1621.61,2205,1287,1047,6397,37031,44698,18235
2019,1,29,81934,38364,99088,12463,42872,1621.61,1161,1806,1818,5724,19894,26399,29042
2019,1,30,22923,86575,58579,38031,51551,1621.61,3653,1414,1146,5110,87024,23298,34637
2019,1,31,98305,583,45939,75704,36980,1621.61,1753,3912,2684,8802,31374,30555,32970
2019,2,1,93888,17806,53491,59612,20285,2901.21,3885,1858,3467,6544,74761,39455,29890
2019,2,2,96922,56193,25,76992,43218,2901.21,1648,1278,1234,7416,97130,34933,39675
