year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,24,36968,91159,6605,58052,93594,1420.58,1166,1841,1480,6798,50558,44958,22129
2014,7,25,15650,26838,22368,27748,50012,1420.58,917,3648,4332,9008,45611,26392,1614
2014,7,26,83108,47179,82849,93604,70888,1420.58,668,2854,2115,7258,82257,11428,4606
2014,7,27,95753,68424,73903,77840,59265,1420.58,4149,4913,2649,6094,19012,17661,40813
2014,7,28,79483,71283,47662,88815,70291,1420.58,854,3397,3155,8824,63352,44042,9626
2014,7,29,85365,14022,68250,13832,87646,1420.58,892,4750,3930,9795,93941,28194,1024
2014,7,30,50608,33092,69461,34610,10960,1420.58,2270,1794,1106,6283,79256,12748,4825
2014,7,31,25909,60815,32499,99064,41574,1420.58,4458,3289,1223,7707,57121,30221,45851
2014,8,1,93014,29972,13496,19161,23913,3050.48,4768,3355,3854,5902,84315,48678,8043
2014,8,2,89352,91109,91138,5635,86717,3050.48,2895,2531,1383,6630,10922,48586,3886
2014,8,3,39121,48747,41162,66828,5868,3050.48,2745,1926,1353,7592,34393,41618,21383
2014,8,4,15635,20514,31326,25841,41243,3050.48,871,1945,3101,8062,52579,19644,31993
2014,8,5,2246,16827,73701,88630,80138,3050.48,3567,1228,4255,9466,18789,16886,29158
2014,8,6,16112,96535,81707,33817,4127,3050.48,1786,1113,2964,6234,61953,10558,16100
2014,8,7,71457,2825,57504,94558,34833,3050.48,727,3430,3261,6302,42059,39750,10084
2014,8,8,6289,61979,75361,50544,23059,3050.48,2017,4169,1376,8724,89338,44809,44150
2014,8,9,31176,97477,30923,84141,36941,3050.48,4698,3397,2052,8838,19306,13237,9229
2014,8,10,78638,56386,16668,38251,67166,3050.48,3001,3453,3408,6732,40349,26466,25079
2014,8,11,63863,57367,31989,54546,72443,3050.48,706,3618,1302,5972,16470,22095,21327
2014,8,12,22210,15161,80493,50614,83715,3050.48,838,3703,2536,6452,16954,39701,16151
2014,8,13,54652,11308,29507,8060,64669,3050.48,4526,4882,2222,6514,99427,16016,19856
2014,8,14,54193,81486,35987,5699,94467,3050.48,2793,3027,1609,9284,83641,10656,40097
2014,8,15,90789,30196,34028,63325,9770,3050.48,4377,4420,3640,8883,88832,19330,17334
2014,8,16,18740,89711,4543,62314,6225,3050.48,4681,1768,1806,5414,82466,46273,20322
2014,8,17,70765,76613,45653,58726,51250,3050.48,4049,3389,1692,8866,21713,35610,29294
2014,8,18,31762,57443,66383,26754,6327,3050.48,1413,1417,4924,7307,20082,17500,5215
2014,8,19,27629,14764,60621,45787,61784,3050.48,3411,3900,1051,8138,15260,37300,9440
2014,8,20,49710,21675,62043,25551,2455,3050.48,2512,1144,2550,7800,77320,13876,33756
2014,8,21,49110,80086,21646,10387,87393,3050.48,2886,1372,4194,8507,77159,15798,8080
2014,8,22,97947,35571,99879,50350,55987,3050.48,4001,1402,1882,6043,47598,14336,23856
2014,8,23,99800,75112,14905,73702,85359,3050.48,2577,1648,3662,5574,61205,42406,8577
2014,8,24,50006,55445,40132,39200,10304,3050.48,1529,4601,1138,5528,74950,41551,33643
2014,8,25,46616,28952,47248,8498,44996,3050.48,2833,1146,1308,8188,34847,21666,44846
2014,8,26,12667,88777,22487,17681,64351,3050.48,1438,1424,1978,6569,69906,15790,1718
2014,8,27,212,76437,90392,85777,99196,3050.48,3679,2162,1300,7278,70659,11290,15342
2014,8,28,18476,59846,33139,4785,80287,3050.48,2802,4304,3113,6590,26984,15290,17986
2014,8,29,31685,53424,84523,87172,19993,3050.48,4314,1556,2216,9705,38684,12764,4429
2014,8,30,41400,98716,24927,52045,5994,3050.48,4036,4468,3135,7174,45604,18421,11939
2014,8,31,41512,38408,77727,30977,70048,3050.48,4791,3083,4485,9313,10520,10830,21063
2014,9,1,74570,63739,87311,50627,18775,1336.43,2025,2489,1352,6886,23482,19642,16427
2014,9,2,84458,64303,7778,57984,9908,1336.43,846,4666,1138,6822,51065,15392,42552
2014,9,3,31614,69150,98530,17279,90757,1336.43,2372,1330,4449,8342,15951,16456,9360
2014,9,4,27461,24330,25713,35165,84751,1336.43,4807,1130,4848,8936,59895,12224,15547
2014,9,5,71488,75743,37126,41765,38917,1336.43,808,1882,2340,8684,16670,14448,38192
2014,9,6,90049,77885,29774,79498,38919,1336.43,4072,2730,1405,6136,34247,37508,12077
2014,9,7,11683,89055,73069,57883,67991,1336.43,3990,1670,1062,8990,13946,13974,49316
2014,9,8,39307,79755,50857,12999,44092,1336.43,2446,4139,4253,7152,29988,18122,21369
2014,9,9,85649,34061,3607,88406,80197,1336.43,2265,3230,3259,6770,66113,27601,37854
2014,9,10,31002,80104,83432,56059,47571,1336.43,1384,3229,3484,7194,16227,37576,47379
2014,9,11,91314,10027,88068,40567,49950,1336.43,1441,1949,3468,5626,40355,15017,34409
2014,9,12,19253,48973,73248,78864,30659,1336.43,1465,1659,1640,6248,34069,33386,5713
2014,9,13,19979,70455,86616,13464,90399,1336.43,2391,3063,1154,5458,54981,45522,19195
2014,9,14,89867,16424,47472,74688,97823,1336.43,1056,3427,3151,5655,12290,33809,4179
2014,9,15,1369,35108,61821,37184,57709,1336.43,1921,2686,2695,9888,15012,23094,45890
2014,9,16,75436,74893,71158,21008,30352,1336.43,2881,1569,3914,6705,27608,23088,26140
2014,9,17,17236,83665,6516,86739,29321,1336.43,1899,1386,1617,8719,84223,10677,35159
2014,9,18,44610,37498,54717,27305,93738,1336.43,1750,4172,2110,8530,13074,33813,12218
2014,9,19,46752,39414,36735,22018,52471,1336.43,910,4706,3007,7973,56444,43679,14344
2014,9,20,69484,59697,40720,56101,8416,1336.43,3130,4376,3792,7846,96681,22529,41296
2014,9,21,50064,29784,41703,3526,34044,1336.43,2338,1598,3999,6950,19163,12950,48235
2014,9,22,4769,14270,42529,69128,32243,1336.43,4159,3077,1910,9878,90529,33436,15325
2014,9,23,61174,23660,52813,39966,11506,1336.43,3847,1569,1268,6901,81446,46024,15846
2014,9,24,51488,68786,43172,55487,25563,1336.43,3308,1350,1603,6758,15809,25197,12335
2014,9,25,2514,94969,59627,77534,31200,1336.43,2321,2372,3815,9206,48690,35321,1326
2014,9,26,12332,93890,63243,7961,80791,1336.43,684,2277,4825,7026,16490,10784,44689
2014,9,27,75843,48777,2070,68799,35965,1336.43,704,3477,4199,9974,16011,26750,34232
2014,9,28,20131,93333,69124,93946,39819,1336.43,618,3502,3054,5212,92814,17698,34166
2014,9,29,19902,63152,57474,66079,76660,1336.43,2818,3854,1716,9887,37652,12681,11589
2014,9,30,90471,48000,1159,36023,17974,1336.43,2772,4455,1854,8247,64753,33024,33522
2014,10,1,60372,51527,76819,35585,44342,2091.42,1837,2492,4487,7915,16438,37428,35663
2014,10,2,75734,69359,64145,31974,23363,2091.42,2443,1361,4336,8465,11384,27857,26826
2014,10,3,71239,76495,21064,69486,41248,2091.42,3250,1619,1966,5068,53555,16307,4089
2014,10,4,97084,25393,40153,56571,79660,2091.42,3998,1602,1366,9000,14902,49728,7009
2014,10,5,1321,26162,37442,62009,980,2091.42,4866,2217,1960,7502,58054,27222,9481
2014,10,6,81370,76305,95194,69689,71374,2091.42,2347,3456,1998,5008,41378,36504,15101
2014,10,7,99508,51730,58250,42226,26225,2091.42,3305,3896,4480,5747,11820,10928,11968
2014,10,8,21580,62124,77677,57555,39405,2091.42,1129,1558,3387,6322,90462,16112,2084
2014,10,9,11424,92810,921,18268,51662,2091.42,4771,2520,4028,9372,26098,20252,42300
2014,10,10,41340,34404,80501,45821,96503,2091.42,2631,3082,3528,6670,91988,37933,36406
2014,10,11,13744,43118,25060,58483,5793,2091.42,4595,3567,1034,7498,68186,42695,31874
2014,10,12,34167,89311,76569,44547,68683,2091.42,1150,1374,2069,6634,88546,49924,2667
2014,10,13,64409,56178,84359,29290,17838,2091.42,3574,2932,1642,8633,12840,41608,26347
2014,10,14,6859,97363,91528,47893,89230,2091.42,1940,4748,1530,7026,10486,34058,9714
2014,10,15,36175,98150,60433,89596,76153,2091.42,871,1130,1507,7638,86201,39345,48979
2014,10,16,16577,19776,3630,68745,94761,2091.42,1704,1618,3758,8231,65863,29340,10045
2014,10,17,94297,22804,69089,59673,56312,2091.42,726,3837,4235,8374,14784,10387,36087
2014,10,18,35845,70657,17301,57352,10886,2091.42,3048,3813,3277,6678,12557,34389,3502
2014,10,19,43075,39262,52361,66834,73845,2091.42,1173,3141,1026,6482,44165,13689,18224
2014,10,20,84052,54248,22527,68288,24762,2091.42,566,1957,2966,8678,50660,35204,37311
2014,10,21,82181,80062,79018,21810,96740,2091.42,1198,1165,3540,8558,22998,37385,7928
2014,10,22,26782,35524,5527,84160,33489,2091.42,2848,2540,3938,6134,17502,45051,49692
2014,10,23,74038,47206,38361,98356,42237,2091.42,3559,4416,4081,8929,46225,32172,39021
2014,10,24,53209,18776,54691,16749,43687,2091.42,4133,1898,4564,6011,70979,29404,44041
2014,10,25,42055,68828,96945,62345,5555,2091.42,3747,1896,2681,8459,94298,19698,49124
2014,10,26,67481,44211,45686,52914,89492,2091.42,1438,4051,2037,9950,75799,20723,8263
2014,10,27,16521,46286,57544,62437,38649,2091.42,1841,2055,3701,8785,75751,19255,28523
2014,10,28,54262,15852,31551,33295,94311,2091.42,4563,1790,1411,8246,31056,42254,25850
2014,10,29,8511,98847,51306,51900,21327,2091.42,2623,2846,4741,6518,18742,44742,43457
2014,10,30,25041,42125,41798,38742,97262,2091.42,4349,2874,4751,5899,18838,44062,33901
2014,10,31,48101,55732,22205,50864,55980,2091.42,3117,1692,3458,6262,32741,39784,3261
2014,11,1,71717,43984,60325,68235,60619,1807.7,3274,4094,3215,8367,16355,47116,5067
2014,11,2,39069,583,46868,44969,1751,1807.7,4420,2482,4486,6636,29813,49098,7282
2014,11,3,36106,10656,67558,46881,59749,1807.7,2463,1464,4028,7787,99698,44646,23694
2014,11,4,82855,9325,30093,62422,57692,1807.7,4537,1760,3382,5524,58080,15132,12801
2014,11,5,30039,83853,38967,59525,60489,1807.7,4975,1594,1584,8884,59826,11080,18781
2014,11,6,32578,77290,3352,66607,55077,1807.7,2604,4282,2373,7697,16704,36416,3050
2014,11,7,70498,92594,83177,33880,15351,1807.7,736,1741,1461,8670,37617,18301,7609
2014,11,8,39463,12593,31248,35250,71477,1807.7,2136,1654,3362,6839,13486,39791,41074
2014,11,9,29889,97321,94074,58614,21370,1807.7,614,3218,1075,9126,58449,17777,27130
2014,11,10,18519,73814,29519,59980,28144,1807.7,4633,2605,2432,5880,19206,17334,33489
2014,11,11,33307,42695,20668,18021,69534,1807.7,2811,1556,2703,8237,74386,25425,40384
2014,11,12,11719,35768,83644,47794,96678,1807.7,571,1638,1822,5794,91527,10401,42094
2014,11,13,44930,86161,44359,57363,28394,1807.7,2623,1699,2610,9294,79719,42143,29917
2014,11,14,51378,53884,24269,5433,22121,1807.7,857,1590,1556,9012,97984,47451,48655
2014,11,15,6595,13556,62648,38853,91349,1807.7,4253,1278,1687,7232,19994,35080,20527
2014,11,16,23528,67616,63132,62490,78610,1807.7,984,4986,3085,5252,35418,12526,42851
2014,11,17,10259,16277,1749,61032,80778,1807.7,4834,3723,4639,7481,42575,20987,49733
2014,11,18,58009,58181,73618,31048,1792,1807.7,2479,1670,2576,5610,20511,46185,33610
2014,11,19,54813,91496,92524,67899,86748,1807.7,4455,3357,1150,9694,74388,15408,44295
2014,11,20,37288,99224,77775,83279,3057,1807.7,618,2416,3529,8480,24815,46672,20350
2014,11,21,94198,57295,54695,61774,69257,1807.7,4311,4069,3052,6382,16648,36151,41558
2014,11,22,77481,44127,99509,38051,65331,1807.7,2101,3969,1656,6227,18054,25232,40249
2014,11,23,26577,39219,2649,21458,33454,1807.7,4481,2650,1110,5527,11562,36719,43817
2014,11,24,97085,30088,27141,96489,79626,1807.7,2639,2106,4585,8499,11508,11267,35460
2014,11,25,88749,23611,96590,10924,46190,1807.7,1155,4118,4407,5156,10575,37860,15190
2014,11,26,98973,61410,31864,16435,83289,1807.7,3153,1725,1750,6645,93213,30055,3992
2014,11,27,82105,75854,37162,78043,90705,1807.7,661,1618,3632,8602,13466,34821,48671
2014,11,28,83792,59236,23940,38199,14392,1807.7,2411,4715,3628,5078,46150,11916,1746
2014,11,29,44618,65656,8642,45048,12302,1807.7,886,1524,4060,9086,10312,18006,1856
2014,11,30,10935,77166,96922,15919,45768,1807.7,739,4559,4236,8318,84109,43628,3650
2014,12,1,26521,23344,70527,33499,85846,1351.55,3115,2853,2436,6334,96506,25643,48795
2014,12,2,48266,23616,36056,26882,28768,1351.55,4167,2284,4092,6070,68051,16402,37172
2014,12,3,37177,13963,33331,28208,98073,1351.55,910,1898,3005,6983,74443,18851,43311
2014,12,4,55779,52559,36705,79567,92074,1351.55,1561,1690,1825,7946,83571,15622,33211
2014,12,5,11140,37739,24229,61585,24176,1351.55,2029,1351,2594,6874,11832,20666,8633
2014,12,6,41374,92369,61612,24380,49353,1351.55,3230,1482,3612,6286,17400,47037,36055
2014,12,7,95849,55314,53728,69026,29282,1351.55,2322,1772,1388,6230,34708,31915,37299
2014,12,8,20183,66739,9620,59130,64802,1351.55,4795,1175,2898,5654,30554,23602,15531
2014,12,9,93813,40137,11437,98778,2775,1351.55,814,4974,1012,9542,83999,29782,28837
2014,12,10,86841,71322,86556,94582,99225,1351.55,1496,1526,4353,9898,94887,35507,21264
2014,12,11,67998,74684,91683,92249,32442,1351.55,850,1254,1366,7288,41383,47850,38589
2014,12,12,22476,37198,29177,22978,86740,1351.55,4111,4932,1708,8102,13990,16425,13176
2014,12,13,93283,43714,52184,13988,96182,1351.55,4494,1070,4458,7528,72778,36899,13424
2014,12,14,46117,54982,29506,57545,48621,1351.55,1746,2447,4438,7446,26776,11177,37241
2014,12,15,30451,95889,17462,31300,67907,1351.55,2724,2540,3392,6259,91528,24573,18327
2014,12,16,79683,7375,55104,34141,14904,1351.55,2392,2371,4215,6508,51268,14187,44235
2014,12,17,70491,23015,51635,94929,23938,1351.55,2457,4387,1312,6271,16374,17124,28412
2014,12,18,90950,66115,36099,69342,82374,1351.55,542,2056,1352,5370,12548,32607,43979
2014,12,19,75957,66293,59980,91524,49543,1351.55,710,1384,1236,7402,47664,40902,11248
2014,12,20,18460,86474,61642,9111,59097,1351.55,2668,1782,4793,8182,35739,28519,13680
2014,12,21,64097,96007,90576,31801,27729,1351.55,4408,3684,1546,5982,11559,13366,19476
2014,12,22,18339,67270,4399,68952,7318,1351.55,4854,1564,4887,7847,51239,13984,2063
2014,12,23,1528,35260,64031,47673,55378,1351.55,1191,4473,2127,6246,67626,39855,49770
2014,12,24,2595,82035,59892,4715,89126,1351.55,2728,2463,1286,6966,76414,12389,21451
2014,12,25,61893,52621,4519,16780,6821,1351.55,763,3347,1017,9230,72371,12746,5758
2014,12,26,27268,48564,98573,39395,48034,1351.55,602,1979,3232,5493,71693,37357,16199
2014,12,27,26945,60774,61173,82016,54252,1351.55,756,1143,2911,5274,49275,29731,3939
2014,12,28,37385,96391,54431,44754,7537,1351.55,2499,1155,1716,6071,90549,39750,26802
2014,12,29,72270,2504,6730,36854,57998,1351.55,562,4941,1900,8086,83308,42504,44776
2014,12,30,22026,44066,75000,44937,25692,1351.55,4667,3075,1340,9097,15666,28201,24275
2014,12,31,72251,31681,95709,63968,54104,1351.55,622,2725,1958,6798,95930,13110,2610
2015,1,1,86494,64404,9827,70932,47712,2447.1,2956,1776,2329,8498,33820,17956,2331
2015,1,2,45264,96896,88622,74361,21077,2447.1,2963,4108,3882,6930,23211,31491,33175
2015,1,3,47000,65937,36605,90150,61868,2447.1,4427,4712,1906,8516,35643,28181,16067
2015,1,4,22936,44953,36310,66617,99197,2447.1,4572,4460,3377,9545,35172,20805,20130
2015,1,5,72720,98136,89914,17954,41418,2447.1,4445,4768,1682,9634,11270,23632,13125
2015,1,6,18469,55698,38345,98938,26303,2447.1,3470,4237,1194,9780,32205,34488,40340
2015,1,7,66262,83131,78949,49639,22676,2447.1,896,1610,3608,6708,29700,36377,30473
2015,1,8,6186,79146,91147,1599,97900,2447.1,950,2719,4465,9926,31656,12422,2417
2015,1,9,20266,75128,50005,55558,71260,2447.1,1397,2520,1691,6818,14074,17498,48562
2015,1,10,32170,90307,16115,60778,67016,2447.1,3507,4552,1312,9316,91150,39211,45815
2015,1,11,73422,82733,71931,47887,29011,2447.1,3653,4275,1417,5009,21184,49028,19939
2015,1,12,13571,27582,52902,11615,29279,2447.1,981,2800,3070,8447,38577,30085,6413
2015,1,13,94262,2085,19638,35574,73090,2447.1,1136,1510,1223,9418,10748,21585,27140
2015,1,14,15710,59402,20862,27127,90763,2447.1,1155,4333,2331,9056,15947,47961,8398
2015,1,15,51821,48281,25762,14891,96728,2447.1,1328,2340,4127,7317,59266,22217,30692
2015,1,16,24458,66755,35080,67033,46174,2447.1,3618,1882,1581,5831,10730,12344,45829
2015,1,17,34229,31516,33030,52912,26924,2447.1,873,1670,3608,6634,19982,26687,15329
2015,1,18,7326,71315,50380,22806,68632,2447.1,502,4440,1400,6453,92825,38925,9646
2015,1,19,8634,47796,17160,30216,23627,2447.1,3911,4206,1578,7790,27118,13662,22520
2015,1,20,57269,44344,8759,87229,70978,2447.1,544,4655,1410,5238,17460,41393,18745
2015,1,21,6645,28835,17187,83045,91640,2447.1,3321,1122,2806,5480,46840,47784,10012
2015,1,22,94352,22104,71991,64739,14044,2447.1,3401,2663,4803,7159,91243,47133,15461
2015,1,23,22256,21511,58141,45018,2157,2447.1,1410,3800,1582,7202,16402,28777,25601
2015,1,24,63608,46518,29051,37766,18350,2447.1,549,2701,4345,7540,93791,44740,42243
2015,1,25,39353,72193,48756,99157,75704,2447.1,2641,4310,1508,6318,59327,30017,39999
2015,1,26,12734,95739,88818,33520,65687,2447.1,2296,4294,1235,7699,83411,44585,13367
2015,1,27,16294,18962,23639,30640,42854,2447.1,1731,2205,1958,7942,97713,48029,17430
2015,1,28,80486,60355,12341,58347,81136,2447.1,3363,3868,1894,7074,43739,15796,38020
2015,1,29,56899,22389,11443,33135,30088,2447.1,4071,1380,1398,8132,93371,23019,44854
2015,1,30,1491,1456,55226,23817,41943,2447.1,3198,3779,4645,8758,97125,27132,19291
2015,1,31,54910,35489,37354,55020,79022,2447.1,815,2271,3480,8609,85405,49919,31093
2015,2,1,45829,12653,73630,29890,6024,1552.21,2732,2478,4577,6222,65772,15502,13001
2015,2,2,26099,4553,49866,92989,1678,1552.21,2898,3518,1414,5844,32539,28147,43350
2015,2,3,40085,84811,31628,5046,86569,1552.21,4859,3748,1112,8488,78638,32926,47900
2015,2,4,17842,26371,40406,52419,14271,1552.21,2638,1506,2081,5016,33357,45111,22530
2015,2,5,15854,97608,98630,62908,16877,1552.21,1054,3312,3682,9034,78357,12886,47521
2015,2,6,36934,43218,352,47485,98058,1552.21,830,1806,1711,7167,68317,18734,28990
2015,2,7,76050,40956,9055,3131,79812,1552.21,4593,2016,1371,9574,74923,23248,8765
2015,2,8,43447,65979,62913,8482,5013,1552.21,734,3297,4487,7094,11572,32544,41271
2015,2,9,55776,2544,14796,93839,56064,1552.21,2524,2112,1706,6342,51594,36582,33113
2015,2,10,46695,32541,48599,3067,12115,1552.21,2666,1132,2204,5578,64042,43568,39875
2015,2,11,13201,40478,1866,97688,17265,1552.21,1584,3039,1541,5546,83230,48956,23999
2015,2,12,10844,45755,31069,67615,17333,1552.21,4197,4027,1555,9147,83445,43669,49016
2015,2,13,9022,92464,15583,31226,64394,1552.21,4793,2594,1454,6658,91633,20070,45977
2015,2,14,657,88218,43110,43551,15949,1552.21,3858,1791,3445,9927,94406,22130,42692
2015,2,15,88943,14956,2510,36850,84103,1552.21,518,4476,4769,9842,40701,25514,2307
2015,2,16,24782,31848,53109,77588,8506,1552.21,2657,1038,4311,6206,85416,15260,44743
2015,2,17,49811,44275,8404,38257,50554,1552.21,1738,1704,4116,9247,92696,34571,19162
2015,2,18,81554,89568,44048,92675,2021,1552.21,3188,3153,2947,7649,20741,15620,1101
2015,2,19,82392,68399,99672,48055,59166,1552.21,4666,1342,1436,8070,63584,12619,1440
2015,2,20,73584,40323,68467,24053,35922,1552.21,3623,2474,2082,9022,26500,35454,27516
2015,2,21,20123,94689,28608,69423,32338,1552.21,2227,1080,2747,6510,79135,43264,49349
2015,2,22,44690,25154,18593,6755,63224,1552.21,4373,3159,3850,8394,77211,41123,48529
2015,2,23,81708,35835,8598,65142,71209,1552.21,595,2682,1138,5554,77104,28475,35098
2015,2,24,61256,20684,25909,79003,63934,1552.21,3618,3622,1548,7136,15377,26124,5044
2015,2,25,22092,51103,79284,77295,55295,1552.21,3417,3353,3680,6744,18494,29888,6495
2015,2,26,28465,85442,87571,90955,97349,1552.21,4430,3603,1710,5338,37605,15644,14676
2015,2,27,16734,42576,90619,79634,66139,1552.21,757,3230,3450,5040,65524,45096,22348
2015,2,28,41535,50294,98451,50215,43661,1552.21,1454,3477,1590,8060,79431,32438,33297
2015,3,1,48862,91042,16763,60552,44999,1943.16,3636,2573,4377,6550,53712,11724,32407
2015,3,2,79028,58295,1527,80421,40171,1943.16,1954,1882,1425,8521,34124,11073,46624
2015,3,3,34976,22602,46164,69001,18385,1943.16,4052,2246,1998,7167,44149,30992,28602
2015,3,4,99574,54139,18567,5303,43761,1943.16,2027,2787,1924,8553,12858,37094,22279
2015,3,5,65177,41515,77558,42954,30036,1943.16,4027,1362,1986,6542,50363,35371,28034
2015,3,6,95145,50768,68970,81139,67935,1943.16,2131,3860,3608,7049,89162,27368,13119
2015,3,7,35680,22542,66509,82604,41096,1943.16,4697,2623,2581,7222,65577,23968,36068
2015,3,8,91641,35957,55332,58627,52499,1943.16,3997,3994,4165,5942,61485,14210,22047
2015,3,9,42438,89969,57313,26046,37018,1943.16,4766,4048,1502,6274,71651,42815,12827
2015,3,10,22342,57701,65439,49924,21307,1943.16,1002,2946,4675,5574,87925,17462,47368
2015,3,11,33973,31923,32521,23139,61242,1943.16,1590,1270,1330,7814,62427,14806,44006
2015,3,12,33081,32194,42743,18449,68468,1943.16,2615,1628,3445,6118,57084,19514,14394
2015,3,13,6774,97328,39051,6450,9255,1943.16,4975,3226,1030,7495,82716,11402,26976
2015,3,14,17854,79307,72874,34531,49561,1943.16,3225,2641,2494,7806,17441,18574,35301
2015,3,15,61714,95058,43123,50159,54464,1943.16,1262,1236,1974,5313,67685,11698,16559
2015,3,16,42289,59013,15423,17539,66509,1943.16,1733,1436,2445,9606,35243,27006,48140
2015,3,17,11260,39821,26000,78754,70789,1943.16,1066,3853,4849,8806,15363,18634,43441
2015,3,18,23452,91627,70550,70042,6940,1943.16,885,4227,3599,5262,83118,46459,4587
2015,3,19,55800,86204,13525,49597,45811,1943.16,1602,2069,3588,5212,52174,25728,48768
2015,3,20,62395,99593,40934,17244,6486,1943.16,1556,1289,2922,6924,16330,19474,6297
2015,3,21,84396,58569,20442,97995,16229,1943.16,805,2027,1114,8668,21623,18276,19912
2015,3,22,89450,14579,41698,94390,17180,1943.16,1006,1860,4816,8470,13169,16301,43872
2015,3,23,83699,56078,62591,31622,69535,1943.16,2834,3929,2489,9627,68276,14898,28922
2015,3,24,75891,95434,42097,98358,19764,1943.16,1633,1138,3297,8331,19953,11829,13720
2015,3,25,18555,6423,24107,28371,33825,1943.16,1024,2522,4704,7238,49143,45590,37276
2015,3,26,18888,68331,49521,72729,7958,1943.16,2797,3848,4581,9796,82205,15696,34149
2015,3,27,64966,65191,91261,59615,73522,1943.16,2795,3428,3987,7638,36798,17811,27566
2015,3,28,65530,97823,85335,75235,37790,1943.16,824,3028,4159,6696,45757,27117,1670
2015,3,29,87197,4907,27318,33131,6153,1943.16,742,2469,1064,6439,47083,30938,25875
2015,3,30,34005,51232,89367,84345,79486,1943.16,2155,1526,1691,7489,36600,44480,42517
2015,3,31,88320,23778,67509,7479,76826,1943.16,947,1526,4524,9242,13504,14066,29618
2015,4,1,28683,44498,27908,51474,91581,1366.33,1830,4163,1840,6174,38648,23431,25198
2015,4,2,38330,16,46475,92172,52968,1366.33,1842,1744,1167,5446,69922,20784,7307
2015,4,3,71621,50297,21661,82589,63801,1366.33,4431,3834,3185,7390,76660,31118,28689
2015,4,4,88888,78491,90282,19803,81017,1366.33,4585,1404,1649,6060,27868,14616,45283
2015,4,5,29719,24711,91362,70886,45384,1366.33,1670,3355,2931,9682,32295,41731,27636
2015,4,6,58372,51727,16918,97909,15417,1366.33,766,4303,3419,8078,40457,19435,43578
2015,4,7,97295,66396,5134,58944,38808,1366.33,3559,3525,1694,5118,39411,17278,49354
2015,4,8,58908,97434,1859,86839,77116,1366.33,4921,1838,1770,8191,49747,17648,34154
2015,4,9,21769,95126,38305,10189,47138,1366.33,975,1576,1318,7460,19726,10390,28762
2015,4,10,66815,9639,68842,73583,7263,1366.33,733,2522,2037,7591,69360,49152,8253
2015,4,11,61745,80635,67344,63977,25178,1366.33,1625,1945,3567,9929,73485,42057,17091
2015,4,12,15043,85814,52841,76552,3274,1366.33,1866,1542,4909,8266,60021,22171,38920
2015,4,13,86664,85755,4694,8701,29698,1366.33,4205,1442,2392,6222,71770,12569,40407
2015,4,14,24991,69748,75867,69910,6029,1366.33,1966,2423,1517,9342,13974,21142,15705
2015,4,15,36431,7193,57583,51340,69253,1366.33,4862,1840,3358,7334,64616,33055,17604
2015,4,16,17667,5174,40850,21411,96722,1366.33,672,3063,3719,5108,15954,19022,28973
2015,4,17,8254,86292,42172,76123,17451,1366.33,2265,1926,4689,9704,37923,15293,22498
2015,4,18,22451,44138,21210,42161,55046,1366.33,1568,4063,2350,9698,26825,20423,2178
2015,4,19,61390,77157,58487,76462,19707,1366.33,2561,4311,4101,9732,20434,11642,32811
2015,4,20,28582,84052,73136,8271,88899,1366.33,4916,2700,1638,9070,69861,26593,11059
2015,4,21,29655,77782,32010,53357,10199,1366.33,3779,2940,1992,8617,80753,22049,8835
2015,4,22,31428,78315,16361,16882,34399,1366.33,4784,2979,1700,9272,87601,26095,36795
2015,4,23,20331,77518,70149,91879,4995,1366.33,4824,4648,4142,6833,88004,10692,6362
2015,4,24,42020,78136,64985,94363,26753,1366.33,1411,4532,4051,9124,91413,24801,45738
2015,4,25,35919,27550,37781,73117,36822,1366.33,563,3504,4251,5711,65382,24246,25383
2015,4,26,42073,16559,75247,76215,99744,1366.33,1907,1763,2738,7594,52477,13638,29604
2015,4,27,63982,18890,91728,4385,34366,1366.33,4186,1162,2041,6966,59751,13863,33141
2015,4,28,58701,91668,37368,77953,77379,1366.33,3550,4451,1330,7602,12017,35403,19102
2015,4,29,73400,65277,93519,47491,67169,1366.33,3333,2501,1237,8950,51885,15602,45997
2015,4,30,39553,31072,2238,66594,48039,1366.33,922,3090,1142,8360,16822,47386,28342
2015,5,1,35945,83190,55290,29742,11560,1696.19,4492,1835,1136,6982,60355,12911,40693
2015,5,2,15316,7857,44149,71728,59743,1696.19,1279,1636,4691,8460,55203,23032,26103
2015,5,3,41034,94647,59393,25210,12041,1696.19,4838,2985,1320,8758,94078,17879,6780
2015,5,4,90820,13571,94716,7735,80554,1696.19,645,2220,4279,9230,19830,39021,5071
2015,5,5,7248,11580,46187,1940,5805,1696.19,1323,3190,2388,5798,88399,24428,17743
2015,5,6,73848,33238,88766,80168,33365,1696.19,4399,1080,1414,9114,48270,43319,32844
2015,5,7,80537,35268,21892,59816,66414,1696.19,782,3660,1054,5530,91951,11864,22192
2015,5,8,95470,83276,19118,24210,33992,1696.19,4989,2838,2105,7520,17458,13652,23869
2015,5,9,52951,18757,63710,65717,44223,1696.19,4035,1111,2246,7486,14966,13659,11980
2015,5,10,19471,32468,3673,69594,10195,1696.19,1873,1336,1030,7342,46224,45593,45624
