year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,27,5419,46683,4980,49035,84584,1779.94,2683,3254,4929,8407,27041,34636,38871
2010,3,28,18841,10487,25491,40497,51128,1779.94,808,2869,3106,7982,73103,16502,17440
2010,3,29,80693,78649,91390,48219,22228,1779.94,698,2645,3850,5324,93031,33433,35817
2010,3,30,60547,20716,23040,50476,45475,1779.94,966,4314,1144,6954,21163,11695,1462
2010,3,31,44395,17915,25917,13853,61901,1779.94,906,3945,4019,7295,14336,16246,49020
2010,4,1,23860,60244,24667,29184,53276,1982.1,4730,3990,2491,6870,35816,47572,24452
2010,4,2,75318,131,8140,52273,21294,1982.1,3018,1130,2102,6870,33812,27473,36187
2010,4,3,9129,92758,71493,82777,16273,1982.1,2239,1126,4334,6524,69315,17609,4091
2010,4,4,57710,75398,7952,55201,15604,1982.1,2772,2272,1026,7263,59544,47895,43768
2010,4,5,79803,88915,53456,58257,15785,1982.1,730,4913,1377,7158,24041,12649,37268
2010,4,6,27666,66281,69134,92000,65891,1982.1,960,3599,1654,8726,95151,45801,4802
2010,4,7,10383,14276,53075,70632,41539,1982.1,3526,1340,2885,8333,95949,15862,28971
2010,4,8,41954,31680,74935,38331,71606,1982.1,979,4270,1608,6465,15252,13850,15328
2010,4,9,91267,49934,87450,21465,197,1982.1,2266,1166,1875,6692,97562,19090,32601
2010,4,10,82015,82441,92459,99900,20775,1982.1,4921,2727,1438,9726,17062,16096,38408
2010,4,11,56536,68389,23667,54496,21206,1982.1,3345,2471,1221,8614,33936,47769,31288
2010,4,12,4747,17555,24701,17974,70599,1982.1,4090,2612,4702,7900,68864,41828,22263
2010,4,13,2660,18786,4556,39098,76345,1982.1,3493,4231,1705,7159,14934,27910,21965
2010,4,14,18447,38424,40383,16020,60570,1982.1,594,1667,4576,9692,99640,11526,40671
2010,4,15,93456,5084,64139,14510,2984,1982.1,1338,1296,3139,7245,61092,44484,33003
2010,4,16,99211,24586,93716,22268,11745,1982.1,738,1543,2217,6911,78914,12787,13795
2010,4,17,13934,9056,94455,54862,80249,1982.1,1387,3703,1882,8566,18290,19622,10448
2010,4,18,79881,60904,73213,48021,38149,1982.1,3856,3710,2006,8923,75977,36987,34306
2010,4,19,32718,42508,49883,1288,49419,1982.1,4074,4704,2852,9770,34565,34452,28797
2010,4,20,51680,954,24509,83562,47832,1982.1,4779,2711,4976,7991,92083,44476,29074
2010,4,21,42297,17292,98188,33892,36216,1982.1,878,1166,3023,7112,86571,48794,40517
2010,4,22,15909,16998,78499,70113,41879,1982.1,4565,3557,1502,5425,77119,28199,13064
2010,4,23,74499,28251,22264,80827,36242,1982.1,614,4890,1638,6988,28781,34205,14347
2010,4,24,30359,66012,69490,63382,53124,1982.1,3527,1562,4410,7025,55496,31288,6062
2010,4,25,86442,76414,41199,33162,21839,1982.1,1361,2688,2919,7258,93514,49160,34670
2010,4,26,64323,18817,10403,95961,58659,1982.1,1517,4016,1546,6007,68749,24669,39184
2010,4,27,38421,47278,76406,27831,20655,1982.1,4119,3447,4666,6669,56609,12856,31902
2010,4,28,51339,84323,75545,14258,34299,1982.1,4769,3620,1166,5814,10933,29236,35411
2010,4,29,79356,7451,84605,903,73458,1982.1,1923,1877,1983,8328,39708,15986,19707
2010,4,30,16582,15180,77438,57600,31849,1982.1,1807,4538,4720,8703,13795,19018,1626
2010,5,1,43565,83991,34693,83737,94924,1822,4444,2374,4885,6698,92183,34591,30281
2010,5,2,4974,4062,17927,73303,60122,1822,1235,1652,2056,7680,39852,32454,38268
2010,5,3,16995,39391,83527,45699,69538,1822,4811,3101,2887,9016,13190,47810,18897
2010,5,4,24785,92635,50185,56022,5685,1822,1964,1324,2781,9790,83959,39254,8721
2010,5,5,63158,6548,47259,45215,86735,1822,4020,3728,4204,7547,49426,28741,3463
2010,5,6,46444,25591,58195,99331,20094,1822,3493,1229,1510,9974,33602,36054,21385
2010,5,7,88750,90567,96713,67883,65457,1822,3488,4966,4922,6038,13074,13322,47024
2010,5,8,74209,553,26738,33413,94452,1822,3505,1800,1753,6700,56577,38199,26164
2010,5,9,8085,36423,15781,4808,66453,1822,861,1678,1301,7860,23084,38110,49384
2010,5,10,950,46573,83077,37224,33672,1822,3880,4231,1512,5006,73996,15574,39609
2010,5,11,63133,52502,58212,81239,89202,1822,789,3638,2563,7921,18445,34015,31141
2010,5,12,33657,25659,5569,89959,29585,1822,3068,1885,1577,7496,84108,41600,28653
2010,5,13,33457,44341,65832,39969,31310,1822,2284,4442,2329,5495,92032,47882,39828
2010,5,14,62989,44174,11521,30552,12095,1822,4566,2103,1976,9206,52061,17912,46318
2010,5,15,15140,96482,64798,23069,23978,1822,4668,2433,4598,6851,13753,40907,15258
2010,5,16,86680,71039,51702,95361,2886,1822,3242,1756,4258,8990,96424,32705,10086
2010,5,17,67433,77343,94809,39409,63830,1822,2320,3968,4702,8469,18388,10486,13222
2010,5,18,3728,99409,57465,29678,62612,1822,1936,1294,3607,9990,61002,11493,21218
2010,5,19,31428,70598,27367,35687,91713,1822,4743,4144,1133,5903,14905,14962,23792
2010,5,20,59125,72226,60283,35179,27048,1822,866,1558,1574,9025,76803,23394,45023
2010,5,21,96595,63740,39037,55203,35082,1822,1695,1509,1988,8132,18547,45052,16392
2010,5,22,84205,3291,70549,1691,15546,1822,3004,1021,4031,9639,26199,17398,35454
2010,5,23,71014,77761,48205,81797,3138,1822,790,4731,1450,9398,54933,13074,41360
2010,5,24,26970,87981,23042,30310,48395,1822,1713,2598,1230,9078,50640,26775,41589
2010,5,25,14068,33646,84149,88099,9637,1822,528,1308,4459,6006,62445,15202,10348
2010,5,26,27796,33988,7328,49247,44567,1822,778,2887,2945,5171,18197,31339,28614
2010,5,27,86760,59911,80291,64342,88525,1822,2468,2592,1864,6494,14094,40563,30931
2010,5,28,68316,12572,87566,72775,99008,1822,1722,1803,1430,6566,76049,11268,16363
2010,5,29,15367,98180,49156,98313,43351,1822,4651,1461,3615,9941,10802,32139,33705
2010,5,30,57225,68271,51084,38152,26239,1822,606,4553,1404,5274,67327,36056,8127
2010,5,31,98995,80402,29212,15697,803,1822,1964,1169,4791,6120,14481,13141,5261
2010,6,1,60485,25955,69792,70427,36757,2622.07,2650,1378,4366,8642,47616,27492,18284
2010,6,2,43573,42170,14542,92557,25849,2622.07,2903,2601,1161,7208,23404,17774,16951
2010,6,3,565,55926,87566,43037,86759,2622.07,4212,2242,3013,5356,34020,46122,17060
2010,6,4,73640,78023,67501,59358,60177,2622.07,3202,3748,4990,8200,96305,32191,31470
2010,6,5,51046,4209,54793,97208,44160,2622.07,1333,1075,1825,8898,20463,14362,44549
2010,6,6,52310,89677,17179,45324,61385,2622.07,1445,1375,4221,5297,10732,11508,1199
2010,6,7,23119,30287,25850,29462,64383,2622.07,1652,1779,2714,6444,28986,12934,38507
2010,6,8,27346,26672,64302,94171,95571,2622.07,4106,2879,1596,5166,19118,17486,34766
2010,6,9,48835,17352,3553,94408,9002,2622.07,654,2119,1856,6006,61580,41657,30637
2010,6,10,64513,39585,73437,23580,72382,2622.07,1805,4726,1814,7458,10248,14746,18776
2010,6,11,92224,74355,21601,83017,55639,2622.07,1545,1660,4858,5097,15232,23859,31155
2010,6,12,85735,15390,22331,63010,57748,2622.07,4666,3611,4847,8102,78542,28580,1086
2010,6,13,13230,21700,28307,58677,29159,2622.07,1044,2733,4261,7644,37102,10086,4908
2010,6,14,85152,88648,22078,50010,60098,2622.07,3868,2183,2698,5110,25192,26797,37310
2010,6,15,62814,29859,65410,19014,24313,2622.07,2593,2542,2003,9038,12570,11161,43952
2010,6,16,47160,28615,65247,76421,82612,2622.07,2672,2762,2348,6101,34123,17445,2349
2010,6,17,53412,57992,29629,22462,36894,2622.07,4259,4707,1030,8230,35072,41694,4821
2010,6,18,91324,82666,79237,73327,91270,2622.07,839,3428,1773,6086,31201,35736,8159
2010,6,19,68435,25226,19851,75783,41328,2622.07,4579,4738,1964,9207,33551,15209,3974
2010,6,20,60380,82811,64917,77762,30183,2622.07,4456,1506,1462,5044,11184,13264,16341
2010,6,21,23204,12025,45057,76329,78111,2622.07,2064,1544,2834,7686,38679,18332,26258
2010,6,22,85888,98259,70252,14204,3819,2622.07,4412,4197,2965,5518,41959,49500,3804
2010,6,23,77022,61416,71007,92380,76460,2622.07,728,1014,4214,6790,92342,38676,32191
2010,6,24,53025,4407,35222,87211,36321,2622.07,1372,3559,3510,5960,52762,42328,40253
2010,6,25,36779,48528,72879,56097,25561,2622.07,596,2581,2604,5918,11313,35415,14838
2010,6,26,75145,43025,1431,85712,19792,2622.07,4387,2815,4531,5960,76377,17203,43773
2010,6,27,16213,22750,5764,21076,55726,2622.07,4755,3855,3404,5276,64951,48964,24878
2010,6,28,33823,86900,67899,42779,79854,2622.07,3194,1350,3587,5976,57061,16766,45564
2010,6,29,56101,47801,47546,70632,90114,2622.07,2835,2677,3024,7206,60104,18749,23923
2010,6,30,18476,89861,43957,58233,8846,2622.07,2196,4020,2159,5814,14454,42013,8909
2010,7,1,46345,63364,25597,92321,36777,2806.74,3421,4576,2871,9052,91041,38146,1338
2010,7,2,73240,13720,51171,16838,73824,2806.74,1665,3683,1886,9897,88881,10984,19920
2010,7,3,33446,47902,67648,24893,66052,2806.74,3253,2396,3023,6774,21068,26151,9661
2010,7,4,70529,69490,60728,34753,4895,2806.74,2898,3133,1840,8146,11323,11336,1770
2010,7,5,60340,62989,35700,90567,89238,2806.74,1054,2682,3833,7412,63926,21236,40933
2010,7,6,89714,8533,83633,29089,78735,2806.74,986,1238,1094,5966,12022,11788,21054
2010,7,7,34088,23265,6275,32280,97333,2806.74,2943,4023,1937,9994,64590,10134,17598
2010,7,8,80927,26997,25209,69760,40698,2806.74,2347,1670,4019,7910,75850,18220,5488
2010,7,9,78386,81090,74720,68928,63408,2806.74,2068,2495,4702,6694,29774,28387,25087
2010,7,10,37292,34070,2411,50581,74064,2806.74,3106,4989,3996,9342,41100,16870,17001
2010,7,11,16506,98449,97808,46877,55781,2806.74,981,4165,4746,7053,19444,18154,23658
2010,7,12,22140,32865,32002,53194,52559,2806.74,1580,1201,3549,7992,56781,10478,28128
2010,7,13,67344,26240,73955,77693,20907,2806.74,782,2411,1206,5804,84288,18338,31407
2010,7,14,32907,56622,68856,4006,3675,2806.74,3511,2165,2516,8342,95359,12864,4653
2010,7,15,64992,76940,12629,93541,77283,2806.74,2505,1966,2001,5632,38670,32907,35763
2010,7,16,34218,112,86672,96777,59361,2806.74,982,2267,3932,7950,96272,13959,37312
2010,7,17,4975,51136,6125,42491,38000,2806.74,548,2990,4775,7898,12883,38409,17836
2010,7,18,63661,41741,49388,92014,44552,2806.74,1273,1030,4521,7944,91896,13881,4410
2010,7,19,31608,23364,72501,91892,23686,2806.74,850,3659,1259,8327,87501,24258,35125
2010,7,20,96163,52772,93602,7290,47022,2806.74,2051,2033,4576,5782,19046,25479,6485
2010,7,21,82201,76672,20600,86722,20968,2806.74,1954,2574,3563,9455,60818,42248,28849
2010,7,22,24580,16669,37260,60840,11348,2806.74,1449,3862,3883,5050,31151,14522,24761
2010,7,23,67887,43203,84290,32463,20994,2806.74,2941,3193,2711,9796,12542,33679,19689
2010,7,24,40094,73221,86254,8657,29028,2806.74,904,3607,1622,9040,30798,15592,47072
2010,7,25,95628,82248,31654,89512,43651,2806.74,3119,1536,3711,7532,60351,19418,29158
2010,7,26,83450,34645,79250,96161,45890,2806.74,1191,1974,1558,8797,94638,16490,35516
2010,7,27,95869,11895,74075,92313,82762,2806.74,1456,3389,3472,8109,84252,13474,4873
2010,7,28,43619,47372,91363,82331,11133,2806.74,3386,1876,2710,7986,23446,48599,1714
2010,7,29,55856,69638,50935,30944,18435,2806.74,1411,1320,1438,5485,39319,22932,11925
2010,7,30,46711,55776,51322,50183,20238,2806.74,3656,3855,2945,5510,62537,10429,35574
2010,7,31,73085,37277,21364,92147,91265,2806.74,2097,2119,4446,8776,78063,49233,44810
2010,8,1,29475,79889,76480,71312,19208,2784.13,3021,1335,2085,9120,11572,19010,15764
2010,8,2,98212,91780,51956,19583,54318,2784.13,4018,2945,1750,7516,99209,44909,28738
2010,8,3,74614,46329,75708,98998,40744,2784.13,1657,1569,1180,8986,57881,40388,24941
2010,8,4,60252,92255,31724,77337,76811,2784.13,1347,1373,1426,9318,27307,22095,9648
2010,8,5,93392,52678,30041,9844,70194,2784.13,1104,1159,1930,6812,76508,49025,29250
2010,8,6,88105,78166,35596,9286,72654,2784.13,1025,4256,2082,7748,26593,28892,9829
2010,8,7,73748,89293,70267,25174,20299,2784.13,3621,1654,1603,7332,39885,36796,13926
2010,8,8,39264,10991,14308,47546,74155,2784.13,1570,2258,1358,8517,87895,24337,40816
2010,8,9,58346,53921,23595,76781,68021,2784.13,672,1767,1672,9190,83293,26129,16540
2010,8,10,72569,46915,6172,39172,56928,2784.13,967,1190,3399,6627,43735,47553,12410
2010,8,11,97443,56659,26164,99128,5176,2784.13,3464,3521,2979,6830,40301,18886,14060
2010,8,12,79950,12326,94120,35781,70969,2784.13,3262,3536,1366,6350,99059,47606,43765
2010,8,13,13195,91379,10149,86594,98006,2784.13,1006,1800,1894,6662,10927,32069,20237
2010,8,14,90722,84392,11943,75053,97803,2784.13,2404,4103,2273,7876,46236,34593,18596
2010,8,15,47993,74499,44482,88672,41636,2784.13,2629,4830,4918,9129,57775,32924,43541
2010,8,16,99366,8275,44725,42612,1289,2784.13,4681,3361,1394,5960,83413,20548,22004
2010,8,17,87924,27171,81005,85197,81399,2784.13,4789,4390,1738,8550,34413,19460,27241
2010,8,18,74163,37043,14556,9081,66173,2784.13,3356,1889,3309,9432,24501,14597,38684
2010,8,19,91436,15535,22959,64183,34862,2784.13,1082,2784,4893,8374,15970,47643,22724
2010,8,20,59327,94122,77035,77417,24744,2784.13,2142,3905,4842,8049,24338,47366,11448
2010,8,21,56733,82695,45608,70042,18480,2784.13,990,4914,1994,9910,74096,12862,20109
2010,8,22,63025,41532,75993,29270,73618,2784.13,1913,4296,4446,9878,26712,35542,1334
2010,8,23,98099,80207,34448,62941,48257,2784.13,622,4988,4184,5914,91382,42663,25138
2010,8,24,42375,92373,18930,60722,32674,2784.13,3929,2049,1828,9921,41318,24526,9379
2010,8,25,6599,34584,90175,1046,4883,2784.13,1587,2981,2093,7386,82273,11701,16888
2010,8,26,62525,8933,66691,36709,64847,2784.13,4371,3572,3148,8300,10470,15821,24425
2010,8,27,74031,14575,44223,24940,20849,2784.13,818,2446,1476,5992,44843,15432,35542
2010,8,28,89232,97783,60693,2678,85170,2784.13,4378,2693,3249,7420,12198,49447,9318
2010,8,29,21845,46477,73021,4994,11129,2784.13,2166,1342,4592,5586,10098,41792,40018
2010,8,30,83283,75917,69239,19759,48262,2784.13,2469,2492,1864,9036,40169,13385,14083
2010,8,31,13832,4549,77431,82081,51969,2784.13,2880,1390,1011,7270,11510,17190,28184
2010,9,1,48677,53652,31862,30066,80102,1456.6,4699,2370,4244,9458,20631,39678,23654
2010,9,2,43280,58124,17895,97794,14646,1456.6,2976,1100,3710,6408,87513,13014,31281
2010,9,3,74289,94031,60610,11541,5541,1456.6,3810,4217,2752,5438,10294,12854,12750
2010,9,4,60678,46687,35225,19922,12497,1456.6,951,1560,1350,7700,69920,11327,5856
2010,9,5,75126,97897,96873,189,40658,1456.6,4786,4945,4768,6470,42838,10198,1488
2010,9,6,9498,81649,70879,92250,68672,1456.6,1455,1410,4550,6679,81973,47046,37865
2010,9,7,78887,7925,19175,25570,51771,1456.6,1896,3247,3343,7548,59787,10352,39095
2010,9,8,84508,79574,91650,79276,76322,1456.6,936,2170,2487,6342,10771,17511,34488
2010,9,9,87384,82228,63212,38286,5259,1456.6,1684,4145,4461,6934,26066,37583,11538
2010,9,10,26305,12963,80832,29648,96732,1456.6,1351,2590,1544,8001,93218,29217,6971
2010,9,11,32489,5507,31388,81329,88674,1456.6,3839,2408,1484,8402,30693,45996,42159
2010,9,12,39940,32378,46494,9402,69588,1456.6,1984,1794,1052,8344,41891,48605,22560
2010,9,13,1139,48244,96196,54035,46245,1456.6,3251,1494,1272,7990,76412,49945,39414
2010,9,14,89501,91604,92354,30239,70007,1456.6,1234,4945,1776,5464,35698,41363,39399
2010,9,15,95287,99036,53608,80808,43203,1456.6,764,1394,3742,7870,31078,12686,45500
2010,9,16,97726,14330,1423,8998,61672,1456.6,598,1172,1590,8008,81410,11602,44188
2010,9,17,73399,57645,65743,61527,96724,1456.6,4241,2009,1827,5708,89168,26382,17793
2010,9,18,84701,84934,37075,28443,93246,1456.6,4780,1950,3834,5118,16320,26858,18154
2010,9,19,46742,41615,28031,32533,75615,1456.6,4680,1486,4788,6774,43242,46511,25793
2010,9,20,4568,62484,88521,21395,51685,1456.6,2776,1384,1330,9694,81178,38570,44041
2010,9,21,19357,32311,95894,34543,84866,1456.6,1400,2958,3827,5782,80490,45793,12214
2010,9,22,81575,1524,27510,81363,88298,1456.6,2873,2864,4587,5500,14259,17623,20752
2010,9,23,93139,28388,54009,88464,79591,1456.6,2034,1222,2497,5864,66193,18714,35187
2010,9,24,85141,77594,16673,55320,33377,1456.6,2465,1302,1526,5334,12665,13370,13516
2010,9,25,48431,6891,96201,98018,89637,1456.6,640,4126,1550,6000,87589,18406,26812
2010,9,26,37540,64624,82792,5037,53903,1456.6,886,1606,2930,6774,10714,26306,48985
2010,9,27,20290,44532,23961,35328,5858,1456.6,790,1288,3516,9790,68656,49504,36626
2010,9,28,94379,650,48631,65929,86650,1456.6,3421,1090,2195,6213,45576,21097,36220
2010,9,29,65198,35679,42845,8128,58806,1456.6,785,4094,4441,9502,30774,36650,3559
2010,9,30,77724,85790,7291,37592,53357,1456.6,2095,4086,2947,8338,30014,45949,42299
2010,10,1,79789,36490,38197,96002,98419,2404.32,2550,1822,2137,8150,18516,22047,9294
2010,10,2,19168,4701,52841,60266,51827,2404.32,4341,3967,3133,7758,23675,21783,5844
2010,10,3,95381,87762,31084,63810,34128,2404.32,3458,1098,4873,6654,42620,44643,27033
2010,10,4,32301,20172,61445,790,38554,2404.32,4189,4072,3101,8381,50690,19864,37050
2010,10,5,14225,5032,30247,43710,13316,2404.32,996,3695,3034,6576,88857,17038,3922
2010,10,6,39961,57316,38782,36186,80323,2404.32,829,3974,2925,8625,46115,22830,31403
2010,10,7,95675,85305,63255,3777,10039,2404.32,510,4262,1338,6654,67972,48643,13945
2010,10,8,80576,33466,73691,54963,46394,2404.32,4828,1353,1215,8609,22538,32889,12548
2010,10,9,16364,69720,61864,34289,78345,2404.32,2118,4019,4635,6725,94147,19673,7979
2010,10,10,670,90555,43936,52350,17209,2404.32,2344,4136,3076,7386,69098,24469,28260
2010,10,11,86287,48927,10823,22502,83888,2404.32,1742,1034,4432,7220,34539,47777,49714
2010,10,12,57936,58011,88149,67571,44736,2404.32,3595,1756,4201,7776,30457,12830,48648
2010,10,13,92143,47802,20547,70220,55189,2404.32,1040,1474,4922,7482,80327,38809,5997
2010,10,14,71577,52070,55413,7361,2027,2404.32,578,4961,4314,9637,43884,25401,39953
2010,10,15,8285,47480,3510,97487,11363,2404.32,506,3505,3120,6422,90076,13262,33968
2010,10,16,46791,1117,11135,18065,39332,2404.32,3225,2259,4882,8638,34620,11908,41462
2010,10,17,34943,56110,21871,99257,82100,2404.32,1009,1562,3233,9046,16914,40948,15755
2010,10,18,78486,24470,60806,76607,81616,2404.32,1266,4757,3349,7401,62821,24033,1774
2010,10,19,65215,52400,51293,25098,81038,2404.32,3357,1968,3374,5227,31587,40473,2265
2010,10,20,7334,88949,47209,20568,33467,2404.32,2867,3304,2251,8672,21262,40219,1431
2010,10,21,89554,67529,34977,74255,41282,2404.32,3287,2848,1549,9580,64297,47586,14151
2010,10,22,51845,67655,79918,26571,92883,2404.32,3395,1790,1804,9814,37134,16622,27857
2010,10,23,98387,15002,94927,90638,70026,2404.32,2208,1870,1254,8770,50185,15414,16189
2010,10,24,46336,48473,80551,12885,14405,2404.32,1822,2601,2502,6192,25523,21736,44848
2010,10,25,948,8920,38304,34104,39524,2404.32,725,2909,3143,5652,44898,43169,41791
2010,10,26,28193,42108,69100,28262,90645,2404.32,964,1979,4109,5742,66215,14865,19285
2010,10,27,27715,43038,97467,56569,32481,2404.32,4656,3427,3261,5928,83882,16574,39343
2010,10,28,24750,84608,42046,47894,96612,2404.32,2414,4804,1754,6513,53065,18750,3296
2010,10,29,62151,55382,22082,62612,38249,2404.32,2476,2314,2685,5210,55234,30165,38297
2010,10,30,30638,49891,29945,95251,82850,2404.32,4386,3951,4786,5754,88196,11397,13827
2010,10,31,61079,45611,36202,39186,88476,2404.32,2935,1977,2352,6902,29588,15600,5620
2010,11,1,7066,14267,98704,14713,69501,2311.33,1701,4390,1517,6951,18592,10696,45221
2010,11,2,56338,42544,86482,14121,47092,2311.33,822,4053,1758,5950,97528,22403,47880
2010,11,3,55024,64507,49757,1393,10447,2311.33,1057,3863,2327,9530,48575,31827,31709
2010,11,4,46334,10277,17571,87851,67228,2311.33,4545,3564,1062,6027,54036,17010,36163
2010,11,5,60259,29236,67554,10691,76323,2311.33,4446,1345,2291,9202,32737,22738,31434
2010,11,6,47263,85148,6602,59590,36260,2311.33,1417,2592,3157,5339,70442,31737,21530
2010,11,7,27854,29989,21654,39263,92368,2311.33,2762,2625,1277,5315,79667,47599,25691
2010,11,8,63101,79114,45298,25393,44668,2311.33,4482,1930,3181,7435,67871,49441,28035
