year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,84632,5415,16955,3152,93009,2490.16,1585,1730,4772,8747,12144,13484,5800
2004,8,18,65257,62448,56403,94029,89774,2490.16,3807,1999,2813,8233,16469,38598,10279
2004,8,19,31692,20316,59353,1755,90859,2490.16,2287,1986,4212,9241,94992,37220,22447
2004,8,20,31394,22930,33998,17518,98029,2490.16,4255,3285,3863,5326,57313,24988,40065
2004,8,21,40937,52473,93340,55102,80706,2490.16,3699,3748,1062,6112,30502,37334,9810
2004,8,22,41850,72790,29176,36062,48384,2490.16,3281,1128,3448,7270,13645,11477,40520
2004,8,23,30047,54253,24763,48910,34911,2490.16,510,2198,1808,7188,47299,31604,48428
2004,8,24,9751,40999,60353,56228,10403,2490.16,4913,2251,1347,9089,88313,11082,7207
2004,8,25,79609,27947,57211,59410,1578,2490.16,2238,1623,1460,8030,96885,42722,37209
2004,8,26,76780,87136,84921,27679,87077,2490.16,634,3179,1854,9382,69406,16324,48572
2004,8,27,59545,79320,84928,72244,34761,2490.16,3326,1452,2539,6888,90130,19116,23241
2004,8,28,94097,27369,67092,51910,5721,2490.16,4631,2499,2463,5904,26529,20892,13977
2004,8,29,94476,2164,84072,398,70854,2490.16,1721,1618,1010,8001,18992,17334,19830
2004,8,30,91242,52319,30983,25133,59208,2490.16,600,4655,1184,7692,21564,36904,37465
2004,8,31,8021,82549,85756,91837,28453,2490.16,2728,2927,1608,6312,23325,13286,12285
2004,9,1,56399,48402,14833,74400,67394,1644.4,1993,4712,2427,6964,95271,49891,15094
2004,9,2,84079,64927,81076,11771,2844,1644.4,1142,1594,1526,7978,13843,48722,34332
2004,9,3,7059,36771,29522,70210,76448,1644.4,4541,4198,1862,5878,39949,29672,47526
2004,9,4,65820,38295,99385,28248,61773,1644.4,4490,1710,1876,7702,73972,28776,11008
2004,9,5,26250,10115,64168,12689,54446,1644.4,1410,1503,1133,7526,48065,23932,44363
2004,9,6,88458,83959,73131,737,34685,1644.4,826,1856,2726,6144,45103,29498,13081
2004,9,7,7152,5946,91701,99437,47864,1644.4,3213,4113,2139,8732,86801,46584,15673
2004,9,8,53096,14564,8088,581,71848,1644.4,4512,1657,1926,8000,77393,41147,6153
2004,9,9,43428,74154,8004,11154,70298,1644.4,2004,2448,1646,8704,93236,39619,19459
2004,9,10,30730,87802,30085,22869,46535,1644.4,804,1972,2801,8086,32913,19648,33238
2004,9,11,66397,73778,96306,22860,87773,1644.4,726,1199,4203,8362,58705,34500,40051
2004,9,12,7821,15710,28301,99577,64414,1644.4,4196,1206,4338,9280,34362,22224,21538
2004,9,13,2519,20167,4558,66672,30411,1644.4,2671,3158,1248,8977,52369,49020,37471
2004,9,14,89028,82728,46573,69584,37442,1644.4,4083,1078,1982,8736,61190,14078,5278
2004,9,15,86626,387,13247,95964,86020,1644.4,4540,4889,4127,9097,71560,30889,47609
2004,9,16,42921,74232,60400,54169,89561,1644.4,4540,4940,3199,9886,64523,15641,29121
2004,9,17,54094,84959,27256,91432,33695,1644.4,3183,1671,1542,6429,48987,15120,38446
2004,9,18,70390,33528,12445,54517,38977,1644.4,1757,3248,1888,8508,52416,46852,1458
2004,9,19,7629,38310,91793,35829,87126,1644.4,2821,1219,3977,5742,32650,24024,22668
2004,9,20,66226,42186,60696,71410,48615,1644.4,3964,1454,3209,7760,12458,48538,9683
2004,9,21,24469,7983,96787,15409,86491,1644.4,3612,1914,1798,6756,62651,14692,15556
2004,9,22,9424,80473,64913,83401,41901,1644.4,2424,3125,1100,8954,95887,21067,13916
2004,9,23,94155,91204,56424,53717,98965,1644.4,2254,4784,1981,5392,71544,39824,29000
2004,9,24,47300,157,296,67516,36913,1644.4,1209,1335,4770,6121,46088,18022,29299
2004,9,25,86389,69865,42500,42490,54337,1644.4,4908,3491,4590,5376,18559,44906,38387
2004,9,26,31683,87166,84691,35017,52558,1644.4,4840,4857,2743,5978,67372,19322,6236
2004,9,27,20786,74934,72344,96908,31056,1644.4,4929,2443,4648,7570,76284,17978,18432
2004,9,28,12168,72545,23828,58110,25228,1644.4,4367,1910,1816,6694,91926,48461,8739
2004,9,29,92997,33119,14671,65741,90958,1644.4,1748,3094,3328,8192,25001,20735,48395
2004,9,30,98876,56283,54531,3524,30063,1644.4,3859,3581,3359,9039,33042,44939,30816
2004,10,1,52410,1850,23682,89172,10128,2508.94,3519,3245,3164,8528,50554,12534,38495
2004,10,2,72360,78649,24887,36452,3650,2508.94,1678,1283,1504,6242,22697,13671,11974
2004,10,3,50413,81280,83383,85804,30674,2508.94,4933,4435,1522,9966,88606,13308,28322
2004,10,4,58461,87126,16247,27977,67738,2508.94,4534,1686,1822,6254,92899,15449,16801
2004,10,5,82747,44578,58085,99251,16131,2508.94,4273,2895,3413,5322,85050,18182,30783
2004,10,6,90978,64984,8522,37501,1302,2508.94,501,4761,1220,6748,16386,34694,47128
2004,10,7,9901,83625,41143,71702,20750,2508.94,2150,4847,4971,5235,35450,11102,34043
2004,10,8,92370,14724,10350,70783,77380,2508.94,4868,3357,1735,8390,22209,28036,45400
2004,10,9,1870,32711,54151,18827,75811,2508.94,3520,1432,3215,8190,57412,28964,8240
2004,10,10,95058,94563,98813,6381,6150,2508.94,3834,3518,1378,8376,69300,42717,1240
2004,10,11,55936,65522,27427,32671,53912,2508.94,706,2132,3697,9722,90959,40860,15988
2004,10,12,23097,10832,76572,81312,71847,2508.94,1628,3255,4897,7198,89636,17399,33984
2004,10,13,42407,23471,82270,24096,84007,2508.94,3164,4941,3443,9590,72611,37354,17923
2004,10,14,92930,83318,59487,7980,64527,2508.94,3839,3974,2629,5410,85285,49475,16798
2004,10,15,25746,78266,32732,70643,70058,2508.94,4393,3815,2189,6663,52911,46195,38720
2004,10,16,4586,36076,86137,38029,63019,2508.94,1734,1904,4769,7572,80278,39295,25100
2004,10,17,84371,79118,43270,62000,54528,2508.94,2826,1624,4524,9062,67267,25933,44907
2004,10,18,15629,38013,54750,77819,74676,2508.94,740,1234,1542,5718,33640,39457,24013
2004,10,19,17954,75375,11758,9075,9300,2508.94,3369,3669,2505,7990,55668,42032,42036
2004,10,20,69250,83495,55010,8774,60405,2508.94,1058,1032,1640,5807,70202,10598,22277
2004,10,21,29820,26921,46929,6260,69775,2508.94,2068,4079,3647,5974,13154,47946,46922
2004,10,22,82214,77876,91616,69719,85867,2508.94,3102,1467,3482,6232,96592,23886,13636
2004,10,23,21740,47651,16271,98381,69811,2508.94,1048,4629,4745,9328,22240,49519,2826
2004,10,24,26250,662,19951,31250,90839,2508.94,4195,4403,1970,7163,75473,13198,33105
2004,10,25,799,3577,84666,64281,3040,2508.94,4518,1131,1066,7141,55863,15069,31258
2004,10,26,39967,38264,31052,69712,67592,2508.94,582,1614,1246,5532,41442,11143,3292
2004,10,27,38638,86990,50547,65970,24153,2508.94,4167,1303,1906,6198,11176,15339,26021
2004,10,28,61442,26455,22823,6701,79948,2508.94,3122,4913,3300,9173,11962,17244,45038
2004,10,29,22465,91559,27438,9122,13443,2508.94,538,3431,3572,7162,34400,12725,35232
2004,10,30,79535,29920,54029,41835,10104,2508.94,3526,1544,3769,6348,94597,48716,25964
2004,10,31,57739,32720,34982,91039,18245,2508.94,4634,1426,3867,8423,66181,28662,40958
2004,11,1,36446,47094,42228,89961,81495,1788.47,4494,2765,1684,7681,37869,17647,21305
2004,11,2,51208,25766,36418,13908,20363,1788.47,1645,4433,1467,9036,87677,43776,1486
2004,11,3,3671,44739,8997,72095,10920,1788.47,2100,3717,1103,5502,53677,48949,37659
2004,11,4,71984,39524,76716,13668,83557,1788.47,2667,4763,1426,7126,65023,27064,14585
2004,11,5,51922,53021,62850,54741,32057,1788.47,4869,2079,2969,7254,40525,38888,16880
2004,11,6,44228,82626,18958,95331,99658,1788.47,4280,2992,4862,7347,18012,28418,38987
2004,11,7,51932,65680,79535,8633,82468,1788.47,696,1490,2577,8546,10972,45986,44558
2004,11,8,31778,36703,14418,59747,76920,1788.47,3634,1146,3919,7898,32828,14334,4943
2004,11,9,22931,93461,41570,67793,30808,1788.47,2563,2738,1070,8418,91371,24079,9582
2004,11,10,36655,93420,74820,50584,58318,1788.47,2921,1654,3354,7338,49840,26625,30301
2004,11,11,82281,64828,64124,36201,98772,1788.47,4776,3053,1678,7697,22198,21220,46953
2004,11,12,7279,34762,20311,48891,26859,1788.47,2969,4864,1453,7789,46799,46122,28034
2004,11,13,44442,59722,86218,94149,87060,1788.47,773,1394,2236,9804,21892,16007,36058
2004,11,14,81850,28021,70414,88614,92071,1788.47,4833,1410,3724,6496,64591,20582,42612
2004,11,15,90882,53913,66799,28687,18054,1788.47,4809,2495,3318,8278,72995,26730,13598
2004,11,16,63436,93769,62423,80673,78666,1788.47,3031,1866,1526,9796,65480,13870,1344
2004,11,17,92408,91666,69162,52484,54514,1788.47,3065,1610,4016,6215,74081,22070,33753
2004,11,18,19814,98891,918,9484,26269,1788.47,2565,1056,2680,5386,12350,12698,23913
2004,11,19,98358,32464,55917,59749,32261,1788.47,3208,1019,4414,9506,93503,33927,21397
2004,11,20,32474,32921,29323,36491,39137,1788.47,4912,1234,3646,5829,18326,11267,3405
2004,11,21,66094,3703,67324,50126,85042,1788.47,2823,4751,4218,8740,59499,11894,20404
2004,11,22,6489,89060,92499,35903,71430,1788.47,1182,1046,3921,5504,56744,24409,36002
2004,11,23,85261,48009,49711,20260,23838,1788.47,1526,1282,4549,5201,56408,11894,1706
2004,11,24,51957,85584,72046,71175,70676,1788.47,2653,2164,1956,6042,29418,16780,31545
2004,11,25,33857,65601,28640,69130,47458,1788.47,3539,4069,4744,6508,69328,39934,1737
2004,11,26,60449,67207,96217,31350,32408,1788.47,3644,4363,4560,5689,55538,25235,18977
2004,11,27,23587,94544,18752,60543,26047,1788.47,568,1254,1046,8950,45383,43931,48171
2004,11,28,32007,88923,43002,98104,98525,1788.47,4389,3972,1786,6957,13358,28295,28682
2004,11,29,85935,10319,29012,40495,2360,1788.47,729,2297,1806,8972,11386,37842,1814
2004,11,30,49004,4471,14097,79126,34742,1788.47,4409,3099,4754,9670,97554,29630,25832
2004,12,1,1944,54955,73332,18902,61629,1970.68,4835,3298,1990,5329,90658,47891,17980
2004,12,2,27411,32956,59688,28244,52148,1970.68,2246,1617,4329,5458,15430,20160,13882
2004,12,3,62134,90811,1267,94544,4717,1970.68,1986,1660,2203,5318,41913,13831,30897
2004,12,4,63298,63101,18483,26640,24782,1970.68,882,2191,3447,9254,80435,26946,9141
2004,12,5,80803,74034,83565,41484,46758,1970.68,1643,2006,4788,9262,36137,19505,7627
2004,12,6,76511,8125,42518,28714,69795,1970.68,3897,4443,3882,7379,76082,38663,34431
2004,12,7,2872,83317,57207,61319,50238,1970.68,3265,1039,3027,8181,72522,41136,3994
2004,12,8,95808,50518,16380,26949,46132,1970.68,1453,2642,1992,8970,51355,13138,2517
2004,12,9,89753,26605,28934,69987,3984,1970.68,3649,1854,4683,5855,68173,19710,21368
2004,12,10,69850,72791,2312,97877,77324,1970.68,738,3130,3055,7002,11254,16774,41186
2004,12,11,90613,62884,26829,83957,68206,1970.68,2095,4309,1140,6028,44295,41476,44537
2004,12,12,13749,2945,48331,18432,35153,1970.68,3352,1398,1300,8090,19229,32968,32856
2004,12,13,83202,24594,72452,41257,62690,1970.68,894,3301,3117,8623,53609,36322,38882
2004,12,14,99512,705,10633,37004,93086,1970.68,4831,1833,4224,6334,41616,25728,21280
2004,12,15,92370,31321,30730,14368,23337,1970.68,3687,1537,2255,6138,64145,19944,16311
2004,12,16,91373,25940,39598,59490,30915,1970.68,2163,1777,1082,5600,83781,19700,43208
2004,12,17,94076,94965,26534,84652,38127,1970.68,768,1002,1654,7460,44863,39158,34503
2004,12,18,40123,58551,62048,47378,61042,1970.68,3674,3765,3484,6552,28254,49398,26193
2004,12,19,82831,40418,46177,93095,79566,1970.68,4146,4992,1273,8158,90995,45752,46310
2004,12,20,56535,17727,42601,72357,91539,1970.68,1515,1660,3717,9914,79037,39758,3816
2004,12,21,16108,12712,8524,944,2336,1970.68,692,1390,4899,6517,94611,11642,3130
2004,12,22,9179,23759,95809,66805,95791,1970.68,2556,3676,1772,5156,41032,12419,3156
2004,12,23,8972,68900,44080,87689,58815,1970.68,3799,1273,2180,8674,92216,18090,39469
2004,12,24,38157,8910,56033,48056,71780,1970.68,3871,1924,1518,6031,47761,11614,16997
2004,12,25,69187,10318,71573,6420,31826,1970.68,3838,2148,2856,9269,44837,23022,28957
2004,12,26,18738,4989,64296,70918,90015,1970.68,1784,3170,1772,8348,76225,14234,22864
2004,12,27,81166,46449,50862,88272,12480,1970.68,1167,3017,1198,9091,17774,23469,48623
2004,12,28,8048,23275,30619,22256,18896,1970.68,564,2633,3147,5924,24902,12674,41808
2004,12,29,48788,83040,31333,46913,97209,1970.68,936,3373,1462,5326,66644,32837,7558
2004,12,30,66300,74164,80856,7944,53255,1970.68,2764,2653,1270,8382,99909,10165,1644
2004,12,31,36542,11539,97799,49689,87464,1970.68,2850,1250,2092,8374,99514,19300,39054
2005,1,1,99979,14026,78450,67655,80670,2090.26,620,1184,4846,9210,40790,26489,27640
2005,1,2,72366,18444,17760,17100,34705,2090.26,3641,1243,2075,6668,50058,31128,44278
2005,1,3,72532,2661,69573,73066,2176,2090.26,1157,3505,4249,5958,10074,16270,38873
2005,1,4,69950,52818,87455,61148,43770,2090.26,3989,1134,3040,8100,33234,14096,28245
2005,1,5,82378,3228,76692,74454,6557,2090.26,1933,1790,1534,7858,68505,47937,26750
2005,1,6,96731,49663,66443,32333,41974,2090.26,3602,3274,4474,6057,89422,48244,35306
2005,1,7,80654,43412,30731,60046,47864,2090.26,4142,1998,3543,7185,21046,40100,30317
2005,1,8,93936,59332,85541,39698,67190,2090.26,3986,1118,1110,6780,12604,28385,4046
2005,1,9,72086,61207,23012,26561,97264,2090.26,1156,4269,2196,7574,54314,20060,12434
2005,1,10,52204,44809,50302,35747,11995,2090.26,2198,2281,1366,8190,78330,14220,21348
2005,1,11,14489,82317,94493,50901,85449,2090.26,637,2533,3302,8648,14550,31918,7097
2005,1,12,81083,57954,76188,69631,46193,2090.26,4690,3395,1662,6343,50493,14654,30502
2005,1,13,44043,9045,25938,91074,53135,2090.26,596,3974,1583,9785,34874,22031,4268
2005,1,14,6882,80512,45917,91536,49161,2090.26,3453,1594,1344,5992,16224,16859,12715
2005,1,15,12847,22268,81607,4509,94963,2090.26,3164,1458,2496,8212,46430,26982,48453
2005,1,16,38369,68076,10958,41304,84213,2090.26,4686,2445,4047,5602,98980,16424,12184
2005,1,17,54669,88787,71154,91689,54779,2090.26,4899,2624,2348,5726,72132,37311,3730
2005,1,18,21311,80297,9021,95159,30750,2090.26,2140,4117,4877,9449,10420,40441,21803
2005,1,19,11634,56459,47887,70681,48414,2090.26,986,3081,2004,5498,94769,13576,46867
2005,1,20,86474,86022,74408,28823,58880,2090.26,2485,1582,3188,6050,75347,23938,12893
2005,1,21,63308,13840,59408,19537,63290,2090.26,4977,1274,2638,7863,78306,41051,36181
2005,1,22,71082,73546,94134,23087,56290,2090.26,4869,4114,2627,5094,87936,16506,5255
2005,1,23,83521,86774,63048,43062,78279,2090.26,3351,2937,3586,5526,77473,48227,4747
2005,1,24,78939,37451,39502,37930,61666,2090.26,3980,4099,2704,9465,72185,30345,17808
2005,1,25,61073,18407,39460,68700,55387,2090.26,854,3907,4169,8253,81968,17610,27397
2005,1,26,53001,15320,66738,37939,24430,2090.26,1165,4720,3013,5666,57649,26031,44212
2005,1,27,59826,86630,25131,67530,42448,2090.26,4226,3519,2073,7380,72218,37459,47316
2005,1,28,47434,23777,42719,77956,38383,2090.26,1755,2734,2709,9844,45672,47139,41039
2005,1,29,30408,31838,16860,28422,73856,2090.26,4452,1334,2489,9582,33913,19936,24509
2005,1,30,43250,98140,39808,91675,1825,2090.26,4133,4258,2154,7438,43565,40536,28379
2005,1,31,62891,30321,98271,35601,165,2090.26,4091,1154,3483,5950,75345,48690,10295
2005,2,1,96150,48723,50652,42084,98988,2028.93,674,2126,1747,6726,15303,10260,36941
2005,2,2,72492,80914,23633,10696,24479,2028.93,4938,4798,1214,5538,71314,10884,30521
2005,2,3,90982,18239,13922,73284,9936,2028.93,814,1084,2686,7096,48167,43025,28964
2005,2,4,84037,49852,90153,10785,43210,2028.93,2261,2053,2720,5893,42748,27198,5456
2005,2,5,52767,32687,98349,97910,74577,2028.93,3346,1124,4253,7248,38840,14188,19663
2005,2,6,62584,85286,20274,56622,82383,2028.93,4646,1418,4644,6150,93554,44205,34793
2005,2,7,77958,92169,42611,80678,98062,2028.93,4227,1664,4397,5160,65088,25326,35360
2005,2,8,92239,84788,90884,96492,18407,2028.93,2031,2341,2713,7304,70314,30095,46077
2005,2,9,48450,36314,12867,99446,8816,2028.93,3650,1773,4940,6261,83802,29354,22773
2005,2,10,37973,8031,96534,72370,30606,2028.93,4047,4195,1409,5162,52038,31167,11623
2005,2,11,67360,79071,94862,31425,42727,2028.93,2872,1175,1488,5974,90620,10304,15176
2005,2,12,29863,624,13430,44804,36885,2028.93,509,1208,1613,7042,79929,17822,47232
2005,2,13,48665,93978,7767,11426,15261,2028.93,2593,3971,3875,7454,30395,47953,9806
2005,2,14,68982,24620,89130,86823,31710,2028.93,3478,1572,1724,6907,22727,49960,46102
2005,2,15,40491,13237,41169,62105,279,2028.93,675,1210,1427,8441,76720,13039,21099
2005,2,16,98247,85666,62011,53474,89472,2028.93,2779,3453,3377,6908,45275,31438,8758
2005,2,17,53010,58754,43011,66087,2013,2028.93,1046,2502,3973,7215,20958,45604,15738
2005,2,18,94666,51634,60900,42445,90076,2028.93,976,4673,1988,7493,74499,45460,3972
2005,2,19,92603,42279,3914,42332,15539,2028.93,3770,4899,4293,6780,50985,42657,15541
2005,2,20,48871,67033,85161,44196,40600,2028.93,4799,1616,4104,7050,94060,30531,6119
2005,2,21,87375,99544,85205,43364,83389,2028.93,730,1990,4685,9089,34674,14902,26056
2005,2,22,74630,58445,51476,15276,41577,2028.93,2932,1798,1698,9444,50994,42795,2461
2005,2,23,81916,7146,94412,56020,40549,2028.93,1550,4274,3014,8106,87637,21402,38472
2005,2,24,14163,92813,63746,65200,18254,2028.93,856,4235,3215,6510,40862,14791,48420
2005,2,25,85711,15147,37943,87908,74592,2028.93,702,1506,2433,5114,28877,19333,38937
2005,2,26,13586,65428,13608,17953,19886,2028.93,4354,1626,1761,9451,15599,45014,17597
2005,2,27,67871,31023,70602,41086,14273,2028.93,2229,1334,2962,5782,20593,33905,27816
2005,2,28,15460,51297,6764,44245,92763,2028.93,3578,2699,2419,7084,40651,37304,35641
2005,3,1,46359,87705,4248,15810,3304,1972.06,662,1364,1215,7469,81301,14030,15614
2005,3,2,46051,13988,23345,72574,34582,1972.06,3032,1764,4012,8629,94991,49652,7250
2005,3,3,78560,17691,33424,22097,74695,1972.06,4582,1052,4784,7668,53213,28087,20729
2005,3,4,85796,69598,45117,22011,27068,1972.06,2392,4469,1646,8386,62043,41337,26418
2005,3,5,99339,66428,93567,63352,15057,1972.06,4355,3615,1248,5568,32064,30942,38558
2005,3,6,99860,31647,18347,90996,51829,1972.06,4082,2623,2509,8950,75985,34576,21560
2005,3,7,56968,94730,74046,13724,36819,1972.06,558,1157,3868,8627,15860,18294,2441
2005,3,8,3538,11568,60245,26138,40699,1972.06,3431,1909,1254,7138,47904,16982,42309
2005,3,9,29689,33339,62462,87198,63889,1972.06,3125,2207,4528,8523,67283,10822,4799
2005,3,10,30964,72345,55208,66184,87324,1972.06,1460,1730,3987,6704,16997,12084,37420
2005,3,11,85365,56781,12948,25671,98558,1972.06,509,3246,4190,5950,31795,16166,10852
2005,3,12,67770,19922,11639,33650,98445,1972.06,1347,1528,1265,6250,11943,19790,28922
2005,3,13,78975,44756,62154,94314,21460,1972.06,712,3175,2283,6606,48845,13590,45503
2005,3,14,40502,99355,95439,34692,12326,1972.06,4122,1446,4859,6150,30095,28303,43587
2005,3,15,99682,66443,40415,67299,74350,1972.06,2238,4676,3464,6014,80341,10270,18710
2005,3,16,96247,30693,74451,48530,10343,1972.06,721,2196,4002,7512,15166,17679,39649
2005,3,17,87451,27362,80478,67310,48122,1972.06,1964,4154,3367,9542,31452,17716,10573
2005,3,18,71089,70044,53745,905,70787,1972.06,2180,2032,1130,5974,31913,15660,34087
2005,3,19,82631,63988,75022,21634,7852,1972.06,664,1234,1254,6142,78962,35095,43261
2005,3,20,13067,40927,49251,6434,59657,1972.06,502,2096,1500,8502,48001,37884,30703
2005,3,21,94685,16534,4917,92168,59516,1972.06,4992,2146,3521,5490,80131,15458,3183
2005,3,22,84626,2148,69378,5248,88290,1972.06,696,1356,4265,9593,24141,48921,48340
2005,3,23,36648,14644,96019,3746,75243,1972.06,1629,1278,1904,5804,78445,36419,10372
2005,3,24,16080,78438,94918,65953,86155,1972.06,598,1570,3548,9405,92379,31837,41401
2005,3,25,57745,82723,99546,63362,38668,1972.06,3635,1667,4682,8110,95412,29924,23688
2005,3,26,1377,37042,16204,94633,99939,1972.06,2403,2370,1590,9314,98322,41944,11001
2005,3,27,33722,54704,62725,27270,64109,1972.06,928,3205,4178,5454,17918,18406,5105
2005,3,28,81396,46554,866,36079,3911,1972.06,1002,1174,3318,8557,16270,33256,46278
2005,3,29,9559,63675,65627,15349,5996,1972.06,3644,1068,1356,6369,99690,15464,30302
2005,3,30,57826,41502,70022,28356,82858,1972.06,2553,4253,1700,8418,10902,21108,37941
2005,3,31,51048,82686,92747,718,97596,1972.06,3974,3505,2691,5952,38853,45038,9018
2005,4,1,62498,67459,63962,65219,67149,1681.67,4395,3649,1608,7751,15728,20091,45779
2005,4,2,5305,72113,37290,60076,88796,1681.67,2474,1480,1143,8192,85427,10160,8398
2005,4,3,78519,8933,99204,10823,64138,1681.67,3428,1635,1700,7492,16420,45200,44242
2005,4,4,99520,47602,53851,81672,15353,1681.67,3114,2008,1454,5403,13435,38968,28062
2005,4,5,13801,40911,26801,31297,85455,1681.67,2808,3972,1160,7012,74794,35298,12229
2005,4,6,51254,14575,28286,29306,18317,1681.67,4506,4187,1802,9426,32210,32147,2843
2005,4,7,22770,326,85509,89295,5729,1681.67,3262,1772,1205,5686,83529,41659,48944
2005,4,8,83643,41338,5632,21156,98350,1681.67,1453,1920,1352,8790,95260,46020,46779
2005,4,9,3933,69767,80209,4377,30827,1681.67,2875,4947,4095,8383,59241,18966,12419
2005,4,10,53680,87504,3410,9885,58919,1681.67,1544,3912,3275,7064,80067,42977,36939
2005,4,11,70306,86521,8933,98011,37611,1681.67,4030,2895,1274,9590,62271,37489,4193
2005,4,12,69362,31499,7438,98457,69883,1681.67,4632,4913,1078,6092,49797,29452,16679
2005,4,13,39980,17694,4717,84608,7574,1681.67,2584,4230,2656,5746,92240,41619,34785
2005,4,14,73413,52624,99515,63724,93214,1681.67,2565,2574,4635,5002,77383,45869,28138
2005,4,15,91681,27016,35783,62215,96410,1681.67,3018,2740,1964,9087,37347,43550,1933
2005,4,16,13872,81284,37782,17880,50504,1681.67,4498,3916,1422,5364,87639,17134,46374
2005,4,17,53502,21557,87489,79490,46559,1681.67,726,4591,3239,7493,33157,18622,14872
2005,4,18,29426,57529,73741,65403,86616,1681.67,620,1974,1350,9438,34717,25579,27441
2005,4,19,42164,94217,99496,57513,85933,1681.67,1074,4434,1686,9914,18923,21601,3487
2005,4,20,51139,10634,26193,75730,54479,1681.67,764,1050,3230,7654,82010,19845,25703
2005,4,21,97910,7316,36684,22986,3106,1681.67,3564,1102,1968,8059,11150,17901,21401
2005,4,22,1546,85207,23688,42941,55122,1681.67,4542,2611,1904,7086,98340,40426,8963
2005,4,23,32789,95070,57034,66019,65539,1681.67,2215,3448,2710,8898,11170,15815,39044
