year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,24,18023,17553,1728,5171,24174,2265.87,608,2840,2474,5384,53610,11137,1454
2001,8,25,87536,1446,1492,54633,13960,2265.87,942,3332,1823,9258,28719,42246,29411
2001,8,26,50345,73041,42835,52573,28197,2265.87,2098,1218,4664,5177,67741,13838,5761
2001,8,27,5350,69393,13031,54176,14778,2265.87,1664,2312,4438,6320,73296,14749,16642
2001,8,28,12567,43526,93082,95742,32185,2265.87,2987,3880,1193,7173,67805,39390,21802
2001,8,29,52934,71256,1961,58951,76433,2265.87,2788,1781,4094,8710,35956,20223,19702
2001,8,30,68812,67621,88888,69602,17129,2265.87,703,1046,3412,7578,41787,20596,28536
2001,8,31,31938,96127,69478,43132,9652,2265.87,3873,3937,4889,7185,37887,10638,3635
2001,9,1,10676,83103,58686,12846,35411,1732.47,3009,4382,1008,7934,36510,29034,45261
2001,9,2,84666,82557,67448,94803,40696,1732.47,1739,1821,3872,6222,46473,43858,4396
2001,9,3,1448,25411,18748,18634,63298,1732.47,3224,1326,3170,6909,19521,19758,20069
2001,9,4,58522,33883,74316,9021,17846,1732.47,3054,3862,4734,5501,13664,16781,27178
2001,9,5,59898,56757,3604,122,42979,1732.47,3980,1566,3190,9079,79411,37839,16429
2001,9,6,49149,33988,94516,68671,30897,1732.47,3603,4417,2919,8550,98437,32116,14037
2001,9,7,41448,52844,17331,67534,74698,1732.47,4315,1902,4103,8550,67419,13433,47348
2001,9,8,20699,77752,24212,45241,6832,1732.47,3079,1968,3961,7594,41001,19494,19975
2001,9,9,57983,64605,6979,22254,78875,1732.47,4369,1674,4611,8052,16858,15660,21768
2001,9,10,85400,54875,16607,5855,9145,1732.47,4287,1194,1777,9851,91434,34960,34026
2001,9,11,29826,40866,40940,140,84812,1732.47,2700,2794,2897,9368,65047,16256,48293
2001,9,12,46447,85770,11150,37410,23822,1732.47,3069,1154,1583,9675,31426,45728,15358
2001,9,13,20054,17066,41923,98183,26917,1732.47,3142,3094,1926,7078,89585,41738,49710
2001,9,14,38726,7286,50885,17975,31965,1732.47,2450,4763,3052,7208,32172,16460,32284
2001,9,15,35309,35243,150,21893,71270,1732.47,3972,2674,3641,9014,22208,41909,31576
2001,9,16,41956,5351,81356,48883,62136,1732.47,1972,2213,3226,7856,51539,26542,20941
2001,9,17,40140,43990,21306,74545,63942,1732.47,4121,4249,1302,9271,37493,42693,3479
2001,9,18,97199,71466,369,62192,63713,1732.47,4101,2019,4279,5456,87253,22766,38929
2001,9,19,22750,44226,56332,976,68434,1732.47,2517,4925,3212,8823,15821,32153,7872
2001,9,20,18654,64943,47756,40078,14214,1732.47,2770,1412,3066,9490,89955,12550,1601
2001,9,21,88420,44057,75150,49051,95866,1732.47,3168,3614,2980,6886,35941,15542,28756
2001,9,22,85076,63459,32692,53288,28634,1732.47,1793,3638,4806,5900,14890,10372,48513
2001,9,23,67501,52839,88137,56919,18681,1732.47,918,3451,2148,6230,88853,34365,28092
2001,9,24,80306,93375,69332,19638,54227,1732.47,2403,4301,3730,6446,17890,13716,5273
2001,9,25,41311,10734,77355,71118,92986,1732.47,1489,1974,1070,9625,33756,35292,47423
2001,9,26,14069,43806,25097,52569,45356,1732.47,1933,2012,2323,6264,61649,27901,13950
2001,9,27,61537,5406,17203,46620,81852,1732.47,1687,4514,3228,8092,26983,46214,26144
2001,9,28,51464,74825,23053,18076,10802,1732.47,4720,4869,1965,9642,77438,28672,6809
2001,9,29,75118,64372,20685,98794,36989,1732.47,1694,4876,4091,8278,61495,35942,48687
2001,9,30,52745,54535,41809,22325,8577,1732.47,4890,1391,3615,7942,10819,17694,18792
2001,10,1,30540,95639,14421,91708,73077,2616.23,1824,3799,1102,7906,90787,28815,43094
2001,10,2,58665,5665,32907,85266,83512,2616.23,4361,4398,3361,6685,62974,12153,35202
2001,10,3,61577,55718,22121,85871,66537,2616.23,1973,3427,3527,5606,21486,27955,42890
2001,10,4,90840,4664,31755,37321,86633,2616.23,1136,1648,1830,5394,46913,10773,38895
2001,10,5,66948,1275,15172,76662,94313,2616.23,3814,1786,1790,7286,41758,16751,28146
2001,10,6,86528,25085,46532,75055,22831,2616.23,4361,3669,2680,8998,67341,25665,18018
2001,10,7,56363,49830,37314,17273,65225,2616.23,3045,3523,3205,6444,25184,12517,1170
2001,10,8,87715,80351,68406,37930,73990,2616.23,1033,1042,1600,7842,51923,24430,26517
2001,10,9,1934,21285,4452,90967,38753,2616.23,1631,1974,2974,7898,12386,12822,38145
2001,10,10,20876,6785,68074,39082,2,2616.23,1598,4067,4960,6356,58349,13949,9611
2001,10,11,62873,45735,40819,14473,79651,2616.23,518,2935,4025,6057,88901,11142,42742
2001,10,12,14202,71885,64245,52176,92182,2616.23,1725,3056,3415,6151,52137,49768,26632
2001,10,13,65762,3737,20188,72074,40093,2616.23,2375,4316,4270,6396,50140,15710,28537
2001,10,14,85935,71747,1857,99960,97804,2616.23,4089,3356,3994,6678,96884,21175,7110
2001,10,15,26318,84962,584,26085,41113,2616.23,852,1873,2809,9594,78947,29253,2722
2001,10,16,40929,31323,48570,81551,40868,2616.23,1823,1801,1850,5238,43112,34610,48710
2001,10,17,27141,12203,29319,22487,61889,2616.23,726,4557,1164,9702,30641,18278,26203
2001,10,18,63319,72846,75503,52480,35237,2616.23,1732,2516,3475,6653,90419,18694,20802
2001,10,19,61715,92243,86144,48522,12274,2616.23,4483,1540,4161,8801,78252,36049,45608
2001,10,20,5005,88266,40607,32521,98863,2616.23,1148,3532,1806,6650,47363,12033,37600
2001,10,21,63804,29096,4550,82279,92101,2616.23,1620,3814,3562,8240,18687,32187,44969
2001,10,22,89724,68171,87954,63885,46973,2616.23,1286,3328,1654,6498,17200,36037,32558
2001,10,23,60845,18349,80922,37641,11352,2616.23,4673,1302,3732,9350,73785,15833,28286
2001,10,24,81896,31758,36000,1811,92226,2616.23,3997,3300,4209,7830,62184,36181,21040
2001,10,25,4508,94823,70862,91683,68068,2616.23,4071,1082,2762,5406,99255,15190,38062
2001,10,26,35982,48930,41972,9715,35857,2616.23,1899,2751,3866,8510,19561,12192,15757
2001,10,27,15290,69912,54392,54500,91862,2616.23,2032,2721,2750,8502,20755,12169,32928
2001,10,28,48660,31179,73785,71422,22523,2616.23,1886,4856,3320,7726,84570,24176,23040
2001,10,29,95967,92822,8281,59833,37072,2616.23,923,3713,4104,6666,39564,22318,44194
2001,10,30,19595,96597,51392,63697,57195,2616.23,865,1718,4676,6001,77275,17110,22147
2001,10,31,39041,15515,33407,77362,95725,2616.23,2889,1690,2149,6169,67875,30573,34329
2001,11,1,83799,49287,50820,70466,5203,1357.87,1411,1798,4528,7478,58993,13026,23138
2001,11,2,45973,64848,49055,28326,58475,1357.87,2365,1390,2363,8694,86064,41692,7606
2001,11,3,28969,77756,35194,21490,45631,1357.87,1852,1570,1404,9024,32597,36606,15767
2001,11,4,82162,39009,4758,23043,9116,1357.87,2420,1439,1301,5930,99764,36127,30103
2001,11,5,25433,83483,26469,82796,44561,1357.87,4487,4880,1639,9681,11370,18222,12533
2001,11,6,41800,69575,14403,39557,78599,1357.87,2514,2112,2360,7271,16506,27827,47000
2001,11,7,43726,68927,99268,5027,86754,1357.87,2506,2185,1806,7958,94981,19566,15384
2001,11,8,96507,85821,49659,3147,95502,1357.87,1767,3653,1955,6169,93209,25553,27381
2001,11,9,49522,35724,2666,51882,99348,1357.87,4708,3072,4450,5327,64451,41203,35524
2001,11,10,27064,21958,19742,42281,22284,1357.87,3410,3789,1094,8852,38287,12396,14723
2001,11,11,61802,26408,82402,8757,28929,1357.87,662,3449,2685,6664,46682,43384,25611
2001,11,12,5204,42744,2810,9654,54423,1357.87,2208,2837,1921,6949,40118,44204,33613
2001,11,13,68024,74881,79346,84919,59302,1357.87,2314,2455,1598,9715,46211,39320,33986
2001,11,14,71678,13226,84123,15715,66554,1357.87,912,3108,1251,8260,97761,10674,47157
2001,11,15,78225,31322,74864,146,84624,1357.87,4349,2646,1214,7158,37564,31867,31334
2001,11,16,74032,51231,35675,34424,47298,1357.87,838,3974,1463,8446,51041,44368,31887
2001,11,17,71375,26493,82477,93979,21105,1357.87,1004,4328,2911,5867,99473,12534,30238
2001,11,18,77202,60175,81533,99768,221,1357.87,1634,4252,1679,7309,25027,33977,35450
2001,11,19,15548,65124,69304,27011,89342,1357.87,1379,2068,3188,7720,71046,10454,20345
2001,11,20,446,42051,99973,44709,4270,1357.87,3594,1470,2323,5126,81237,42544,15798
2001,11,21,90576,79225,83149,93608,12886,1357.87,2584,3432,3299,6488,71794,12640,8176
2001,11,22,49937,9526,56061,13125,29734,1357.87,3769,1530,1860,6582,91238,12270,43459
2001,11,23,62244,64833,87601,54567,36311,1357.87,2110,3238,1542,8566,36845,43651,35191
2001,11,24,54787,80782,38436,28086,94021,1357.87,2077,3956,1107,6286,73433,32192,26582
2001,11,25,6597,3555,28723,8458,33648,1357.87,939,1790,2496,9792,66809,15254,36313
2001,11,26,20082,13920,13397,17200,60531,1357.87,850,1668,2374,9285,59753,41395,2006
2001,11,27,92220,66831,1704,28327,46321,1357.87,518,4269,3690,5592,94078,28690,25137
2001,11,28,91905,25018,40933,9401,59909,1357.87,4558,1342,3013,5920,13541,14895,7742
2001,11,29,59549,40745,46564,6924,90030,1357.87,3318,3600,4498,6373,26926,17438,22669
2001,11,30,41511,53797,21441,36553,25741,1357.87,998,2644,1080,5064,27044,16795,15519
2001,12,1,6604,13138,84634,15911,43032,1953.1,926,3775,2443,9554,90156,35111,49529
2001,12,2,47052,88758,90963,13426,32036,1953.1,1287,2184,1860,7839,27924,46443,43134
2001,12,3,73083,45570,53331,11962,88966,1953.1,2229,1920,1944,6440,27830,18006,36478
2001,12,4,42744,19642,42774,21540,2023,1953.1,1650,4074,3038,7612,78851,20074,32930
2001,12,5,57098,50139,72259,38023,57978,1953.1,817,2411,2103,8134,59372,17254,1534
2001,12,6,6978,17955,79342,22945,61170,1953.1,1942,1086,3165,8606,41803,45187,23525
2001,12,7,90349,64807,10614,28388,62419,1953.1,4813,1746,1918,7071,73890,30284,5817
2001,12,8,3606,41061,77696,65710,61560,1953.1,3130,3536,2726,9914,15674,48895,3421
2001,12,9,35996,6127,85512,79161,47194,1953.1,700,3894,3473,7665,82281,37243,43668
2001,12,10,73483,97095,23112,29437,518,1953.1,1072,4122,4414,7546,86183,32325,13355
2001,12,11,23541,19314,17215,11267,48138,1953.1,1513,1966,2525,8376,79645,44718,25047
2001,12,12,22044,36698,48613,46869,4363,1953.1,4112,2844,1392,7160,23633,11208,47246
2001,12,13,3282,99706,81684,57696,69826,1953.1,1373,4717,2180,7184,20983,13422,17867
2001,12,14,64986,13849,52154,12511,8578,1953.1,3581,1250,4847,8802,93841,11134,48151
2001,12,15,35792,27954,99759,96483,17881,1953.1,4043,1162,3097,5726,95209,18558,23392
2001,12,16,23593,1583,18993,27125,41522,1953.1,3793,1507,1478,7299,35369,45105,6328
2001,12,17,95450,58951,42078,96650,47497,1953.1,3563,3287,1854,8321,79769,48104,35919
2001,12,18,41714,53813,19267,81163,25891,1953.1,882,4483,3762,5780,76607,40283,30828
2001,12,19,82109,71754,13143,68637,35405,1953.1,3741,2205,2462,5818,60206,19862,48513
2001,12,20,41738,78770,38246,21961,97092,1953.1,582,1318,4531,5682,52670,46774,34368
2001,12,21,2863,59459,96258,51625,85240,1953.1,3259,2347,2321,5638,35983,12725,39217
2001,12,22,19915,16077,59932,43729,21895,1953.1,3687,4983,1066,6578,15622,12350,20138
2001,12,23,4004,38361,83859,24888,10396,1953.1,1661,3257,1982,8550,81233,47577,36529
2001,12,24,73487,39493,64925,67161,27247,1953.1,4885,3512,3335,6168,14492,21582,17260
2001,12,25,92659,22281,51566,7918,91917,1953.1,544,2272,3222,7782,53511,34969,19862
2001,12,26,73358,25173,64579,85696,25795,1953.1,3273,1274,1655,8197,82792,45254,12164
2001,12,27,81810,79031,8767,31497,35199,1953.1,3078,2856,1992,8038,35773,12908,32360
